"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00187488493563299,0.00184147683968005,0.00180866403405879,0.0017764359114428,0.00174478205351488,0.00171369222759918,0.0016831563833533,0.00165316464951931,0.0016237073307327,0.00159477490438821,0.00187856507032619,0.00184601819271426,0.00181403520253909,0.00178260633022937,0.00175172197547547,0.0017213727042969,0.00169154924616055,0.00166224249114898,0.00163344348717762,0.00186957334096483,0.00183770593654659,0.00180638172101649,0.00177559143556686,0.00174532597920901,0.0017155764060832,0.00168633392281436,0.00165758988591299,0.0018489536320755,0.00181759585544318,0.0017867698986133,0.0017564667420592,0.00172667751922306,0.0016973935139216,0.00166860615779578,0.00179485509020906,0.00176352249096604,0.00173273686165986,0.00170248865389303,0.00167276848595345,0.00164356713990461,0.00173773410737838,0.00170661186492003,0.0016760470115188,0.00164602956452123,0.00161654972005991,0.00170003745858667,0.001669159180504,0.00163884175362643,0.00160907499104931,0.00165983563811517,0.00162956872168436,0.00159985371907513,0.00166649385454245,0.00163701050017282,0.00165489171238013
"52",0.00196320603181065,0.0019291733702077,0.00189573067320195,0.00186286771361136,0.00183057444154458,0.00179884098132766,0.00176765762848385,0.00173701484676594,0.0017069032652399,0.00167731367541916,0.00196378376196004,0.00193055524525938,0.00189788897698113,0.0018657754435111,0.00183420529221169,0.00180316932869814,0.00177265851416072,0.00174266396273233,0.00171317693890059,0.00194997696735972,0.00191733139516502,0.00188523235936627,0.0018536707101152,0.00182263745074589,0.00179212373521024,0.00176212086555643,0.00173262028944952,0.00192592237653411,0.00189372848511523,0.00186207274967673,0.00183094617435492,0.00180033991366175,0.00177024526997117,0.00174065369104741,0.0018778599880291,0.0018458269459598,0.00181434033216031,0.00178339082550986,0.00175296926388986,0.00172306664147161,0.00182134405254077,0.0017895362115419,0.00175828386073039,0.00172757729905964,0.00169740699490151,0.0018193320973952,0.00178842250925932,0.00175803806034353,0.00172816982878195,0.00174264532402232,0.00171166618183469,0.00168123775828008,0.00173117423827479,0.00170069785625323,0.00172589939671794
"53",0.00218597449639244,0.00214938345680764,0.00211340491484351,0.00207802861789889,0.00204324448499094,0.00200904260388249,0.00197541322825732,0.00194234677494289,0.00190983382117941,0.00187786510193475,0.00218743972132069,0.00215172951458566,0.00211660228111048,0.00208204850378918,0.00204805882088364,0.00201462402348721,0.0019817350530297,0.00194938299882314,0.00191755909564756,0.00217404185710917,0.00213898022736121,0.00210448405033282,0.00207054420674519,0.00203715172438966,0.00200429777575596,0.00197197367569854,0.00194017087914061,0.00216152499416866,0.00212722845543359,0.00209347609387545,0.00206025927513024,0.00202756950183387,0.00199539841144847,0.00196373777412308,0.00210428374680446,0.00206997850372376,0.00203623252443276,0.00200303669149171,0.00197038203609862,0.00193825973566606,0.00202571640065215,0.00199124200501111,0.00195735430746583,0.00192404332336976,0.00189129923799878,0.00198939268361628,0.00195524146743738,0.00192167651337562,0.00188868775727197,0.00191535250091031,0.00188131785311538,0.00184788798029005,0.00194195518681497,0.00190913356725364,0.00193527354367631
"54",0.00229431498933789,0.00224930802632291,0.00220518395285415,0.00216192544952372,0.00211951553667389,0.00207793756773237,0.00203717522267819,0.00199721250163587,0.00195803371859522,0.00191962349525429,0.00229783901959791,0.00225395047276753,0.00221090019377335,0.00216867217176479,0.00212725070169728,0.00208662037849138,0.00204676609130347,0.00200767301790587,0.00196932661917431,0.00228729532070483,0.00224437477654214,0.00220225962602256,0.00216093475612894,0.00212038533743624,0.00208059681878999,0.00204155492208462,0.00200324563713977,0.00225872072344165,0.00221651643830618,0.00217510074189056,0.00213445889938369,0.00209457645129499,0.00205543920831003,0.00201703324624228,0.00224669340364507,0.00220578515079747,0.00216562176378173,0.00212618967992849,0.00208747558352025,0.00204946640129481,0.00219018571677566,0.00214993243256524,0.0021104189609092,0.00207163170483961,0.0020335573172863,0.00216273177826104,0.00212317745531641,0.00208434654360535,0.0020462258126192,0.00210270748606213,0.00206380660032332,0.00202562539572005,0.00209627832252055,0.00205814299674336,0.00209209223401347
"55",0.00246615418433696,0.00242276711117403,0.00238014334718683,0.00233826946347002,0.00229713226737314,0.00225671879834415,0.00221701632384609,0.00217801233534569,0.00213969454437237,0.00210205087864676,0.00253704315325266,0.00249638631296706,0.0024563810101454,0.00241701680371398,0.00237828341992023,0.00234017074965145,0.00230266884579631,0.0022657679206488,0.00222945834335369,0.00253356528361572,0.0024939258790233,0.00245490666069827,0.00241649792539181,0.0023786901216692,0.00234147384753465,0.00230483984809314,0.00226877901324901,0.00249440024364799,0.00245503617525891,0.00241629331025694,0.00237816184544681,0.00234063213233727,0.00230369467469966,0.00226734012616506,0.00244168501025721,0.0024025826579531,0.00236410651007309,0.0023262465382696,0.00228899287479396,0.00225233580992449,0.00239805559543002,0.0023596803273024,0.0023219191655394,0.00228476228280572,0.00224820000902956,0.00238323480893192,0.00234569238772151,0.00230874136161201,0.00227237241452434,0.00231587496687344,0.00227860516619717,0.00224193515526013,0.0023071445643785,0.0022705411477361,0.00228844698490734
"56",0.00256647099316724,0.00251376787254519,0.00246214702362257,0.00241158622168066,0.00236206369839087,0.00231355813244266,0.0022660486403639,0.00221951476752977,0.00217393647935626,0.00212929415267452,0.00255231739081679,0.00250054028484782,0.00244981354538584,0.00240011586436857,0.0023514263659957,0.00230372459795994,0.00225699052285586,0.00221120450976308,0.0021663473260002,0.00257322708534492,0.00252326901301123,0.00247428085468378,0.00242624377990864,0.00237913932381686,0.00233294938002679,0.00228765619368425,0.00224324235463772,0.00255594440042948,0.0025071470133898,0.00245928125263335,0.00241232933180752,0.00236627380413188,0.00232109755591511,0.00227678380019577,0.00249793413441435,0.00244981996688239,0.0024026325544179,0.00235635404625055,0.00231096693544409,0.00226645405227359,0.00245716245292937,0.00241034420064962,0.00236441801341991,0.00231936689402196,0.00227517416909889,0.00245622662930728,0.00241077850145565,0.00236617131079629,0.00232238949727436,0.00238747908345286,0.00234280184305182,0.00229896065429357,0.00240963393086791,0.00236631759035027,0.00236808136045287
"57",0.00267144663330107,0.00261419312953745,0.00255816666271042,0.00250334093539634,0.00244969021376869,0.00239718931551926,0.0023458135980382,0.0022955389468474,0.00224634176428176,0.00219819895841302,0.0027039333690131,0.00264865059284484,0.00259449809058639,0.00254145275342883,0.00248949194503018,0.00243859349185564,0.00238873567371538,0.00233989721449575,0.00229205727307999,0.00270180808987361,0.00264797798667934,0.00259522038009234,0.00254351390197651,0.00249283760992874,0.00244317097879681,0.00239449389236613,0.00234678663521222,0.00267255881279708,0.0026197861756771,0.00256805559279191,0.0025173464876252,0.0024676386899668,0.00241891242788969,0.00237114831988548,0.00263049834813766,0.00257887807502866,0.00252827078586535,0.00247865660209205,0.00243001603524508,0.00238232997929777,0.00258051059057351,0.00253019070965809,0.00248085206494632,0.00243247552236096,0.00238504232093873,0.00256041670130512,0.00251124424160484,0.00246301613240492,0.00241571423758051,0.00249727829756061,0.00244917401222693,0.0024019963445913,0.00249778718539836,0.00245076318553332,0.00250088450234662
"58",0.00295058015757871,0.00288973885100529,0.00283015209926104,0.00277179403327924,0.00271463931741634,0.00265866313845269,0.00260384119482016,0.00255014968605174,0.00249756530244885,0.0024460652149616,0.00294262709453196,0.00288301742300082,0.00282461528230044,0.00276739621111992,0.00271133624366841,0.00265641189963723,0.00260260017436528,0.00254987852920369,0.00249822488207572,0.00292035976340041,0.0028619154844678,0.00280464083325804,0.00274851240236436,0.00269350725282537,0.00263960290475017,0.00258677732813118,0.00253500893384068,0.00289021630903574,0.00283294976946826,0.00277681790502658,0.00272179823333877,0.00266786871749703,0.00261500775723127,0.00256319418025761,0.00281023665956751,0.0027536033139604,0.00269811127288498,0.00264373753618081,0.00259045956719864,0.00253825528345943,0.00272557246736971,0.00266989022216693,0.00261534554071192,0.0025619151830783,0.00250957638412111,0.00267795821789927,0.0026231601744929,0.00256948344266679,0.00251690507744731,0.00260022772115717,0.00254659659727386,0.00249407164475608,0.00263130506075942,0.00257932254543941,0.00260349212355385
"59",0.00311042131744318,0.00304080720214835,0.00297275111534988,0.0029062181869243,0.00284117432717388,0.00277758620935992,0.00271542125262709,0.00265464760530982,0.00259523412861235,0.00253715038065411,0.00311758563507272,0.00304970852746204,0.00298330926273264,0.00291835566479956,0.00285481625812622,0.00279266025247184,0.002731857527971,0.00267237862053793,0.00261419470758873,0.00317126443945719,0.00310623825846427,0.00304254542708479,0.00298015860523569,0.00291905101343712,0.00285919642131744,0.00280056913635386,0.00274314399284394,0.00315609729623643,0.00309274373400191,0.00303066189233589,0.00296982624349932,0.00291021177218134,0.0028517939652131,0.00279454880148807,0.00308370133991724,0.00302135770041852,0.00296027447136735,0.00290042617086198,0.00284178783217198,0.00278433499332296,0.00298625434780759,0.00292489451461229,0.00286479546790443,0.00280593130176991,0.00274827664259445,0.00292696306588396,0.00286647712546442,0.0028072411321423,0.00274922925565464,0.0028258437741,0.00276644275101062,0.00270829037498956,0.00281180171692944,0.00275352647852484,0.00280642488360992
"60",0.0033637653980006,0.00328807223512568,0.00321408235836857,0.00314175743951721,0.00307106001284048,0.00300195345568024,0.00293440196948004,0.00286837056124082,0.00280382502539379,0.00274073192608132,0.0033848256382752,0.00331126804967203,0.0032393089832438,0.00316891370058768,0.00310004821822104,0.00303267929117577,0.00296677439694926,0.00290230171980409,0.00283923013540884,0.00337398212848222,0.00330220980219659,0.00323196423764956,0.00316321295712265,0.00309592417377286,0.0030300667769361,0.00296561031774339,0.00290252499504287,0.00335796098149061,0.00328805466728586,0.00321960366861116,0.00315257768858539,0.00308694706105042,0.00302268273744073,0.00295975627392625,0.00328554887050914,0.00321694034603721,0.00314976449836167,0.00308399141045956,0.00301959179003237,0.00295653695646066,0.00321790376896393,0.00315109024027747,0.00308566396488882,0.00302159613917467,0.00295885855756307,0.00316478697293966,0.0030991124774594,0.00303480083495896,0.00297182376401448,0.00305525423619069,0.00299077022886872,0.00292764721702497,0.00308065462484859,0.00301796567923669,0.00303702154258948
"61",0.00364039173839657,0.00355851908186256,0.00347848774691415,0.00340025632210427,0.00332378432733212,0.00324903219289709,0.00317596123902382,0.00310453365584772,0.00303471248385059,0.00296646159473633,0.00369885950657076,0.00361999708654426,0.00354281607163233,0.00346728061303452,0.00339335562627329,0.00332100677489814,0.00325020045453706,0.00318090377728811,0.00311308455644376,0.00362900901282231,0.00355096929989903,0.00347460778528598,0.00339988838031161,0.00332677577237009,0.00325523540823251,0.00318523347771688,0.0031167368977094,0.00362525134166071,0.00354949334029408,0.00347531847737226,0.00340269366956028,0.00333158652487588,0.00326196532824211,0.00319379902734181,0.00354388756038724,0.00346949567807157,0.00339666540064888,0.00332536394752852,0.003255559226237,0.00318721981797331,0.0034288272631532,0.00335571872199231,0.00328416898166344,0.00321414480583066,0.00314561366681433,0.00342672034563193,0.00335575132550265,0.00328625210778212,0.00321819225215826,0.00333254584628001,0.00326321562676915,0.00319532775180782,0.00331858989535501,0.00325060050904677,0.00328310952855107
"62",0.00384930850258239,0.00375258595392389,0.00365829377721731,0.00356637090389172,0.0034767577998616,0.00338939642696947,0.00330423020539731,0.00322120397702252,0.00314026396969457,0.0030613577624094,0.00384676211540562,0.00375222015958129,0.00366000176345287,0.00357004982084338,0.0034823086290756,0.00339672385447822,0.00331324249873973,0.00323181286608929,0.00315238453128411,0.00387744653857007,0.0037859379288898,0.00369658894296251,0.00360934861318231,0.00352416717479025,0.00344099603748687,0.00335978775771473,0.00328049601159496,0.00387285867147284,0.00378402059689799,0.00369722034610233,0.00361241117419888,0.00352954740856437,0.00344858442424295,0.00336947861991417,0.0038376823819656,0.00375154831912702,0.00366734747432023,0.00358503645783579,0.00350457285381558,0.00342591519839535,0.00370220585033416,0.00361772304353436,0.00353516809945568,0.00345449702506791,0.00337566683124361,0.00369275422257235,0.00361064196173016,0.00353035555307695,0.00345185439687544,0.00351605909907963,0.00343514110224178,0.00335608533866786,0.00352915580776295,0.0034501951193859,0.0034928081409686
"63",0.00423119386168647,0.0041241065810211,0.00401972957222111,0.00391799424101893,0.0038188337291992,0.0037221828706611,0.00362797814859256,0.00353615765372842,0.00344666104366507,0.0033594295032047,0.00433136356610478,0.00422837217511594,0.00412782971884614,0.00402967796639666,0.00393386007148614,0.00384032053952712,0.00374900519548533,0.00365986115250336,0.00357283678127023,0.00432672175595456,0.00422643249144572,0.00412846783599265,0.00403277390738485,0.00393929807234982,0.00384798891760389,0.00375879622157402,0.00367167092677514,0.00427084412405027,0.00417267277410988,0.00407675803051456,0.0039830480219984,0.0038914920696294,0.00380204065940197,0.00371464541545947,0.00416151557070684,0.00406527741454452,0.00397126483763191,0.00387942637178639,0.00378971173906551,0.00370207182424178,0.00403090582452017,0.00393689763347299,0.00384508188759042,0.00375540745498973,0.00366782439627843,0.0039726199351321,0.00388062145473932,0.00379075348784463,0.00370296669572258,0.0038560201398662,0.00376650380526035,0.00367906556513291,0.00386595564503713,0.0037785463016173,0.00382307734163926
"64",0.00451828535868219,0.00440455268435287,0.00429368284850834,0.00418560378879503,0.00408024525678735,0.0039775387723281,0.00387741757901831,0.00377981660082735,0.00368467239979535,0.00359192313480019,0.00452159673671988,0.00441052774417767,0.00430218706241208,0.00419650767290135,0.00409342420337396,0.00399287288736994,0.00389479152479557,0.00379911944344698,0.00370579746147888,0.0045877055831696,0.00448069069039095,0.00437617207534173,0.00427409150872001,0.00417439211950685,0.00407701836328242,0.00398191599128108,0.00388903202016841,0.00458818039308818,0.00448438787187336,0.00438294331576392,0.00428379360975626,0.00418688684039943,0.00409217226861388,0.0039996003031252,0.00451467205898392,0.00441352729591381,0.00431464853643441,0.00421798501397988,0.0041234870993366,0.00403110627516243,0.00436234010958684,0.00426322354744636,0.00416635900890874,0.00407169532583218,0.00397918249266425,0.0043198710072131,0.00422309859602419,0.0041284940503923,0.00403600880646525,0.00417979280682319,0.00408531815074003,0.00399297887816857,0.00415669589692108,0.00406403281611662,0.00410778446252391
"65",0.00534935000983671,0.0052232516297991,0.00510012572331789,0.00497990222130065,0.0048625127063695,0.00474789037392575,0.00463596999413246,0.00452668787479309,0.00441998182510525,0.00431579112026886,0.00539922611584186,0.00527691399876884,0.00515737269619069,0.00504053943907726,0.00492635288034532,0.00481475306264629,0.00470568138688369,0.00459908058144379,0.00449489467212332,0.00531913576265801,0.00519871944109895,0.00508102914330482,0.00496600315666495,0.00485358116563884,0.00474370422012871,0.00463631470456828,0.0045313563077111,0.00524058254612518,0.00512248020995588,0.00500703944083297,0.00489420025739306,0.00478390403001928,0.00467609345037814,0.00457071250164297,0.00511151296672893,0.00499570815920764,0.00488252698847105,0.00477191001424097,0.00466379914289914,0.00455813759697783,0.00498872381258599,0.00487602381392585,0.00476586981503942,0.00465820429937903,0.0045529710497503,0.00488124310606702,0.00477038305678037,0.00466204079860979,0.0045561591488989,0.00471413518746977,0.00460587078233483,0.00450009276780031,0.0047184574471662,0.00461264951910975,0.0046580717745326
"66",0.00529186895043399,0.00514362003877501,0.00499952424202003,0.00485946521285012,0.004723329863355,0.00459100827372241,0.00446239360348555,0.00433738200525683,0.0042158725408783,0.0040977670999212,0.00534696627809158,0.00520284952572458,0.00506261715138291,0.00492616445944725,0.00479338957615873,0.00466419337356132,0.00453847939549425,0.00441615378557913,0.00429712521714797,0.00536230998342928,0.00522227639225423,0.00508589969646903,0.00495308439838788,0.00482373749419122,0.0046977684087999,0.00457508893244999,0.00445561315892402,0.00531121720575186,0.00517471644763111,0.00504172382262669,0.00491214917008213,0.00478590464651185,0.00466290466604879,0.00454306584242261,0.00521514206626233,0.00508241366071566,0.00495306327045892,0.00482700492303389,0.00470415483403154,0.00458443135140489,0.00508187602415814,0.00495317101891548,0.00482772563242302,0.00470545731066992,0.00458628559043119,0.00506266742240947,0.00493754587260254,0.0048155166456602,0.00469650331621275,0.00488309434548285,0.00476137751931177,0.00464269462710243,0.00491312083688256,0.00479441460345903,0.00489887937609323
"67",0.00606655698986059,0.0059103247462121,0.00575811595672324,0.00560982700524539,0.00546535694406007,0.00532460742515874,0.00518748263329239,0.00505388922074531,0.00492373624378859,0.0047969351007702,0.00607082194694214,0.00591823896654987,0.00576949098018458,0.00562448159977502,0.00548311685985089,0.00534530515665368,0.00521095718877773,0.00507998589930337,0.00495230641938438,0.00606701885080856,0.00591849316240937,0.0057736035069049,0.00563226087117322,0.00549437842120797,0.00535987144877178,0.00522865731935566,0.00510065542141244,0.00597425251246977,0.00582883039284126,0.0056869480621375,0.005548519356674,0.00541346021011748,0.00528168860243322,0.00515312451007515,0.00576244302960499,0.00561945478962194,0.00548001463448215,0.00534403452263717,0.00521142859718598,0.00508211313166544,0.00558263434338173,0.00544345828295394,0.00530775190629992,0.00517542871359025,0.0050464043614515,0.00550872810808454,0.00537280719664376,0.00524023996209616,0.00511094365669832,0.00531226622683784,0.00518001898794326,0.00505106400351193,0.00530381306658064,0.00517441682147481,0.00523548007150175
"68",0.00669213501890187,0.00651122511905934,0.00633520579476088,0.00616394483804455,0.00599731361495418,0.00583518696892252,0.00567744312676624,0.00552396360722219,0.00537463313195627,0.00522933953897792,0.00667629338862492,0.00649930652321916,0.00632701153528234,0.00615928404431802,0.00599600296712556,0.00583705043038963,0.00568231168558698,0.00553167502614896,0.00538503170682007,0.00663963933893269,0.0064669202669397,0.00629869419167549,0.00613484423537218,0.00597525656064084,0.0058198202913811,0.00566842743574823,0.00552097281112409,0.00658058783168703,0.00641226910267816,0.00624825564171825,0.00608843732836449,0.00593270685884232,0.00578095967400054,0.00563309388910912,0.00641201169876288,0.00624772266703694,0.00608764306087249,0.00593166502606059,0.00577968347184069,0.00563159600009538,0.00612523004523319,0.00596461639129455,0.00580821429278175,0.00565591331575178,0.00550760592202213,0.00611586052272097,0.00595989224447633,0.00580790151014855,0.00565978688337002,0.00587221315710603,0.00572047650183826,0.00557266068730563,0.00590636400319553,0.00575831382118075,0.00582869720382618
"69",0.00734471123609172,0.0071373848433388,0.00693591085672551,0.00674012407462379,0.00654986395871453,0.00636497450235174,0.00618530410264259,0.0060107054361383,0.00584103533803407,0.00567615468477896,0.00731772348869946,0.00711479152784331,0.00691748718885625,0.00672565440894871,0.00653914145319732,0.00635780079452631,0.00618148899701737,0.00601006660245537,0.00584339802002044,0.00728981671272803,0.00709200080078843,0.00689955280639169,0.0067123270661356,0.00653018186932892,0.00635297935073098,0.0061805853862018,0.00601286949118384,0.00719599966051903,0.0070029879832299,0.00681515328055549,0.00663235669526943,0.006454463094585,0.00628134097025783,0.00611286234136821,0.00701873576280906,0.0068307578938741,0.0066478145041393,0.00646977075868522,0.00629649543378131,0.00612786082017004,0.00677126134564532,0.00658865206300502,0.00641096743891861,0.0062380746638075,0.00606984450973923,0.00669031610086259,0.00651232396071529,0.00633906720249563,0.00617041984400023,0.00640054567282753,0.00622759407826888,0.00605931587494737,0.00648337480782835,0.00631494554200616,0.00641631644840072
"70",0.00771477440611164,0.0074735137962688,0.0072397980190805,0.00701339112844755,0.00679406455690513,0.00658159688487417,0.00637577361712877,0.00617638696625407,0.00598323564287598,0.00579612465245089,0.00778083945285611,0.00754576494318024,0.00731779249818958,0.00709670755049924,0.00688230201522833,0.00667437409415072,0.00647272808576279,0.00627717420108941,0.00608752838505482,0.00771185895483711,0.00748243746058918,0.00725984106808795,0.00704386673614059,0.00683431746386363,0.00663100211098871,0.00643373522351406,0.00624233686454274,0.0076453028272352,0.00742212166518473,0.00720545559249302,0.00699511442111299,0.00679091351495417,0.00659267362781031,0.00640022074601828,0.00746814535358986,0.00725150754183521,0.007041154013428,0.00683690247231903,0.00663857591054808,0.00644600245484573,0.00721942222532056,0.0070098846717943,0.00680642876648967,0.00660887799477016,0.00641706096518561,0.00717728654654027,0.00697361128396048,0.00677571586761059,0.00658343627844372,0.00684531130108207,0.00664799970540832,0.00645637548669595,0.00690893389476747,0.00671639963843592,0.00686229014138921
"71",0.00878075385466657,0.00852278997473191,0.00827240464265912,0.00802937521337204,0.00779348558273494,0.00756452599539054,0.00734229285824361,0.00712658855942392,0.00691722129256791,0.00671400488626253,0.008800648348606,0.00854881553711228,0.00830418898616126,0.00806656248675778,0.00783573573062999,0.00761151414137867,0.0073937087104582,0.007182135837851,0.00697661717730114,0.00876868000927628,0.00852325195734522,0.00828469323222401,0.00805281156717521,0.00782742007684726,0.00760833710665398,0.0073953860863698,0.00718839538782275,0.00859336277091665,0.00835335261252379,0.00812004586904165,0.0078932553160137,0.00767279895810882,0.00745849988307329,0.00725018611976191,0.00836764726940475,0.00813409006310033,0.00790705188978816,0.00768635079065897,0.00747180988572551,0.00726325723206282,0.00802983601047467,0.00780303377023689,0.00758263754577699,0.00736846639956055,0.00716034450462307,0.00795554964879074,0.00773482420598237,0.00752022275501038,0.00731157538670824,0.00765336680619564,0.0074397233880005,0.00723204381699758,0.00762621941221232,0.00741711429578495,0.00756139314378099
"72",0.0100263428285871,0.00973315741056935,0.00944854517729181,0.00917225543587525,0.00890404482407914,0.00864367709594268,0.00839092291369399,0.00814555964574427,0.0079073711705889,0.00767614768644264,0.0100567755640745,0.00977064915146958,0.00949266335247071,0.00922258655759706,0.00896019374691424,0.00870526630255441,0.00845759182657043,0.00821696396397219,0.00798318223079777,0.00990990554927742,0.00962976549417287,0.00935754463164627,0.00909301909649182,0.00883597135188,0.00858619001046264,0.00834346966053514,0.00810761069711284,0.00976449477607131,0.00949116304499107,0.00922548252750955,0.00896723904772665,0.00871622442504162,0.00847223630633026,0.00823507800281977,0.00952076362477167,0.00925492347783825,0.00899650615815974,0.00874530440447374,0.00850111674269691,0.00826374732433465,0.00912832757639401,0.00887010988971164,0.00861919653924613,0.00837538090349043,0.00813846220574609,0.00900003531194705,0.00874837592921952,0.00850375345720618,0.00826597112950056,0.00864356453353646,0.0083999690629762,0.00816323867140589,0.00867529698857382,0.00843732116389189,0.008541981579668
"73",0.0108156846303354,0.0104896646183633,0.0101734719129225,0.00986681028694039,0.00956939244259501,0.0092809397421576,0.0090011819469494,0.00872985696416691,0.00846671060133852,0.00821149632818286,0.0109231278037612,0.0106057875509698,0.0102976667120542,0.00999849744329943,0.0097080196824241,0.00942598092251284,0.00915213599251688,0.00888624684413145,0.00862808234486475,0.0108575550813668,0.010548022813585,0.0102473148367305,0.00995517958378295,0.00967137265951215,0.0093956566360218,0.00912780085412131,0.00886758123036037,0.0107191641675252,0.010417434955511,0.0101241989912874,0.00983921720201966,0.00956225724443303,0.0092930933153852,0.00903150596777086,0.0104685252807164,0.0101753002176561,0.00989028843538761,0.00961325987860578,0.00934399093589123,0.0090822642592161,0.0100072111351694,0.00972218761824723,0.00944528208785513,0.0091762633290182,0.00891490671218328,0.00990748213608604,0.00963007179277096,0.00936042896268689,0.00909833615480207,0.00942533460470317,0.00915620173359927,0.00889475373580188,0.00943004257735348,0.00916690209081744,0.00929877107845821
"74",0.0123565530711356,0.0119909464150652,0.0116361573572516,0.0112918658257539,0.0109577612189446,0.0106335421253015,0.0103189160514899,0.0100135991584909,0.00971731600553642,0.00942979930162141,0.0125422409410843,0.0121872452710109,0.0118422974007177,0.0115071129372136,0.0111814155369687,0.0108649366780821,0.0105574154388985,0.0102585982828911,0.00996823884963226,0.0124944154447422,0.0121483992305121,0.0118119654750243,0.0114848488048319,0.0111667911956521,0.0108575417688416,0.0105568565935074,0.0102644984940981,0.0123311189276357,0.0119935854690169,0.0116652911424149,0.0113459830497592,0.0110354152154296,0.0107333483967721,0.0104395498998001,0.0120193733217379,0.0116907974060051,0.0113712038331541,0.0110603470511533,0.010757988220674,0.0104638950315843,0.0115064720050886,0.0111867578961393,0.0108759272322126,0.0105737331815508,0.0102799357707622,0.0113122888006941,0.0110002998741179,0.0106969154918581,0.010401898343624,0.0107162718176442,0.0104129468134765,0.0101182074498859,0.0107392876168221,0.0104428378600197,0.0106133614923498
"75",0.0138725661459902,0.0134442912403471,0.0130292380698086,0.0126269984519739,0.0122371768058801,0.0118593897629694,0.011493265790067,0.0111384448239983,0.010794577917486,0.0104613268959794,0.0139509205624421,0.013533230439227,0.0131280459451746,0.0127349926621407,0.0123537073820486,0.0119838377712601,0.0116250420449951,0.0112769886514989,0.0109393559656659,0.0138936315489971,0.0134865781454962,0.0130914505277568,0.0127078992960077,0.0123355852871365,0.0119741792747778,0.0116233616781877,0.011282822279648,0.0137501378979779,0.0133538448250675,0.0129689733248571,0.0125951942159104,0.0122321878041376,0.0118796436093604,0.0115372600997574,0.0133534637925007,0.0129679329286497,0.0125935328132915,0.0122299420880767,0.0118768486726655,0.0115339494968597,0.0127627562564614,0.0123886459429969,0.0120255017973278,0.0116730023719244,0.0113308356417386,0.0124769229920636,0.0121117816303823,0.011757326253867,0.0114132441335558,0.0118119755037463,0.0114583578979577,0.011115326617131,0.0118327774357572,0.0114870891399604,0.011750770959661
"76",0.015752323206117,0.0152910905748275,0.0148433629699003,0.0144087449602131,0.0139868526929824,0.0135773135547467,0.0131797658422755,0.0127938584431148,0.0124192505254857,0.0120556112372638,0.0158172245273291,0.0153672626140122,0.0149301010325795,0.0145053756444417,0.0140927326698746,0.0136918283933346,0.0133023288771568,0.0129239096833979,0.0125562556035922,0.0157310230371983,0.0152921195156371,0.0148654616249407,0.0144507077057969,0.0140475256313617,0.0136555925412984,0.0132745945832376,0.01290422666145,0.0155663081712829,0.0151386693473341,0.0147227786502844,0.0143183133346817,0.0139249595215617,0.0135424119548675,0.0131703737645602,0.0151475767962359,0.0147310571915029,0.0143259908101772,0.0139320627179198,0.0135489666402802,0.0131764047245715,0.0145415187608439,0.0141367464117444,0.0137432411563571,0.01336068936802,0.012988786150067,0.0141778102308581,0.0137817555346142,0.0133967645583568,0.0130225282389664,0.0135438614418783,0.0131599464607944,0.0127869139531714,0.0134666436593615,0.0130906478975294,0.0132839383428204
"77",0.017152366106606,0.0165964455991203,0.0160585428746461,0.0155380739638923,0.0150344738244322,0.0145471957272698,0.0140757106632889,0.0136195067689384,0.0131780887705331,0.0127509774465633,0.0173848783575587,0.0168437862084887,0.0163195351731592,0.0158116010837136,0.0153194760866523,0.0148426681350598,0.0143807004966356,0.0139331112770381,0.0134994529580631,0.0174503468669835,0.0169244435351325,0.0164143894191488,0.0159197068691897,0.0154399326304072,0.0149746174091237,0.0145233254520823,0.014085634138378,0.0173595974685047,0.0168486455697676,0.0163527327203689,0.0158714162700208,0.0154042665971365,0.0149508667253515,0.0145108119513314,0.0168133337704149,0.0163162822351134,0.0158339250032807,0.015365827668142,0.0149115686652625,0.0144707388928908,0.0161191214001795,0.0156378182273601,0.0151708863554581,0.0147178966697247,0.0142784328684106,0.015919764519652,0.0154513341809096,0.0149966871479431,0.0145554178545405,0.0152118739880469,0.0147591933907351,0.0143199838308079,0.0151335298966753,0.0146903989863836,0.0149588857326453
