"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"87",0.0612462933934085,0.059265669237678,0.0573490958485965,0.0554945019090511,0.0536998830855856,0.051963299862238,0.0502828754444284,0.0486567937306321,0.0470832973496468,0.0455606857613317,0.0624932263021504,0.0605703975130968,0.0587067314648838,0.0569004078030819,0.0551496621830099,0.0534527845463943,0.0518081174510526,0.05021405445197,0.0486690385321881,0.0643135077933822,0.0624391018867242,0.060619325211521,0.0588525856084016,0.0571373373212006,0.0554720796445452,0.0538553556108572,0.0522857507156233,0.0634293735978823,0.0616060901513226,0.0598352171628509,0.0581152480888071,0.0564447196912735,0.0548222107932471,0.0532463410695948,0.0609175345198295,0.0591518726862726,0.0574373876072421,0.0557725959521512,0.0541560573839489,0.0525863733129753,0.0607019688768157,0.058984946771887,0.0573164925299678,0.0556952323555137,0.0541198313123017,0.0587407188424873,0.0570744418867054,0.0554554316131854,0.0538823472248624,0.059747445683065,0.0581117141115581,0.0565207646682819,0.0593052038016111,0.0577119601324411,0.0557814319503617
"88",0.0711241143430371,0.0689920948932661,0.0669239849483962,0.0649178687544146,0.0629718879840313,0.0610842400152534,0.0592531762615611,0.0574770005521376,0.0557540675606542,0.0540827812811534,0.0721994501296051,0.0701286156049963,0.0681171770400605,0.0661634308317413,0.0642657222399586,0.0624224439861142,0.0606320348917948,0.0588929785565205,0.0572038020734176,0.0738547037141325,0.0718348745881094,0.0698702851352981,0.067959424623203,0.0661008236358775,0.0642930529439707,0.0625347224056772,0.0608244798977434,0.0739400722024397,0.0719920430906951,0.0700953368585092,0.0682486013505418,0.06645052003541,0.0646998110671372,0.06299522637133,0.0711763966391876,0.0692822201225182,0.0674384522363178,0.0656437514846893,0.0638968120721942,0.0621963629537775,0.0705119623047994,0.0686623192514294,0.0668611953331545,0.0651073178144237,0.0633994473456025,0.0688142374968752,0.0670218908239358,0.06527622790007,0.0635760327928578,0.0702964855100545,0.0685458290718988,0.0668387708014499,0.0697337006893369,0.0680262075393109,0.0655425711708954
"89",0.0832187178508999,0.0807693670702041,0.0783921072733858,0.0760848166288163,0.0738454357560807,0.071671965887871,0.069562467085979,0.0675150565097979,0.0655279067357858,0.0635992441263928,0.083778891839566,0.0813876153944817,0.0790645924546809,0.0768078748802933,0.0746155701366361,0.0724858397070912,0.0704168975512836,0.0684070086072671,0.066454487336462,0.0862300081715681,0.083907896844218,0.0816483182839515,0.0794495885288874,0.0773100689650117,0.0752281651049926,0.073202325399881,0.071231040082811,0.084738781346829,0.0824702384022049,0.0802624266483037,0.078113720249681,0.0760225368961528,0.0739873366375802,0.0720066207498482,0.0815540948476615,0.0793501819011582,0.0772058273653619,0.0751194217373692,0.0730893990093863,0.0711142354933198,0.0821022808791306,0.0799737311407476,0.0779003653015237,0.0758807526865391,0.0739134997119595,0.0798124180416205,0.0777436306921838,0.0757284675932359,0.073765538770964,0.0818630577223175,0.0798486602166113,0.0778838308240919,0.0816606752041838,0.0797037024749302,0.0773998422380562
"90",0.0967191650048218,0.0942101045829003,0.0917661334760131,0.0893855631560982,0.0870667488983971,0.084808088645122,0.082608021898602,0.0804650286431425,0.0783776282948535,0.0763443786787212,0.0978129522260186,0.0953775990244823,0.0930028814042392,0.0906872896566703,0.0884293516619793,0.0862276319533036,0.0840807308041272,0.0819872833384154,0.0799459586629051,0.10047504414567,0.0981240054628943,0.0958279792753592,0.0935856783330277,0.0913958455065222,0.0892572530823245,0.0871687020744678,0.085129021552334,0.0996697231802515,0.0973836896875029,0.0951500888589898,0.0929677180945372,0.0908354023769128,0.0887519936391822,0.0867163701465749,0.0963230081058114,0.094086756634243,0.0919024223602625,0.0897687999653091,0.0876847121137043,0.0856490088029967,0.0958617473505684,0.0936823374516949,0.0915524762793843,0.0894710373469185,0.0874369197781739,0.093143435156929,0.09100958226473,0.0889246144942562,0.0868874119205423,0.0948255567449443,0.0927454535319974,0.0907109796781076,0.0940708823148977,0.0920385253448209,0.0894815011536088
"91",0.109912828306607,0.107099993179756,0.104359142748165,0.101688434814864,0.0990860743274796,0.096550312171741,0.0940794439958489,0.0916718090649387,0.0893257891448569,0.087039807414504,0.110861173215335,0.108124378726937,0.105455146612763,0.102851808981992,0.100312739118489,0.0978363504643445,0.0954210956284997,0.0930654654198449,0.0907679879041914,0.11367533343487,0.111030000642806,0.108446227253027,0.105922580719873,0.10345766183438,0.101050103948504,0.0986985722173958,0.0964017628593117,0.113467321538033,0.110912677844525,0.108415550309082,0.105974643992434,0.103588693110036,0.101256460375666,0.0989767363598049,0.110355989793361,0.107871147387307,0.105442255200127,0.103068053422753,0.100747310612745,0.0984788230555663,0.109413264960504,0.106980707511764,0.104602232497577,0.102276637516852,0.100002746901181,0.107070115339445,0.104703529116776,0.102389251891175,0.100126127469325,0.109637247372573,0.107348831400308,0.105108180651883,0.108837171621407,0.106601259799813,0.103902637211249
"92",0.122224088008256,0.118982935025863,0.115827731325861,0.112756197694902,0.109766115360089,0.10685532438621,0.104021722115473,0.101263261648618,0.0985779503663023,0.0959638484897036,0.126270436516993,0.123193746347252,0.12019202243772,0.117263438169576,0.114406211431172,0.111618603533577,0.108898918152544,0.106245500296257,0.103656735298231,0.128540835761492,0.12554537991226,0.122619728772883,0.119762255646868,0.116971371745504,0.114245525304472,0.111583200721047,0.108982917711405,0.127801404761614,0.124897081816049,0.12205876042804,0.119284940693588,0.116574156794436,0.113924976223459,0.111335999027661,0.123702294111203,0.120864280312314,0.118091377046586,0.115382090529339,0.112734961246736,0.110148563169528,0.12416026408849,0.121421661845909,0.118743464937499,0.116124341003146,0.113562987070596,0.120411835600894,0.1177190663229,0.115086515430818,0.112512836261184,0.123610380537421,0.121013853968206,0.118471869341143,0.123162780435278,0.120637755469928,0.117137159999454
"93",0.14001067107279,0.136718955504639,0.133504629690416,0.130365874161248,0.127300912224817,0.124308008959662,0.121385470233127,0.118531641742397,0.115744908078081,0.11302369180981,0.142725369353161,0.139574676115547,0.136493535109064,0.133480410953246,0.130533802161478,0.127652240392788,0.124834289720146,0.12207854591492,0.119383635747127,0.146594831092203,0.143579109576278,0.140625426920753,0.137732506873767,0.134899099438273,0.13212398033193,0.129405950458107,0.126743835387761,0.145464702802663,0.142528361176044,0.139651292362569,0.136832299884844,0.134070211417493,0.131363878299632,0.128712175057172,0.143452924627809,0.140640315762869,0.13788285229596,0.13517945301918,0.132529057923327,0.129930627782259,0.143169667107597,0.140436631550176,0.137755768240613,0.13512608123744,0.132546593611201,0.139174072484715,0.136466274285661,0.133811159542339,0.131207703235045,0.142048005282477,0.139438804136352,0.136877529961164,0.140601208243831,0.138034205090426,0.135373947067653
"94",0.154467480498727,0.15077136219538,0.147163685099647,0.143642332978614,0.14020524023687,0.136850390704842,0.133575816456132,0.130379596653142,0.127259856420332,0.124214765744431,0.154399861483267,0.150763645714425,0.147213065159181,0.143746103053328,0.140360790128752,0.137055203494863,0.133827465546382,0.130675742896834,0.127598245337173,0.159440123291717,0.155971060030519,0.152577475887511,0.149257728604581,0.146010211655509,0.14283335346852,0.139725616665753,0.136685497319279,0.160401528732109,0.157094287003086,0.153855235695568,0.150682968824154,0.14757610939278,0.144533308796997,0.141553246238582,0.157880142988832,0.15470787018623,0.151599337601641,0.148553264508078,0.145568395912094,0.142643502036726,0.157416066207079,0.154329528396003,0.151303509920017,0.148336824145375,0.145428307705272,0.154436320550711,0.151428620731566,0.148479496888395,0.145587808234162,0.158480864651903,0.155610874209068,0.152792857518143,0.158148406188915,0.155363626908993,0.15400404690454
"95",0.189186005810332,0.185932443789066,0.182734835514384,0.179592218711173,0.17650364765323,0.173468192878657,0.17048494091015,0.167552993980105,0.164671469760446,0.161839501097099,0.190805421441979,0.187669514886613,0.184585147275213,0.181551471559979,0.178567654614429,0.175632877004601,0.172746332764012,0.169907229172321,0.167114786537626,0.194119172590204,0.191122051775562,0.188171205283325,0.185265918656838,0.182405488470364,0.179589222158774,0.17681643784986,0.174086464199243,0.194852879832084,0.19200311989019,0.189195038222353,0.186428025275991,0.183701480413345,0.181014811781094,0.178367436181884,0.190556783400366,0.187728527804063,0.184942249352711,0.18219732501892,0.179493141022314,0.176829092692281,0.190455230201387,0.187714848779511,0.185013897570864,0.182351809230438,0.179728024576521,0.189181598919743,0.186555779520287,0.183966406199932,0.181412973091182,0.19097712411391,0.18842681731177,0.185910567283786,0.192173523899848,0.18975894043885,0.188298294844447
"96",0.202592122143367,0.19824540120702,0.193991941463155,0.189829741943651,0.185756844612214,0.181771333443255,0.177871333520522,0.174055010155083,0.170320568022226,0.166666250316877,0.20977200361572,0.205763469195432,0.201831533882373,0.197974733943763,0.194191633617302,0.190480824576678,0.186840925407296,0.183270581092019,0.179768462506741,0.217516219482411,0.213805918141958,0.210158905580934,0.206574102245622,0.203050446996884,0.199586896796054,0.196182426396185,0.192836028038567,0.216154150282265,0.212539329414945,0.208984960451444,0.205490032433595,0.202053551309837,0.198674539652475,0.195352036379681,0.214334956288205,0.210905166374071,0.207530259989245,0.204209358886992,0.200941598874292,0.197726129586948,0.21302974074915,0.209660280411304,0.206344114336168,0.20308039957616,0.19986830651648,0.208599403025757,0.205259133067507,0.201972350335165,0.19873819834606,0.211160154853621,0.207921171665841,0.204731871203943,0.209844020712583,0.206667290041253,0.20325305897079
"97",0.234006352146482,0.230456120648202,0.226959751549707,0.223516427676648,0.220125344252451,0.216785708710226,0.213496740507525,0.210257670943912,0.207067742981303,0.203926211067034,0.239440649805356,0.236197790329493,0.232998850453702,0.229843235353788,0.226730358261549,0.223659640355663,0.220630510654065,0.217642405907772,0.214694770496152,0.242205622865041,0.239089425718135,0.236013321301296,0.232976793784837,0.229979333975688,0.22702043923202,0.224099613378945,0.221216366625325,0.24530444638593,0.242459149455144,0.23964685524707,0.236867180961696,0.234119748239119,0.231404183108053,0.228720115934918,0.245209709816521,0.242578905945334,0.239976327420581,0.237401671418404,0.234854638363877,0.232334931896151,0.241693319868026,0.238980605552072,0.236298338163505,0.233646175972501,0.231023781084738,0.238180106726926,0.235475282806343,0.23280117544115,0.230157435807617,0.240496966538128,0.237895972460863,0.235323108344184,0.241775663736241,0.239328413833069,0.236851693799362
"98",0.245665714815499,0.241403844160713,0.237215909510761,0.23310062820522,0.229056739835587,0.225083005859238,0.221178209220102,0.2173411539759,0.213570664931863,0.209865587280796,0.247741557710278,0.243633121787551,0.239592818340809,0.23561951749134,0.231712108097842,0.227869497445682,0.224090610941326,0.220374391811817,0.216719800809254,0.257677139054276,0.253996473683165,0.250368383009305,0.246792116054675,0.243266932568242,0.23979210287273,0.236366907713591,0.232990638110122,0.254513412487537,0.250843829762685,0.247227155201859,0.243662625973415,0.240149490244242,0.236687007021181,0.233274445994739,0.256259624538984,0.252961377036806,0.249705580375665,0.246491688182403,0.243319161116081,0.24018746677747,0.255587344856001,0.252369225231995,0.249191625196,0.246054034562814,0.242955949571014,0.253632893092758,0.250537921180128,0.247480715864027,0.244460816295099,0.258238264702659,0.255352665256193,0.252499310001637,0.259377341327238,0.256653465833135,0.25710901797682
"99",0.281471297548033,0.277015901108145,0.272631028937017,0.268315564709188,0.264068409769464,0.25988848285321,0.255774719811085,0.251726073338117,0.247741512707077,0.243820023506071,0.289133802369439,0.285123076484307,0.281167985471312,0.277267757590106,0.273421631805552,0.269628857639228,0.265888695022992,0.262200414154572,0.258563295355164,0.292590613352912,0.288737090795445,0.284934320502141,0.281181634047612,0.277478371809869,0.273823882854377,0.270217524819644,0.266658663804305,0.291159821220843,0.287402370639517,0.283693410384954,0.280032314683976,0.27641846583908,0.272851254124218,0.269330077681927,0.287211431953097,0.283559789662826,0.279954574812179,0.276395197116844,0.272881073797462,0.2694116294842,0.293173282283699,0.289961030980052,0.286783975784172,0.283641731058111,0.280533915389293,0.290850153684521,0.287744277642667,0.284671568047058,0.281631670726071,0.295494368915793,0.29261537973204,0.28976444041858,0.297955642182387,0.29531849077888,0.289904204000158
"100",0.335573391923258,0.335061416521595,0.334550222227191,0.334039807848329,0.333530172195114,0.333021314079465,0.332513232315113,0.3320059257176,0.331499393104274,0.330993633294288,0.333018054879234,0.332333975941939,0.331651302225729,0.330970030844028,0.330290158916188,0.329611683567479,0.328934601929078,0.328258911138052,0.327584608337352,0.341389520881007,0.341259754802564,0.341130038049697,0.341000370603658,0.340870752445705,0.340741183557103,0.340611663919124,0.340482193513046,0.34302972190917,0.343023200438201,0.343016679091215,0.343010157868209,0.34300363676918,0.342997115794126,0.342990594943046,0.350021836971618,0.350537497715443,0.351053918143306,0.351571099374393,0.352089042529537,0.352607748731225,0.346855385102472,0.347122215626864,0.347389251419882,0.347656492639437,0.347923939443561,0.335218238098093,0.334620970594792,0.334024767259338,0.333429626195673,0.337929911640662,0.337509929096882,0.337090468511445,0.343832113226512,0.3438326311736,0.338922025608505
