"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"85",0.0513885558956306,0.0497455860056926,0.0481551443491754,0.0466155515189741,0.04512518180117,0.0436824614583786,0.0422858670679806,0.040933923913483,0.0396252044273107,0.038358326683384,0.0522580537826087,0.0506649172437552,0.0491203489895529,0.0476228683695889,0.0461710398724885,0.044763471749808,0.0433988146818808,0.0420757604843354,0.0407930408540465,0.0529579150328744,0.051397909127548,0.0498838570408933,0.0484144050899253,0.0469882394677277,0.0456040850688046,0.0442607043490353,0.0429568962192111,0.053360779475482,0.051844828739856,0.0503719453404916,0.0489409057577786,0.0475505212316344,0.0461996367740036,0.0448871302094137,0.0510866461464511,0.0496166028767423,0.0481888608222792,0.04680220274487,0.0454554464329484,0.044147443693665,0.0487409282392887,0.047318635801531,0.0459378467953159,0.0445973501231334,0.0432959700280979,0.0483709357181381,0.0469825984144119,0.0456341090160508,0.0443243238128356,0.0480586690163215,0.0467027110140593,0.0453850108774753,0.0472544678171484,0.0459228025533341,0.0459148202606373
"86",0.0579488070876983,0.0559992655460104,0.0541153114152422,0.0522947381722808,0.0505354135269216,0.0488352769244889,0.0471923371324748,0.0456046699083702,0.0440704157459544,0.0425877776974063,0.0582410208990536,0.0563400378561598,0.0545011027731675,0.0527221904087983,0.0510013416255144,0.0493366612318966,0.0477263158954474,0.0461685321235198,0.0446615943101488,0.0592524264819475,0.0573911484160732,0.0555883380998623,0.0538421589040584,0.0521508318928687,0.0505126340116584,0.0489258963315723,0.0473890023492989,0.0590366924701963,0.057219279642894,0.0554578148920613,0.0537505758862537,0.0520958933150733,0.0504921492569457,0.0489377755971414,0.0557429354134926,0.0539813044188909,0.0522753458379884,0.0506233002684716,0.0490234639100085,0.0474741868070718,0.0532481216966535,0.0515546064840736,0.0499149522093796,0.0483274458672152,0.046790428933031,0.0528368739586973,0.051185194713,0.0495851469156885,0.0480351165690879,0.0528284836524303,0.0512194661751626,0.0496594551630281,0.0530884373489425,0.0515208903743214,0.0516055582402457
"87",0.0638150025794383,0.0615844774479604,0.0594319158385548,0.0573545926930333,0.0553498782021385,0.0534152344763088,0.0515482123328108,0.0497464481951698,0.0480076611009757,0.0463296498142739,0.0638913120751411,0.0617130724177085,0.0596090952515459,0.0575768487534948,0.0556138874175723,0.0537178491121689,0.0518864522375752,0.050117492980416,0.0484088426616895,0.0653231892684117,0.0631913427527736,0.0611290698390545,0.059134099966945,0.0572042366767139,0.055337355190908,0.0535314000749748,0.0517843829742306,0.0655365605973574,0.0634597526829844,0.0614487573635032,0.0595014890836653,0.0576159283780137,0.0557901197765438,0.0540221697767322,0.0629957383795679,0.060997882042895,0.0590633860230412,0.0571902409013744,0.0553765009862673,0.0536202822920506,0.0600420364101104,0.0581208783572934,0.0562611913751559,0.0544610085810018,0.0527184260262517,0.0599202249030745,0.0580498466778316,0.056237851322665,0.0544824164470699,0.0597738523846879,0.057950687771814,0.0561831315742091,0.059930719404975,0.0581535329482347,0.0580023624052518
"88",0.0775767631118549,0.075368492924022,0.0732230825027849,0.0711387425062966,0.0691137345274245,0.067146369643862,0.0652350070095129,0.0633780524859725,0.0615739573129645,0.0598212168166245,0.0778408945723313,0.0756878780525126,0.0735944122375013,0.0715588500027116,0.0695795897816988,0.0676550743060577,0.0657837893801741,0.0639642626898663,0.0621950626439788,0.0785600129343616,0.0764493542822236,0.0743954023410376,0.0723966335811394,0.0704515654052804,0.0685587550489028,0.0667167985099613,0.0649243295074975,0.0778712754142586,0.0758010966527146,0.0737859528200573,0.0718243808332653,0.0699149565048326,0.0680562935087456,0.0662470423739502,0.0751908263161349,0.0731849177486724,0.0712325219483672,0.0693322113246027,0.0674825963714113,0.0656823246514691,0.0719160565595517,0.0699675716132197,0.0680718786825754,0.0662275474271248,0.0644331862598467,0.0722477798197613,0.0703584461198032,0.068518519914978,0.066726709162183,0.0723207314025854,0.0704824768389625,0.068690947187756,0.0720066457094102,0.0702083524046454,0.0694392519343693
"89",0.0910826587893395,0.0887220443545631,0.0864226106163512,0.0841827719376861,0.0820009837769429,0.0798757416228088,0.0778055799568064,0.0757890712427055,0.0738248249421268,0.0719114865556587,0.0910190424070164,0.0887102584412958,0.0864600389611972,0.0842668984232365,0.0821293889661432,0.0800460994550151,0.0780156545497195,0.0760367137969249,0.0741079707451643,0.0926660922571611,0.0904225475796105,0.0882333215055269,0.0860970989237331,0.0840125965632921,0.0819785622226218,0.0799937740172726,0.0780570396459171,0.0935793093198393,0.0914107501057337,0.0892924439774786,0.087223226395678,0.0852019598073782,0.0832275330206978,0.0812988605939496,0.0905854399663521,0.0884711602817481,0.0864062282471239,0.0843894920798767,0.0824198268802065,0.0804961340036678,0.0865194339064626,0.0844407366944827,0.0824119818122662,0.0804319693561965,0.0784995282512821,0.085722428289665,0.0836844378764107,0.0816948992511819,0.0797526605068117,0.0855215202445073,0.0835336406958742,0.0815919678223397,0.0847324939688908,0.0827778857547723,0.0828254458942308
"90",0.0996398638767379,0.0967389894915344,0.093922569980829,0.0911881465598283,0.088533332027797,0.0859558086839888,0.0834533263042527,0.0810237001765462,0.0786648091936428,0.0763745940013674,0.10030517563184,0.0974826346049018,0.0947395185707274,0.0920735925469323,0.0894826844424972,0.0869646832880347,0.0845175375158552,0.0821392532884302,0.0798278928738926,0.102884753038385,0.100147240507016,0.0974825665123399,0.094888792998416,0.092364033476247,0.0899064516517107,0.0875142600899962,0.0851857189155765,0.103206074884346,0.100542271239556,0.0979472217825983,0.0954191519313431,0.0929563329065687,0.0905570805497643,0.0882197541714451,0.0988988809054151,0.0962992310292237,0.0937679153891421,0.0913031377556597,0.0889031491148439,0.0865662464272345,0.0945437553950806,0.0920148737503142,0.0895536353078568,0.087158230729249,0.0848268990727007,0.0933378309320831,0.0908565730571958,0.0884412760106264,0.0860901863144653,0.0932498496101382,0.0908330767582961,0.0884789398360755,0.0939088165656827,0.0915635640550472,0.0906498804373566
"91",0.119353956655582,0.116361873746162,0.113444799327351,0.110600853012196,0.107828201553141,0.105125057660295,0.102489678849312,0.0999203663181674,0.0974154638520829,0.0949733567559094,0.12018620066645,0.117281660533243,0.114447314426793,0.111681465967925,0.108982459773866,0.106348680467476,0.103778551710443,0.101270535259822,0.0988231300473894,0.120744866761879,0.117888792866789,0.115100275947933,0.112377718026686,0.109719558922674,0.107124275359706,0.104590380092848,0.102116421056148,0.120952650483115,0.118171329519003,0.115453965370012,0.112799087341372,0.110205258557115,0.107671075182415,0.105195165663796,0.116086458121447,0.11334989239714,0.110677837142741,0.108068771619797,0.105521210939004,0.103033705215115,0.111921608810606,0.109256692397278,0.106655229141615,0.104115708188269,0.101636654656205,0.110508736239524,0.107885521046729,0.105324574758473,0.10282441925871,0.110291552017006,0.107734044579429,0.105235842176315,0.109769111441593,0.107263187555519,0.106746904919309
"92",0.131287306619503,0.127859209808938,0.124520625442836,0.12126921622498,0.118102705889252,0.115018877606054,0.112015572430338,0.109090687790158,0.106242176014685,0.103468042900666,0.132506911158171,0.129184713928856,0.12594581042614,0.122788112319796,0.119709583637962,0.116708239454414,0.113782144608758,0.110929412458708,0.108148203663644,0.134785617494294,0.131556050405254,0.128403866228252,0.125327210809184,0.122324274420903,0.119393290698717,0.116532535601393,0.11374032639705,0.136399720283564,0.133287746342476,0.13024677241363,0.127275178624292,0.124371382059293,0.121533835917842,0.118761028689568,0.131186644727521,0.128129350238324,0.125143305757945,0.122226850810505,0.119378363617384,0.116596260195387,0.12795795794452,0.125017400995173,0.122144419953657,0.119337461881738,0.116595009528708,0.126831631384865,0.123945365028497,0.121124780500779,0.118368383101609,0.126040740486599,0.123213220518274,0.12044913138303,0.126444396262587,0.123697452207001,0.123257204932363
"93",0.149813929833245,0.146254293152382,0.142779234810222,0.139386745192856,0.13607486243558,0.132841671288347,0.129685302008191,0.126603929277958,0.123595771150735,0.12065908801935,0.150474922209909,0.147012018159423,0.143628806487486,0.140323453220326,0.137094166589714,0.133939196061673,0.130856831387552,0.127845401676935,0.124903274491878,0.153425805888491,0.150080022695022,0.146807201576694,0.143605751436863,0.140474115876206,0.137410772436071,0.134414231858326,0.131483037361349,0.154858492063934,0.151633478911771,0.148475628429818,0.145383541918578,0.142355849807242,0.139391211047062,0.136488312517371,0.151863700396898,0.148754036637486,0.145708048454734,0.142724431984502,0.139801910061455,0.136939231672356,0.146097712665255,0.14302501839501,0.140016948340341,0.137072143339264,0.134189272815385,0.147440374389569,0.144497097311552,0.141612575374344,0.138785635679001,0.14600856078983,0.143103218321306,0.140255687633227,0.147547828955053,0.144761670511376,0.145213246619418
"94",0.164813317119535,0.160883510601111,0.1570474063365,0.153302770090419,0.149647420900664,0.146079229807864,0.142596118615528,0.13919605867965,0.13587706972719,0.132637218702707,0.166082376003358,0.162275105806755,0.158555113421915,0.154920398093433,0.151369004931193,0.147899023858955,0.144508588587042,0.141195875608578,0.137959103218731,0.170268816890218,0.166618054005964,0.163045567754393,0.159549679792808,0.156128747764146,0.152781164525402,0.149505357392602,0.146299787401957,0.172217579523039,0.168711254256411,0.165276317270291,0.161911315109506,0.158614823911025,0.155385448801461,0.152221823306852,0.168533185694502,0.165140225711307,0.161815573802869,0.158557854770808,0.155365721102642,0.152237852414411,0.163824205450819,0.160520593027165,0.157283599910565,0.154111882683116,0.151004125017736,0.164051916654263,0.160852049464996,0.157714596359258,0.154638339937201,0.162805495645915,0.159654365855969,0.156564226752569,0.162577188306108,0.159498634295943,0.161449053509156
"95",0.191541919980815,0.187611809802923,0.183762338714437,0.179991852140181,0.176298729454011,0.172681383282239,0.169138258821348,0.165667833169714,0.162268614673028,0.158939142283157,0.191077800461311,0.187214577076174,0.183429460592453,0.179720871839741,0.176087263575399,0.172527119839042,0.169038955320069,0.165621314737986,0.162272772235256,0.196379532991042,0.192723693793104,0.189135912401586,0.18561492183926,0.18215947871519,0.178768362785643,0.175440376523181,0.172174344693766,0.197400962267219,0.193867908595619,0.19039808900405,0.18699037173816,0.183643645299566,0.180356818083327,0.177128818021884,0.190825528851764,0.187298064403254,0.183835806143404,0.180437548717178,0.177102109050872,0.173828325940236,0.186608556423741,0.183194158988645,0.17984223516177,0.176551641856584,0.173321256901736,0.185546212872634,0.182192840424906,0.17890007340048,0.175666816478931,0.186824725457091,0.183614265877364,0.180458975926217,0.189421092308087,0.186389810228665,0.185303352297227
"96",0.200405158736858,0.195300497239769,0.190325860184986,0.185477935628002,0.180753495985193,0.176149395884999,0.171662570073842,0.167290031375385,0.163028868701773,0.158876245115528,0.205316348118022,0.200468012829469,0.195734166013391,0.191112104141763,0.186599187527605,0.182192838817441,0.177890541519359,0.173689838565825,0.16958833091044,0.208661443577162,0.203953707757491,0.199352185985648,0.194854481902876,0.190458253216102,0.186161210478133,0.181961115895365,0.177855782162394,0.212192522777141,0.207700078283893,0.203302745801476,0.19899851166125,0.194785404827056,0.190661495992626,0.186624896698097,0.209611550329708,0.205346096598175,0.201167441974359,0.197073820154938,0.193063500779669,0.189134788699976,0.202711042735799,0.198527635060984,0.194430561606236,0.190418040666751,0.186488327307292,0.201086911725881,0.196969118918944,0.192935648942644,0.188984775061301,0.200104897436887,0.196069939513054,0.192116343343258,0.204449320584534,0.200671532409104,0.204078396426207
"97",0.233782851891724,0.229688210258219,0.225665285134164,0.221712820424841,0.21782958203568,0.214014357486939,0.210265955535115,0.20658320580101,0.202964958404287,0.199410083604446,0.233605748610079,0.229587947792506,0.225639249398592,0.221758464931154,0.217944426334051,0.214195985640616,0.210512014628138,0.206891404478284,0.203333065443361,0.239540362646609,0.235776549475016,0.232071875771336,0.228425412297983,0.224836244418155,0.221303471866411,0.217826208522868,0.214403582190929,0.240467481939645,0.236830827332219,0.233249170833589,0.229721680692517,0.226247537736565,0.222825935181858,0.219456078445733,0.234474355083777,0.230852532830098,0.227286655272088,0.223775858256634,0.220319290978817,0.216916115775726,0.231374781651719,0.227922738818066,0.224522199435395,0.221172395087557,0.217872568822942,0.234109749910799,0.230892203538858,0.227718878326691,0.22458916650964,0.233671029504456,0.230527356176855,0.227425975991076,0.236799293207745,0.233884274490275,0.234240903881433
"98",0.254698996088533,0.249375293947999,0.244162867489413,0.239059390835582,0.234062586724647,0.229170225493935,0.224380124085037,0.219690145069692,0.215098195696028,0.210602226954739,0.250571618739373,0.245203528648991,0.239950441172886,0.23480989256677,0.229779471868078,0.224856819765202,0.220039627490957,0.215325635739744,0.210712633607919,0.261464390833153,0.256504105375425,0.251637922337318,0.246864056485814,0.242180756455854,0.237586304107824,0.23307901389723,0.228657232256326,0.26739097082711,0.262758173695983,0.258205644081713,0.253731991274955,0.249335848661696,0.245015873305783,0.240770745538677,0.26673565238286,0.262437838713161,0.25820927413774,0.254048842871359,0.249955447107013,0.245928006726263,0.259519118684067,0.255264072676159,0.25107879191954,0.246962132551071,0.242912969462262,0.26137196466586,0.257337702537517,0.253365709026778,0.249455023020901,0.264298201510418,0.260526323215895,0.256808274519104,0.268485541509338,0.265019793277554,0.267888719497045
"99",0.297104799783487,0.293825278403656,0.290581957248421,0.287374436730126,0.28420232167187,0.281065221258817,0.277962748990052,0.274894522630957,0.271860164166119,0.268859299752764,0.310484705532866,0.308011692042733,0.305558376127436,0.303124600895611,0.30071021070554,0.298315051155187,0.295938969072334,0.293581812504781,0.291243430710625,0.312629697831389,0.310277719263438,0.307943435121904,0.305626712287919,0.303327418644095,0.30104542306699,0.298780595419634,0.296532806544101,0.313878280975524,0.311646240141626,0.309430071722566,0.307229662846952,0.305044901446043,0.302875676248033,0.300721876772392,0.31274129873388,0.310638807178247,0.308550450214876,0.306476132819988,0.304415760608623,0.302369239830355,0.310354511904937,0.308315062163709,0.306289014371179,0.304276280458383,0.302276772935087,0.309466764503416,0.307433519809496,0.30541363384892,0.303407018852733,0.314999294474706,0.313394443926874,0.311797769731581,0.318726342593552,0.317412265051941,0.318695750776251
"100",0.323627499733863,0.319183451620553,0.314800429111215,0.310477594203146,0.306214120401079,0.302009192559173,0.297862006725156,0.293771769986615,0.2897377003194,0.285759026438108,0.327646459077667,0.323497037985263,0.319400166508229,0.315355179141183,0.311361418806917,0.307418236749661,0.303524992429703,0.299681053419329,0.295885795300097,0.334322533920677,0.330507552917337,0.326736104965405,0.32300769330577,0.319321826847883,0.315678020105064,0.312075793130562,0.308514671454337,0.341606307359226,0.33822774744188,0.334882602209419,0.331570541183417,0.328291237153949,0.325044366147267,0.321829607393796,0.337968066624708,0.334684365192225,0.331432568238781,0.328212365780109,0.325023450843753,0.321865519439803,0.345219784277393,0.342788132457825,0.340373608655945,0.337976092225785,0.335595463371179,0.339588710833654,0.336856302607306,0.3341458799608,0.331457265993146,0.346759679408274,0.344597159287714,0.342448125433146,0.343065433108771,0.34071918679296,0.343532222921236
