"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.032115246654089,0.0312449272111333,0.0303981933236909,0.0295744058259552,0.0287729428734383,0.0279931994735656,0.0272345870289908,0.0264965328932868,0.0257784799386785,0.0250798861354881,0.0322315696735353,0.0313801171623279,0.0305511572379285,0.0297440957198577,0.0289583541239383,0.0281933692476508,0.0274485927664414,0.0267234908406954,0.0260175437330923,0.0327997219068888,0.0319763653414063,0.0311736771229253,0.0303911384232907,0.0296282434382559,0.0288844990605489,0.0281594245611465,0.0274525512785483,0.0326283433300812,0.0318289443764276,0.0310491308084197,0.0302884227813828,0.0295463522069036,0.0288224624648,0.0281163081221478,0.0316866603631177,0.0309056754687665,0.0301439396021833,0.0294009783302866,0.0286763289134037,0.0279695400170616,0.0310292228508947,0.0302676181576676,0.029524706865546,0.0288000301495674,0.0280931404465157,0.0300058883207835,0.0292626866691109,0.0285378930275311,0.0278310514567509,0.0290172449906357,0.0282932068268827,0.0275872348600667,0.0291575446822809,0.0284493572485658,0.0288952287517967
"80",0.0374490189766844,0.0364567368143283,0.0354907470333652,0.0345503529677201,0.0336348764107956,0.0327436571263527,0.0318760523723533,0.0310314364374176,0.0302092001895653,0.0294087506369131,0.0379247145040334,0.0369593140157044,0.0360184884810712,0.0351016123272691,0.0342080759058339,0.0333372850873354,0.0324886608663289,0.0316616389763639,0.0308556695147921,0.0378943522689856,0.0369508844427381,0.0360309064371596,0.0351338334186609,0.034259095114442,0.0334061354499676,0.0325744121954682,0.0317633966212423,0.0376369681257594,0.036720022169556,0.0358254156824562,0.0349526044100506,0.0341010573575493,0.0332702564667394,0.0324596963008118,0.0367369821588099,0.0358435251135095,0.0349717972752612,0.0341212701816821,0.0332914282227908,0.032481768328432,0.0359524213566251,0.0350803889020542,0.0342295077517107,0.0333992648769014,0.0325891596925367,0.0350832252387337,0.0342358431560647,0.0334089283020824,0.0326019863219277,0.0337280175970942,0.0328989680076871,0.0320902968238509,0.0339290746691469,0.0331186750957357,0.0335964224371075
"81",0.0397251010997834,0.0385914858902078,0.0374902200871234,0.0364203805518042,0.0353810704886693,0.0343714186935416,0.0333905788233593,0.0324377286867262,0.031512069554708,0.030612825491296,0.04052150696457,0.0394209956435434,0.0383503727757959,0.0373088266298874,0.0362955675199459,0.0353098272069385,0.0343508583162034,0.0334179337708005,0.0325103462402519,0.041147110051791,0.0400809445759683,0.0390424045839379,0.0380307742699716,0.0370453563756306,0.0360854717091854,0.035150458677488,0.034239672829974,0.0406678412829316,0.0396292786418348,0.0386172384894037,0.0376310435025985,0.0366700336556439,0.0357335657782969,0.0348210131253955,0.0395848910433892,0.0385732929568795,0.0375875464178076,0.0366269907858324,0.0356909823033802,0.0347788936642028,0.0386905128834769,0.0377041703433448,0.0367429727685792,0.035806279135137,0.0348934647606882,0.0376585365045957,0.0367007250942052,0.0357672747658701,0.034857565917117,0.0362737028066578,0.0353401821958141,0.034430686172025,0.036446481548967,0.0355330831372796,0.0359867037174925
"82",0.0445369007270061,0.0432527475893652,0.0420056210353885,0.0407944534603974,0.0396182080424546,0.0384758778547912,0.0373664850038253,0.0362890797920348,0.035242739904967,0.0342265696216904,0.0455050128418303,0.0442591980995381,0.043047490684663,0.0418689568229091,0.0407226883044125,0.0396078017838493,0.0385234380997071,0.037468761612191,0.0364429595592578,0.0461084795980328,0.0449000520582204,0.0437232954199799,0.0425773796409849,0.0414614964329555,0.0403748586915203,0.0393166999410213,0.0382862737938686,0.0456364423365803,0.0444605187157052,0.0433148953612694,0.0421987915200587,0.0411114465566885,0.0400521194352226,0.039020088214151,0.0446115666566179,0.0434692477616754,0.0423561789593778,0.0412716112750532,0.0402148149121929,0.0391850787613779,0.044062714437114,0.0429551456523541,0.041875416927578,0.0408228284697338,0.0397966980759014,0.0425746963669223,0.0414947038730813,0.0404421075531718,0.0394162124483396,0.0411144434387301,0.0400629300421942,0.0390383093950335,0.0415322700500837,0.0405060575417667,0.0409888128100007
"83",0.0512134605360755,0.0498382071925833,0.0484998840182105,0.0471974993139384,0.0459300880111962,0.044696710956744,0.0434964542167592,0.0423284283996107,0.0411917679968182,0.0400856307417097,0.0524153833488451,0.0510863130215395,0.0497909432573524,0.048528419528174,0.0472979089737309,0.0460985998521661,0.0449297010045495,0.0437904413329674,0.0426800692918451,0.0527284420710454,0.0514350988345139,0.0501734792116864,0.0489428050737276,0.0477423173780415,0.0465712757001168,0.0454289577768556,0.0443146590611035,0.052480365831793,0.0512253192612296,0.0500002866181478,0.0488045501316983,0.0476374091962292,0.0464981799607876,0.0453861949284372,0.0510440323066899,0.0498174621056644,0.0486203659565516,0.0474520356082173,0.0463117798285537,0.045198923995518,0.0501826824074025,0.0489885424063584,0.0478228179916019,0.0466848329898675,0.0455739273180128,0.0486378984964494,0.0474721223147451,0.0463342880085707,0.045223725853823,0.0471154377498924,0.0459789154494047,0.0448698084293685,0.0476699482036214,0.0465629480933152,0.0471288124552389
"84",0.0559951044853781,0.0543687278658314,0.0527895893206292,0.0512563168209062,0.0497675781883465,0.0483220799377249,0.0469185661530671,0.0455558173964516,0.0442326496485054,0.0429479132796731,0.0567553678867329,0.0551704563225967,0.0536298039141962,0.0521321747106362,0.0506763672753403,0.0492612137222282,0.0478855787788065,0.0465483588754249,0.0452484812599638,0.0579879618405831,0.0564574852558825,0.0549674025478068,0.0535166476005558,0.0521041824363293,0.0507289964726806,0.0493901057994709,0.048086552474907,0.058236997536171,0.0567608476172596,0.0553221140947164,0.0539198485643858,0.0525531266615852,0.0512210474517693,0.0499227328366396,0.0570036715980148,0.0555703134838524,0.0541729971793811,0.0528108164127957,0.051482887700508,0.0501883497741369,0.0557723654857979,0.0543748822306893,0.0530124155905531,0.0516840881571485,0.0503890445073761,0.0542704893493664,0.0529127914707507,0.0515890594463534,0.0502984435442341,0.0522712229096612,0.0509465665818067,0.0496554796691916,0.0533745912029362,0.0520897346937365,0.0527762920917373
"85",0.0658110537463464,0.0641161772334623,0.062464950020056,0.0608562479762394,0.0592889759226004,0.0577620668846222,0.0562744813663031,0.0548252066424839,0.0534132560694007,0.0520376684129925,0.066815437952142,0.0651704111195848,0.0635658856047285,0.0620008642464918,0.0604743744343578,0.0589854675039282,0.0575332181473589,0.0561167238383106,0.0547351042710581,0.0671873111731106,0.0655865273749256,0.0640238833493225,0.0624984703900449,0.0610094014413865,0.059555810582352,0.0581368525231083,0.0567517021134323,0.0667148259650243,0.0651586618203612,0.0636387961567344,0.0621543822898594,0.0607045932848806,0.0592886214957042,0.0579056781150756,0.065477809769452,0.0639655774928783,0.0624882707348332,0.0610450828785929,0.059635225936521,0.0582579301198237,0.0637231361511365,0.0622380592040858,0.0607875921910696,0.0593709285225464,0.057987280406661,0.061795964641928,0.0603451213919352,0.058928340983234,0.0575448236897635,0.0601756541499042,0.05876469203458,0.0573868133002179,0.0605918978036541,0.0592141191703367,0.0598628410674232
"86",0.0726343305815477,0.0707657901781373,0.0689453185489721,0.0671716791101103,0.0654436670891108,0.0637601087066727,0.062119860379327,0.0605218079426397,0.0589648658943984,0.0574479766572675,0.0742750393435688,0.0724721903724619,0.070713101249096,0.068996709807807,0.0673219796644626,0.0656878995906773,0.0640934829032161,0.0625377668682205,0.0610198121198943,0.0744067288307947,0.0726469708576839,0.0709288320791351,0.0692513281794739,0.0676134981226054,0.06601440360144,0.0644531285003405,0.0629287783702825,0.0736575213693727,0.0719423933510125,0.0702672023827279,0.068631018523458,0.0670329334859791,0.0654720601326914,0.0639475319831462,0.0723364519773618,0.0706707468769938,0.0690433982816181,0.0674535229487719,0.0659002579745827,0.0643827603254282,0.0706582118565619,0.0690265369637034,0.0674325415264386,0.065875355431867,0.0643541286601718,0.0686527018227589,0.067060081838315,0.0655044077911396,0.0639848226015186,0.0669291764698113,0.0653810145313212,0.0638686636622961,0.0684350526163357,0.0669412302495292,0.0684467681894856
"87",0.0804883030551456,0.0782937327755597,0.0761589990005245,0.074082470245594,0.072062559509895,0.0700977230632506,0.0681864592663749,0.0663273074232349,0.0645188466647038,0.0627596948626524,0.0820287359205479,0.0799011427939875,0.0778287334083612,0.0758100764536945,0.0738437777441407,0.071928479255086,0.0700628581852296,0.0682456260429904,0.0664755277566104,0.0813919728544855,0.0793005014222968,0.0772627730386945,0.0752774067069187,0.0733430569166974,0.0714584127323759,0.0696221969044772,0.0678331650040924,0.0817449970174934,0.0797305904978411,0.0777658241246746,0.0758494746373861,0.0739803489196489,0.0721572832565845,0.0703791426102359,0.0802106234655192,0.0782569710147879,0.0763509027584357,0.0744912597106082,0.0726769111143248,0.0709067537539208,0.0797730695668556,0.0778888688478821,0.0760491720243792,0.0742529279361961,0.0724991102510684,0.0778408007464758,0.0760098387330388,0.074221944389288,0.0724761046826434,0.0753538435941887,0.0735665197427655,0.0718215895689239,0.076131776711143,0.0743907116283182,0.0753572487929456
"88",0.0943208515310433,0.0920976952814581,0.0899269391494485,0.0878073480565885,0.0857377160354308,0.083716865543357,0.0817436467926002,0.0798169370960593,0.077935640228532,0.0760986858030043,0.0964886705025884,0.0943544619416574,0.0922674594014729,0.0902266187439711,0.0882309189261145,0.086279361489059,0.0843709700586197,0.0825047898567863,0.080679887224042,0.0964148409826927,0.0943259753929268,0.0922823659007454,0.0902830320149295,0.0883270144869893,0.0864133748509322,0.0845411949730018,0.0827095766111721,0.0945481946490972,0.0924886552275286,0.0904739786681727,0.0885031877251535,0.0865753264399018,0.0846894596774543,0.0828446726728541,0.0936460506713524,0.0916599037243298,0.0897158811345746,0.0878130894830588,0.0859506542993532,0.0841277196597456,0.0914412173682923,0.089487016462237,0.0875745790113404,0.0857030124839385,0.0838714434227652,0.0895418816776873,0.087641151267358,0.0857807681897524,0.0839598759808242,0.0875151877450937,0.0856651630561605,0.0838542469087028,0.0883649589516369,0.0865661699098954,0.0879816820647937
"89",0.104291543332717,0.10179289997302,0.0993541197473738,0.0969737684395658,0.0946504461946994,0.0923827866959586,0.0901694563610936,0.0880091535581579,0.0859006078400345,0.0838425791973025,0.105556389804466,0.103128820774193,0.100757080589598,0.0984398853077853,0.0961759805137742,0.0939641406414187,0.0918031683099482,0.0896918936757643,0.0876291737991448,0.105694892844363,0.103323681644744,0.101005667363177,0.0987396565538443,0.0965244825452779,0.0943590048396914,0.0922421085257865,0.0901727037047332,0.10425204375357,0.101930257864279,0.0996601802151499,0.0974406592176081,0.0952705689299837,0.0931488084863305,0.0910743015379678,0.102363037583629,0.100105827983161,0.097898392161399,0.0957396325556515,0.0936284758056049,0.0915638722196377,0.101962100365225,0.0997892946491317,0.0976627912812929,0.095581603561684,0.0935447658167935,0.0989842260331811,0.0968523012528105,0.0947662939226368,0.0927252150714487,0.0968917843605863,0.0948219039682789,0.0927962420292359,0.0974785397544576,0.0954584050266223,0.0973627936132968
"90",0.114158816691557,0.111211710484339,0.108340686311329,0.105543780050597,0.10281907828568,0.100164716996575,0.0975788802845285,0.0950597991297468,0.0926057501811747,0.0902150545775194,0.115903885856337,0.113043319356348,0.110253353083783,0.107532244589338,0.104878294428235,0.102289845098854,0.0997652800075551,0.0973030224590431,0.0949015346716618,0.116702828619054,0.113922152024264,0.111207730570128,0.108557985596375,0.105971376057452,0.103446397626273,0.100981581819334,0.0985754951426651,0.116018447995027,0.113319852013749,0.110684025535047,0.108109508536566,0.105594874956162,0.103138731901978,0.100739718880905,0.113667120741628,0.111042788516418,0.108479046544427,0.105974495925488,0.103527770057066,0.101137533888575,0.11266913309483,0.110132750656532,0.107653466694955,0.105229995821905,0.102861081585561,0.111025973750808,0.108581043929471,0.106189954499074,0.103851519827347,0.109591977208618,0.107241425248396,0.104941288424924,0.112593150945709,0.110351524779574,0.11195887844363
"91",0.132784625249727,0.129926874078394,0.127130626576947,0.124394559081714,0.121717376416517,0.119097811279577,0.116534623643605,0.114026600168808,0.111572553628536,0.109171322347272,0.13492402916883,0.132170943047036,0.129474032858029,0.126832152348012,0.124244178652165,0.121709011817405,0.119225574334876,0.116792810681979,0.114409686873754,0.137016377633095,0.134381721511006,0.131797726579949,0.129263418687639,0.126777842413542,0.124340060708683,0.121949154542383,0.119604222555792,0.134197752784145,0.131577626880758,0.129008657271774,0.12648984516303,0.124020211261186,0.121598795392981,0.119224656131929,0.13247752447287,0.129937293876411,0.127445771704335,0.125002023982139,0.1226051346441,0.120254205189876,0.131136997860462,0.128669958600432,0.126249330977163,0.12387424186307,0.121543834556447,0.129841247479496,0.127468659170563,0.125139425153066,0.122852753214308,0.126773747261303,0.124444883669667,0.122158801850643,0.127478393406992,0.125208763624568,0.126682231575203
"92",0.146379086371249,0.142942712349835,0.139587010142324,0.136310085909012,0.1331100902697,0.129985217259967,0.126933703311948,0.123953826259042,0.121043904363976,0.118202295369697,0.147923619884654,0.144579813233514,0.141311593178544,0.1381172510882,0.134995116954476,0.131943558519821,0.12896098042379,0.126045823368988,0.123196563305867,0.150314296630947,0.1471053295625,0.143964868749794,0.14089145169509,0.137883647122613,0.13494005431201,0.132059302446039,0.129240049972192,0.150151195745459,0.147053836169989,0.144020369767612,0.141049478532629,0.138139871647522,0.135290284922106,0.132499480244254,0.147378035782325,0.14435866827393,0.14140115923788,0.138504241365512,0.135666673311805,0.132887239163457,0.146813586890665,0.143912553010773,0.14106884350903,0.138281325656738,0.135548889107897,0.144219877401291,0.141403809599925,0.138642728933515,0.135935561711643,0.142966157463148,0.140272063938416,0.137628738651767,0.144722996849886,0.142123381983289,0.144689710702682
"93",0.160810695025583,0.157169234538765,0.153610232712268,0.150131822319827,0.146732178417383,0.143409517385623,0.140162095994215,0.136988210487213,0.133886195689194,0.130854424131618,0.164925780155047,0.161457511438736,0.158062177880755,0.154738245707989,0.151484213401448,0.148298611017992,0.145179999526309,0.142126970156869,0.139138143765532,0.165766302671604,0.162395139254456,0.1590925346614,0.155857094622334,0.152687453222208,0.149582272324376,0.146540241005667,0.143560075002949,0.163825750318228,0.160521494027507,0.157283882385833,0.154111571215014,0.151003243448036,0.147957608582252,0.144973402143593,0.161570867372667,0.158369416400444,0.155231400677991,0.152155563265583,0.149140672129161,0.146185519646847,0.15968826608092,0.15657670891176,0.153525781044017,0.150534301103868,0.147601110736788,0.157820463830526,0.154827822442058,0.151891928463036,0.149011705831192,0.154908701177963,0.152002247251415,0.149150325280548,0.156756011115594,0.153951320077757,0.155270429573143
"94",0.173041727956704,0.168906376187854,0.164869851068818,0.160929790840004,0.157083890183155,0.15332989887252,0.149665620458248,0.146088910981254,0.142597677718795,0.139189877960023,0.179266933923433,0.175372178283914,0.171562040153936,0.167834681132431,0.164188302759459,0.16062114564844,0.157131488637251,0.153717647957757,0.150377976423392,0.180747145645273,0.176976644920764,0.173284799245898,0.169669967826179,0.166130544095131,0.16266495500028,0.159271660304028,0.155949151899117,0.181754022084489,0.178154493565678,0.174626251532906,0.171167884200416,0.167778007742015,0.164455265737352,0.161198328629159,0.176381954411383,0.172806601549021,0.16930372292663,0.165871849454119,0.162509541820608,0.15921538989079,0.178563271161846,0.175223374377255,0.171945947945382,0.168729823403478,0.16557385414405,0.174718843064292,0.171450874150806,0.168244029845475,0.165097166863946,0.172089234758289,0.168934505226028,0.165837608006379,0.172915805063973,0.16983808457057,0.173507619053335
"95",0.208598854760741,0.20512716890015,0.201713261893275,0.198356172133545,0.195054954018293,0.191808677682403,0.188616428736393,0.185477308008859,0.182390431293196,0.179354929098546,0.210415454845273,0.207056232438526,0.203750639054353,0.200497818520787,0.197296928334397,0.19414713944208,0.191047636026329,0.187997615293928,0.184996287268024,0.210695780961154,0.207414724012243,0.204184761274392,0.201005097083752,0.197874948166936,0.194793543448071,0.191760123858852,0.188773942151554,0.212617689283567,0.209536688403785,0.206500333698332,0.203507978208327,0.200558984349842,0.197652723778051,0.19478857725335,0.210335357002138,0.207337080835902,0.204381544321702,0.201468138216841,0.19859626196322,0.195765323563539,0.207673528104102,0.204718853354193,0.201806216234007,0.198935018653243,0.196104671030926,0.205398519200764,0.202537258773009,0.199715856525669,0.196933757222832,0.20440329699242,0.201686958993663,0.199006718710706,0.205178848212956,0.202534974043843,0.201881358939026
"96",0.229811275901506,0.226727166367498,0.223684446149921,0.220682559796547,0.217720959309417,0.214799104044807,0.211916460614531,0.209072502788568,0.206266711399004,0.203498574245252,0.233110072518381,0.230207897323747,0.227341853647453,0.224511491659103,0.221716367128601,0.218956041356432,0.216230081104801,0.213538058529645,0.210879551113471,0.238225764061515,0.235607679388045,0.233018367284094,0.230457511541111,0.227924799425658,0.225419921641214,0.222942572290406,0.220492448837652,0.239393407093326,0.236934035600497,0.234499930083926,0.232090830977476,0.229706481381623,0.227346627036061,0.225011016292591,0.23579437818069,0.233314968285568,0.230861629722067,0.228434088346596,0.226032072898222,0.223655314968355,0.234797960582302,0.232402301691895,0.230031085865239,0.227684063708163,0.225360988371078,0.231629413763665,0.229245006952777,0.226885145365863,0.224549576332944,0.225661909118073,0.223168644635588,0.220702927415305,0.226559204760813,0.224142317812883,0.220251029468053
"97",0.24487781382376,0.240460111628974,0.236122106701887,0.23186236126915,0.22767946349547,0.223572027015678,0.219538690475232,0.21557811707902,0.211688994148295,0.207870032685604,0.247732388962233,0.243475710097615,0.239292171911261,0.235180517658419,0.231139512188444,0.227167941573749,0.223264612745143,0.219428353133428,0.215658010317159,0.252861751255922,0.248889045707159,0.244978755250036,0.241129899282389,0.237341512608272,0.23361264519591,0.229942361939461,0.226329742424506,0.254639225396148,0.250895913929835,0.247207630830468,0.243573567156232,0.239992925857122,0.236464921600129,0.232988780596993,0.253763432347666,0.250205019641912,0.246696504988321,0.243237188688513,0.239826380855668,0.236463401276945,0.251475135569264,0.248004694739094,0.244582147151046,0.241206831862391,0.237878097051626,0.241736910447062,0.238082958177883,0.234484236891678,0.230939911749553,0.237528843038349,0.233950104891797,0.230425285951678,0.238548004779997,0.235062076072838,0.23849978215378
"98",0.268722785226598,0.264408508988072,0.260163497361576,0.255986638321311,0.251876837694771,0.247833018876113,0.243854122544126,0.239939106384735,0.236086944817952,0.232296628729216,0.27080011005717,0.266618800604163,0.262502052974037,0.258448870295114,0.254458271087988,0.250529289027857,0.246660972710532,0.242852385422053,0.23910260491186,0.279271749578899,0.275535647628409,0.271849527309807,0.268212719968021,0.264624565893254,0.261084414201318,0.257591622715566,0.254145557850399,0.281029460997363,0.277524473467169,0.274063199992943,0.270645095374832,0.267269621212691,0.26393624582128,0.260644444146513,0.280000517487853,0.276664783552258,0.273368789260678,0.270112061182278,0.266894131526351,0.263714538075127,0.285030558684122,0.282122577867949,0.279244265282672,0.276395318242688,0.273575437150498,0.279887010738583,0.276929185542323,0.27400261842363,0.271106979049455,0.283127423461098,0.280553474471584,0.278002925594004,0.280433085232655,0.277764639819842,0.27882544225518
"99",0.296378802418635,0.293429664088956,0.290509871369748,0.28761913225543,0.28475715764604,0.28192366131833,0.279118359897135,0.276340972827033,0.273591222344292,0.270868833449085,0.294417363346988,0.291387788222327,0.288389387636191,0.285421840800412,0.282484830227756,0.279578041697952,0.276701164224081,0.273853890019299,0.271035914463909,0.295395895012396,0.29247086409777,0.289574797044848,0.286707407051438,0.28386841015528,0.28105752520593,0.278274473836914,0.275518980438164,0.303216349169315,0.300820181835017,0.298442950214145,0.296084504667216,0.293744696737271,0.291423379140534,0.289120405757139,0.305884704691475,0.303797162790906,0.301723867536606,0.299664721700858,0.297619628719489,0.295588492687335,0.302147839848072,0.299971034617943,0.297809912045059,0.295664359144696,0.293534263746123,0.300902179104042,0.298819233787356,0.296750707313381,0.294696499870077,0.296016405185001,0.29382017103249,0.291640231397337,0.30204101044835,0.300206205491611,0.30240696942453
"100",0.314063613546515,0.308057059716728,0.302165382897056,0.296386386032777,0.290717914088451,0.28515785324429,0.279704130107896,0.274354710941074,0.269107600901442,0.263960843298527,0.329116240485655,0.32381725742555,0.318603591399419,0.313473868748167,0.30842673792949,0.303460869161786,0.298574954073791,0.293767705359859,0.289037856440794,0.329471090455521,0.32428543013763,0.319181388734756,0.31415768161835,0.309213044379081,0.304346232508595,0.299556021086289,0.294841204471014,0.329592634624651,0.324625629326808,0.319733477466322,0.31491505099183,0.310169238851859,0.305494946738628,0.300891096835724,0.321847839258226,0.316841565529769,0.311913163309483,0.30706142132285,0.30228514713647,0.297583166864986,0.318535786182967,0.31365485963953,0.308848723574763,0.304116231973531,0.299456256381096,0.309882039716556,0.304951563512782,0.30009953521008,0.29532470663831,0.309605193068622,0.305036959226605,0.300536129810944,0.308570980033607,0.304013778051682,0.315762537241427
