"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00136574539608045,0.00133012877898493,0.00129544099051073,0.00126165780818313,0.00122875564121365,0.00119671151402664,0.00116550305021544,0.00113510845691692,0.00110550650959356,0.00107667653721232,0.00139732902355981,0.00136295623542482,0.00132942898083579,0.0012967264605787,0.00126482838707776,0.00123371497180968,0.00120336691302755,0.00117376538378658,0.00114489202026458,0.00140697974949961,0.00137398674321561,0.00134176740724495,0.00131030359938656,0.00127957760286537,0.00124957211635625,0.00122027024424195,0.00119165548709937,0.00140088817064698,0.00136833441272918,0.0013365371371465,0.00130547876480638,0.00127514212511821,0.00124551044650056,0.00121656734710901,0.00137104060127785,0.00133967925754655,0.0013090352768749,0.00127909225021602,0.00124983414386551,0.00122124529087578,0.00133127350176314,0.00130047609805915,0.00127039115507315,0.00124100219088739,0.00121229310487337,0.00128109006371895,0.00125057820326526,0.00122079304708844,0.00119171728719419,0.0012397394489133,0.00121020039570515,0.00118136516430826,0.00125176596262777,0.001222598642195,0.00122146421887538
"52",0.001469115364131,0.00143230425547791,0.00139641550986952,0.00136142601597836,0.00132731324156941,0.00129405521898996,0.00126163053102305,0.00123001829709545,0.0011991981598311,0.00116915027194162,0.00147293002933538,0.00143700139748818,0.00140194915933294,0.00136775193732579,0.00133438887537732,0.00130183962613289,0.0012700843385633,0.00123910364585807,0.00120887865361411,0.0014106887684678,0.00137518779945303,0.00134058023714082,0.00130684359832697,0.00127395596561281,0.00124189597316633,0.00121064279284163,0.00118017612064766,0.00147009080289561,0.00143592595277139,0.00140255509236653,0.00136995976939241,0.00133812196039088,0.0013070240607682,0.00127664887506067,0.0013806891627795,0.00134703025305593,0.00131419189167468,0.00128215407502935,0.00125089728716825,0.0012204024879062,0.00134041532123804,0.00130745799508115,0.00127531100384823,0.00124395442351127,0.00121336881992231,0.00132584461288115,0.00129365911256388,0.0012622549303744,0.00123161309944841,0.00128848830074309,0.00125740984204922,0.00122708099869469,0.00129835301136025,0.00126763400625265,0.00124836730124181
"53",0.001805781822055,0.0017635447824327,0.00172229566255479,0.00168201135508632,0.0016426692931704,0.00160424743778645,0.00156672426540417,0.0015300787559263,0.00149429038091333,0.00145933909208375,0.00181487546113777,0.0017737373778145,0.00173353177825431,0.00169423752569296,0.00165583396247675,0.00161830089920245,0.00158161860410338,0.00154576779267612,0.00151072961754223,0.00181834260201527,0.00177875321565093,0.00174002577879543,0.00170214152487964,0.00166508209592463,0.00162882953364575,0.00159336627075036,0.0015586751224251,0.001811864519868,0.00177278861363749,0.00173455544505705,0.00169714683907165,0.00166054501260186,0.0016247325660903,0.00158969247523029,0.0016903691714618,0.00165142315844177,0.00161337445942613,0.00157620240034944,0.00153988678347557,0.00150440787642312,0.00163440341808153,0.00159608710408713,0.00155866906276022,0.00152212823534799,0.00148644405679077,0.00163773527745687,0.00160054017620962,0.00156418982415709,0.0015286650359448,0.00157377816167224,0.00153756502251567,0.00150218515928038,0.00158955840937649,0.0015538150499545,0.00156782270590294
"54",0.00195368580886066,0.00190658011364774,0.00186061019293419,0.00181574866184208,0.00177196879577554,0.00172924451450061,0.00168755036660884,0.00164686151435562,0.001607153718864,0.00156840332568523,0.00199860109732173,0.00195328422035129,0.00190899487175612,0.00186570975305159,0.00182340609402984,0.00178206164078149,0.00174165464398895,0.00170216384748513,0.0016635684770716,0.00194794446616357,0.00190344844386976,0.0018599688242683,0.00181748239012809,0.00177596645455882,0.00173539884889665,0.0016957579108666,0.00165702247301531,0.0019854667055315,0.00194224031460019,0.00189995502274033,0.00185859034090705,0.00181812622613073,0.00177854307180523,0.00173982169818772,0.00188159517028042,0.00183896054544602,0.00179729196860297,0.0017565675502958,0.00171676589705709,0.001677866100169,0.00186887872500399,0.00182755392294808,0.00178714289835783,0.00174762544570979,0.00170898180626674,0.0018085675227785,0.00176762619698492,0.00172761167770348,0.001688502984414,0.0017659057556706,0.00172636672441422,0.00168771298105482,0.00180989285813654,0.00177119273576583,0.0017649629652367
"55",0.00175983256869233,0.00170983870297111,0.00166126507838772,0.00161407134829442,0.00156821831222347,0.00152366788332607,0.00148038305673638,0.00143832787883417,0.00139746741738076,0.00135776773250322,0.00178470969893721,0.00173612399605803,0.00168886095676143,0.00164288457376854,0.00159815982003776,0.00155465262207943,0.00151232983399705,0.00147115921223506,0.00143110939101417,0.00176421722968803,0.00171713691329875,0.00167131299331804,0.00162671194125551,0.00158330112336996,0.00154104877679191,0.00149992398628326,0.00145989666161725,0.00185119540048064,0.00180587193241372,0.00176165813475603,0.00171852683905667,0.00167645154203945,0.00163540638931725,0.00159536615950498,0.00177051029522896,0.00172643012290913,0.00168344740909999,0.0016415348305149,0.00160066574413168,0.00156081417025611,0.00181302633217763,0.00177099346900141,0.00172993508785859,0.00168982859654008,0.00165065192661035,0.00179058828830326,0.00174946873236902,0.00170929345708894,0.00167004077774555,0.0017418445421935,0.00170208359935101,0.00166323027629745,0.00174426668654407,0.0017048597691723,0.00171137679684568
"56",0.00226908985317245,0.00222629021765274,0.00218429787004102,0.00214309758325046,0.00210267441740798,0.00206301371443676,0.00202410109274105,0.00198592244199117,0.00194846391800685,0.00191171193773713,0.00233606273046976,0.00229572810909784,0.00225608990810025,0.00221713610303443,0.00217885487707269,0.0021412346174175,0.00210426391177869,0.0020679315449115,0.00203222649521436,0.00229959166744602,0.0022599181421922,0.00222092908132758,0.00218261267618386,0.00214495732182086,0.00210795161351172,0.00207158434328876,0.00203584449654886,0.00228537024690208,0.00224599604856036,0.00220730022060399,0.00216927107552189,0.0021318971271648,0.00209516708727612,0.0020590698620824,0.00219080599788423,0.00215152129305385,0.0021129410266973,0.00207505256709021,0.00203784350901552,0.00200130166970182,0.00217395451704181,0.00213574580873975,0.00209820864410554,0.00206133122030895,0.00202510194196237,0.00214378464464333,0.00210610240954413,0.00206908253148048,0.00203271336791467,0.00207217353310463,0.00203504311367,0.00199857801884519,0.00210503323620236,0.0020687266509329,0.00208962272221434
"57",0.00247032512697198,0.00242324341541964,0.0023770590301093,0.00233175486897822,0.00228731415591039,0.00224372043452435,0.00220095756207935,0.00215900970349777,0.00211786132550131,0.00207749719085911,0.00241027834365612,0.00236296036470282,0.00231657132042551,0.002271092974212,0.00222650744746667,0.00218279721258201,0.00213994508604811,0.00209793422169737,0.00205674810408196,0.00240013295268919,0.00235435159891827,0.00230944350191871,0.00226539200474777,0.00222218076818566,0.00217979376467519,0.0021382152723769,0.00209742986933772,0.00247948521393153,0.0024359889591583,0.0023932557354242,0.0023512721572925,0.00231002507413985,0.00226950156603713,0.00222968893970246,0.00235841435862737,0.00231472684838358,0.00227184861007468,0.0022297646526641,0.00218846026281074,0.00214792099972496,0.00228962843053639,0.00224622343428676,0.00220364127622096,0.00216186635761222,0.00212088337544233,0.00224790174291198,0.00220501739205934,0.0021629511675122,0.00212168746146401,0.00213509335864935,0.0020924739125723,0.00205070521017658,0.00215755094761712,0.00211557081273567,0.00210900772558032
"58",0.00273601499256917,0.00268107710866308,0.00262724235141978,0.00257448857057886,0.00252279406064667,0.00247213755196554,0.00242249820196248,0.00237385558657346,0.00232618969183999,0.00227948090567437,0.00276601198614493,0.00271291826600488,0.0026608436821276,0.00260976867214827,0.00255967404920253,0.00251054099471874,0.0024623510513485,0.00241508611603307,0.00236872843320268,0.00259796081898234,0.00254351398136584,0.00249020821489437,0.002438019605537,0.00238692474044181,0.00233690069743236,0.0022879250347244,0.002239975780858,0.00259311418085439,0.00253940470443295,0.00248680767723522,0.00243530005782869,0.00238485928202299,0.00233546325298502,0.00228709033155894,0.00252102904896317,0.00246883119289345,0.00241771409239035,0.00236765537043146,0.00231863311331018,0.00227062586104277,0.00253576379165416,0.00248567484397393,0.00243657530338593,0.00238844562612974,0.00234126665449286,0.00257488925166847,0.00252690250415573,0.00247981005838253,0.00243359524775561,0.00242864419258573,0.00238057835526746,0.00233346379962485,0.00244672597026151,0.00239927160518755,0.00243075116164162
"59",0.00277845037390446,0.00270152848050841,0.00262673618342952,0.00255401452441447,0.00248330617747975,0.00241455540372186,0.00234770800737879,0.00228271129310786,0.00221951402444633,0.00215806638342204,0.0027401969989797,0.00266454456305805,0.00259098076932636,0.00251944795373001,0.00244989004422625,0.00238225251683135,0.00231648235288114,0.00225252799747157,0.00219033931904666,0.00266413333357625,0.00259036314787731,0.00251863566786035,0.00244889433074919,0.00238108413999799,0.00231515162192215,0.00225104478353012,0.00218871307152278,0.00270625364774557,0.00263407116652119,0.00256381397068166,0.00249543070810178,0.0024288713963446,0.00236408738612844,0.00230103132576833,0.00251961822180476,0.00244918837855493,0.00238072723150568,0.00231417975050856,0.00224949244365002,0.00218661331425379,0.00244824748439212,0.00237967941772958,0.00231303173689234,0.00224825065763507,0.00218528390204783,0.00244122543497783,0.00237453297062694,0.00230966249483044,0.00224656423221528,0.00226531028948974,0.00220054954984092,0.00213764019162065,0.00237167314103685,0.00230804521655107,0.00238236113436244
"60",0.00287093423482188,0.00279444507045798,0.00271999377662212,0.00264752605913651,0.00257698907036165,0.00250833137065676,0.00244150289086709,0.0023764548958105,0.00231313994873707,0.0022515118767354,0.00284261321503618,0.00276746741350919,0.00269430812617176,0.00262308283859802,0.00255374042460532,0.00248623110955543,0.00242050643462581,0.00235651922202542,0.00229422354113004,0.00282614002031338,0.00275348835094062,0.00268270434029132,0.0026137399764046,0.00254654848156456,0.0024810842805715,0.00241730296982879,0.00235516128722443,0.00291129054365004,0.00284083944396148,0.00277209320930544,0.0027050105831963,0.00263955130752524,0.00257567609840016,0.00251334662257042,0.00277786511844159,0.00270921870626173,0.00264226867950889,0.00257697311722282,0.00251329113439115,0.00245118285634913,0.00270196702958259,0.00263483632635116,0.00256937349369958,0.00250553709317811,0.00244328671588041,0.00272881639908338,0.0026638860441232,0.00260050066338579,0.00253862349524633,0.00258294731105207,0.00251950938483046,0.0024576295122579,0.00265385446483613,0.00259160887799957,0.00258714345654326
"61",0.0030314414593108,0.00295087188861238,0.00287244369382692,0.00279609996152222,0.00272178529090973,0.00264944575364164,0.00257902885467629,0.00251048349418388,0.00244375993046451,0.00237880974385187,0.00311664199105553,0.00303906205952434,0.00296341325957439,0.00288964752118153,0.002817717970888,0.00274757890201738,0.00267918574563086,0.0026124950422065,0.00254746441402346,0.00306105583002379,0.00298549528221999,0.00291179990666441,0.00283992366256437,0.00276982164561989,0.0027014500599699,0.00263476619083108,0.00256972837781197,0.00311178503379865,0.00303808283891288,0.00296612627024229,0.00289587398287322,0.00282728561114055,0.0027603217454343,0.00269494390955563,0.00293244493757545,0.00286006711844986,0.00278947570923576,0.00272062661824304,0.00265347684204084,0.00258798443859747,0.00287682803469272,0.00280632228036276,0.00273754449215858,0.00267045232081436,0.00260500445496675,0.00283032585815139,0.00276129818812509,0.00269395400596135,0.00262825225375711,0.00272668628247481,0.00265983696689016,0.00259462657508741,0.00275576352939435,0.0026897238148964,0.00271473758801433
"62",0.00324503019530785,0.00315084467681867,0.00305939284996228,0.0029705953705883,0.00288437519747405,0.00280065752548312,0.00271936972066403,0.00264044125723251,0.00256380365638298,0.00248939042687589,0.00331514477142376,0.00322384503589055,0.00313505971293451,0.00304871955514138,0.00296475722218426,0.00288310722830198,0.00280370589122407,0.00272649128250225,0.0026514031792098,0.00315980116861224,0.00307013502053957,0.00298301334209684,0.00289836392849064,0.00281611662389372,0.0027362032633012,0.00265855761603668,0.00258311533086151,0.003191630764257,0.00310368360075066,0.00301815987032293,0.00293499279392543,0.00285411743264366,0.00277547063699108,0.00269899099760042,0.00306400701867068,0.00297919470609532,0.00289673001489307,0.0028165479624459,0.00273858536486736,0.00266278078721329,0.00298531493678355,0.00290277866435526,0.00282252430737329,0.00274448877675023,0.00266861072764956,0.00297371238454728,0.0028934061335199,0.00281526858380593,0.00273924116878911,0.00291351599275285,0.00283649022145718,0.00276150081085368,0.00306751099769575,0.00299235481717364,0.00306153862521231
"63",0.00340964209549022,0.00330112661844968,0.003196064761592,0.00309434660979087,0.00299586574608545,0.00290051914034759,0.00280820704149231,0.00271883287311868,0.00263230313247223,0.00254852729262284,0.00354612511320801,0.00344118479251976,0.00333934996601307,0.00324052873293856,0.00314463191216158,0.00305157296168079,0.00296126790052837,0.00287363523298153,0.00278859587501671,0.00348802673754402,0.00338631116225819,0.00328756175066151,0.00319169200541073,0.00309861795154205,0.00300825806291516,0.00292053319080219,0.0028353664945592,0.0035858612440509,0.00348660762165533,0.0033901012560241,0.00329626610540126,0.00320502823280271,0.00311631574775788,0.00303005874966392,0.00333628368711561,0.00323976421457794,0.00314603707310461,0.0030550214799005,0.00296663898923581,0.00288081342483416,0.00322959654305478,0.00313567359759732,0.00304448211396979,0.0029559426559525,0.00286997809748545,0.0031600209331902,0.00306832723578367,0.00297929419611386,0.00289284461040567,0.00295475557324934,0.00286627768965476,0.00278044920824975,0.0030648647379418,0.00297757316908558,0.00299129466735723
"64",0.00416601782108554,0.00405245887244834,0.00394199535819702,0.00383454290176635,0.00373001942656062,0.00362834509326019,0.00352944223883692,0.00343323531723196,0.00333965084165058,0.00324861732842994,0.00416967459983502,0.00405870431061772,0.0039506873466046,0.00384554510901196,0.00374320109085712,0.00364358082128803,0.00354661181139432,0.00345222350146061,0.00336034720962358,0.00396612210162123,0.00385679022711104,0.0037504722433681,0.00364708506814768,0.00354654790948689,0.00344878220256982,0.00335371154833297,0.0032612616537632,0.0040136878018119,0.003906561245736,0.00380229393023468,0.00370080954130177,0.00360203380177525,0.00350589441697333,0.00341232102178136,0.00375787150321678,0.0036535297193001,0.00355208510945165,0.00345345723017829,0.00335756787159635,0.0032643409954129,0.00365241653275665,0.00355081723303432,0.0034520441218399,0.00335601858306466,0.00326266418746478,0.00359321134224093,0.00349403414420739,0.00339759436283905,0.00330381644195818,0.00337605083549506,0.00328005464793288,0.00318678806027173,0.00351215312791313,0.00341772270601092,0.00342982691849597
"65",0.00447649810167141,0.00435179254622264,0.00423056101783845,0.00411270673763837,0.00399813562279223,0.00388675621141402,0.00377847958954805,0.00367321932018917,0.00357089137428021,0.00347141406363183,0.00456532163156308,0.00444450715323659,0.00432688985122127,0.00421238511697924,0.00410091058101235,0.00399238605360923,0.00388673346716054,0.00378387682000065,0.00368374212173546,0.00447395286229726,0.0043563613007222,0.00424186046803483,0.00413036912877124,0.00402180818262747,0.00391610060833987,0.00381317140904042,0.00371294755904837,0.00457696599075093,0.00446242941207971,0.00435075906135955,0.00424188321248544,0.00413573193426691,0.00403223704551103,0.00393133207122949,0.00432345680791482,0.00421163517029153,0.00410270568105698,0.00399659353785196,0.00389322587300121,0.00379253170347479,0.00428694973894146,0.00417862888854114,0.00407304504401819,0.0039701290478545,0.00386981348997516,0.00420418060238347,0.00409808224379288,0.0039946614251941,0.00389385057513262,0.0039656469619784,0.00386233814838185,0.00376172062603465,0.00406947434812962,0.0039678407966269,0.00402890350054391
"66",0.00436509305127585,0.00421331322778852,0.00406681098133041,0.00392540280385244,0.0037889115681132,0.0036571663058102,0.00353000199342573,0.00340725934551918,0.00328878461520677,0.00317442940157896,0.00446956278987434,0.00432171055506124,0.00417874924232866,0.0040405170609615,0.00390685757224887,0.00377761951244085,0.00365265662156184,0.00353182747788671,0.00341499533789242,0.00439729002566102,0.00425430927022297,0.00411597762737615,0.00398214392819005,0.00385266191909058,0.00372739010203407,0.00360619157987814,0.0034889339067803,0.00453346466536917,0.004393468917686,0.00425779631153277,0.00412631334604965,0.00399889064295282,0.0038754028192272,0.00375572836375044,0.00422346463395126,0.00408865274684774,0.00395814401994079,0.00383180109748176,0.00370949100808164,0.00359108502476335,0.00410332487551601,0.00397267809473687,0.00384619100928915,0.0037237311775991,0.00360517037493318,0.00406501358312805,0.00393789818808404,0.00381475776712727,0.00369546802045134,0.00383569111617375,0.00371377194436274,0.00359572802840651,0.00395921699918688,0.00383859741005434,0.00387916900380533
"67",0.00519545681224026,0.00502296189950643,0.00485619400866775,0.0046949629962628,0.00453908503180337,0.00438838238817678,0.0042426832390071,0.00410182146274411,0.00396563645325681,0.00383397293671539,0.0051915696932559,0.00502294419721063,0.00485979576486605,0.00470194649769859,0.00454922427544225,0.00440146256840706,0.00425850025589367,0.00412018145050581,0.00398635532816933,0.0049614370874217,0.00479757642399886,0.00463912756295188,0.00448591176946823,0.00433775621178416,0.0041944937662255,0.00405596282868743,0.00392200713234049,0.00518264334961094,0.005022459581208,0.00486722673030581,0.00471679177525716,0.00457100642396737,0.00442972696771459,0.00429281413948806,0.00488013861334186,0.00472610114170345,0.00457692573332774,0.00443245892127633,0.00429255208266567,0.00415706128576858,0.00469259666815185,0.00454310562099046,0.00439837687810575,0.00425825872779017,0.00412260429138361,0.00471658935915324,0.00457135125663022,0.00443058547612174,0.00429415430125823,0.0043590783854864,0.00421947800419785,0.00408434835381444,0.00452416242213358,0.00438605982744151,0.00443344717055078
"68",0.00549245529289976,0.00530094765623392,0.00511611739297316,0.00493773168046679,0.0047655658139847,0.0045994029236665,0.00443903370134001,0.00428425613686487,0.0041348752636691,0.00399070291315822,0.00569117322221665,0.00550498920672736,0.00532489611243661,0.00515069467776465,0.00498219215987925,0.00481920212143788,0.00466154422430673,0.00450904403002794,0.00436153280681452,0.00549564314096186,0.00531502963740324,0.00514035197007543,0.00497141505859371,0.00480803023386153,0.00465001502736443,0.00449719296738883,0.00434939338193811,0.00565219606886738,0.00547521115843407,0.00530376810432341,0.00513769337664844,0.00497681887919277,0.00482098177926831,0.00467002434290051,0.00529781207787562,0.00512768107026273,0.00496301355575339,0.00480363408275114,0.00464937283401508,0.00450006544572127,0.00514006371028363,0.00497520176539075,0.00481562758781084,0.00466117157816685,0.00451166957679698,0.00512251073592128,0.00496220692991132,0.00480691966979965,0.00465649196784297,0.00483193112308482,0.00467819017392126,0.00452934090860988,0.0050139646421308,0.00486190699523882,0.00488781013401026
"69",0.00554191671726889,0.00532587978663952,0.00511826448299893,0.00491874251154618,0.00472699837518278,0.00454272887562815,0.0043656426339829,0.0041954596299815,0.0040319107592061,0.00387473740756113,0.00565842061580029,0.00544730311677096,0.00524406247975362,0.00504840481648488,0.00486004720376733,0.00467871727435933,0.00450415282312891,0.0043361014279022,0.00417432008445805,0.00553667300525938,0.00533291614775562,0.00513665781092309,0.00494762203932675,0.00476554303305494,0.00459016477398278,0.00442124066578951,0.00425853318722371,0.00586172161383699,0.00566159593910408,0.00546830277678403,0.00528160885732793,0.00510128887526788,0.00492712521731446,0.0047589076997372,0.005433212146505,0.00524197668387232,0.00505747223066505,0.00487946187220605,0.00470771703262159,0.00454201718133634,0.00533330699723419,0.00514853160792122,0.00497015786481265,0.00479796397931273,0.00463173584681504,0.00523449430596913,0.00505486962493799,0.00488140886808931,0.0047139005168216,0.00486410552464142,0.00469289581712673,0.00452771245172135,0.00511764536168718,0.00494757946383584,0.00494021899527666
"70",0.00721266205457718,0.00698186903468052,0.00675846100213388,0.00654220164979857,0.00633286223196577,0.00613022132240349,0.00593406458014568,0.00574418452277566,0.00556038030696414,0.00538245751602958,0.00713037301743246,0.00690410861150029,0.00668502413588408,0.00647289175360197,0.00626749085750421,0.00606860784085257,0.00587603587517998,0.00568957469519919,0.00550903039053678,0.00703803505214236,0.00681924343609723,0.00660725340187102,0.00640185350847677,0.00620283888800007,0.00601001104126178,0.005823177639833,0.00564215233420468,0.00725314445597001,0.00703927836561194,0.00683171832704736,0.00663027840014358,0.00643477812739538,0.00624504237226438,0.00606090116228513,0.00672851967924268,0.00652157371586243,0.00632099269362838,0.00612658084899368,0.00593814843942024,0.00575551155819333,0.0065408005723755,0.00634001789139158,0.00614539862794915,0.00595675358387829,0.00577389936881739,0.00661323682977676,0.00641848590732715,0.00622947013738626,0.00604602062743286,0.00615010794323836,0.00596226490134498,0.00578015915848983,0.00629662372875797,0.00611080522821274,0.00621196083631465
"71",0.00820681368114037,0.0079409078259999,0.00768361748554577,0.0074346635117567,0.0071937758011805,0.00696069300188439,0.00673516222990039,0.00651693879485798,0.00630578593450645,0.00610147455783891,0.00839479029558555,0.00813630977004739,0.0078857880117601,0.00764297996560388,0.00740764812185004,0.007179562283834,0.00695849934278171,0.00674424305956936,0.00653658385320285,0.00817716484934724,0.00792624009595836,0.00768301522792379,0.00744725396630466,0.00721872728262547,0.0069972131763862,0.00678249645940155,0.00657436854675807,0.00833309775478546,0.00808720726362383,0.00784857243361283,0.00761697916692993,0.00739221968328549,0.00717409233350685,0.00696240141862327,0.00781715836246191,0.00757974059869873,0.00734953353631024,0.00712631817645871,0.00690988217159992,0.00670001962347424,0.00760856895266017,0.00737817387094398,0.00715475538285654,0.00693810223016135,0.00672800955173272,0.00748231648053425,0.00725776063999109,0.00703994406604448,0.0068286645029252,0.00705056408467356,0.00683461583196471,0.00662528175186501,0.00724355675575754,0.00703000002282226,0.00710119743840127
"72",0.00868397949453308,0.00838722021138135,0.00810060213966295,0.00782377872183048,0.00755641524331354,0.00729818842780641,0.00704878604638605,0.00680790653998783,0.00657525865478237,0.0063505610900128,0.0089135116849686,0.0086247912912874,0.00834542293176217,0.0080751036816783,0.00781354042845204,0.00756044955380261,0.00731555662621922,0.00707859610338948,0.00684931104426656,0.00870939138046257,0.00842974268099219,0.0081590731847404,0.00789709457965501,0.00764352781105747,0.00739810278439913,0.00716055807756158,0.00693064066239475,0.00890739050446299,0.00863326583894776,0.0083675773514811,0.00811006541894617,0.00786047840811944,0.00761857242978203,0.00738411110039817,0.00832694133785158,0.00806298727447767,0.00780740023865261,0.00755991500562819,0.0073202747579629,0.00708823081902045,0.00823410867806984,0.00797888023942322,0.00773156298563471,0.00749191169776951,0.00725968875781819,0.00823051044677131,0.00798246626229297,0.00774189742431366,0.00750857864714326,0.00774020083177078,0.00750168380409344,0.00727051676302864,0.00803388607872194,0.00779828798483016,0.0078540177434096
"73",0.009835253223526,0.00949386385620433,0.00916432438206503,0.00884622348200482,0.00853916411412969,0.00824276301818174,0.00795665023716778,0.00768046865559253,0.00741387355372015,0.00715653217730768,0.00994067735653997,0.00960745465591737,0.00928540195550979,0.00897414482432992,0.00867332138273876,0.00838258188171044,0.00810158829620029,0.00783001393214387,0.0075675430466297,0.00951714347880928,0.00919380995253441,0.00888146129471783,0.00857972430763879,0.00828823847252116,0.0080066555187815,0.0077346390079114,0.00747186393149699,0.00979032870082384,0.00947313034142365,0.00916620894026263,0.00886923153259643,0.00858187594145644,0.00830383042813502,0.00803479335399469,0.0091223350930029,0.00881801590144669,0.00852384873449878,0.00823949492274068,0.00796462709469484,0.00769892879992781,0.00900864261519967,0.00871451960317287,0.00842999940811848,0.00815476850783651,0.00788852361630764,0.00883597807928135,0.00854966134118567,0.0082726222714792,0.00800456024110573,0.00828324572391869,0.0080092216628788,0.00774426279059844,0.00862337419913188,0.00835193546941046,0.00828341704066002
"74",0.0109815228189362,0.0105767705235937,0.0101869364161278,0.00981147064831764,0.00944984363801403,0.00910154532218127,0.00876608443747001,0.00844298782730639,0.00813179977452022,0.00783208135857088,0.0110514462939025,0.0106559271638183,0.0102745632291811,0.00990684789108606,0.00955229268124705,0.00921042661312154,0.00888079555625829,0.00856296163303638,0.00825650263699423,0.0108093841694029,0.0104273237317214,0.0100587673175581,0.00970323762376097,0.00936027421757954,0.00902943294037613,0.00871028533241329,0.00840241807797222,0.0112373576836243,0.0108624592086024,0.0105000680213728,0.0101497668563066,0.0098111523685074,0.00948383466939019,0.00916743687775494,0.0104420461717558,0.0100831352103487,0.00973656063168678,0.00940189841322524,0.00907873910679828,0.00876668733767287,0.0101084148610471,0.00976135638466774,0.00942621368219379,0.00910257764196997,0.00879005319862514,0.0101199488414636,0.00978265810974611,0.00945660903937338,0.00914142695372998,0.00950619169552365,0.0091840036954148,0.00887273543169871,0.00992520842067438,0.00960574941443504,0.00965549756078467
"75",0.0113942032461889,0.010931812240501,0.010488185639618,0.0100625619605454,0.00965421062221996,0.00926243069147105,0.00888654967987191,0.0085259223894165,0.00817992980504008,0.00784797803208273,0.0117885112806444,0.0113362567069144,0.0109013524325216,0.0104831328303955,0.0100809578095894,0.0096942118356129,0.00932230298834717,0.00896466205610331,0.00862074166443576,0.0115011981675965,0.0110650489414374,0.0106454393961626,0.0102417423128587,0.00985335425805069,0.00947969468170951,0.00912020504946401,0.00877434800772181,0.0118597100712178,0.0114303723670278,0.0110165772741775,0.0106177621289062,0.01023338463665,0.00986292213464874,0.00950587088124821,0.0110420476461321,0.0106335504596076,0.0102401655019691,0.00986133370091585,0.00949651666685655,0.00914519592775859,0.0105697921359594,0.0101759656922103,0.0097968130722981,0.00943178753511538,0.00908036271092089,0.0104562316456023,0.0100736612205308,0.00970508820246976,0.00935000045720763,0.00977003945490584,0.00940683143526372,0.00905712592665457,0.0103723773519051,0.0100104000517169,0.00999943402078999
"76",0.0138270394191818,0.0132882894518219,0.012770531073372,0.0122729463778802,0.0117947493278797,0.0113351845126816,0.0108935259550475,0.0104690759643594,0.0100611640344735,0.00966914578451791,0.0142723132583546,0.0137461978011551,0.0132394763601388,0.0127514340202456,0.0122813822200874,0.0118286577804819,0.0113926219687965,0.0109726595977838,0.0105681781576358,0.0138701345692948,0.0133621693967185,0.0128728074046133,0.0124013672897279,0.0119471927001422,0.0115096513214764,0.0110881339965653,0.0106820538773729,0.0146336473972729,0.0141350262060499,0.0136533948387297,0.0131881743906825,0.0127388056826484,0.0123047485886238,0.0118854813866477,0.0135301513148319,0.0130534869143017,0.0125936153008916,0.0121499448682242,0.0117219048520909,0.0113089445961868,0.0132062894626975,0.0127458285490666,0.0123014224291444,0.0118725113238197,0.0114585549716815,0.0128246116854873,0.0123769375878574,0.0119448906376689,0.0115279253315336,0.011920343902566,0.0114941522712284,0.0110831983971323,0.0124404163369095,0.0120168205591494,0.0121719909476968
"77",0.0165786329996271,0.0159658095243801,0.0153756388584342,0.0148072836484733,0.0142599374936588,0.0137328238014825,0.0132251946859114,0.0127363299062627,0.0122655358453034,0.0118121445251231,0.0167705829020176,0.0161719572440442,0.0155946995182696,0.0150380469967346,0.0145012641770408,0.0139836418105348,0.0134844959651815,0.0130031671218875,0.0125390193030814,0.0162340930216717,0.0156553431667461,0.0150972259023897,0.0145590056711072,0.0140399731382293,0.0135394442570617,0.0130567593673616,0.0125912823259544,0.0166431227576235,0.016074253762814,0.0155248289515252,0.0149941837133172,0.0144816761544171,0.0139866863212534,0.0135086154505303,0.0156163254062635,0.0150729905710415,0.0145485598464528,0.0140423755065876,0.0135538027096262,0.0130822287016389,0.0151335963163443,0.014608438095733,0.0141015036436768,0.0136121605683987,0.0131397984230535,0.0149733421503565,0.014462827330908,0.0139697184705473,0.0134934221145886,0.0139182958035342,0.0134314392388297,0.0129616127270816,0.0145549448797771,0.0140714897982202,0.0141350516199564
