"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00169272695142731,0.00165051469585898,0.00160935510535201,0.00156922192914777,0.00153008957111404,0.00149193307342028,0.00145472810062006,0.00141845092413037,0.001383078407098,0.00134858798964336,0.00163718223749973,0.00159552839730191,0.00155493433063662,0.00151537307432508,0.00147681835119639,0.00143924455263388,0.00140262672156546,0.00136694053588676,0.00133216229230608,0.00170649223374848,0.00166643642537711,0.00162732083094435,0.00158912338118517,0.00155182252485758,0.00151539721658323,0.00147982690497354,0.0014450915210344,0.00167564356805119,0.00163661909734526,0.00159850347703144,0.00156127554067186,0.00152491461477895,0.00148940050733502,0.00145471349657921,0.0016408966009202,0.00160270813492037,0.0015654084262832,0.00152897679102389,0.00149339302653452,0.00145863740038099,0.00165482707849261,0.00161806512376458,0.00158211983522059,0.00154697307063557,0.00151260709081369,0.00166525660665799,0.00162980838978326,0.00159511475696157,0.00156115964540772,0.00164389271807537,0.00160926031775991,0.00157535752901729,0.0015949325636661,0.00156074745617107,0.00158637966074726
"52",0.00187415235807038,0.00183565453084849,0.00179794750523589,0.00176101503701231,0.00172484121563749,0.00168941045739691,0.00165470749868833,0.00162071738944617,0.00158742548670106,0.00155481744827159,0.00188031542303108,0.0018430463196726,0.0018065159147517,0.00177070956677361,0.00173561292444775,0.00170121192093565,0.00166749276821295,0.00163444195154313,0.00160204622406071,0.00192294792545711,0.00188712083886441,0.00185196125871674,0.00181745674847807,0.00178359510332159,0.00175036434581273,0.00171775272167251,0.00168574869561986,0.00185841247645296,0.00182275922901752,0.00178778998153838,0.00175349161162211,0.00171985124862559,0.00168685626882625,0.00165449429068494,0.00184269805739633,0.00180792712671694,0.00177381230874981,0.00174034122292638,0.00170750172229416,0.00167528188910852,0.00180795641975188,0.00177382465663974,0.00174033725488521,0.00170748204982052,0.00167524710643029,0.00177220994195907,0.00173867515121284,0.0017057749253473,0.00167349725675547,0.00174156538600806,0.00170861315425537,0.00167628441306249,0.0017232443830377,0.00169096667435469,0.0017147307002918
"53",0.00225089872708277,0.00220918619980275,0.00216824666817604,0.00212806580743455,0.0020886295582696,0.00204992412191259,0.00201193595530676,0.00197465176636853,0.0019380585093365,0.00190214338020684,0.00222609087497979,0.00218510942454081,0.00214488242635666,0.00210539599126044,0.00206663648577931,0.00202859052742726,0.00199124498008455,0.00195458694946217,0.00191860377864989,0.00230131213103439,0.00226254613863717,0.00222443316594392,0.00218696221272718,0.00215012246406019,0.00211390328719548,0.00207829422849598,0.00204328501041792,0.00225379246228721,0.00221549556812255,0.00217784942247499,0.00214084296769502,0.00210446533402694,0.00206870583641614,0.00203355397137058,0.00220362720254833,0.00216564184617513,0.0021283112681134,0.00209162418152321,0.00205556949412323,0.00202013630483701,0.0021723068854498,0.00213507108129798,0.00209847354106739,0.00206250332419041,0.00202714967763318,0.00210795265622739,0.00207089000663536,0.0020344790035548,0.00199870818954323,0.00212329308603459,0.0020875944560925,0.00205249602222702,0.00203426478304348,0.00199822611154545,0.00200064318814376
"54",0.00216814648163745,0.00212147571915054,0.00207580957516591,0.00203112642461722,0.00198740510793173,0.00194462492101028,0.00190276560542287,0.0018618073388154,0.00182173072552283,0.0017825167873844,0.00219681372405583,0.00215198921823776,0.0021080793262988,0.00206506538615817,0.00202292911652233,0.00198165260911519,0.001941218321067,0.00190160906745848,0.00186280801401703,0.00221918241375765,0.00217556933187226,0.00213281336786044,0.00209089767698163,0.00204980574554109,0.00200952138438393,0.00197002872251699,0.0019313122008561,0.00214904379743213,0.00210584966629493,0.00206352370404611,0.00202204846115725,0.00198140683882207,0.00194158208190716,0.00190255777204445,0.00210818886093338,0.00206575713751758,0.00202417944154941,0.0019834385839349,0.00194351772154665,0.00190440035026054,0.00209926244967218,0.00205814051736101,0.00201782411239935,0.00197829745551141,0.00193954507651774,0.00208213573401978,0.00204212583359053,0.00200288475534045,0.00196439772573758,0.00207512774591317,0.00203622749325456,0.00199805646300641,0.00199799419980027,0.00195916954840044,0.00198993446242924
"55",0.00262983214738109,0.00258047343376508,0.00253204112247184,0.00248451782606963,0.00243788648346741,0.00239213035378984,0.00234723301036719,0.00230317833483813,0.00225995051136313,0.0022175340209465,0.00257496781080876,0.00252598265115242,0.00247792936561757,0.00243079022660294,0.00238454784375008,0.00233918515752776,0.00229468543293849,0.00225103225334466,0.00220820951441223,0.00261772967780913,0.00257044324147347,0.00252401098312276,0.00247841747296177,0.0024336475599177,0.00238968636660542,0.00234651928438352,0.00230413196849984,0.00253635613274177,0.00248929588847614,0.0024431088128329,0.00239777870480301,0.00235328966397537,0.00230962608495945,0.0022667726519114,0.00254975549102525,0.00250444076607954,0.00245993138278486,0.00241621302846086,0.00237327164479472,0.00233109342332059,0.00251272293775327,0.00246832951840827,0.00242472041780033,0.0023818817790135,0.00233979998994825,0.00244379080264881,0.00239975915364263,0.00235652085655188,0.00231406161694799,0.00240949799551837,0.00236628011784564,0.00232383741614484,0.00235548644264082,0.00231270153998189,0.00232483061010012
"56",0.00263536999719226,0.0025848752730857,0.00253534804772326,0.00248676978344907,0.00243912229779598,0.00239238775668009,0.00234654866772553,0.00230158787371723,0.00225748854617909,0.00221423417907524,0.00260964056243506,0.00256012078591595,0.00251154068220152,0.0024638824203353,0.00241712850771581,0.0023712617836761,0.002326265413185,0.00228212288066797,0.0022388179839452,0.00267908559616253,0.00263179324625767,0.00258533572087753,0.0025396982833472,0.00249486645712975,0.0024508260212342,0.0024075630057045,0.00236506368718819,0.00265156855210105,0.00260546302913494,0.00256015918985387,0.00251564309456711,0.00247190104596753,0.00242891958491705,0.00238668548630531,0.00260791320357712,0.00256249392810911,0.002517865672289,0.00247401465976133,0.00243092735409891,0.00238859045462422,0.00258534312253411,0.00254109180369345,0.00249759790045541,0.00245484844872287,0.00241283070629513,0.00256359316925793,0.00252045199196712,0.00247803681176522,0.00243633541128112,0.00256357663379089,0.00252175757561639,0.00248062070248116,0.00250644238706845,0.00246486949956884,0.00249554687208261
"57",0.00259568690300514,0.00253343279959792,0.00247267177819014,0.00241336802919278,0.00235548660186228,0.00229899338370223,0.00224385508035917,0.00219003919600048,0.00213751401416294,0.00208624857906058,0.00258504607787304,0.00252445219245183,0.00246527863720651,0.00240749211937501,0.00235106012658288,0.00229595090855078,0.00224213345923092,0.00218957749936212,0.00213825345943384,0.00263620132912897,0.00257744674811504,0.00252000166526119,0.00246383689500605,0.00240892390226411,0.00235523478792824,0.00230274227469524,0.00225141969320731,0.00263348288715671,0.00257680529221267,0.00252134750765142,0.00246708328081754,0.00241398692406302,0.00236203330258726,0.00231119782253866,0.00255241275660217,0.00249643675290791,0.00244168833788696,0.00238814058975404,0.00233576717713545,0.00228454234612093,0.00256471552392976,0.00251082349620642,0.00245806389452606,0.00240641292337018,0.00235584728723236,0.00256233443551576,0.00251021053826716,0.00245914696344436,0.00240912214160022,0.00254023655579868,0.00248940886303319,0.00243959818356356,0.00250438931611556,0.00245454032176891,0.00245162308447296
"58",0.00300119288920647,0.00293916908849883,0.00287842709539111,0.00281894041955695,0.00276068311812921,0.00270362978438594,0.00264775553667029,0.00259303600753918,0.0025394473331365,0.00248696614278566,0.00299448013901086,0.00293414923703987,0.00287503384412677,0.00281710947095974,0.00276035212162225,0.00270473828365235,0.00265024491830243,0.00259684945099502,0.00254452976197108,0.00305040739678951,0.00299216764016717,0.00293503982329916,0.00287900271652918,0.0028240354955271,0.00277011773355029,0.00271722939385278,0.00266535082223916,0.00305797597568969,0.00300200113006486,0.00294705087827844,0.00289310646561085,0.00284014948063903,0.00278816184895256,0.00273712582698481,0.0030435538912928,0.00298914214214331,0.00293570315002433,0.00288321952427567,0.00283167418514216,0.00278105035821541,0.00298431735298272,0.00293076810151064,0.00287817971377858,0.00282653494847876,0.00277581687367367,0.0029177360217933,0.00286489517236685,0.00281301128249645,0.00276206702143134,0.00288669504674719,0.00283498784178759,0.00278420682923885,0.00284025034010664,0.0027893106882752,0.00279644304735553
"59",0.00319418325200643,0.00312978689084713,0.00306668879312591,0.00300486278519063,0.00294428322106334,0.00288492497180205,0.00282676341507705,0.00276977442495732,0.00271393436190293,0.00265922006295908,0.00317134065376322,0.00310839674183445,0.00304670212365285,0.00298623200357387,0.00292696207809022,0.00286886852606403,0.00281192799915296,0.00275611761242622,0.00270141493516699,0.00329472893838834,0.00323524196629797,0.00317682904306401,0.00311947077652537,0.0030631481246502,0.00300784238921423,0.00295353520959326,0.00290020855666777,0.00322459153570916,0.00316594883551004,0.00310837261652213,0.003051843483626,0.00299634239442354,0.00294185065282333,0.0028883499027427,0.00312688788989463,0.00306841497430123,0.00301103550432481,0.00295472903249315,0.00289947549370249,0.00284525519806723,0.00306908748224597,0.00301168578709169,0.00295535768616554,0.00290008309984159,0.00284584232404676,0.00299136735091537,0.00293467976043316,0.00287906642213655,0.00282450697852318,0.00290932619219202,0.00285317591101342,0.00279810933577502,0.00285647640870335,0.00280119529046527,0.00287948679273012
"60",0.00327211072672076,0.00319780251436382,0.0031251818092109,0.00305421028870688,0.00298485050058521,0.00291706584310405,0.00285082054573118,0.00278607965026766,0.0027228089924,0.00266097518367146,0.00330549992960814,0.0032339283702885,0.0031639064973136,0.00309540075646455,0.00302837832004731,0.00296280707116174,0.00289865558831133,0.00283589313034612,0.00277448962173168,0.00338612237897448,0.00331717712256431,0.00324963566904412,0.00318346943540973,0.00311865042063899,0.00305515119384206,0.00299294488265283,0.00293200516185677,0.00342681570371058,0.00336111244102946,0.00329666892474271,0.00323346100139261,0.00317146498062219,0.00311065762629608,0.00305101614779163,0.00339647886256621,0.00333239953619415,0.00326952915597912,0.0032078449134602,0.00314732443049001,0.00308794575111625,0.00335193996212725,0.00328935892100267,0.00322794627392825,0.00316768020687482,0.00310853931308322,0.00330287331611218,0.00324162774856195,0.00318151786475904,0.00312252260558643,0.00325609796050739,0.00319601866644243,0.00313704791444812,0.00320625315883481,0.00314715100168593,0.00318931890920399
"61",0.00368694241138677,0.00360309905849945,0.00352116235536118,0.00344108894357631,0.00336283645074598,0.00328636346804588,0.00321162952831404,0.00313859508463678,0.00306722148942171,0.00299747097394664,0.00370486478085715,0.00362378152146407,0.00354447281940106,0.00346689983738234,0.00339102458810016,0.00331680991562253,0.00324421947719801,0.00317321772545881,0.00310376989101326,0.00376133599230273,0.00368261841288541,0.00360554824208089,0.00353009100277289,0.00345621293938536,0.00338388100278199,0.00331306283548176,0.00324372675718397,0.00371122826865728,0.00363458041166342,0.00355951555995957,0.00348600101979739,0.00341400477265128,0.00334349546127301,0.00327444237603447,0.00363663260713064,0.00356132358648624,0.00348757409885028,0.00341535184871311,0.00334462520935496,0.00327536320899638,0.00353913587447867,0.00346502956827445,0.00339247498113782,0.00332143962147411,0.00325189167803324,0.00343090589930787,0.00335784574861878,0.00328634139274755,0.00321635970149267,0.00335309263569854,0.00328130945807184,0.00321106301836145,0.00333579559887868,0.00326584496641426,0.00329783188877388
"62",0.00373805213105416,0.00364207397079965,0.00354856014408648,0.00345744737673033,0.00336867401917371,0.00328218000477208,0.00319790680915099,0.0031157974106068,0.00303579625152412,0.00295784920078391,0.00376158891887146,0.00366873887538415,0.00357818071725739,0.00348985787221284,0.00340371516438694,0.00331969877986224,0.00323775623304948,0.00315783633389949,0.0030798891559244,0.00384826452675393,0.00375824899987249,0.00367033904422281,0.00358448540796617,0.0035006399913235,0.00341875581962727,0.00333878701700383,0.0032606887806713,0.00375882939402035,0.00367088295755333,0.0035849942297175,0.00350111506569902,0.00341919844714244,0.00333919845579457,0.0032610702477651,0.00377340845517388,0.00368851763856495,0.00360553662070433,0.00352442243662353,0.00344513308794208,0.00336762752112203,0.00370829748499052,0.00362552003368552,0.00354459035928416,0.00346546721529439,0.00338811027593767,0.00366188266963494,0.00358133082936861,0.00350255091888695,0.00342550396036957,0.00367645118241879,0.00359856085941631,0.0035223207425818,0.00359892176637982,0.00352232570650282,0.00360536761715159
"63",0.00432425209246299,0.00422257528283367,0.00412328921578718,0.00402633767742267,0.00393166577560543,0.003839219908888,0.00374894773616211,0.00366079814702404,0.00357472123283694,0.00349066825847345,0.00435837406174304,0.0042602347517532,0.00416430528516571,0.00407053590202338,0.00397887796283454,0.00388928392334309,0.00380170730986655,0.00371610269518958,0.00363242567500021,0.00440784137279598,0.00431221052171767,0.0042186544412367,0.00412712811791875,0.00403758751492391,0.00394998955081877,0.00386429207884836,0.00378045386665766,0.00429304172409358,0.0041991460744761,0.00410730407203555,0.00401747080024229,0.00392960232496264,0.0038436556729723,0.00375958881093968,0.00422196172226653,0.00413010006230503,0.00404023713305831,0.00395232944604082,0.00386633445899175,0.00378221055528694,0.00410461378621133,0.00401435837313726,0.00392608756568347,0.0038397577248112,0.00375532617105056,0.00396292645526232,0.00387395911059687,0.00378698907486617,0.00370197150866317,0.00387834814146034,0.00379115195600487,0.00370591618629359,0.00383435273591542,0.00374916057815766,0.00382601003177134
"64",0.00467848261913573,0.00456641172070023,0.00445702542906968,0.00435025943572332,0.00424605097262144,0.00414433877530382,0.0040450630468722,0.00394816542283552,0.00385358893679721,0.00376127798696457,0.00464830018713778,0.00453904574145089,0.00443235923101383,0.00432818029863558,0.00422645000577093,0.00412711079917632,0.00403010647834952,0.00393538216373456,0.00384288426567397,0.00473485620532458,0.00462882196595417,0.00452516229920673,0.00442382402796537,0.00432475516598254,0.00422790489121126,0.00413322351973352,0.00404066248027261,0.00461653570472091,0.0045126399757135,0.00441108243343232,0.00431181045668478,0.00421477260852497,0.00411991860960206,0.00402719931210847,0.00463443481821295,0.00453420711809213,0.00443614701602059,0.00434020763392673,0.00424634310755864,0.00415450856455849,0.00452961083261879,0.00443142966619973,0.00433537661669747,0.0042414055563079,0.00414947135706593,0.00445470787833319,0.00435888003356378,0.00426511359800097,0.00417336422745727,0.00438085782863516,0.00428706078106498,0.0041952719899772,0.00432105803666859,0.00422922223759529,0.00424265950884177
"65",0.00488000020653088,0.00475339301658717,0.00463007053563261,0.00450994754486447,0.00439294103640476,0.00427897015593978,0.00416795614684783,0.00405982229577651,0.00395449387963193,0.00385189811394329,0.00486229925419561,0.00473916028410629,0.00461913983987519,0.00450215894403873,0.00438814061925771,0.00427700983766375,0.00416869347148835,0.00406312024494245,0.00396022068731453,0.00494754745183023,0.00482769123002375,0.00471073857085018,0.00459661913439863,0.00448526428476933,0.00437660704879332,0.00427058207575219,0.00416712559807358,0.00487044197618667,0.0047539754187901,0.00464029391849063,0.00452933087640178,0.00442102128621188,0.00431530169610083,0.00421211017156778,0.00480734242765958,0.00469388747946739,0.00458311010739195,0.00447494711970846,0.00436933681603878,0.00426621895215505,0.00473159803968094,0.00462120204199777,0.00451338176528715,0.00440807711372433,0.00430522939361944,0.00467497637351374,0.00456767810789073,0.00446284251092866,0.00436041306040047,0.00462024961091024,0.0045156522863421,0.00441342292914113,0.0045807939327329,0.00447875470616756,0.00454869416744245
"66",0.00510669569304815,0.00495841452831854,0.00481443894691231,0.00467464392925742,0.00453890808592724,0.00440711355223333,0.00427914588587905,0.00415489396758483,0.004034249904599,0.00391710893701039,0.0051268156434003,0.00498307710991816,0.00484336851771821,0.00470757688090626,0.00457559238132961,0.00444730827976434,0.00432262082959256,0.00420142919289994,0.00408363535892545,0.00527104595019365,0.00513134966402525,0.00499535568904019,0.00486296590446176,0.00473408478996648,0.00460861935676525,0.0044864790805113,0.00436757583598607,0.00511497336645804,0.0049787497034338,0.00484615399407388,0.00471708961751595,0.00459146252613647,0.00446918117701931,0.00435015646524957,0.00511725504757972,0.00498549110423105,0.0048571199440455,0.0047320542064197,0.00461020878019408,0.00449150074573207,0.00497714123653634,0.00484862302741668,0.00472342337593692,0.00460145659132308,0.00448263919548197,0.00491249355723988,0.00478774392075369,0.0046661622216138,0.00454766801207453,0.00484607716518077,0.00472459283905993,0.00460615395381631,0.00476144903994239,0.0046427361366276,0.00475479053248079
"67",0.00627962033592862,0.0061249240719659,0.00597403869668815,0.00582687033017739,0.00568332740521482,0.00554332061030822,0.00540676283412295,0.00527356911128181,0.00514365656950012,0.00501694437802313,0.00619856521061858,0.00604718992146601,0.00589951137137925,0.00575543928221714,0.00561488558052288,0.00547776434368339,0.0053439917474035,0.00521348601446286,0.00508616736472433,0.00630751860675955,0.00616032750109499,0.00601657122027004,0.00587616960983768,0.00573904438582049,0.00560511909106169,0.00547431905259478,0.00534657134000801,0.00608516801886467,0.00594031257047673,0.00579890535899246,0.00566086430025227,0.00552610926408331,0.00539456202778549,0.00526614623072469,0.00595122349510994,0.0058094084375627,0.00567097277091947,0.00553583596577048,0.00540391941168662,0.00527514637149099,0.00580409038338948,0.00566550964813246,0.00553023772078777,0.00539819559896173,0.00526930616655279,0.0056588427886073,0.00552338760605112,0.00539117480133909,0.00526212676198061,0.00555646794813754,0.00542415397091723,0.00529499073419093,0.00543322090624341,0.00530351090820145,0.00543146954389278
"68",0.00645434017175644,0.00627989776024269,0.00611017002972265,0.00594502955581208,0.00578435235804453,0.00562801780679203,0.00547590853270151,0.00532791033857887,0.00518391211365454,0.00504380575016624,0.00642658718006887,0.00625690539154871,0.00609170372732293,0.00593086389824649,0.00577427073837383,0.00562181212249672,0.00547337888585939,0.00532886474599345,0.00518816622661656,0.00660529564342815,0.0064407918517496,0.0062803849996991,0.00612397305367523,0.00597145652120644,0.00582273838766469,0.00567772405455514,0.00553632127934278,0.00645570864746133,0.00629539698412896,0.00613906626708828,0.00598661763931887,0.00583795469867151,0.00569298343690753,0.00555161218025189,0.00627625174460553,0.006119108360341,0.00596589949690562,0.00581652664264884,0.00567089375243276,0.00552890718587609,0.00611862305552395,0.00596531883306203,0.00581585570105648,0.0056701374196539,0.0055280701603238,0.00603618675380871,0.00588728949973588,0.00574206515923824,0.00560042313095302,0.00586896038684542,0.00572310123600865,0.00558086706991885,0.00580797302612619,0.00566574951810129,0.0058313535902599
"69",0.00738935678061401,0.00718457043501029,0.00698545947477376,0.00679186661403184,0.00660363892588386,0.00642062772159797,0.00624268843315577,0.00606968049905215,0.00590146725326003,0.00573791581727229,0.00728990351647397,0.00708993350638483,0.00689544889193153,0.00670629920272472,0.00652233809594201,0.0063434232431044,0.00616941621995839,0.00600018239937884,0.00583559084720959,0.00749863091900096,0.0073045160812118,0.007115426236739,0.0069312313050688,0.00675180457304318,0.00657702260769009,0.00640676517131028,0.00624091513876222,0.00733813055553141,0.00714931998488969,0.00696536752236097,0.00678614816851138,0.00661154014015052,0.00644142478757732,0.00627568651395511,0.00719732305479579,0.0070131697015799,0.00683372816374906,0.00665887788306288,0.00648850138592843,0.00632248420447533,0.00702648886043417,0.00684707234025444,0.00667223709649211,0.00650186614943097,0.00633584550635076,0.0067557155886866,0.00657992476618568,0.00640870820571073,0.0062419468801545,0.00671115653959889,0.0065404418500982,0.00637406970648202,0.00655762777678227,0.00639056519766828,0.00650803678509677
"70",0.00788172923307522,0.00764796723889615,0.00742113832606341,0.00720103686826409,0.00698746333779842,0.00678022412470259,0.00657913136123637,0.00638400275157611,0.00619466140655875,0.00601093568332729,0.00783828807755575,0.00761093492688729,0.00739017625891803,0.00717582079764436,0.00696768281511113,0.00676558197048792,0.00656934315381306,0.00637879633426985,0.00619377641286362,0.00801695751231339,0.00779527938504057,0.0075797309138169,0.00737014260657863,0.00716634965791318,0.00696819181946781,0.00677551327394166,0.00658816251256209,0.00780405470457569,0.00758847304703545,0.0073788466848932,0.00717501110719896,0.00697680634750492,0.00678407685832663,0.00659667138907217,0.00762745868830454,0.00741736380745113,0.00721305589454662,0.00701437555019059,0.0068211677655666,0.00663328180150556,0.00741002420355606,0.00720554008499366,0.00700669882988157,0.00681334471997557,0.00662532633417092,0.0072590367030509,0.00706040839796571,0.0068672151395947,0.00667930820929088,0.00709140486931043,0.00689778082209533,0.00670944349483923,0.00699068986092079,0.00680196902652436,0.00698697268732217
"71",0.00879149606631188,0.00853052774906736,0.0082773060613034,0.00803160105070645,0.00779318959090796,0.00756185517886176,0.00733738773823626,0.00711958342864264,0.00690824446052612,0.00670317891555187,0.00868264428179937,0.00842824208129312,0.00818129388644711,0.00794158129427477,0.00770889230101521,0.00748302111463539,0.00726376797282599,0.00705093896632996,0.00684434586744766,0.00897917059532304,0.00873203712031847,0.0084917054934155,0.0082579885075286,0.00803070410806788,0.00780967525112712,0.00759472976557486,0.00738570021894114,0.00872204636651252,0.0084814911608199,0.00824757049988366,0.0080201014020718,0.00779890593241019,0.00758381106339513,0.0073746485396446,0.00858494476322327,0.00835102922617872,0.00812348722792562,0.00790214510750395,0.00768683393572516,0.00747738938624477,0.00840518585606237,0.00817795841204381,0.00795687387934208,0.00774176618928704,0.00753247376274157,0.00820036165770076,0.0079792646446602,0.00776412881860333,0.00755479345483395,0.00807279082805855,0.00785760595053137,0.00764815694954338,0.00790040076664039,0.00769018878411369,0.00791457762159807
"72",0.00973097078284136,0.00944284588937518,0.00916325210303976,0.00889193682577601,0.00862865493871575,0.00837316858072998,0.00812524693353408,0.00788466601315572,0.00765120846757734,0.00742466338037027,0.00966816327262837,0.00938784264186596,0.00911564968270105,0.00885134873982204,0.00859471099055382,0.00834551424675103,0.00810354276243517,0.00786858704700915,0.00764044368388751,0.00997415427241178,0.00970173101899924,0.00943674843944967,0.00917900330725122,0.00892829794660101,0.00868444008079908,0.00844724268478313,0.00821652384169094,0.00967494403102027,0.00940955472799603,0.00915144520684275,0.00890041577893893,0.00865627223323726,0.00841882568601163,0.00818789243472567,0.00933054090966193,0.00907074962431989,0.00881819173654753,0.00857266584605409,0.00833397616015946,0.00810193233766083,0.00909725110253476,0.00884474286937543,0.00859924339161866,0.00836055813045008,0.00812849794678013,0.00890787595006384,0.00866261564335561,0.00842410808201382,0.00819216734288362,0.00876290958128121,0.00852426444533973,0.00829211846363237,0.00865277890644945,0.00842025501416641,0.00858390085465572
"73",0.0110046319308131,0.0106811236551992,0.0103671257026066,0.0100623584936524,0.00976655066787907,0.00947943884213834,0.00920076737607867,0.00893028814452666,0.00866776031655987,0.00841295014107435,0.0109814584723873,0.0106671917179159,0.0103619186315638,0.0100653818330477,0.00977733130777907,0.00949752419607223,0.00922572458838639,0.00896170332642657,0.00870523780993681,0.0111419757995656,0.0108347191121353,0.0105359354885197,0.0102453912712806,0.00996285924643428,0.00968811846576299,0.00942095407402754,0.009161157140944,0.010829916759304,0.0105309168205288,0.0102401718818034,0.0099574540332958,0.0096825416574685,0.00941521925535639,0.00915527727764099,0.0105835042012756,0.010292078365965,0.0100086771901502,0.00973307970797204,0.00946507103805551,0.00920444221596777,0.0104088222890802,0.0101262204574074,0.00985129132808708,0.00958382658555026,0.00932362357004169,0.0101576061038136,0.00988268775182787,0.00961521013927288,0.00935497188052676,0.0100176411784405,0.00975024065976373,0.00948997785306078,0.00989688639374206,0.00963630358212586,0.00986792843521992
"74",0.0123432018217127,0.0119700377236612,0.0116081552562664,0.0112572133492301,0.0109168812436131,0.0105868381800992,0.0102667730966826,0.00995638433549552,0.00965537935849888,0.00936347447176831,0.0122879357768693,0.0119251774046195,0.0115731282059059,0.0112314720297957,0.0108999020586075,0.0105781205323803,0.0102658384814753,0.00996277546707301,0.00966865932933006,0.0124727513079421,0.0121179061877606,0.0117731562788287,0.0114382143761535,0.0111128014456172,0.0107966463915185,0.0104894858307274,0.0101910638732659,0.0121014319629641,0.0117563397743251,0.0114210884556777,0.0110953973784671,0.010778993916722,0.0104716132188482,0.0101729979859293,0.0118626509517816,0.0115269211470838,0.0112006929708349,0.0108836975135073,0.0105756734760935,0.0102763669547174,0.0115175458642209,0.0111910452652076,0.0108738003394439,0.010565548706133,0.0102660354224765,0.0112690746776564,0.0109520784552494,0.0106439992564574,0.01034458624766,0.0111062959712448,0.0107981285153692,0.0104985118113472,0.0109202770275922,0.0106198247656693,0.0108376094767265
"75",0.0130807999846094,0.0126348467363631,0.0122040970154129,0.0117880325000668,0.0113861525393593,0.0109979735506178,0.010623028437567,0.0102608660282709,0.0099110505322377,0.00957316101603189,0.013064858085453,0.012631854598741,0.0122132019774023,0.0118084245963131,0.0114170625938072,0.011038671349234,0.0106728209778313,0.0103190958423399,0.00997709408080352,0.0135001544387986,0.01307712410814,0.0126673495266262,0.0122704153224207,0.0118859191394553,0.0115134712295784,0.0111526940574833,0.0108032219180156,0.0131724928516467,0.0127630551177297,0.0123663438479561,0.0119819634684053,0.0116095307006953,0.0112486741798023,0.0108990340837613,0.0128809348584333,0.0124832903975274,0.0120979215298938,0.0117244492984364,0.0113625064447589,0.0110117370480169,0.0125283877996238,0.0121429975747449,0.0117694624766237,0.0114074178254591,0.0110565101594965,0.0121656159013169,0.0117918543669494,0.0114295758257741,0.0110784274883235,0.0119660282140447,0.011603130499335,0.0112512385042329,0.0117565184055557,0.0114033051537764,0.011674337423036
"76",0.0147104597425133,0.0142213462131918,0.013748495400927,0.0132913665806106,0.012849437005904,0.0124222013114554,0.0120091709349929,0.0116098735586327,0.0112238525687633,0.0108506665338887,0.0146834092434635,0.0142084391541631,0.0137488331115898,0.0133040941288024,0.0128737412950944,0.0124573092559695,0.0120543477099386,0.0116644209215943,0.0112871072504362,0.0151153321072238,0.0146513576232675,0.0142016251235584,0.0137656974415662,0.0133431508298581,0.0129335745481913,0.0125365704642493,0.0121517526666336,0.01466981423501,0.0142199427587533,0.0137838672544093,0.0133611646481644,0.0129514248403874,0.0125542503077565,0.0121692557175886,0.0142635968455069,0.0138260366558858,0.0134018993722551,0.0129907732240527,0.0125922590724815,0.0122059700230089,0.0138626473343584,0.0134384248884973,0.0130271844279116,0.0126285286800303,0.0122420725295524,0.0134080994412521,0.0129963706090314,0.0125972849282152,0.0122104541595913,0.013054000251482,0.0126537460954264,0.0122657642992876,0.0127693238233648,0.0123796539383791,0.0126444032274392
"77",0.0173400664774123,0.0167829786590555,0.016243788513569,0.0157219210388012,0.0152168197058108,0.0147279458653742,0.0142547781735602,0.0137968120357594,0.0133535590685755,0.0129245465790039,0.0171608569612261,0.0166186883777407,0.0160936487041683,0.0155851967812389,0.0150928085467051,0.0146159764951897,0.0141542091550995,0.0137070305820647,0.0132739798683818,0.0176854547930087,0.0171564808749699,0.0166433286255984,0.0161455248170263,0.0156626103756837,0.0151941399589423,0.0147396815444214,0.0142988160315776,0.0171917233304188,0.0166785428126922,0.016180680959576,0.0156976805021808,0.0152290978212949,0.0147745025399357,0.0143334771280631,0.0167733270905574,0.0162741069056112,0.015789744881584,0.0153197987988849,0.0148638395995903,0.014421450995716,0.0162987087731092,0.0158141862839323,0.0153440675150614,0.0148879242775822,0.0144453411116351,0.015780942128458,0.0153102311114362,0.0148535603753903,0.0144105111294213,0.0154394807033295,0.0149818132954181,0.0145377123707512,0.015137086270644,0.0146912747528536,0.0150395331082192
