"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00431864945791622,0.00425519292362229,0.00419266879465179,0.00413106337060812,0.0040703631524029,0.00401055483929804,0.00395162532599126,0.00389356169974443,0.00383635123755411,0.00377998140336366,0.00457292405739125,0.00451613779671826,0.00446005670397736,0.00440467202244104,0.0043499751041222,0.00429595740842387,0.00424261050080563,0.00418992605146663,0.00413789583404489,0.0045267554855718,0.00447062530529991,0.00441519111957587,0.00436044429831138,0.00430637631842825,0.00425297876253145,0.0042002433175987,0.00414816177368628,0.00436662541797934,0.00430954172993966,0.00425320428118737,0.00419760331634238,0.00414272920755398,0.00408857245283369,0.00403512367440993,0.00411947908471507,0.00405996076422461,0.00400130236568086,0.00394349146491346,0.0038865158172567,0.00383036335495605,0.00416844681388538,0.00411016655059708,0.00405270112056458,0.00399603913136791,0.00394016934986784,0.00403438432964897,0.00397634927955338,0.00391914906986079,0.0038627716913027,0.00393343285439994,0.00387568776780829,0.00381879041273994,0.00383614984920655,0.00377865470698816,0.00376224792662217
"53",0.00457778641881132,0.00451507740373056,0.00445322741093976,0.00439222467308307,0.00433205758400032,0.00427271469651884,0.00421418472027557,0.00415645651956903,0.00409951911124061,0.00404336166258502,0.00467161370062686,0.00461103244973755,0.00455123681345476,0.00449221660396792,0.00443396176558143,0.00437646237300146,0.00431970862964488,0.00426369086597017,0.00420839953782992,0.00461146403051738,0.00455132409896976,0.0044919684761238,0.00443338693349864,0.00437556937600707,0.00431850584021595,0.00426218649262918,0.00420660162799322,0.00440677701447568,0.00434486296460984,0.00428381879074594,0.00422363227135655,0.00416429135662346,0.00410578416602522,0.00404809898595855,0.00409779850104051,0.00403256127065178,0.00396836262140064,0.00390518601900483,0.00384301519240905,0.00378183412959424,0.00425911461112223,0.00419761948807325,0.00413701226086745,0.00407728010964221,0.00401841039963421,0.00403510198919918,0.00397214147464914,0.00391016334577437,0.00384915227421196,0.00385260186430027,0.00378865576219446,0.00372577104772187,0.00363540415388308,0.0035700576252034,0.00357617149402668
"54",0.00545578007142298,0.00538544500784014,0.005316016692899,0.00524748343693787,0.00517983370099632,0.00511305609487242,0.00504713937520493,0.00498207244358026,0.00491784434466385,0.00485444426435559,0.00564176028697254,0.00557633110335865,0.00551166072158153,0.00544774034158904,0.00538456126538587,0.00532211489584999,0.00526039273556272,0.00519938638565256,0.00513908754465218,0.00552560357471735,0.0054590271670218,0.00539325291930781,0.00532827116658056,0.00526407236029596,0.0052006470669576,0.00513798596673052,0.0050760798520718,0.00514793536607602,0.00507504343990976,0.00500318362322476,0.00493234130191988,0.00486250206882159,0.004793651720754,0.00472577625565035,0.00478677456137607,0.0047100246895048,0.0046345054046931,0.0045601969760349,0.00448707998898428,0.00441513534028295,0.00483468561315864,0.00475906770736633,0.00468463251915568,0.00461136154998637,0.00453923659064836,0.00459002641241308,0.0045135590408209,0.00443836557451659,0.00436442479092313,0.00446263881589807,0.00438696791831243,0.00431258013705719,0.00436665785128453,0.00429216704906302,0.00425257125512532
"55",0.00617008579561927,0.00610559574091336,0.00604177973958267,0.0059786307463866,0.00591614178972174,0.00585430597085226,0.00579311646314825,0.00573256651133212,0.00567264943073276,0.0056133586065476,0.00621514875669418,0.00615137322620324,0.00608825211581528,0.00602577871032672,0.00596394636344071,0.00590274849706007,0.0058421786005875,0.00578223023023289,0.00572289700832784,0.00614234305457798,0.00607850128361159,0.00601532306589906,0.00595280150465612,0.00589092977478175,0.00582970112211306,0.00576910886268805,0.0057091463820159,0.00572080127454768,0.0056484563096663,0.00557702621556831,0.00550649942284385,0.00543686450838924,0.00536811019355677,0.00530022534232796,0.00553657486099159,0.00546430393080676,0.00539297637942216,0.00532257989257038,0.00525310231672663,0.0051845316570105,0.0055437575914593,0.00547163558880874,0.00540045186370379,0.00533019420954007,0.0052608505785161,0.00526766651761739,0.00519305765510596,0.00511950551901156,0.00504699514233586,0.00512148984687497,0.00504685148534931,0.00497330087078357,0.00509656020855993,0.0050243360921556,0.00500157361113191
"56",0.00607538225764306,0.00601891832347493,0.00596297915889768,0.00590755988676046,0.00585265567524016,0.00579826173742007,0.00574437333087258,0.00569098575724567,0.00563809436185328,0.00558569453326951,0.00616348950347048,0.00610935370397624,0.00605569339564416,0.00600250440209099,0.00594978258361593,0.00589752383687846,0.00584572409457892,0.00579437932514197,0.00574348553240285,0.00601147672070867,0.00595416948535182,0.00589740855822786,0.00584118873139603,0.00578550484656275,0.00573035179460832,0.00567572451511809,0.00562161799591825,0.0057027367434259,0.00563942756400035,0.00557682121417747,0.00551490989146394,0.00545368587998613,0.00539314154952854,0.00533326935458282,0.00555929595182622,0.00549631075817518,0.00543403916830664,0.0053724730972989,0.00531160455183008,0.00525142562914026,0.00565717931853267,0.0055968788845657,0.00553722119888932,0.00547819941038594,0.00541980674096467,0.00543655136746802,0.00537383155800501,0.00531183532755988,0.00525055432842558,0.00529142765302041,0.00522776058379576,0.00516485956410812,0.0050816771426769,0.00501554416715449,0.0051032044374295
"57",0.00654097821800317,0.0064641578124826,0.00638823962288565,0.00631321305315302,0.00623906763167063,0.00616579300980811,0.00609337896047438,0.00602181537669026,0.00595109227017783,0.0058811997699663,0.00669178564348923,0.00661883154147553,0.00654667278786121,0.00647530071172774,0.00640470673668725,0.00633488237985197,0.00626581925081493,0.00619750905064165,0.00612994357087299,0.00659616201379023,0.00652281257370072,0.00645027878070267,0.00637855156478579,0.00630762195679845,0.00623748108732613,0.00616812018558239,0.00609953057831206,0.00642319170776166,0.00634938886444727,0.00627643402006069,0.00620431743104531,0.00613302946579855,0.00606256060338551,0.00599290143226736,0.00618397917023444,0.0061086275488215,0.00603419408490769,0.00596066759076834,0.00588803701500091,0.00581629144086392,0.0062711342159212,0.0061980545191492,0.00612582644536859,0.00605444007032198,0.0059838855854028,0.00608319879762684,0.00600954116972703,0.0059367754157127,0.00586489073644397,0.00582741928688202,0.00575066500387598,0.005674921669228,0.00557818414658072,0.00549885053741129,0.00549431119950494
"58",0.00659039545313418,0.00650019937728766,0.00641123772389058,0.0063234935986516,0.00623695033849446,0.00615159150839356,0.00606740089825285,0.00598436251982749,0.00590246060368757,0.00582167959622342,0.00678844565923362,0.0067031026398971,0.00661883253641128,0.00653562186028665,0.00645345729260834,0.00637232568190429,0.00629221404204021,0.00621310955014096,0.00613499954453807,0.00665149777584924,0.00656513293027502,0.00647988946920734,0.00639575283228655,0.00631270864820867,0.00623074273227059,0.00614984108394726,0.00606998988450019,0.00641894121876506,0.00633161091927577,0.00624546875673134,0.00616049856641679,0.00607668440353963,0.00599401054023775,0.00591246146262809,0.00597473078685743,0.00588210927462637,0.00579092360023202,0.00570115150501931,0.00561277107539146,0.00552576073746074,0.00615102042294657,0.00606253192475639,0.00597531642092706,0.00588935559817861,0.00580463140668566,0.00592016112901778,0.00583153318248157,0.00574423204322915,0.00565823784825302,0.00587916888879068,0.00579356938154886,0.00570921618578042,0.00582715953049851,0.00574388204759118,0.00576565404131344
"59",0.00846083259283954,0.00837597509458578,0.00829196867037596,0.00820880478440543,0.00812647498647896,0.00804497091115214,0.00796428427688137,0.00788440688518237,0.00780533061979716,0.00772704744586933,0.00857113601868831,0.00848891212973621,0.00840747702396288,0.00832682313448098,0.00824694296699321,0.00816782909909591,0.00808947417958939,0.00801187092779487,0.00793501213287793,0.00833513002276319,0.00824810560487674,0.00816198978101194,0.0080767730648302,0.0079924460690367,0.00790899950434637,0.00782642417846059,0.00774471099505458,0.00815680597543201,0.0080699364997564,0.00798399217858696,0.00789896315908582,0.0078148396933472,0.00773161213727993,0.00764927094950182,0.00764234621178227,0.00754664030554058,0.00745213293443925,0.00735880908909652,0.0072666539480947,0.00717565287562628,0.00775758906636082,0.0076648649558718,0.00757324914856724,0.00748272839723514,0.00739328961300343,0.00734201714878315,0.00724406001193177,0.0071474098184538,0.00705204913112073,0.00716582622373673,0.00706800006512074,0.00697150940600065,0.00698085759742469,0.00688275936433079,0.00681604720111958
"60",0.00897375839889787,0.00888584916114874,0.00879880110482863,0.0087126057935835,0.00862725487370397,0.00854274007331577,0.00845905320157802,0.00837618614788942,0.00829413088110218,0.00821287944874372,0.00916307593561012,0.00908051219977928,0.00899869240304948,0.00891760984217044,0.00883725787429139,0.00875762991641684,0.00867871944486729,0.00860051999474473,0.00852302515940299,0.00900862714947054,0.0089238082933876,0.00883978803161075,0.00875655884514132,0.00867411328577421,0.00859244397543135,0.00851154360550144,0.00843140493618587,0.00863231867251302,0.00854096810111216,0.00845058423717564,0.00836115685062709,0.00827267581964881,0.00818513112953614,0.00809851287156393,0.00813434096603864,0.00803483204988036,0.00793654044492606,0.00783945125957985,0.00774354978441752,0.007648821489958,0.00823155621636406,0.00813454013953006,0.00803866748186454,0.00794392476717431,0.00785029867809486,0.00769678055592923,0.00759166462598284,0.00748798427792009,0.00738571990581308,0.00737314045924954,0.00726509918073634,0.00715864106992858,0.0071181939888048,0.00700900121250227,0.00711240141371813
"61",0.00876291691335986,0.00864258389243347,0.00852390329341959,0.00840685242513875,0.0082914089080084,0.00817755066976405,0.00806525594123922,0.0079545032522032,0.00784527142725605,0.00773753958178003,0.00926046290747898,0.00915395099328068,0.00904866415691916,0.00894458830780446,0.0088417095174137,0.00874001401742693,0.00863948819788455,0.0085401186053659,0.00844189194118874,0.00894555775092244,0.00883323891738507,0.00872233033916308,0.00861281430934131,0.00850467334332951,0.00839789017607082,0.00829244775928535,0.00818832925874843,0.00871912557731938,0.00860760107886039,0.00849750306676706,0.00838881329515281,0.00828151375151031,0.00817558665372646,0.00807101444713541,0.00825777969535412,0.008141693194692,0.00802723861884905,0.00791439302649615,0.00780313379880962,0.00769343863493746,0.00848689187914434,0.00837656338980959,0.00826766915647012,0.00816019053398473,0.00805410911959667,0.00804298727986421,0.00792822531700402,0.00781510084375573,0.00770359049547691,0.00787927980145714,0.0077658603697594,0.00765407357046091,0.00752485984126222,0.00740831781537109,0.00731282867326452
"62",0.00963131616640811,0.00947561156224235,0.0093224241554502,0.00917171325177824,0.00902343881485644,0.00887756145556245,0.00873404242155787,0.00859284358699373,0.00845392744238231,0.00831725708463274,0.0102362199298643,0.0100956544518513,0.00995701924240861,0.00982028779476647,0.00968543396615059,0.00955243197278357,0.00942125638495516,0.00929188212216012,0.00916428444830289,0.00998643039481507,0.00984381587564808,0.00970323801024757,0.00956466771350642,0.00942807631567702,0.00929343555643956,0.00916071757905505,0.00902989492460189,0.00948812536715708,0.00934147672189693,0.0091970946808736,0.00905494421140911,0.00891499082229119,0.00877720055540443,0.00864153997749068,0.00891522343848773,0.00876508550208432,0.00861747598239454,0.00847235229930017,0.00832967258975883,0.00818939569572795,0.00909862842533994,0.0089524959411452,0.00880871048135224,0.00866723435055353,0.00852803045876508,0.00863336222152713,0.0084858765565996,0.00834091042239499,0.00819842077720433,0.00834764652952637,0.00820099715185512,0.00805692407397032,0.00824034057294461,0.00809756936087842,0.00811956979077394
"63",0.0100020601740748,0.00986071572922459,0.00972136869808137,0.00958399085412716,0.00944855436972793,0.00931503181049678,0.00918339612973677,0.00905362066296226,0.00892567912249764,0.00879954559215249,0.0104459298810598,0.0103161733020757,0.0101880285250069,0.0100614755284762,0.00993649453980665,0.00981306603193226,0.00969117072034707,0.00957078956009217,0.0094519037427801,0.0104459238981731,0.0103208837876358,0.0101973404359678,0.0100752759266214,0.00995467255751409,0.00983551283846119,0.0097177794886397,0.00960145543408199,0.010045998569605,0.00991739151365706,0.009790430861969,0.00966509553757137,0.0095413647333183,0.00941921790843322,0.00929863478509885,0.00974157992222192,0.0096138797641304,0.00948785359840018,0.00936347948104566,0.00924073575574002,0.00911960105004429,0.00973185150218282,0.00960369270762489,0.00947722163678725,0.00935241606402892,0.00922925405639848,0.00918863540488051,0.00905475247725339,0.00892282028959147,0.00879281041865605,0.00898601673654755,0.00885349042737978,0.00872291862410006,0.00876255629427602,0.00863054336593427,0.00878063482162924
"64",0.0116693471070328,0.0115134257146723,0.0113595876848489,0.0112078051804622,0.0110580507363606,0.0109102972543712,0.010764517998397,0.0106206865895782,0.0104787770015196,0.0103387635555808,0.0119454743649934,0.0117959799076831,0.01164835633403,0.0115025802304191,0.0113586284762507,0.0112164782402732,0.0110761069769623,0.0109374924229447,0.0108006125934676,0.0117361863132007,0.0115857554824249,0.0114372528278252,0.0112906536346318,0.0111459335048612,0.0110030683532555,0.0108620344032745,0.0107228081831384,0.0114161203667238,0.0112663393404876,0.0111185234613504,0.0109726469463194,0.0108286843506781,0.0106866105635481,0.0105464008035091,0.0109862857495247,0.0108356245918639,0.0106870295359726,0.0105404722482274,0.0103959247835596,0.0102533595801273,0.0110496726536707,0.0109003952147414,0.0107531344648555,0.010607863159208,0.0104645544210625,0.0105377267881251,0.0103848958003778,0.0102342813543274,0.0100858513029782,0.0100553204733197,0.0098984071885043,0.00974394253563616,0.00969400458425958,0.00953595676880087,0.0096177796837093
"65",0.0120995154889452,0.0119036545437823,0.0117109640982873,0.0115213928299869,0.0113348902471904,0.0111514066755415,0.0109708932447878,0.010793301875764,0.0106185852675868,0.0104466968850559,0.0126263487595088,0.0124427045000745,0.0122617312593697,0.0120833901886928,0.0119076430043781,0.0117344519795776,0.0115637799361624,0.011395590236742,0.0112298467767993,0.0122712516638188,0.012084495327,0.0119005812372719,0.0117194661384396,0.0115411074326247,0.0113654631702463,0.0111924920401551,0.0110221533599162,0.0118673834797222,0.0116821816081342,0.0114998699889172,0.011320403516918,0.0111437377908928,0.0109698291025214,0.0107986344255937,0.0112883427386366,0.0111022572648994,0.0109192393631111,0.0107392384651245,0.0105622048363953,0.0103880895622405,0.0114963008495046,0.0113148138974065,0.0111361919985297,0.0109603899235622,0.0107873631572072,0.0111793909716101,0.0110017124395959,0.0108268578235551,0.0106547822418617,0.0108235715214673,0.0106462362746255,0.0104718065187956,0.010512205374875,0.010335843097346,0.0105406338897043
"66",0.0120469983371662,0.0118058515937303,0.0115695319242462,0.011337942704382,0.0111109892439511,0.010888578748196,0.0106706202798469,0.0104570247219404,0.0102477047413819,0.0100425747532376,0.0126813532604019,0.0124524602107732,0.0122276985836427,0.012006993808586,0.0117902726611432,0.011577463238525,0.0113684949357567,0.0111632984222537,0.0109618056188189,0.0125129516252465,0.0122881591924262,0.0120674051063818,0.0118506168190988,0.0116377230858719,0.0114286539418912,0.0112233406792493,0.0110217158243614,0.0120151602713203,0.011793330940194,0.0115755971226553,0.0113618832054772,0.0111521149714385,0.01094621957355,0.0107441255097564,0.0114179663813669,0.0111990364694642,0.0109843043546757,0.0107736895477688,0.0105671131028241,0.0103644975876443,0.011967044844737,0.0117592024534393,0.0115549698471955,0.0113542843316339,0.0111570843012522,0.0116896549660095,0.011488512982746,0.0112908320167279,0.011096552514797,0.0111972958266632,0.0109954136281239,0.0107971712746612,0.0111248207638447,0.0109297284904262,0.0111336246137161
"67",0.0144921159037891,0.0142436570375264,0.0139994578534684,0.0137594453218508,0.0135235476649616,0.013291694335676,0.0130638159963585,0.0128398444981267,0.0126197128604712,0.0124033552512243,0.0149203551480261,0.0146802913583327,0.0144440901189976,0.0142116892828086,0.0139830277024824,0.0137580452145764,0.0135366826236584,0.0133188816867322,0.0131045850979129,0.0145690754534133,0.0143285526104082,0.014092000591646,0.0138593538422506,0.0136305478896004,0.0134055193254607,0.0131842057884123,0.012966545946569,0.0138564060268289,0.013613967618533,0.0133757710303528,0.013141742045344,0.0129118077450976,0.0126858964870207,0.0124639378820141,0.0129200592027128,0.0126741745839401,0.0124329694519097,0.012196354750233,0.0119642431173739,0.0117365488543939,0.0133803217428205,0.0131436590010472,0.0129111822014672,0.0126828173057596,0.0124584915851466,0.0129140244951962,0.0126820121743776,0.0124541681681717,0.0122304175889748,0.0128754432234613,0.0126529752228126,0.0124343511295505,0.0124438172852643,0.0122221667779281,0.0125699186078509
"68",0.0147373159663219,0.0144247171949895,0.0141187490741813,0.0138192709586665,0.0135261451864933,0.0132392370157094,0.012958414562425,0.0126835487401893,0.0124145132006528,0.0121511842754888,0.0156644348771244,0.0153691807536091,0.0150794917844154,0.0147952630736583,0.0145163917026029,0.0142427766923981,0.0139743189675121,0.0137109213198573,0.0134524883735917,0.0154156318973592,0.0151252006260763,0.0148402410943823,0.0145606502144311,0.0142863268405571,0.014017171732684,0.0137530875204234,0.0134939786678499,0.0149642237610567,0.0146823262997828,0.0144057392495225,0.0141343625722515,0.013868098114471,0.0136068495717072,0.013350522453679,0.0141918722960641,0.0139137129199838,0.0136410054417848,0.013373643004776,0.0131115208466475,0.0128545362584211,0.0147603452269825,0.0144933320372654,0.0142311490898215,0.0139737090060444,0.013720925987998,0.0140304738742294,0.0137650982859144,0.0135047420721056,0.0132493102952067,0.0135957046273082,0.0133341977805695,0.0130777208923925,0.0133240495349217,0.0130684359910192,0.0134302669311157
"69",0.015745505891172,0.0153833566864219,0.0150295369724743,0.0146838551696816,0.0143461241047593,0.0140161609094391,0.0136937869214526,0.0133788275877927,0.0130711123702001,0.0127704746528231,0.0165782677856989,0.0162291785591127,0.0158874401178857,0.0155528976762459,0.0152253997077514,0.0149047978766584,0.0145909469707348,0.0142837048354879,0.0139829323097777,0.0165000514359822,0.0161617273255873,0.015830340357426,0.0155057482893676,0.0151878117958748,0.0148763944082005,0.0145713624558113,0.0142725850090118,0.0155446914085621,0.0152088408847406,0.0148802465727915,0.0145587516987721,0.0142442028759163,0.0139364500314526,0.0136353463350037,0.0145775742823736,0.0142479399133454,0.013925759378209,0.0136108641276717,0.0133030894237501,0.0130022742535867,0.0153094683749933,0.0149920003685377,0.0146811156040769,0.0143766775668304,0.0140785525728855,0.0143540280920071,0.0140394867674777,0.0137318380200146,0.0134309308118531,0.0137740131984144,0.0134647257503946,0.0131623831719728,0.0134233723923829,0.0131216673711629,0.0134716476529895
"70",0.0174087248249423,0.0170277216328012,0.0166550569854921,0.0162905483876152,0.0159340173378213,0.015585289241399,0.0152441933247752,0.0149105625518863,0.0145842335423801,0.0142650464916079,0.0182137342832647,0.0178459087648375,0.0174855114656817,0.0171323923732538,0.0167864045045069,0.0164474038447096,0.0161152492875016,0.0157898025761589,0.0154709282460455,0.0179642969570684,0.0176041661362607,0.0172512548692383,0.0169054184253814,0.0165665149754897,0.0162344055336171,0.0159089539000732,0.0155900266055669,0.0171520816416019,0.0167981358761392,0.016451494040748,0.0161120054134823,0.0157795223826541,0.0154539003826505,0.0151349978310761,0.0160330352693082,0.0156828879492181,0.0153403875371344,0.0150053670313446,0.014677663077306,0.0143571158879948,0.0166664728275293,0.0163272383721454,0.015994908798011,0.0156693435610734,0.0153504049779569,0.0161579501976149,0.0158299678209208,0.0155086429990592,0.0151938405935609,0.0158446411395767,0.0155258761009564,0.0152135240286477,0.0157479876003907,0.0154405291460559,0.015818390995471
"71",0.0201307851272493,0.0197073154356422,0.0192927538208227,0.0188869128931533,0.0184896092049108,0.0181006631673645,0.0177198989695989,0.0173471444990439,0.0169822312636763,0.0166249943158587,0.0211689684765272,0.0207641608539527,0.0203670942420691,0.0199776206119286,0.0195955947652947,0.019220874280512,0.0188533194594103,0.018492793275224,0.018139161321508,0.020859919640236,0.0204625322635019,0.0200727152288358,0.0196903243190774,0.019315218064444,0.0189472576901926,0.0185863070652781,0.0182322326519904,0.0201922330147392,0.019805711985311,0.0194265897664096,0.0190547247295258,0.0186899779572123,0.0183322131911886,0.0179812967814392,0.0191884097419934,0.0188085085749232,0.0184361288699586,0.0180711217136529,0.0177133411408179,0.0173626440761527,0.0198461538279872,0.0194789116025081,0.0191184649936177,0.0187646882521466,0.018417457955845,0.0189782832965399,0.0186162549036285,0.0182611325387929,0.0179127844631287,0.0182632654963321,0.017904465217646,0.0175527139324715,0.017703836873934,0.0173502855905983,0.0174359802580612
"72",0.0209699113260291,0.0204561113427607,0.0199549003694649,0.0194659699530913,0.0189890191982358,0.0185237545819651,0.0180698897731775,0.0176271454563908,0.017195249159847,0.016773935087829,0.0225399393454922,0.0220505604864458,0.0215718068408932,0.0211034477181133,0.0206452574360573,0.0201970152126018,0.0197585050591633,0.0193295156766231,0.0189098403535111,0.0224051311740872,0.0219303254657837,0.0214655817588532,0.0210106868210834,0.0205654319390424,0.020129612822318,0.019703029509785,0.0192854862778606,0.0212239072267592,0.0207564380259652,0.0202992651128131,0.0198521617054335,0.0194149060169629,0.0189872811455256,0.0185690749666388,0.0193278299315773,0.0188610543749706,0.0184055516524594,0.017961049520164,0.0175272823090133,0.0171039907659609,0.0206021842865964,0.020154904945739,0.0197173361678963,0.0192892671339551,0.0188704916017455,0.0195935753210297,0.0191567416666255,0.0187296471046787,0.0183120745046614,0.0191261091858028,0.0187016416600131,0.0182865943816298,0.0183462016200991,0.0179281059471096,0.0181519279448639
"73",0.0242271939455685,0.0236605480763078,0.0231071553944312,0.0225667059233106,0.0220388969363105,0.0215234327872192,0.0210200247446457,0.0205283908302902,0.020048255660997,0.0195793502945023,0.0255261285791672,0.0249793502645944,0.0244442841266003,0.0239206792863979,0.0234082902391091,0.0229068767386531,0.0224162036851017,0.0219360410144466,0.0214661635907284,0.0252751492917033,0.024742656287363,0.0242213817647179,0.0237110893745004,0.0232115477468135,0.0227225303862258,0.0222438155690774,0.0217751862429489,0.0235743625842808,0.0230431575700396,0.0225239222863117,0.0220163870171781,0.0215202881242732,0.0210353679098387,0.020561374482862,0.0215134121666062,0.0209854519435283,0.0204704483818574,0.0199680835124218,0.0194780471693251,0.0190000367984458,0.0225361503475209,0.0220230808072844,0.0215216920709589,0.0210317182073806,0.0205528993397104,0.0213655603890656,0.0208654610558254,0.0203770674461213,0.0199001055664595,0.0208805014818727,0.0203957584692349,0.0199222688160293,0.0204598260310394,0.0199890522054959,0.0204301754676865
"74",0.0258206407439483,0.02520232863922,0.0245988229005554,0.0240097689683811,0.0234348207735591,0.0228736405340708,0.0223258985565703,0.0217912730426896,0.0212694498999818,0.0207601225573924,0.027741927435239,0.027154746967169,0.0265799946515007,0.0260174074362756,0.025466727837244,0.0249277038200198,0.0244000886847297,0.0238836409531042,0.0233781242579575,0.0271600337457727,0.0265819220628076,0.0260161157076307,0.0254623527566442,0.0249203768613938,0.0243899371299002,0.0238707880105154,0.023362689178252,0.0259500256363789,0.0253851804072538,0.0248326299687904,0.0242921067045344,0.0237633488231464,0.0232461002316084,0.0227401104111906,0.0240769638014985,0.0235188529494567,0.0229736792653127,0.0224411428618439,0.0219209508032989,0.02141281694426,0.0249575507952927,0.0244133275779042,0.0238809716672388,0.0233602242853458,0.022850832297175,0.0233944811626222,0.0228581027511417,0.0223340221888121,0.0218219575159376,0.0224474253836782,0.0219215481498828,0.0214079906748258,0.0216376654885306,0.0211227199281573,0.0212679020678983
"75",0.0270204078266554,0.026296729770278,0.0255924337281413,0.0249070005985911,0.0242399251828901,0.0235907158128605,0.0229588939885,0.0223439940253033,0.0217455627110288,0.0211631589716587,0.0291204166692345,0.0284241365942821,0.0277445048368413,0.0270811233294015,0.0264336035223958,0.0258015661566228,0.0251846410411109,0.0245824668362934,0.0239946908423678,0.0290997954329117,0.0284277616245242,0.0277712478372536,0.0271298956500615,0.0265033549193234,0.0258912835876695,0.0252933474972397,0.0247092202072514,0.0275520217581018,0.0268955746467227,0.0262547678688851,0.0256292287821795,0.0250185936226749,0.0244225072933825,0.0238406231577597,0.0260242616923094,0.025389699584085,0.0247706103094017,0.0241666165867063,0.0235773503338834,0.0230024524439411,0.0271503400460522,0.0265323088026616,0.0259283459877753,0.0253381313575826,0.0247613519580775,0.0257453866495804,0.0251431746836523,0.024555049095872,0.0239806803908781,0.024851594347324,0.0242638563136226,0.0236900182330363,0.0242962488318397,0.0237251972534642,0.0241030027748628
"76",0.0311422330320634,0.0303351331806161,0.0295489505886838,0.0287831431526533,0.0280371828183775,0.0273105552170615,0.026602759310585,0.025913307046017,0.0252417230190843,0.0245875441463618,0.0332471982805176,0.0324682469457075,0.0317075457255953,0.0309646670367472,0.0302391933136168,0.029530716773835,0.0288388391889993,0.0281631716608333,0.0275033344025899,0.0329029528050652,0.0321453019403563,0.031405097377084,0.0306819373821442,0.0299754294730745,0.0292851902050414,0.0286108449627324,0.0279520277570398,0.0309619127513297,0.0302185064736416,0.0294929496388528,0.0287848136756404,0.028093680302828,0.0274191412823152,0.0267607981779405,0.0288454926426764,0.0281215349596849,0.0274157470037026,0.0267276727550098,0.0260568676389674,0.0254028982387702,0.0301911734313593,0.0294860033991871,0.0287973039018685,0.0281246902399609,0.0274677866993802,0.0284798915206262,0.0277922474926036,0.0271212065583439,0.0264663678378696,0.027556017791513,0.0268868542561417,0.0262339405229173,0.0265980344267412,0.0259444443370572,0.0265999024312436
"77",0.036022921078677,0.0351654683200113,0.0343284254895616,0.0335113067702776,0.0327136379090016,0.0319349559412122,0.0311748089223224,0.0304327556653714,0.0297083654849616,0.0290012179472899,0.0384599727225041,0.0376415975607892,0.0368406362935183,0.0360567183770413,0.0352894811523654,0.0345385696773813,0.0338036365626579,0.0330843418107318,0.0323803526588167,0.0382057344245437,0.0374113299613317,0.0366334433968246,0.0358717312775421,0.035125857291366,0.0343954921190509,0.0336803132888229,0.0329800050340015,0.0363710292804451,0.0355908193129968,0.034827345951725,0.03408025017278,0.0333491806538804,0.0326337936091046,0.0319337526272244,0.0337592582446705,0.0329868963837489,0.0322322050190178,0.0314947798756788,0.0307742259281425,0.0300701571884203,0.0351451764330723,0.0343952398220793,0.0336613055470421,0.0329430321460928,0.0322400854435625,0.0332964597120188,0.0325610020426558,0.0318417892830551,0.0311384626129823,0.0321466528543097,0.0314265476651438,0.030722573283929,0.0308515299321874,0.0301424993581471,0.0303941445573921
"78",0.0399931486560931,0.038989767123487,0.0380115592652177,0.037057893503108,0.0361281541045414,0.0352217407849159,0.0343380683200714,0.0334765661684403,0.0326366781026788,0.0318178618505393,0.0429756544545966,0.0420169191715903,0.0410795721223303,0.0401631361609864,0.039267144786279,0.0383911419040122,0.0375346815949048,0.036697327887599,0.0358786545367356,0.0422077783625479,0.0412681041156869,0.0403493498917333,0.0394510499469892,0.0385727489066363,0.0377140015338922,0.0368743725043074,0.0360534361850862,0.0403266009926677,0.0394124182024706,0.0385189594543034,0.0376457549450559,0.0367923455218069,0.0359582824403899,0.0351431271294322,0.0373321783650076,0.0364320459095708,0.035553616940853,0.0346963681566078,0.0338597888721582,0.0330433807161682,0.0388412889864443,0.0379634151048844,0.0371053825461033,0.036266742865173,0.0354470577527222,0.0361353652367222,0.0352691619893292,0.0344237225576851,0.0335985492109793,0.0349879571113993,0.0341450865402522,0.0333225209785529,0.0339959155935634,0.0331750368199438,0.0343376090188798
