"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"73",0.0275374583963923,0.0269034453194101,0.0262840295438925,0.0256788749865351,0.025087653301901,0.024510043704267,0.0239457327935714,0.0233944143853687,0.0228557893447001,0.0223295654237884,0.0266356196268737,0.0260148147776893,0.0254084792243639,0.024816275726422,0.0242378749035586,0.0236729550524404,0.0231212019677758,0.0225823087675559,0.022055975722368,0.0390981020697759,0.0386157361552327,0.0381393213447892,0.0376687842177516,0.0372040522592413,0.0367450538490189,0.0362917182504472,0.0358439755995897,0.025457108091977,0.024868187957498,0.024292891794899,0.0237309044296788,0.0231819179785256,0.0226456316806448,0.0221217517329876,0.0243319748964573,0.0237540601314569,0.0231898715632419,0.0226390831775112,0.0221013767032101,0.0215764414286188,0.0236605163257209,0.0230979081607241,0.0225486778925983,0.0220125074169579,0.0214890861934164,0.023077305991913,0.0225297758088614,0.0219952362799814,0.0214733791901261,0.0228768037503024,0.0223418503814409,0.0218194064133671,0.0236369653975167,0.0231248144964072,0.023238441145764
"74",0.0302028499284424,0.0295165077493426,0.028845762296642,0.0281902591438145,0.02754965191847,0.0269236021193298,0.0263117789373593,0.0257138590809668,0.0251295266051737,0.024558472744667,0.0292107164282562,0.0285380145752872,0.0278808045636121,0.0272387296272348,0.0266114412162242,0.0259985988075042,0.0253998697200009,0.0248149289340472,0.0242434589149456,0.0426961161821735,0.0421756676802438,0.0416615632364482,0.041153725519267,0.0406520781398206,0.040156545640379,0.0396670534830119,0.0391835280383763,0.0277984446909593,0.0271566616600317,0.0265296954817507,0.0259172040792587,0.0253188532732309,0.0247343165995447,0.0241632751311585,0.0264115271959541,0.0257787240653053,0.0251610824888972,0.0245582392056839,0.0239698396581198,0.0233955377836287,0.0257098534155691,0.0250945491453166,0.0244939707211772,0.0239077657150042,0.0233355901331811,0.0248892072494461,0.0242876191267755,0.0237005717753603,0.0231277137354211,0.0248427776671335,0.0242577287936702,0.023686457855546,0.0250203495180151,0.024449827193156,0.0249130839434904
"75",0.0343665329918047,0.033600141624568,0.0328508411791276,0.0321182505191344,0.0314019970077755,0.0307017163182311,0.0300170522483567,0.0293476565394989,0.0286931886993515,0.028053315828762,0.0332048648386016,0.0324519727853773,0.0317161519187566,0.0309970151641107,0.0302941842233986,0.0296072893761653,0.0289359692850529,0.02827987080572,0.0276386488010731,0.0482548064530787,0.0476757654639439,0.0471036727664248,0.046538444983425,0.0459799997383446,0.045428255643074,0.0448831322861331,0.0443445502209516,0.031586511834155,0.0308666115720867,0.0301631188320027,0.0294756596637993,0.0288038686402125,0.0281473886625707,0.0275058707709746,0.0304463633701823,0.0297439377024745,0.0290577176424004,0.0283873293116542,0.0277324074576469,0.0270925952545033,0.0293720788580529,0.028683118435609,0.0280103184785509,0.0273532999220834,0.0267116925928703,0.0285349564605667,0.0278622149039458,0.027205333935815,0.0265639396261491,0.028463912218216,0.0278093684391033,0.0271698762648258,0.0288835673872187,0.0282490302838795,0.0283520881405067
"76",0.0378940774117393,0.0370589266785796,0.0362421819020955,0.0354434374318722,0.0346622965576585,0.0338983713123335,0.0331512822792161,0.0324206584036209,0.0317061368085678,0.0310073626145526,0.0366353805343011,0.035814795834379,0.035012591160539,0.0342283548241901,0.0334616843580287,0.032712186309493,0.0319794760388452,0.0312631775217756,0.0305629231564279,0.0530717692752397,0.0524417471160237,0.0518192040351675,0.0512040512475192,0.0505962010219074,0.0499955666686295,0.0494020625270879,0.0488156039535735,0.0347852676127943,0.0339958333282761,0.0332243148607788,0.0324703056197782,0.0317334082421192,0.031013234382605,0.0303094045093394,0.0334227737810324,0.0326502426554864,0.0318955677480941,0.0311583363317612,0.030438145219132,0.0297346005420886,0.0325619394488802,0.0318100818967417,0.0310755847902116,0.0303580472753371,0.0296570777539125,0.0317650297530968,0.0310326293278339,0.0303171157239307,0.0296180995850654,0.0313836353039121,0.0306659512619859,0.029964679288931,0.0318257786733986,0.0311298919478547,0.0314218466799606
"77",0.0419944183734587,0.0410630131685048,0.0401522658435602,0.039261718222093,0.0383909222895888,0.0375394399681644,0.0367068428961807,0.0358927122127437,0.0350966383469847,0.0343182208120148,0.0403828801451577,0.0394629269821681,0.0385639310619272,0.0376854149622778,0.0368269121371077,0.0359879666685851,0.035168133025038,0.0343669758243498,0.0335840696027442,0.0583657966954414,0.0576692159788746,0.0569809487733394,0.0563008958592277,0.0556289592010918,0.0549650419335119,0.0543090483471319,0.0536608838748622,0.0383255844403257,0.0374580629785487,0.0366101783598266,0.0357814860930175,0.0349715517482901,0.0341799507293799,0.0334062680510012,0.0368849923013233,0.0360370598974563,0.0352086202280774,0.0343992251835307,0.0336084369555503,0.0328358278004466,0.0355675112796275,0.0347351253457441,0.0339222197274071,0.0331283385270835,0.0323530365166033,0.0344934810947072,0.0336796021133231,0.0328849267314399,0.0321090018371797,0.0343884075426194,0.0335963584755315,0.0328225522341371,0.0344310253660829,0.0336555981486735,0.0340463256039042
"78",0.0461613189310548,0.0450856040311705,0.0440349569277147,0.0430087934562235,0.0420065430652413,0.0410276484990916,0.0400715654880406,0.0391377624456805,0.0382257201733652,0.0373349315715336,0.0444495244518939,0.0433925189469735,0.0423606489334045,0.0413533166915698,0.0403699387155689,0.0394099453752163,0.038472780586079,0.037557901487359,0.0366647781274373,0.0655603688173189,0.0647394817268137,0.0639288730350961,0.063128414045439,0.0623379776725387,0.0615574384223375,0.0607866723720996,0.0600255571507368,0.0424446883487169,0.0414494946400555,0.0404776350765201,0.0395285625462029,0.0386017427652397,0.0376966539770335,0.0368127866585292,0.0403081558972335,0.0393273947466824,0.0383704970652734,0.03743688221708,0.0365259836939653,0.035637248771831,0.039481001837868,0.0385327016971515,0.0376071789206107,0.0367038864152985,0.0358222902289757,0.0381493246100465,0.0372210799500311,0.0363154212245677,0.0354317988754833,0.0384503397663729,0.0375540679906861,0.0366786881785235,0.0384759954070394,0.0375981565070206,0.0378134915822135
"79",0.054782747307505,0.053766693246655,0.0527694839116596,0.0517907697899227,0.0508302078512485,0.0498874614276124,0.0489622000951622,0.0480540995584076,0.0471628415365573,0.0462881136519651,0.0532492855809382,0.0522453464860455,0.0512603352264329,0.0502938949448464,0.0493456755120653,0.0484153334000542,0.0475025315575075,0.0466069392877395,0.0457282321288776,0.0718970669254556,0.0711953573384461,0.0705004963805332,0.069812417209648,0.0691310536360949,0.0684563401161845,0.0677882117459283,0.0671266042547957,0.0514334958282268,0.05050067011738,0.0495847626383742,0.0486854665530023,0.0478024805880411,0.0469355089343214,0.0460842611476292,0.0496151947500341,0.0486895375833621,0.0477811501501764,0.0468897102537662,0.0460149017085564,0.0451564142279605,0.0481855435747865,0.0472705156012989,0.0463728637147068,0.0454922579487091,0.0446283746029588,0.0463935739125098,0.0454795596998923,0.0445835527652319,0.0437051983415513,0.0458515654360149,0.0449525560390076,0.0440711734752004,0.0457460391460003,0.0448627588930648,0.0445197054169929
"80",0.064113236176794,0.0629386473641997,0.0617855776475199,0.0606536327853962,0.0595424257591829,0.0584515766406233,0.0573807124619497,0.0563294670883635,0.0552974810928518,0.0542844016332969,0.0623265673895719,0.0611651177029394,0.0600253115213333,0.0589067455200852,0.0578090238904436,0.0567317581995158,0.055674567252819,0.0546370769593938,0.0536189201994305,0.0841381555629079,0.0833216161767004,0.0825130010974233,0.0817122334216945,0.0809192369924596,0.0801339363917495,0.0793562569335067,0.0785861246564834,0.0598477708249303,0.0587473388577728,0.0576671407355465,0.0566068044148238,0.0555659646930082,0.0545442630825507,0.0535413476874783,0.056898568514136,0.0557861887474743,0.0546955562545595,0.0536262458713157,0.0525778407457201,0.0515499321753004,0.0548104207364658,0.0537035903569067,0.052619111082715,0.0515565315602594,0.050515409550451,0.0535057632191661,0.05242156185627,0.0513593299509534,0.0503186223303151,0.0527600175361093,0.0516917871036678,0.0506451850995341,0.0523779987535533,0.0513233329665733,0.0509980677337112
"81",0.0699710037056656,0.0686299634701504,0.067314625151401,0.0660244961553045,0.0647590933286374,0.063517942778125,0.0623005796929685,0.0611065481707734,0.0599354010468138,0.0587866997265694,0.0683217957606192,0.0670086926393355,0.0657208265568024,0.0644577124725731,0.063218874668381,0.0620038465689741,0.060812170566391,0.0596433978476155,0.058497088225543,0.0929172593096514,0.0919916874196721,0.0910753353810948,0.0901681113526905,0.0892699244080837,0.0883806845266388,0.0875003025844382,0.0866286903453498,0.0669643169615314,0.0657700096977508,0.0645970028803131,0.0634449166161804,0.0623133777876998,0.0612020199317644,0.0601104831211293,0.0641259086346877,0.062926016490435,0.0617485761318723,0.0605931674523399,0.0594593782060052,0.058346803860775,0.061267882462767,0.0600568829507918,0.0588698196311421,0.0577062193894216,0.0565656184626474,0.0590733030902771,0.0578691810308753,0.0566896032217201,0.0555340693645107,0.0590136257589443,0.0578437813635725,0.0566971271364335,0.0583655741855124,0.057205342880775,0.0565325707172225
"82",0.0751827497327036,0.0737010322620313,0.0722485167914281,0.0708246278017248,0.0694288011162048,0.0680604836770653,0.0667191333262834,0.0654042185908003,0.0641152184719405,0.0628516222389802,0.0730963928450759,0.0716390706368064,0.0702108030499219,0.0688110108226646,0.067439126242014,0.0660945929134395,0.0647768655352441,0.0634854096774062,0.0622197015648314,0.100913565887695,0.0998639086946271,0.0988251695601301,0.0977972349195052,0.0967799923893022,0.0957733307550325,0.0947771399590104,0.0937913110883203,0.0705090401293741,0.0691420194306445,0.0678015023630426,0.0664869750773899,0.0651979336869535,0.0639338840742949,0.0626943417018647,0.068598861241383,0.0672650504342076,0.065957173749511,0.0646747269338375,0.0634172155382485,0.0621841547276872,0.068275121705256,0.0670018890945759,0.0657524004368966,0.0645262129417185,0.063322892075946,0.0665830780208206,0.0653290028291118,0.0640985478218884,0.0628912681190357,0.0663316210684315,0.0651088000932345,0.0639085217773799,0.0666000891518232,0.0654078606228993,0.0651065213229279
"83",0.08232045671642,0.0806422787035922,0.0789983118887468,0.0773878588452353,0.0758102363640908,0.074264775164188,0.0727508196083111,0.0712677274250103,0.0698148694361283,0.0683916292898818,0.0801760144754829,0.078533419224234,0.0769244764210031,0.0753484966158136,0.0738048044837019,0.0722927385353333,0.0708116508335466,0.0693609067157051,0.0679398845217375,0.112390521994761,0.111174432401963,0.10997150115981,0.108781585892123,0.107604545763261,0.106440241461456,0.105288535182325,0.104149290612554,0.0777209552388066,0.0761693091419809,0.0746486406058709,0.0731583311845115,0.0716977747787913,0.0702663773899561,0.0688635568780336,0.0754805197580828,0.0739663184805602,0.0724824933254623,0.0710284349228016,0.0696035461270535,0.0682072417719235,0.0736008586125801,0.0721182135252031,0.0706654354325401,0.0692419226819225,0.0678470857406135,0.0719157075011243,0.0704649556988682,0.0690434698367646,0.0676506595345349,0.071571516584607,0.0701560805369936,0.0687686368989376,0.0719298931983911,0.0705504911136408,0.0700561571400227
"84",0.0955329523838336,0.09389976049615,0.0922944889822792,0.0907166605270449,0.0891658059752538,0.087641464192196,0.0861431819265301,0.0846705136755124,0.08322302155253,0.0818002751568989,0.0934647325502706,0.0918601969282697,0.0902832068252258,0.0887332893593877,0.0872099797670998,0.0857128212634362,0.0842413649052274,0.0827951694564391,0.0813738012558614,0.122903189265415,0.121817242031511,0.120740890003409,0.119674048399851,0.118616633188687,0.117568561080256,0.11652974952083,0.115500116686109,0.0912596897377544,0.0897855287668278,0.0883351806159365,0.0869082606253254,0.0855043903488305,0.084123197453508,0.0827643156208843,0.0881669117124047,0.086690793890122,0.0852393896909314,0.0838122853516786,0.0824090740365606,0.0810293557211456,0.086374974110207,0.0849248394544466,0.083499050861206,0.0820971995886089,0.0807188837570762,0.0847236773478947,0.0832993085812657,0.0818988862065645,0.0805220076386604,0.0824643354842552,0.0810224403378731,0.0796057568372401,0.0822097580718965,0.0807897622927533,0.0812378606601758
"85",0.111337770266457,0.109693255466017,0.108073030975347,0.10647673801437,0.104904023102367,0.103354537979712,0.101827939530745,0.100323889707798,0.0988420554563364,0.0973821086412098,0.109041267589337,0.107413080849999,0.105809205934219,0.104229279821741,0.102672944912873,0.10113984894754,0.0996296449255617,0.098141991028106,0.0966765505403264,0.138123608886406,0.137070655358596,0.13602572877955,0.134988767957674,0.133959712167851,0.13293850114789,0.131925075094994,0.130919374662259,0.106558022523,0.105058283911409,0.103579653198123,0.102121833302461,0.100684531324967,0.0992674584885655,0.0978703300805408,0.102225282835944,0.100676615933589,0.099151410635916,0.0976493115102027,0.096169968508371,0.0947130368854135,0.0999048156286935,0.0983665270140727,0.0968519242633111,0.0953606426723205,0.0938923231525592,0.0973242008264002,0.09578619546142,0.0942724950533018,0.092782715513055,0.096158715961032,0.094633677807726,0.0931328261397094,0.0946387592959534,0.093102053249505,0.0927166863119305
"86",0.118311141905756,0.116348511301343,0.114418438229781,0.112520382603221,0.110653813293178,0.10881820798191,0.107013053016261,0.105237843263922,0.103492081972084,0.101775280628431,0.11517755599383,0.113225584768479,0.111306694568609,0.109420324753656,0.107565924184511,0.105742951062494,0.103950872771054,0.102189165720159,0.100457315193317,0.151341802492425,0.15001391896796,0.1486976863861,0.147393002520662,0.146099766042403,0.14481787651115,0.143547234368,0.142287740927585,0.113694715497915,0.111926876339643,0.110186525312863,0.108473235004611,0.106786584647769,0.105126160017726,0.10349155333065,0.111983278966424,0.11027637317928,0.108595484913618,0.106940217597215,0.1053101807026,0.103704989654923,0.108194826020855,0.106460577126926,0.104754126412786,0.103075028302947,0.101422844364024,0.106401606844588,0.104702453535371,0.103030434421341,0.10138511618989,0.107058637611926,0.105430766277022,0.103827647406207,0.106881482041803,0.105280304693388,0.104123665275552
"87",0.12986030645274,0.127614554248146,0.125407639184032,0.123238889626422,0.121107645556311,0.119013258368797,0.116955090675693,0.114932516111548,0.112944919143024,0.110991694881572,0.12905098764138,0.126919890992212,0.124823986424958,0.122762692791583,0.120735438540899,0.118741661560088,0.116780809018839,0.114852337216061,0.112955711429125,0.167445909806766,0.166043397069636,0.164652631660225,0.163273515183913,0.161905950070225,0.160549839565926,0.159205087728182,0.157871599417763,0.126454014097115,0.124528409035113,0.122632126528677,0.120764720062432,0.11892574992041,0.117114783082511,0.11533139312254,0.125285762068215,0.123451699170997,0.121644485188257,0.119863727077743,0.118109037550966,0.116380034988964,0.12340860071355,0.121614413838295,0.119846311907887,0.118103915684045,0.116386851442077,0.121296127853299,0.119527597782037,0.117784853353469,0.116067518606009,0.120654121627127,0.118919644028118,0.117210100617025,0.119272201821108,0.117529530986295,0.117855463075272
"88",0.149116334723222,0.147118546779977,0.145147524225471,0.143202908470076,0.141284345728374,0.139391486954791,0.137523987780095,0.135681508448746,0.133863713757083,0.132070272992338,0.145517018137154,0.14350194668737,0.141514779279324,0.139555129507093,0.137622616315573,0.135716863926387,0.133837501764811,0.131984164387718,0.130156491412515,0.182076492747657,0.180769087002045,0.179471069122806,0.178182371700083,0.176902927808056,0.175632671001471,0.174371535312182,0.173119455245733,0.142217519860724,0.140312242972417,0.1384324909282,0.136577921773749,0.134748198135879,0.132942987161165,0.131161960455393,0.139253105612103,0.137370350235792,0.135513050434002,0.133680862037604,0.131873445530771,0.130090465988058,0.139877125159518,0.138126466210209,0.136397717968268,0.134690606206041,0.133004860128021,0.139270433365483,0.137592596786882,0.135934973655719,0.134297320453964,0.139113821026505,0.137482450476301,0.135870210806496,0.13843310790331,0.136809991304583,0.136076623814387
"89",0.158309919405278,0.155929856464348,0.153585575864942,0.151276539648192,0.149002217943011,0.146762088844501,0.144555638294185,0.142382359962044,0.140241755130326,0.138133332579101,0.154666952403468,0.152298260258885,0.149965844140878,0.147669148489659,0.145407626253724,0.143180738759547,0.140987955583277,0.138828754424391,0.136702620981291,0.198216842912422,0.196642720098305,0.195081098051518,0.193531877498241,0.191994959953028,0.190470247712551,0.188957643849381,0.187457052205833,0.153955424675812,0.151844120066569,0.149761769339026,0.147707975427187,0.145682346710316,0.143684496938264,0.141714045157813,0.147739818281695,0.145546003639431,0.143384765338065,0.141255619645761,0.139158090013702,0.137091706969427,0.144808827533775,0.142639636219954,0.140502938719087,0.138398248283936,0.136325085458586,0.141561614236888,0.139401371691652,0.137274094635538,0.135179280012316,0.142243931220434,0.14017263570567,0.13813150151359,0.145541841375605,0.143617061106013,0.144951176055155
"90",0.175464708922712,0.173064297054287,0.170696723567856,0.168361539224126,0.166058300929536,0.163786571652185,0.161545920338902,0.15933592183346,0.157156156795899,0.155006211622964,0.174255476140437,0.171968457762481,0.169711455388481,0.167484075072982,0.165285928040873,0.163116630619526,0.160975804171831,0.158863075030106,0.156778074430873,0.216435772149754,0.214934584423963,0.213443808861402,0.211963373243823,0.210493205853884,0.209033235471671,0.207583391371246,0.206143603317223,0.167875495240206,0.165562965474166,0.163282291423049,0.161033034265876,0.158814761226546,0.156627045490564,0.154469466122917,0.163277880702043,0.160956984166905,0.15866907777534,0.156413692592368,0.154190366348636,0.15199864334567,0.163578950114538,0.16140768161289,0.159265233487598,0.157151223190814,0.155065273252446,0.164240307692867,0.162214491215869,0.160213662103155,0.158237512148933,0.166374717440251,0.164490709878917,0.162628036595686,0.166400391519403,0.16455359417907,0.165062084353969
"91",0.189059529779791,0.185811338285342,0.182618953276803,0.179481415954829,0.176397783993007,0.173367131254829,0.170388547515544,0.167461138188778,0.164584024057853,0.161756341011727,0.188192472240444,0.185135316452256,0.182127823657503,0.179169187089016,0.176258613085428,0.173395320878269,0.170578542382526,0.167807521990599,0.165081516369612,0.242156158811483,0.240208929218578,0.238277357716329,0.236361318394671,0.234460686356011,0.232575337707081,0.230705149550869,0.228849999978602,0.189080287122816,0.186550603750375,0.184054764720263,0.181592317232922,0.17916281454675,0.176765815897049,0.17440088641606,0.185936513091867,0.183470051909528,0.181036308511678,0.178634848894558,0.176265244811504,0.173927073696569,0.18183783060363,0.179363736961578,0.176923305948085,0.174516079547925,0.172141605977645,0.179607854560622,0.177191638770217,0.174807927676003,0.17245628400111,0.180730336365629,0.178430843382201,0.17616060762303,0.186363399782247,0.184311745095397,0.185534931936685
"92",0.204340751407585,0.201198616356887,0.198104797721827,0.195058552543881,0.192059149288952,0.189105867671697,0.186197998482556,0.183334843417442,0.180515714910044,0.177739935966718,0.202469213306001,0.199472160664893,0.196519471926755,0.193610490394451,0.190744569091611,0.187921070618739,0.185139367011453,0.182398839600818,0.179698878875755,0.258107210594995,0.256104448045657,0.254117225774407,0.252145423197682,0.250188920667578,0.24824759946459,0.246321341790406,0.244410030760764,0.198896248619298,0.196091257455026,0.193325824479941,0.190599391813381,0.187911409442354,0.185261335110582,0.182648634209113,0.195294323566256,0.192559159915391,0.189862303164902,0.187203216813578,0.184581371874087,0.181996246767747,0.194740811578854,0.192155187504531,0.189603893429141,0.187086473544418,0.18460247809398,0.193414192308387,0.190928366638488,0.188474489654398,0.186052150740628,0.193276678466783,0.190865069021868,0.188483550429925,0.193354784052486,0.190991690174238,0.194480014516128
"93",0.247425348965954,0.244966441937014,0.242531971465615,0.240121694701848,0.237735371209244,0.235372762940782,0.233033634215149,0.230717751693226,0.228424884354812,0.226154803475581,0.240673391463431,0.23805233849285,0.235459830093121,0.232895555399665,0.230359206933374,0.227850480563742,0.225369075472392,0.222914694117012,0.220487042195673,0.290763027292782,0.288991499950122,0.287230765964358,0.285480759574973,0.28374141542211,0.282012668544127,0.280294454375173,0.278586708742776,0.23733049394057,0.2347224799035,0.232143125214433,0.229592114937093,0.227069137596025,0.224573885138563,0.222106052897219,0.230593539102137,0.227889475428984,0.225217121058603,0.22257610415068,0.219966057225301,0.21738661711182,0.222574286405351,0.219705262440412,0.216873220728205,0.214077684560611,0.211318183374368,0.22455300422516,0.221934680322208,0.219346886494259,0.216789266755758,0.230114674750334,0.227806920419933,0.225522309898397,0.232631393616707,0.230469975592886,0.229568784253133
"94",0.264374331966439,0.262039845804722,0.259725973692784,0.257432533603822,0.255159345118376,0.252906229410126,0.250673009231834,0.248459508901394,0.246265554288013,0.244090972798514,0.262612834294432,0.260366264939026,0.258138914270636,0.255930617879501,0.253741212762333,0.251570537310286,0.249418431297026,0.247284735866905,0.245169293523233,0.299376005267488,0.298136724615101,0.296902574021598,0.295673532250866,0.294449578154699,0.293230690672436,0.292016848830597,0.290808031742523,0.251826708610597,0.249418292548437,0.247032910055514,0.244670340843764,0.24233036673191,0.240012771625314,0.237717341496019,0.2526690177758,0.250503197288179,0.248355941713764,0.246227091918403,0.244116490132008,0.24202397993686,0.242583169035011,0.240092235110247,0.237626879018611,0.235186838117431,0.232771852460943,0.238289517953519,0.235763270276781,0.233263804841155,0.230790837712312,0.241312776688941,0.238996728960155,0.236702909963538,0.244489230837313,0.242350918643158,0.246962148935003
"95",0.278698898380925,0.276428923649552,0.274177437635971,0.271944289751419,0.269729330633664,0.267532412137016,0.265353387322414,0.263192110447602,0.261048436957382,0.258922223473941,0.275131406094811,0.272840987615462,0.270569636449747,0.268317193865778,0.266083502453082,0.263868406111596,0.261671750040765,0.25949338072872,0.257333145941547,0.317422311778185,0.315957617161598,0.314499681144644,0.313048472540843,0.311603960307621,0.310166113545643,0.308734901498157,0.30731029355033,0.277433853582424,0.275446009693872,0.273472408924082,0.271512949219552,0.269567529258003,0.267636048443142,0.265718406899458,0.277464754322222,0.275646937638892,0.273841030423134,0.272046954649801,0.270264632804925,0.268493987882377,0.286010826449414,0.284764677937836,0.283523958892451,0.282288645657086,0.281058714678641,0.280332431541207,0.278875408779857,0.277425958868053,0.275984042446047,0.282733506152645,0.281443400263065,0.280159181094267,0.286703504072492,0.285631686557877,0.287325399511458
"96",0.296073842228669,0.293411296988,0.290772695595613,0.288157822728266,0.285566464999088,0.282998410940159,0.280453450985258,0.277931377452759,0.275431984528686,0.272955068249913,0.291950126546133,0.289271007238276,0.286616473226375,0.28398629890018,0.281380260719785,0.278798137196625,0.276239708874655,0.2737047583117,0.271193070060968,0.336412165113795,0.334905885881108,0.333406350985762,0.331913530230111,0.330427393551718,0.328947911022751,0.327475052849381,0.326008789371177,0.288167884228964,0.285741262451412,0.28333507491922,0.280949149558444,0.278583315744147,0.276237404288205,0.273911247427201,0.280379694301842,0.277767264020454,0.275179174988143,0.272615200405974,0.270075115588204,0.267558697942594,0.271713123086121,0.268867595609958,0.266051868043808,0.263265628306822,0.260508567586427,0.263483965791225,0.260452959074658,0.257456819761457,0.254495146751944,0.264900952647103,0.262028658641441,0.259187508626665,0.271847235507393,0.269323526920486,0.269164612052661
"97",0.365024273354155,0.361182867925965,0.357381888290636,0.353620909019308,0.349899509160208,0.346217272191532,0.342573785974824,0.338968642708851,0.335401438883957,0.3318717752369,0.352298447663764,0.34806344912776,0.343879359736315,0.33974556750787,0.335661467817533,0.331626463308638,0.327639963805373,0.323701386226466,0.319810154499893,0.427860133471649,0.425213100938633,0.422582444741439,0.419968063564964,0.417369856720909,0.414787724143899,0.412221566387634,0.409671284621055,0.340858482380023,0.336619552602344,0.332433338325639,0.328299183977822,0.324216442139525,0.320184473442715,0.316202646470565,0.340172574825,0.336269075609295,0.332410369264194,0.328595941789015,0.324825285081263,0.321097896868947,0.366861033697223,0.364578364306731,0.362309898058757,0.360055546579026,0.357815222043139,0.357293824551945,0.354675140545632,0.3520756494429,0.349495210574793,0.348941670053184,0.346010937945337,0.343104820813073,0.36165449340723,0.359377105030602,0.351153356304237
"98",0.339772651521649,0.330864715499315,0.322190321887833,0.313743347825799,0.305517830976963,0.297507965321688,0.289708097058743,0.282112720614542,0.274716474757007,0.267514138811317,0.324560543646667,0.315783316968724,0.307243456506927,0.298934543067308,0.290850331052844,0.282984743768812,0.275331868855087,0.267885953841974,0.260641401826225,0.517568898129246,0.509824433386497,0.502195850286498,0.494681414874022,0.487279419139286,0.479988180629724,0.472806042067575,0.465731370973184,0.306387284502334,0.297734063955453,0.289325234183322,0.281153892917535,0.273213332828753,0.265497036021085,0.257998668681966,0.324197798022033,0.316861637246957,0.309691483937835,0.302683581568661,0.295834258618563,0.289139926648258,0.32504112142615,0.318234025909937,0.311569486354531,0.305044517316007,0.29865619587238,0.322744381436132,0.316287576111301,0.309959945258282,0.303758904620107,0.326250142568319,0.32012998515121,0.314124636348483,0.336334388848078,0.330687106823384,0.341406921479318
"99",0.347683096783028,0.339619636145926,0.331743183154717,0.324049400731165,0.316534052382485,0.309192999868559,0.302022200923267,0.295017707028657,0.288175661240741,0.281492296065713,0.335528418144893,0.327606532832422,0.319871684633681,0.312319457569324,0.30494553992206,0.297745721775006,0.290715892608161,0.283852038951628,0.277150242094247,0.49563851590647,0.489476540863834,0.48339117394427,0.477381462725141,0.471446466624708,0.465585256754915,0.459796915776013,0.454080537752987,0.310865254253073,0.302961078910554,0.295257878064188,0.287750541661839,0.280434089581451,0.273303668327402,0.266354547810848,0.297043161369499,0.289345491388392,0.281847301250095,0.274543421571174,0.267428816929224,0.26049858239136,0.296466080000273,0.289283696038277,0.282275317275722,0.27543672814719,0.268763815216351,0.331702987781835,0.326336229628973,0.321056302448796,0.315861801367521,0.328196560869541,0.322870041801487,0.317629970334551,0.357314124891806,0.353328797715446,0.352897994300844
"100",0.420774456505837,0.423262718747246,0.425765695401297,0.428283473482106,0.430816140518348,0.433363784556305,0.43592649416292,0.438504358428881,0.441097466971716,0.443705909938909,0.405521582683016,0.406348254680165,0.407176611881307,0.4080066577218,0.408838395644002,0.409671829097289,0.41050696153807,0.411343796429799,0.412182337242989,0.419424737121469,0.418684035245878,0.417944641445897,0.41720655341147,0.416469768836622,0.415734285419451,0.41500010086212,0.414267212870847,0.424993324383167,0.425885149395771,0.426778845853896,0.427674417684666,0.428571868823448,0.429471203213864,0.430372424807816,0.390678109983832,0.389119723943158,0.38756755418896,0.386021575924933,0.38448176445368,0.382948095176322,0.323730376498323,0.318588175832406,0.313527654951916,0.308547516438145,0.303646483480852,0.38426763113888,0.382741245173815,0.381220922311457,0.379706638467979,0.396459005940689,0.395726686628111,0.394995720019261,0.415533610119937,0.415991821806432,0.428014930817249
