"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00382681883515391,0.0037583224284284,0.00369105204204417,0.00362498573140663,0.00356010194470847,0.00349637951589921,0.00343379765778046,0.00337233595522485,0.00331197435851632,0.00325269317680962,0.00382037649017034,0.00375364377153888,0.00368807671177571,0.00362365494964535,0.00356035847957378,0.00349816764543588,0.00343706313445138,0.00337702597118748,0.00331803751166622,0.00377093302526375,0.00370560832514697,0.00364141525914215,0.00357833422370332,0.00351634595488099,0.00345543152243932,0.00339557232407511,0.00333675007973691,0.00363934459897052,0.00357431273259761,0.00351044292810946,0.00344771442048885,0.00338610681577107,0.00332560008441348,0.00326617455478365,0.00354852138902683,0.00348395888098268,0.00342057103612581,0.00335833648239919,0.00329723423659327,0.00323724369727124,0.00338292482419883,0.00331874806767608,0.00325578879492604,0.00319402390931971,0.00313343075238936,0.00330548178898769,0.00324213268528747,0.00317999765844376,0.00311905344084065,0.0031628454583861,0.00309996767673437,0.00303833991361103,0.00312193506527733,0.00306024074050073,0.00306199550158927
"52",0.00413736947658308,0.0040574671227354,0.0039791078716216,0.00390226192229175,0.00382690004932245,0.00375299359170214,0.00368051444193089,0.00360943503533085,0.00353972833956303,0.00347136784434664,0.00416121604075842,0.00408409524033875,0.00400840373794136,0.00393411504404818,0.00386120316007765,0.00378964256928605,0.00371940822783749,0.00365047555603945,0.00358282042974062,0.00410735798626311,0.00403200036115159,0.00395802532106954,0.0038854074997536,0.00381412199633481,0.00374414436680005,0.00367545061561002,0.00360801718747121,0.0039540177267047,0.00387911864148753,0.00380563833417024,0.00373354992951499,0.00366282706136884,0.00359344386302039,0.00352537495773914,0.00386652491156197,0.00379258309191513,0.00372005530497665,0.00364891450937119,0.00357913418085142,0.00351068830240874,0.00367516476381331,0.00360181218926157,0.00352992365796752,0.00345946994910731,0.00339042242507519,0.00362100312861696,0.0035492032669165,0.00347882710465982,0.00340984641170753,0.00347548903266566,0.00340454185961004,0.00333504297234018,0.00339326735343122,0.00332321064182145,0.00333329436648374
"53",0.00476700858692106,0.00468845707559769,0.00461119994833483,0.00453521587606995,0.00446048388120415,0.00438698333181068,0.00431469393593889,0.00424359573601208,0.00417366910331758,0.00410489473258774,0.00471601397011174,0.00463833352158497,0.0045619325968513,0.00448679012006515,0.00441288536253452,0.00434019793700284,0.00426870779202489,0.00419839520643551,0.00412924078390931,0.0046539945651547,0.00457779093157568,0.00450283504199148,0.00442910646607611,0.00435658510802588,0.00428525120108205,0.00421508530214304,0.00414606828646498,0.00451803716878271,0.00444239827728975,0.00436802569718215,0.00429489822845958,0.00422299502604231,0.00415229559382932,0.00408277977885586,0.00441977882338438,0.00434467333218207,0.00427084411181459,0.0041982694745569,0.00412692810122437,0.00405679903491019,0.00419132067997886,0.00411572155673874,0.00404148601979301,0.00396858947404717,0.00389700776802999,0.00412310861958341,0.00404877778671402,0.0039757869798359,0.00390411204114551,0.00399744714237692,0.00392411547738174,0.00385212905421202,0.00389628252818985,0.00382341621399101,0.00387055222267837
"54",0.00543749532587693,0.00536068837505752,0.00528496635532138,0.00521031394155218,0.00513671602510745,0.00506415771076074,0.00499262431368708,0.00492210135649091,0.00485257456627612,0.00478402987175735,0.00540486165470035,0.0053292567964685,0.00525470952212194,0.00518120503785375,0.00510872875679734,0.00503726629613162,0.00496680347422684,0.00489732630783021,0.00482882100929094,0.00530579672030022,0.00523040990474654,0.00515609421427715,0.00508283442993187,0.00501061554898735,0.00493942278188477,0.00486924154920111,0.00480005747866341,0.00516287302083453,0.00508752504947638,0.00501327672104279,0.0049401119871314,0.00486801503355336,0.00479697027691514,0.00472696236125028,0.00503066713659198,0.00495478132696714,0.00488004022756582,0.00480642657084483,0.00473392334973567,0.00466251381371536,0.00482151557256726,0.00474511629983513,0.00466992761095079,0.00459593032362099,0.00452310555950533,0.00471427127424269,0.00463820259326764,0.00456336134361521,0.00448972771966193,0.00455661813179207,0.00448077048118083,0.00440618536035305,0.00448156865167239,0.00440650815367257,0.00443519074338488
"55",0.0057857593249655,0.00569233129205948,0.0056004119284296,0.00550997687219095,0.00542100215485261,0.00533346419496518,0.00524733979187082,0.00516260611955428,0.0050792407205932,0.00499722150020609,0.00575622251598083,0.00566460430014707,0.00557444431450669,0.00548571934931608,0.00539840656424675,0.00531248348250549,0.00522792798504822,0.00514471830488597,0.00506283302148138,0.00568961435625533,0.00559986716354665,0.00551153563068674,0.00542459742725224,0.00533903057505682,0.00525481344259506,0.00517192473957387,0.00509034351153036,0.00549055452138753,0.00540042065579935,0.00531176644289364,0.00522456759244336,0.00513880021297388,0.00505444080521707,0.00497146625567272,0.00541499153906992,0.00532635804497707,0.00523917531885282,0.00515341961428257,0.00506906757353701,0.00498609622121011,0.0051386372760654,0.00504905751386196,0.00496103935901965,0.00487455558867594,0.00478957945453336,0.00504642503086992,0.00495806617275517,0.00487125440743575,0.00478596264655661,0.00485647706547294,0.00476850385723565,0.00468212424972234,0.00481561915723638,0.00472944795124541,0.00476556437298889
"56",0.00637034616551096,0.0062661197314375,0.00616359856569286,0.00606275476806056,0.00596356089480483,0.00586598995120202,0.00577001538419425,0.00567561107516321,0.00558275133282225,0.00549141088622468,0.00636074491870333,0.00625917192601595,0.0061592209246166,0.00606086601337085,0.00596408170475236,0.00586884291823815,0.00577512497380924,0.00568290358555508,0.0055921548553802,0.00622886082150051,0.00612785170666155,0.00602848058656559,0.00593072089898821,0.00583454651244614,0.00573993171921225,0.00564685122844378,0.00555528015942204,0.00599515520784465,0.00589355896630557,0.00579368441435365,0.00569550237556478,0.00559898416794987,0.00550410159557606,0.00541082694032975,0.00589471332153234,0.00579450062151414,0.00569599158114775,0.00559915723747531,0.00550396911992187,0.00541039924192469,0.00559464378984177,0.00549378688568295,0.00539474816968742,0.00529749486464251,0.00520199478422359,0.00547589799346487,0.00537618357591562,0.00527828492722821,0.00518216898281038,0.00529488523156722,0.0051963141945008,0.00509957818292094,0.00520634288294281,0.00510910807912561,0.0051623271346993
"57",0.00692238778148674,0.00681541038399691,0.00671008619692161,0.00660638967182968,0.00650429565511104,0.00640377938187524,0.00630481646994417,0.00620738291393776,0.00611145507945096,0.00601700969732082,0.00692084694351303,0.00681682428193697,0.00671436511601536,0.00661344594588171,0.00651404362488039,0.00641613535425785,0.00631969867793347,0.00622471147734907,0.00613115196639589,0.00682185187668095,0.00671925066120867,0.00661819257648838,0.00651865441370616,0.00642061331311056,0.0063240467587627,0.00622893257336525,0.0061352489131693,0.00659683363556506,0.00649363463861824,0.00639205005755019,0.00629205463689615,0.00619362351628071,0.00609673222423714,0.00600135667212338,0.0064681357012222,0.0063655458842709,0.00626458322405041,0.0061652219125507,0.00606743655109745,0.00597120214385965,0.00620468232479643,0.00610200284122717,0.00600102257057391,0.00590171339305623,0.00580404765423974,0.006114590688471,0.00601351753341229,0.00591411510059716,0.00581635577326806,0.00588786593169657,0.00578678626323499,0.00568744187534787,0.00582928666734826,0.00573001463383795,0.00572147864561312
"58",0.00748269494555439,0.00736088892325302,0.00724106570356178,0.00712319300970063,0.00700723909030263,0.00689317271086115,0.00678096314531616,0.00667058016777758,0.00656199404438335,0.00645517552528997,0.00740580163393603,0.0072852623541051,0.00716668501150938,0.00705003767300873,0.00693528892521737,0.00682240786604421,0.00671136409637079,0.00660212771186481,0.00649466929492676,0.00726270346500005,0.00714320481865823,0.00702567237216836,0.00691007377418606,0.00679637720566764,0.00668455137111175,0.00657456548994509,0.00646638928805,0.00699531983822063,0.00687536985342118,0.006757476672197,0.00664160502617389,0.00652772025173073,0.0064157882796296,0.00630577562482384,0.00684746360219277,0.00672848426244409,0.00661157226968832,0.00649669170236464,0.00638380726307379,0.00627288426773285,0.00655947993618522,0.0064412271602439,0.00632510621779455,0.00621107867663967,0.00609910679742851,0.00646083749827038,0.00634468597703206,0.00623062260239852,0.00611860983412751,0.00622911129803457,0.00611384693768108,0.00600071544542578,0.00615344269372089,0.0060401727469169,0.00604896169630311
"59",0.00818432936370983,0.0080444190277771,0.00790690044579646,0.00777173273096044,0.00763887569541768,0.00750828983832434,0.00737993633409977,0.00725377702088294,0.00712977438918621,0.00700789157074311,0.00817172308142607,0.00803539022280165,0.00790133187203259,0.00776951008239033,0.00763988754023014,0.00751242755442908,0.00738709404600021,0.00726385153788001,0.00714266514488615,0.00800347454709404,0.00786821938181251,0.00773524996875367,0.00760452767972013,0.00747601453931387,0.00734967321390425,0.00722546700078236,0.00710335981749883,0.00779682251743012,0.0076634993113189,0.00753245588998515,0.00740365326982814,0.00727705313385447,0.0071526178202792,0.00703031031132207,0.00765556404367771,0.0075238361508337,0.00739437487579265,0.00726714121727583,0.00714209684509242,0.00701920408859214,0.00732756321186401,0.00719639303258754,0.00706757092120676,0.00694105484512803,0.00681680352418015,0.00714012659875914,0.00700972224302391,0.00688169953917672,0.00675601498970029,0.00691558674299599,0.00678688576676696,0.00666057995119428,0.00685493233953985,0.00672887661480123,0.00675429406518487
"60",0.00921117635529573,0.00907060724232161,0.00893218331414911,0.00879587183372997,0.00866164056360663,0.00852945775828809,0.00839929215674216,0.00827111297500226,0.00814488989888709,0.00802059307683133,0.00915857383081542,0.00902040998161007,0.00888433043609434,0.00875030375100796,0.00861829895743545,0.00848828555365032,0.00836023349806711,0.00823411320229988,0.00810989552432533,0.00902071983799518,0.00888426707768232,0.00874987838278014,0.00861752253101061,0.00848716877238241,0.00835878682204684,0.00823234685326176,0.00810781949046207,0.00873577931072969,0.00859889503051513,0.00846415564264542,0.00833152753797885,0.00820097763400825,0.008072473366609,0.00794598268191619,0.00866906948184155,0.00853556360929797,0.00840411376111096,0.0082746882739831,0.00814725597223973,0.00802178616031953,0.008304250511865,0.00816993109457953,0.00803778426419208,0.00790777487958958,0.00777986836805871,0.00815803401974372,0.00802512689247355,0.00789438503007436,0.00776577315699655,0.00792776831667213,0.00779610286237924,0.00766662412585632,0.00777949358267067,0.00764871194382592,0.00769594394264428
"61",0.00996044686201528,0.00980524954735978,0.0096524704180337,0.00950207179541935,0.00935401658798315,0.00920826828212809,0.00906479093318869,0.00892354915656624,0.00878450811900226,0.00864763352998781,0.00997803973666577,0.00982771083324318,0.00967964678141475,0.00953381345898158,0.00939017725782899,0.00924870507618133,0.00910936431097348,0.00897212285033733,0.00883694906620138,0.00979186041609727,0.009642381664229,0.00949518479714161,0.00935023498046508,0.00920749791159742,0.00906693981158684,0.008928527417138,0.00879222797274014,0.00942297332230426,0.00927159852902344,0.0091226554870866,0.00897610513176923,0.00883190902589973,0.00869002934977817,0.00855042889125695,0.00928825316700286,0.00913913454053805,0.00899240994493772,0.00884804094513899,0.00870598972313627,0.00856621906807458,0.00895315543837048,0.00880504879827486,0.00865939219682665,0.00851614510451706,0.00837526766229247,0.00881431359932357,0.00866830769169829,0.00852472031897323,0.00838351141899504,0.00848561373423048,0.00833950430226046,0.00819591065368328,0.00831893890280275,0.00817386328311867,0.00822515242470529
"62",0.0107083608087322,0.0105318538543459,0.0103582562812835,0.0101875201339293,0.0100195982471245,0.00985444423313839,0.00969201246885358,0.0095322580831631,0.00937513694457473,0.00922060564901998,0.0107402541541244,0.0105695906512871,0.0104016390052442,0.0102363561243729,0.0100736996017799,0.0099136277044208,0.00975609936239259,0.0096010741583964,0.00944851231736744,0.0105605692378028,0.0103919080229976,0.010225940470318,0.0100626235597034,0.00990191495816031,0.00974377300878864,0.00958815671998431,0.0094350257548138,0.0102813065518658,0.0101142679643276,0.00994994322347677,0.00978828823792118,0.00962925963261402,0.00947281473721518,0.00931891157464214,0.010141850946233,0.00997755873885891,0.00981592797164469,0.00965691553077602,0.00950047900085781,0.00934657665360018,0.00974833137141454,0.00958465554276978,0.00942372785386935,0.00926550216306778,0.00910993310344421,0.00961918070597679,0.00945839153704269,0.00930029003534728,0.00914483127525761,0.00929671263704005,0.00913665203653153,0.00897934718387015,0.00912702584356306,0.00896833415418508,0.00901620153041801
"63",0.0114629360903876,0.0112585220773973,0.0110577532987847,0.0108605647505247,0.0106668925877829,0.010476674104245,0.0102898477118135,0.010106352920667,0.00992613031967541,0.00974912155716375,0.0115635057205265,0.0113674804937304,0.0111747782980695,0.010985342801325,0.0107991186262256,0.0106160513342584,0.0104360874097556,0.0102591742442499,0.0100852601210961,0.0114334519609225,0.0112419160954085,0.0110535888835805,0.0108684165733203,0.0106863463129778,0.0105073261362862,0.0103313049475297,0.0101582325069599,0.011057956804989,0.010867098354938,0.0106795340892105,0.0104952071507463,0.0103140616638285,0.0101360427171457,0.00996109634714615,0.0109823576676737,0.0107967551553268,0.0106142893367238,0.0104349072015497,0.0102585566353671,0.0100851864044756,0.0105808473110841,0.0103972032030433,0.0102167464728586,0.0100394217995196,0.00986517482218288,0.0104111088174854,0.0102302637630955,0.0100525600584188,0.00987794313697538,0.01010343373025,0.00992472726922308,0.0097491817136928,0.00998638360255519,0.00981064784393173,0.00979673718684803
"64",0.0124082250906423,0.0121777515298338,0.0119515588441581,0.0117295675195405,0.0115116995188213,0.0112978782543231,0.0110880285609276,0.0108820766696526,0.0106799501817203,0.010481578043106,0.0123202125424724,0.0120939836853231,0.0118719089363624,0.0116539120161312,0.0114399180458455,0.0112298535216767,0.011023646289504,0.0108212255201306,0.0106225216849545,0.012211753790115,0.0119919035303181,0.0117760112717686,0.0115640057579033,0.0113558170150034,0.0111513763290984,0.0109506162232872,0.0107534704354664,0.0119036042504361,0.0116878977433367,0.0114761000773099,0.0112681404198214,0.0110639492219012,0.0108634581948836,0.0106666002875693,0.0117223120796588,0.011510471762096,0.0113024597268584,0.0110982067909608,0.0108976450216615,0.0107007077138687,0.0112244463601797,0.0110145648773828,0.0108086078854167,0.0106065020017796,0.0104081752161201,0.0111349766168923,0.0109306099758947,0.0107299941936003,0.0105330604283383,0.0108093441058686,0.0106081503245251,0.0104107013529734,0.0107054332283306,0.0105082046947371,0.0105653641811754
"65",0.0135391546024208,0.0132949901546457,0.0130552289565053,0.0128197916000124,0.0125886001092195,0.0123615779143936,0.0121386498266563,0.0119197420130819,0.0117047819722441,0.0114936985102036,0.0135269597355139,0.013289318526415,0.0130558521907073,0.0128264873843443,0.0126011520517859,0.0123797754033611,0.01216228789303,0.011948621196535,0.0117387081899373,0.0132004351531302,0.0129641753050791,0.0127321440082201,0.0125042655804372,0.0122804656941642,0.0120606713521413,0.0118448108636047,0.0116328138209038,0.0128441337785437,0.0126117010899101,0.0123834745981036,0.0121593781860692,0.011939337114197,0.011723277995396,0.0115111287706176,0.0127416799799223,0.0125154652936102,0.0122932668033088,0.0120750132058206,0.0118606344638594,0.0116500617835745,0.0122522946530668,0.0120288771981454,0.0118095337032924,0.0115941898808895,0.0113827727979339,0.0120281670936901,0.0118079954816271,0.0115918540379497,0.0113796689917614,0.0116945371904779,0.0114780827843729,0.0112656347368915,0.01162119541182,0.0114096880238344,0.0114713464906896
"66",0.0147160403031705,0.0144403812201728,0.014169885749701,0.013904457167591,0.0136440005615043,0.0133884227969888,0.0131376324841757,0.0128915399451,0.0126500571816335,0.0124130978440183,0.0147594684001497,0.0144925927120147,0.0142305425793121,0.0139732307479896,0.0137205715416932,0.0134724808332393,0.0132288760166038,0.0129896759794162,0.0127548010759527,0.0145366767153561,0.0142749765987618,0.0140179878032187,0.013765625512005,0.0135178064353325,0.0132744487828582,0.01303547223669,0.0128007979248784,0.0139819424148184,0.0137209112281433,0.0134647532757011,0.0132133775782788,0.0129666948551696,0.0127246174924627,0.0124870595119261,0.0138889924289727,0.0136354696775753,0.0133865746042335,0.0131422227376163,0.0129023311482907,0.0126668184205761,0.0133666724877927,0.0131170831024134,0.0128721541784429,0.0126317986933482,0.0123959312495257,0.0132416033338844,0.0129981923561404,0.0127592558293064,0.0125247115027331,0.0129190760455793,0.0126806686126237,0.0124466607283579,0.0129686695807871,0.0127381024779041,0.0128470512667326
"67",0.0160294785241419,0.0157301913619109,0.0154364922046385,0.0151482767184161,0.0148654425173585,0.0145878891272325,0.0143155179497638,0.0140482322276114,0.0137859370099952,0.0135285391189657,0.0159280150302977,0.0156346032397595,0.0153465964214457,0.0150638950097432,0.0147864012731489,0.0145140192804826,0.0142466548677236,0.0139842156054573,0.0137266107669219,0.0157084787392857,0.0154214315965248,0.0151396297778679,0.0148629774334671,0.014591380464976,0.0143247464935442,0.0140629848283957,0.0138060064359824,0.0152330658734108,0.0149498658326385,0.0146719308031095,0.0143991629022695,0.0141314660673121,0.0138687460213482,0.0136109102402031,0.0150216748729879,0.0147442276573267,0.0144719048341269,0.014204611756924,0.0139422555273538,0.0136847449628655,0.0145575059551026,0.014286647920608,0.0140208294907735,0.0137599568983412,0.0135039381206942,0.0144529013827768,0.014189353826868,0.013930612040568,0.0136765883910341,0.014085219180045,0.0138266886856033,0.0135729034504084,0.0139350433754065,0.01368127309922,0.0139730247207095
"68",0.0172575953643603,0.0169096222332725,0.0165686654504884,0.0162345835420287,0.0159072378865214,0.0155864926576837,0.0152722147679627,0.0149642738133135,0.0146625420190899,0.0143668941870272,0.0172557487002455,0.0169174553320698,0.0165857940958832,0.0162606349708848,0.0159418504852891,0.015629315666354,0.0153229079913873,0.0150225073397146,0.0147279959455887,0.0170046807179751,0.0166740673189561,0.0163498818688896,0.0160319993924184,0.0157202973440173,0.0154146555607522,0.0151149562159559,0.0148210837738054,0.0166571438226054,0.0163358320293106,0.0160207182534917,0.01571168293707,0.01540860882821,0.0151113809368321,0.0148198864909845,0.0163767346894696,0.016061299426974,0.0157519398203837,0.0154485388453864,0.0151509817316962,0.0148591559196388,0.0156151808013923,0.0153031773480472,0.0149974079662852,0.0146977480945091,0.0144040756599592,0.015553787462792,0.0152514322788933,0.014954954676738,0.0146642404000836,0.0152861434723986,0.0149927593512131,0.0147050060971406,0.0152870414927214,0.0150021810656133,0.0151444893194793
"69",0.0191290321656573,0.0187537234293593,0.0183857781940644,0.0180250519889897,0.017671403177847,0.0173246929032312,0.0169847850320982,0.016651546102314,0.0163248452702517,0.0160045542594164,0.018986540683041,0.0186183897533794,0.018257377307198,0.0179033649285855,0.017556216885529,0.0172158000778733,0.016881983986288,0.0165546406222262,0.0162336444788514,0.0186629165263453,0.0183019337501186,0.01794793319259,0.0176007798019478,0.017260341138586,0.0169264873245783,0.0165990909941298,0.0162780272449863,0.0181406106714475,0.0177866884596059,0.0174396712486103,0.0170994243223139,0.0167658155928736,0.0164387155494721,0.0161179972080404,0.0179511859019131,0.0176062136184953,0.0172678707509265,0.016936029900118,0.0166105661152405,0.0162913568466748,0.0171656150317549,0.0168252408511857,0.0164916158947243,0.0161646063331068,0.0158440809907478,0.0167759285083586,0.0164402010901824,0.0161111923999299,0.0157887679793995,0.0163716836794868,0.016044247859747,0.0157233607993253,0.0163959789078516,0.0160784266234771,0.016397977557509
"70",0.0208017266310769,0.0203659394892251,0.0199392818987981,0.0195215625996571,0.0191125943384804,0.0187121937848217,0.0183201814489283,0.0179363816012798,0.0175606221938127,0.0171927347827962,0.020768909019583,0.0203445780271045,0.0199289165699882,0.0195217475203675,0.0191228973692873,0.018732196152766,0.0183494773793673,0.017974577959253,0.0176073381346845,0.0203064653621715,0.0198889486020601,0.0194800163120602,0.0190794919887734,0.0186872027578487,0.0183029792993665,0.0179266557747567,0.0175580697552196,0.019508148470718,0.0190957792967344,0.0186921269077347,0.0182970070456674,0.0179102393473838,0.0175316472623064,0.0171610579718373,0.0191775977182523,0.0187739786621131,0.0183788543269954,0.0179920459297518,0.0176133784499731,0.0172426805507971,0.0182618724533177,0.0178653926481706,0.0174775207355763,0.017098069831327,0.0167268571086205,0.0180125286818586,0.0176256027110088,0.0172469882720689,0.0168765068255563,0.0174097682450159,0.0170309919038438,0.0166604564257673,0.0174659068601728,0.0170988853272638,0.0174488151077594
"71",0.0229347044005256,0.0224757873298846,0.0220260530624769,0.0215853178529582,0.0211534016326773,0.0207301279361068,0.0203153238287456,0.019908819836464,0.0195104498762625,0.0191200511884164,0.0228472576344403,0.0223991784737461,0.0219598870169183,0.0215292109199916,0.0211069812190013,0.0206930322636947,0.0202872016525426,0.0198893301690258,0.0194992617191707,0.0223303695497522,0.0218884683040964,0.0214553119522714,0.0210307274393945,0.0206145451352097,0.020206598766316,0.0198067253497384,0.0194147651278124,0.0215973105720903,0.0211624454687538,0.0207363364398121,0.0203188071803879,0.0199096849355287,0.0195088004287292,0.0191159877918921,0.0213554792625225,0.0209315776389768,0.0205160903705591,0.0201088504341484,0.0197096941219961,0.019318460975917,0.0202933723199253,0.0198739971156797,0.0194632885617651,0.0190610675564436,0.0186671586992264,0.0202211378382466,0.0198149514674116,0.0194169242500906,0.0190268922916018,0.0196460307713161,0.0192484774783021,0.0188589689971194,0.01950617146819,0.0191178440288877,0.0194923866266381
"72",0.0254113746546744,0.0248891022495041,0.0243775639533266,0.0238765391512011,0.0233858117624194,0.022905170147316,0.0224344070159923,0.0219733193389171,0.0215217082593646,0.0210793790076519,0.0252541593198797,0.0247430342978449,0.0242422540584197,0.0237516092310535,0.0232708946826968,0.0227999094320376,0.0223384565654728,0.0218863431547816,0.0214433801764638,0.0247978365484062,0.024296932074205,0.0238061456315419,0.0233252728410044,0.0228541134515465,0.0223924712570979,0.0219401540148576,0.021496973365237,0.0238165198217904,0.023321006326533,0.0228358022142509,0.0223606929935562,0.0218954686356515,0.021439923481484,0.0209938561508306,0.0234777621959716,0.0229937214145568,0.0225196600969476,0.0220553724966416,0.0216006571090098,0.021155316583842,0.0223705452468731,0.0218944372880947,0.0214284622423013,0.0209724044526787,0.0205260528521947,0.0220187650954088,0.0215531444840137,0.0210973701356955,0.0206512338360963,0.0213493622481711,0.0208941656168125,0.0204486743794977,0.0211650678149575,0.0207202348537874,0.0209191127811764
"73",0.0276727262464533,0.0270836831073959,0.0265071783722739,0.0259429451479467,0.0253907222223757,0.0248502539436957,0.0243212901018609,0.0238035858128098,0.0232969014050963,0.0228010023089338,0.027399167927504,0.0268208532394985,0.0262547450491228,0.0257005857136305,0.0251581230283453,0.0246271101118787,0.0241073052937721,0.0235984720045092,0.0231003786678501,0.0268162066012519,0.0262485945227191,0.025692996950059,0.0251491595751679,0.0246168334728194,0.0240957749867264,0.0235857456180148,0.0230865119160578,0.0257234307234868,0.0251634036821637,0.0246155690381295,0.0240796613496452,0.0235554209539273,0.0230425938413329,0.0225409315322853,0.0253670417458663,0.0248208086994847,0.0242863377869755,0.0237633757322064,0.0232516747128855,0.0227509922431229,0.0241279720029976,0.0235920173458558,0.0230679678498471,0.0225555590656199,0.0220545324180362,0.0238479393624327,0.0233259420362729,0.0228153704859161,0.0223159746174515,0.0230721809076706,0.0225620544027763,0.0220632068078401,0.0231033684840621,0.022608378378342,0.02304556978683
"74",0.0307232262130624,0.0300642683742547,0.0294194439936429,0.0287884499340173,0.0281709895599151,0.0275667725981696,0.0269755150014505,0.0263969388147308,0.025830772044618,0.0252767485314878,0.030605395379818,0.0299623903405287,0.029332894536308,0.0287166241444468,0.0281133013052185,0.0275226539965993,0.0269444159116211,0.0263783263383002,0.0258241300420899,0.0301125882922249,0.0294845269911128,0.0288695652281116,0.0282674297848295,0.0276778531414182,0.0271005733577179,0.0265353339568814,0.0259818838114249,0.0289800569272703,0.0283614364195082,0.0277560212457999,0.0271635295195199,0.0265836853713131,0.0260162188206483,0.0254608656501121,0.0285352274558604,0.0279307727991776,0.0273391221557991,0.0267600043014818,0.0261931537572587,0.0256383106677381,0.0270337678393326,0.0264380738437629,0.0258555060738258,0.0252857752907499,0.024728598629193,0.02657584412358,0.025993331027982,0.0254235859748576,0.0248663291028444,0.025828957698287,0.0252614482732763,0.024706408067939,0.0255285100569268,0.0249730713574908,0.025549817220481
"75",0.034154252339033,0.0334368790569765,0.0327345734280104,0.0320470189723114,0.0313739058573737,0.0307149307583898,0.0300697967215629,0.029438213030291,0.0288198950741611,0.0282145642206952,0.0339916103334358,0.0332908260138681,0.0326044893376375,0.0319323024464841,0.0312739736229103,0.0306292171635803,0.0299977532553301,0.0293793078537329,0.0287736125641692,0.0332919311397611,0.0326039204815604,0.0319301282435472,0.0312702605880167,0.0306240297497109,0.0299911539103249,0.0293713570756078,0.0287643689550028,0.0320640187434776,0.0313863621295021,0.0307230274409888,0.0300737119913784,0.0294381194912369,0.0288159599130556,0.028206949358909,0.0315941125480336,0.0309322010048296,0.0302841568203103,0.0296496894667777,0.029028514503226,0.0284203534478226,0.0299129281534887,0.0292596015100246,0.0286205441383907,0.0279954443841939,0.0273839973998679,0.0296195496920074,0.0289839117272547,0.0283619146053384,0.027753265592653,0.0286347775855571,0.028012600143012,0.0274039413935614,0.0285400331469094,0.0279344192144331,0.0281709463726081
"76",0.0373479943940384,0.0365405279877764,0.0357505190650505,0.0349775901937731,0.0342213721019663,0.0334815035013396,0.0327576309146823,0.032049408506987,0.0313564979202249,0.0306785681116929,0.0373038712317877,0.0365180571177261,0.0357487963479012,0.034995740222537,0.034258547387294,0.0335368836785354,0.032830421971854,0.0321388420337885,0.0314618303766652,0.0369086406466771,0.036145328965314,0.0353978034172979,0.0346657375278582,0.0339488115740853,0.0332467124452942,0.0325591335062769,0.0318857744633818,0.0354248148154065,0.0346706890617994,0.0339326171861087,0.0332102574323407,0.0325032753198257,0.0318113434883401,0.031134141546526,0.0348104251305187,0.0340722412460125,0.0333497111619211,0.0326425029264467,0.0319502916271045,0.0312727592414479,0.0333189431263288,0.0325971718469783,0.0318910359309021,0.0312001966771963,0.0305243227220619,0.0327495449783671,0.032043302493076,0.0313522900956643,0.0306761793499621,0.0315685687138425,0.0308761025426771,0.0301988258279155,0.0312064283728068,0.0305287251355024,0.0311264616942742
"77",0.0421393563858819,0.0412285330182008,0.0403373966908133,0.0394655218771362,0.0386124922481534,0.0377779004736144,0.0369613480275304,0.0361624449978737,0.0353808099003908,0.0346160694964402,0.042243241817455,0.0413601239508002,0.0404954681418108,0.0396488884311646,0.0388200069282281,0.0380084536423764,0.0372138663178394,0.0364358902719999,0.0356741782370732,0.0416932486945932,0.0408332454660284,0.0399909814536749,0.0391660907521716,0.0383582150036575,0.0375670032420898,0.0367921117407737,0.0360332038630365,0.0403241703818157,0.0394802688260571,0.0386540283859289,0.0378450794507778,0.0370530601451377,0.0362776161668482,0.0355184006285609,0.0396323244396412,0.0388059534975373,0.0379968131605925,0.0372045441546127,0.0364287946966061,0.0356692203385845,0.0375739846824983,0.0367587844873118,0.0359612707675909,0.0351810597999063,0.0344177761860416,0.0370445600009013,0.0362487647457619,0.0354700648505913,0.0347080930710129,0.0358571094339699,0.0350788998546786,0.0343175798172065,0.0354741326643556,0.0347127695388486,0.0351111044578939
