"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.0021144499770521,0.00206808821181952,0.00202274298199748,0.00197839199886949,0.001935013462425,0.00189258605064394,0.00185108890901624,0.00181050164029112,0.00177080429445114,0.00173197735890611,0.00214768972783141,0.00210288905787275,0.00205902292701569,0.0020160718408345,0.00197401671155595,0.00193283884957651,0.00189251995515661,0.00185304211028804,0.00181438777073112,0.00214413474001017,0.00210067312105984,0.00205809246928313,0.00201637492747225,0.00197550300038505,0.00193545954740804,0.00189622777536799,0.00185779123148936,0.00208474102596532,0.00204149977682233,0.0019991554283515,0.00195768937723233,0.00191708340601042,0.00187731967509387,0.00183838071491574,0.00205026156300173,0.00200823234160522,0.00196706469586476,0.00192674096395871,0.00188724384612299,0.00184855639722902,0.00197518406844632,0.00193357512384441,0.00189284270730819,0.00185296835402299,0.00181393398815132,0.0018937461507592,0.0018523045677289,0.00181176986696651,0.0017721222028149,0.00182856447330961,0.00178792563537792,0.0017481899732284,0.00185026576890433,0.00181050469090487,0.0018029683793091
"52",0.00254966865670052,0.00250545239669793,0.00246200293344891,0.00241930696919238,0.00237735143677653,0.00233612349565964,0.00229561052798018,0.00225580013469512,0.00221668013178517,0.00217823854652585,0.00252835507820482,0.00248443231412004,0.00244127257941411,0.00239886261868645,0.00235718940681023,0.00231624014493204,0.00227600225654107,0.00223646338360655,0.00219761138278231,0.00246559722932618,0.00242157136088088,0.00237833162127663,0.00233586397334443,0.00229415463056395,0.00225319005258785,0.00221295694084616,0.00217344223422904,0.0024347597930107,0.00239141423571792,0.00234884035099112,0.00230702440089298,0.00226595289206002,0.00222561257134851,0.00218599042155786,0.00237565791616442,0.00233291562429181,0.00229094234192268,0.00224972423321456,0.00220924771125631,0.00216949943358936,0.00228866067995201,0.00224592622336137,0.00220398971545577,0.00216283625673364,0.00212245122590068,0.00223837761823267,0.00219617242783882,0.00215476302725347,0.00211413441165345,0.00214606277239744,0.00210403176602998,0.0020628239441094,0.00218856161857146,0.00214782093566007,0.00210708224337315
"53",0.00248990265447297,0.00243381335710012,0.00237898756666564,0.0023253968205241,0.00227301329719963,0.00222180980194249,0.00217175975261096,0.00212283716587138,0.00207501664370888,0.00202827336024215,0.00253914591846038,0.00248510491937596,0.00243221408246253,0.00238044892865713,0.00232978549988811,0.00228020034798684,0.00223167052383536,0.00218417356674498,0.00213768749406104,0.00253685719182953,0.00248447517543344,0.0024331747633352,0.00238293362214757,0.00233372987963177,0.00228554211517556,0.00223834935046785,0.00219213104036589,0.00250413164843313,0.00245275017318722,0.0024024229779749,0.00235312843036185,0.00230484534178272,0.00225755295843356,0.00221123095235106,0.0024059085862869,0.00235493615271307,0.0023050436392157,0.00225620816622459,0.00220840733890426,0.00216161923688415,0.00237475852827071,0.00232533745725323,0.00227694488754712,0.00222955941502402,0.00218316008099665,0.00233778536469305,0.00228944783793484,0.00224210976841013,0.00219575049070989,0.00227048675968374,0.00222312273491466,0.00217674675855975,0.0022870373481112,0.00224059623711359,0.00222593697781044
"54",0.00300417773195788,0.00294504840988696,0.00288708289270394,0.00283025827397644,0.00277455209812486,0.0027199423515485,0.00266640745392637,0.00261392624968924,0.00256247799965951,0.00251204237285564,0.00304832611449962,0.0029913313426233,0.00293540220608232,0.00288051878061642,0.00282666151449067,0.00277381122153033,0.00272194907428594,0.00267105659732622,0.00262111566065635,0.0030100407324209,0.0029539765103265,0.0028989565255958,0.00284496132854001,0.0027919718317351,0.00273996930327436,0.0026889353601466,0.00263885196173773,0.0029500827819991,0.00289447472007332,0.00283991485129318,0.00278638341757265,0.00273386103325897,0.00268232867811234,0.00263176769041806,0.00285394972159951,0.00279878729899309,0.00274469108047736,0.00269164045798058,0.00263961522175306,0.00258859555266826,0.00275547190234244,0.00270071637107635,0.00264704891775497,0.00259444792056976,0.0025428921873713,0.00265714214099204,0.00260256470435095,0.00254910828285782,0.00249674985097243,0.00258796254455205,0.00253457783960972,0.00248229435876654,0.00259969949044773,0.00254724581944564,0.00249892945610741
"55",0.00295308323126734,0.00288901858099982,0.00282634375929197,0.00276502861498527,0.00270504365102518,0.00264636001027086,0.00258894946161281,0.00253278438639164,0.00247783776511148,0.00242408316444166,0.00295677162730485,0.00289398120863287,0.00283252421613443,0.00277237233298352,0.00271349784369423,0.00265587362135063,0.00259947311510779,0.00254427033795827,0.00249023985475835,0.00291763723966223,0.0028560425236943,0.00279574814382833,0.00273672664845664,0.00267895116550693,0.00262239539020758,0.00256703357311131,0.00251284050837162,0.00285755565729089,0.00279674163102857,0.00273722183880183,0.00267896873693626,0.00262195536793738,0.00256615534801561,0.00251154285487686,0.00275144535506416,0.00269136828146671,0.00263260297470679,0.00257512079270626,0.00251889371877911,0.00246389434797616,0.00270335847120891,0.00264495111236401,0.00258780567257408,0.00253189488747154,0.00247719208174856,0.00264449811546891,0.00258716783443295,0.00253108042103394,0.00247620893104736,0.00256305288543581,0.00250693282018189,0.00245204154803715,0.00255419725662434,0.00249874897668594,0.00250313428880278
"56",0.00368596576428824,0.00362633086156093,0.00356766078646651,0.00350993992914703,0.00345315293229498,0.00339728468706733,0.00334232032906565,0.00328824523438125,0.0032350450157043,0.00318270551849596,0.00371925929012654,0.0036616324069486,0.00360489840523057,0.00354904345050395,0.00349405392265399,0.00343991641259849,0.00338661771901804,0.00333414484513686,0.00328248499555361,0.00365637255509401,0.00359890214439954,0.00354233504649817,0.00348665706323138,0.00343185421960552,0.00337791276028417,0.00332481914613558,0.00327256005083441,0.00358988677646222,0.00353254574468981,0.00347612061754877,0.00342059676535306,0.00336595979209564,0.00331219553171597,0.0032592900444271,0.00344549018392069,0.00338723643188037,0.00332996759038852,0.00327366700731966,0.00321831831208991,0.00316390541089686,0.00334721845979498,0.00328923442232226,0.00323225484531187,0.00317626232844357,0.00312123977282378,0.00325435453046972,0.00319646700654843,0.00313960916928064,0.0030837627028958,0.00317991410560564,0.00312307561244977,0.00306725306318324,0.00316400156400407,0.00310763846150486,0.00311611880553579
"57",0.0038561799496882,0.00379052888851306,0.00372599552980243,0.00366256084478854,0.00360020612866635,0.00353891299507819,0.00347866337069223,0.0034194394898732,0.00336122388944394,0.00330399940353604,0.00379824738332045,0.00373226990440372,0.0036674384876796,0.00360373322546791,0.00354113455589495,0.00347962325688666,0.00341918044026614,0.00335978754595367,0.00330142633626751,0.00378132603011348,0.003717030054512,0.00365382733890598,0.00359169929399173,0.00353062764654973,0.00347059443407012,0.00341158199946953,0.0033535729858977,0.00371638378323295,0.00365255049941934,0.0035898136276988,0.0035281543358978,0.00346755411530764,0.00340799477512858,0.00334945843700937,0.00358969061821956,0.00352578860579931,0.00346302414745423,0.00340137699297271,0.00334082725262804,0.00328135539076122,0.00349953372251435,0.00343639353513825,0.0033743925518899,0.00331351021872759,0.00325372635245503,0.00339144152731925,0.00332833898652744,0.00326641055728151,0.00320563439358436,0.00324861003813957,0.00318559504231066,0.00312380238146585,0.0032655661689311,0.00320369456052694,0.00317648773887475
"58",0.00432833045993189,0.0042504185343891,0.00417390905909775,0.00409877678931262,0.00402499693470549,0.00395254515118532,0.00388139753286589,0.00381153060417779,0.00374292131212262,0.00367554701866648,0.00432541019683265,0.00424884409538719,0.00417363332618164,0.00409975389784844,0.00402718224370246,0.00395589521422339,0.00388587006967141,0.00381708447283341,0.00374951648189769,0.00418470361745397,0.00410718075971708,0.00403109403558034,0.00395641684024901,0.00388312306178996,0.00381118707200124,0.00374058371745085,0.00367128831068144,0.00409414988879652,0.00401703933743189,0.00394138111128575,0.0038671478567923,0.0037943127355717,0.0037228494147269,0.00365273205732319,0.00399570107975448,0.00391990234042979,0.0038455415086884,0.00377259130731917,0.00370102497656159,0.0036308162642898,0.00390639233449429,0.00383197705649448,0.00375897936104286,0.00368737224373477,0.00361712921458909,0.00384419260496948,0.00377118348460465,0.0036995609575259,0.0036292986894762,0.00369353263503497,0.00362094434793306,0.0035497826244885,0.00370943609686153,0.00363809626620819,0.00363234918561066
"59",0.00440652855961997,0.00431001686893104,0.00421561897514905,0.00412328858194106,0.0040329804069554,0.00394465015961345,0.00385825451938788,0.00377375111455656,0.00369109850142191,0.00361025614398526,0.00438702123615432,0.0042918949972123,0.00419883143379615,0.00410778581975698,0.00401871439876806,0.00393157436329559,0.00384632383402553,0.00376292183973643,0.00368132829760882,0.0043487446694876,0.004255863503878,0.00416496610866208,0.00407601011416297,0.00398895405564193,0.0039037573539706,0.00382038029671592,0.0037387840196292,0.00430931647485342,0.00421858643654314,0.00412976666402556,0.00404281693781584,0.00395769788522596,0.00387437096253592,0.00379279843754028,0.00417072259288124,0.00408138653066989,0.00399396402943837,0.00390841410108476,0.00382469663546425,0.00374277238158351,0.0040586395665816,0.00397107768494873,0.00388540488042884,0.00380158039770385,0.00371956436071883,0.00400452286619917,0.00391911509443596,0.00383552888487162,0.0037537253875423,0.0038674087664962,0.00378352120097913,0.00370145323201191,0.00390982736975191,0.00382771811637399,0.00385467924602589
"60",0.00494115700576734,0.00484568437102271,0.00475205645078006,0.00466023760161546,0.00457019286880432,0.00448188797301441,0.00439528929725598,0.00431036387408402,0.00422707937304782,0.00414540408838302,0.00492387735195897,0.00482975758635367,0.0047374369172011,0.00464688095482737,0.00455805596691615,0.00447092886594331,0.00438546719685175,0.00430163912496178,0.00421941342411265,0.00479123408670479,0.00469712364800015,0.00460486174654351,0.00451441207297319,0.00442573903112372,0.00433880772401704,0.00425358394012901,0.00417003413992547,0.00472064906270883,0.00462800792497979,0.00453718483817674,0.00444814412366651,0.00436085080299701,0.00427527058415642,0.00419136984810203,0.00458659572447,0.00449531780682661,0.00440585641253731,0.0043181753909407,0.00423223931081025,0.00414801344603689,0.00441442467017408,0.00432371666874028,0.00423487254360723,0.00414785399567439,0.00406262351281467,0.00437479800072687,0.00428655252291986,0.00420008707343693,0.00411536574674599,0.00425834335799383,0.00417191843249978,0.00408724753835518,0.00431306598893912,0.00422871285084364,0.00421130075595023
"61",0.00519489313065215,0.00508537027367356,0.00497815646442685,0.00487320302173648,0.00477046229076204,0.00466988762136026,0.00457143334690319,0.00447505476354295,0.00438070810991365,0.00428835054726118,0.00524380441582824,0.00513739129773326,0.0050331376331199,0.00493099959995361,0.00483093426548532,0.00473289956820514,0.00463685430016219,0.00454275808964316,0.00445057138420256,0.00517457756141741,0.00507005986855063,0.00496765325586238,0.00486731508311254,0.00476900357132156,0.00467267778537442,0.004578297616976,0.00448582376795078,0.00512221187488606,0.00501990443156513,0.00491964040488032,0.00482137898107054,0.00472508016155995,0.00463070474667605,0.00453821431969287,0.00497545393532714,0.00487473183762549,0.00477604873799261,0.00467936335935804,0.0045846352602561,0.00449182481791008,0.00479078792795662,0.00469086498508309,0.00459302616587829,0.00449722800113143,0.00440342792828247,0.00465422421307594,0.00455545561968366,0.00445878302222842,0.00436416194099438,0.00454422373880019,0.00444794282630153,0.00435370186928138,0.00455171295730763,0.00445686692216271,0.00452740160634516
"62",0.00595607092018115,0.00584623369824518,0.00573842200882624,0.00563259849863094,0.00552872650320621,0.00542677003423631,0.00532669376707396,0.00522846302850155,0.00513204378471791,0.00503740262954676,0.00598817513093788,0.00588116293281036,0.005776063105363,0.00567284147341128,0.00557146447250122,0.00547189913799532,0.00537411309435347,0.00527807454460542,0.0051837522600114,0.00585837341783014,0.00575166555820664,0.00564690133830929,0.00554404535554075,0.00544306285214744,0.00534391970347394,0.00524658240643139,0.00515101806817589,0.00571183951166263,0.00560521172632639,0.00550057445290536,0.00539789053281398,0.00529712350113773,0.00519823757368379,0.00510119763427342,0.00557607138895341,0.00547124471445559,0.00536838871624933,0.00526746634684586,0.00516844125522617,0.00507127777374779,0.00534298623425528,0.00523790469044232,0.00513488980567845,0.00503390093458036,0.00493489823114538,0.00528509498345111,0.0051826050765452,0.00508210267999632,0.00498354925149785,0.00524539475504193,0.00514664503869949,0.00504975438291075,0.00526886392926257,0.0051718677314634,0.00517112042240509
"63",0.0059770755078033,0.00583127975057816,0.00568904031496837,0.00555027045343286,0.0054148855344192,0.00528280299074925,0.00515394226926398,0.00502822478169653,0.0049055738567436,0.0047859146933059,0.00611230968755451,0.00597174343851544,0.00583440982515403,0.00570023450577379,0.00556914484833199,0.0054410698911224,0.00531594030436213,0.0051936883526619,0.00507424785835938,0.00607639018624459,0.00593959777418023,0.00580588484901926,0.00567518208498954,0.00554742171698889,0.00542253750545109,0.00530046470200288,0.00518114001589396,0.00601210783826125,0.00587845715482255,0.00574777756000438,0.00562000300575247,0.0054950689122776,0.00537291213541562,0.00525347093471319,0.00583248821412447,0.00570156040268189,0.00557357166135481,0.00544845601383882,0.0053261489648669,0.00520658746696307,0.00562699422928425,0.00549820631971533,0.00537236604523812,0.005249405941813,0.00512926008948452,0.00545816259378141,0.00533136082996042,0.0052075048719911,0.00508652628413679,0.00526755728773583,0.00514357610252026,0.00502251303161228,0.00532829886564084,0.00520681277783991,0.00520758655908511
"64",0.00688602742321494,0.00672739084300048,0.00657240884663174,0.00642099724178016,0.00627307377569454,0.00612855809051817,0.00598737167963518,0.00584943784502277,0.00571468165558571,0.00558302990645091,0.00691674872201583,0.00676169367666146,0.00661011455157775,0.00646193342590954,0.00631707412557931,0.006175462184129,0.00603702480443983,0.00590169082131011,0.00576939066487202,0.00682672903796211,0.00667487204682748,0.00652639303446251,0.00638121685950898,0.00623927005208862,0.00610048077662187,0.0059647787954738,0.0058320954334087,0.00670200197855084,0.0065526672340648,0.00640665998276395,0.00626390608107952,0.00612433303751786,0.00598786997584881,0.0058544475991141,0.00642067211352022,0.00627308946622318,0.00612889908649534,0.0059880230012181,0.00585038502952749,0.0057159107416182,0.00620553753231731,0.00606073942161318,0.00591931998564178,0.00578120038744252,0.00564630362961224,0.00607272362830217,0.00593102560120487,0.00579263388806357,0.00565747134093064,0.00587504526304943,0.00573671578467532,0.00560164331007402,0.00591327669156361,0.0057773593532081,0.00575749616348703
"65",0.00798531078680785,0.0078232598389871,0.00766449749324969,0.00750895701191954,0.00735657301167034,0.00720728143604084,0.00706101952850797,0.00691772580610634,0.00677734003358317,0.00663980319807765,0.00804056666163778,0.00788279179271218,0.00772811283857867,0.00757646905009218,0.00742780087014905,0.00728204991029636,0.00713915892780029,0.00699907180316431,0.00686173351808875,0.00786784297503812,0.00771131462639707,0.00755790036175666,0.00740753822736065,0.00726016750200391,0.00711572867251131,0.00697416340970424,0.00683541454484543,0.00777235144676624,0.00761875973619666,0.00746820319634952,0.00732062184832829,0.00717595689849697,0.00703415071505782,0.00689514680509187,0.00751763694537544,0.00736572799636253,0.00721688867267975,0.00707105694638385,0.00692817204293074,0.00678817441584798,0.00736195754204032,0.00721346886546265,0.00706797516500999,0.00692541603283041,0.00678573227948188,0.00719213229187254,0.00704580162132736,0.00690244818538705,0.0067620114094239,0.006923030706238,0.00677851982105214,0.00663702544652806,0.00692477339753015,0.00678229023715982,0.00674353438085261
"66",0.00812472822132468,0.00792552437415423,0.00773120465007645,0.00754164929910298,0.00735674150730157,0.00717636732480934,0.0070004155956108,0.00682877788903772,0.00666134843294854,0.00649802404854595,0.00821202035302152,0.00801815238227587,0.00782886121339693,0.00764403879802966,0.00746357963860616,0.007287380728127,0.00711534149136439,0.00694736372745328,0.00678335155383784,0.00820998111842906,0.0080221786305923,0.00783867210567298,0.00765936327395381,0.00748415611362732,0.0073129567993752,0.0071456736521238,0.006982217089949,0.00809330797423132,0.00790937864536891,0.00772962931288418,0.00755396498176016,0.00738229281584616,0.00721452208879517,0.00705056413611622,0.00776425156418122,0.00758292925834854,0.00740584145964391,0.00723288927758314,0.00706397613111914,0.00689900769470854,0.00755220429965835,0.00737515817737274,0.00720226254257033,0.00703342009548468,0.00686853581734516,0.00734052544211166,0.00716664162070364,0.00699687679371719,0.00683113338959617,0.00706174786073102,0.00689164703744789,0.00672564354115126,0.00709840153715991,0.00693114339395366,0.00693946184267975
"67",0.00880783420207067,0.0085683123825773,0.00833530416230677,0.00810863240927617,0.00788812480846142,0.00767361373080408,0.00746493610578028,0.0072619332974352,0.00706445098378855,0.00687233903951956,0.00884358033748332,0.00860917314828586,0.00838097913613328,0.00815883361508262,0.00794257626434254,0.00773205101257094,0.0075271059252395,0.00732759309498357,0.00713336853485857,0.00866152963010979,0.00843193427354908,0.00820842491218846,0.00799084022160861,0.00777902315369464,0.00757282082328202,0.00737208439780729,0.00717666898988369,0.00857838496120338,0.00835480363729953,0.00813704958841594,0.00792497093632966,0.00771841976127076,0.00751725199875192,0.00732132733908684,0.0083404993320106,0.0081233875710574,0.00791192745215435,0.00770597185725627,0.00750537749795171,0.0073100048157737,0.00810845156930461,0.00789738410814946,0.00769181084928161,0.00749158877558884,0.00729657859277319,0.00797472065747265,0.00776935813993491,0.00756928405385715,0.00737436221320286,0.00766251333330598,0.00746248331039483,0.00726767507416455,0.00777385367519304,0.00757774937353284,0.00766333187219015
"68",0.00944596189968039,0.00917652875534453,0.00891478082295825,0.00866049889236143,0.00841347000606398,0.00817348728089694,0.00794034973475082,0.00771386211825591,0.00749383475126374,0.00728008336399267,0.00960984472643113,0.00934777410622763,0.0090928504287614,0.00884487878935198,0.00860366959857548,0.00836903843731196,0.00814080591574574,0.00791879753621097,0.00770284355977752,0.00947986950990028,0.00922427792985008,0.00897557748429539,0.00873358237785661,0.00849811182447781,0.00826898991236782,0.00804604547258264,0.0078291119511512,0.00924436330022599,0.00899379637588522,0.00875002102620835,0.00851285316669764,0.00828211370243493,0.00805762839283996,0.00783922772009429,0.00890755215310723,0.00866375431651697,0.00842662917564653,0.00819599410021176,0.00797167145848116,0.00775348848046648,0.00859944530126774,0.00836231801607097,0.00813172944906065,0.0079074992969221,0.00768945222815383,0.00838282269683753,0.00815173433758948,0.00792701636594372,0.00770849317011979,0.00805332956400646,0.00782905306492206,0.00761102242323637,0.00830819415004766,0.00808915116442648,0.00810417094794896
"69",0.0108239936269081,0.0105337797422056,0.0102513470981226,0.00997648706333993,0.00970899660038012,0.00944867811562467,0.00919533931335286,0.00894879305369402,0.00870885721438839,0.00847535455625456,0.0109091874289235,0.0106257824673213,0.0103497399580358,0.0100808686351705,0.00981898220164075,0.00956389920009185,0.00931544288716942,0.00907344111105667,0.00883772619219279,0.0106706227208348,0.010392613569733,0.0101218475842944,0.0098581360532891,0.00960129518211207,0.00935114596468686,0.00910751405870677,0.00887022966412642,0.0105995585392235,0.0103291896314814,0.0100657171757004,0.00980896526019712,0.00955876246036678,0.00931494172422842,0.00907734026089002,0.0101742910973819,0.0099098550386258,0.00965229183503975,0.00940142285690735,0.00915707411720793,0.00891907615095009,0.00982788338390625,0.00957007183274972,0.00931902336508872,0.00907456056723422,0.00883651067953066,0.00952985304241346,0.00927762768905021,0.00903207795057798,0.00879302714438506,0.00910647178184467,0.00886070523144236,0.00862157145811812,0.00926619629686318,0.00902532087331864,0.00903448397064335
"70",0.0118824261888063,0.0115635646422037,0.0112532596550348,0.010951281614447,0.0106574070691835,0.0103714185642387,0.0100931044799508,0.00982225887541169,0.00955868133607925,0.00930217682547898,0.0118207902918269,0.0115070647146482,0.0112016654621354,0.0109043715523619,0.0106149678682952,0.0103332450021417,0.0100589991038225,0.00979203173347096,0.00953214971784477,0.0117379935620922,0.0114329199428777,0.0111357752693257,0.0108463534659994,0.0105644538134184,0.0102898808088554,0.0100224440307521,0.00976195800665759,0.0116310514654067,0.0113339791463411,0.0110444944441834,0.0107624035612396,0.0104875176496635,0.0102196526850303,0.00995862934314103,0.0111847800022675,0.0108944978249684,0.010611749433979,0.0103363393025304,0.0100680769784228,0.00980677695232314,0.0108483944551433,0.0105658799488648,0.0102907227014496,0.0100227311147433,0.00976171858020168,0.0107788531541162,0.0105052390493685,0.0102385704588834,0.00997867107534514,0.010243941434122,0.00997605695289517,0.00971517779239805,0.0104102396828298,0.0101477617607444,0.0101281603256394
"71",0.0135209803301614,0.0131586581070519,0.0128060450463073,0.0124628809711353,0.0121289126767108,0.0118038937433481,0.0114875843546791,0.0111797511207041,0.010880166905584,0.0105886106600476,0.0136520598578931,0.0132986168481317,0.0129543242495498,0.0126189451639139,0.0122922488261323,0.0119740104454726,0.0116640110508892,0.0113620373403554,0.0110678815340962,0.0134513929029628,0.0131060388239083,0.0127695514429556,0.0124417031145084,0.0121222720375948,0.0118110421058106,0.0115078027611158,0.0112123488513849,0.0132601244519242,0.012922799206066,0.012594055201048,0.0122736741380762,0.0119614432716752,0.0116571552684166,0.0113606080692419,0.0128275608983617,0.0124988433073061,0.0121785493951965,0.0118664632978113,0.0115623746826401,0.0112660786071293,0.0124370350643884,0.0121168737734868,0.0118049542581902,0.0115010643539831,0.011204997358011,0.0122142715999587,0.0119024991694019,0.0115986848104879,0.0113026253913868,0.0117476151013189,0.0114438963516573,0.0111480298407778,0.0118593713441876,0.0115610474106716,0.0115615322966721
"72",0.0142500488758923,0.0138455851540519,0.0134526014561545,0.0130707719409872,0.012699780015793,0.0123393180737689,0.0119890872390149,0.0116487971187217,0.0113181655623925,0.0109969184278991,0.0143494122108161,0.013953993999366,0.0135694720922139,0.0131955462263878,0.0128319244130837,0.0124783227096592,0.0121344649979105,0.0118000827684585,0.0114749149110776,0.0141225034395197,0.0137364938354202,0.013361035010444,0.0129958385807296,0.0126406240447961,0.0122951185680937,0.0119590567734444,0.0116321805372098,0.0138902304244394,0.0135133330835995,0.0131466624705526,0.0127899410933929,0.0124428989896768,0.0121052735221182,0.0117768091798277,0.0133762334619804,0.0130094386735862,0.0126527019046767,0.012305747350472,0.0119683067691396,0.0116401192744086,0.013158865059501,0.0128046732851632,0.0124600151455608,0.0121246340277572,0.0117982802259614,0.0129751875758336,0.0126312082800714,0.0122963480629523,0.0119703651727304,0.0124992358537894,0.012165025484395,0.011839751386971,0.0127622354437137,0.012435183055891,0.0124766683411333
"73",0.0159587500433023,0.015491445610681,0.015037824795646,0.0145974869142381,0.0141700430153334,0.0137551155370828,0.0133523379734105,0.0129613545502789,0.0125818199114328,0.0122133988133454,0.0161752923906354,0.0157196454295849,0.0152768337328437,0.0148464957397651,0.0144282800746195,0.014021845259692,0.0136268594364621,0.0132430000946377,0.0128699538088217,0.0157893989572862,0.0153432590418465,0.01490972510493,0.014488440956272,0.0140790604699996,0.0136812473002553,0.0132946746048565,0.0129190247767627,0.0155045515685475,0.0150690048525236,0.0146456933140862,0.014234273248266,0.0138344106052957,0.0134457807193798,0.0130680680450846,0.0149029659135101,0.0144795847633982,0.0140682315276833,0.0136685645030924,0.0132802516938648,0.0129029705359694,0.0144452813376278,0.0140347258397056,0.0136358389145813,0.013248288924774,0.0128717536584127,0.0142401803824179,0.0138418180028497,0.013454599624354,0.013078213498718,0.0136847368994008,0.0132984526531562,0.0129230721984856,0.0138900579871203,0.0135107948224152,0.0133973779013288
"74",0.017747566212822,0.0172087918691162,0.0166863734465521,0.0161798144178554,0.0156886333291512,0.0152123633423714,0.0147505517915527,0.0143027597526053,0.0138685616261418,0.0134475447329708,0.0180156553086283,0.0174902716187575,0.0169802094932069,0.0164850221150354,0.0160042756976541,0.015537549104827,0.0150844334817537,0.0146445318969105,0.0142174589943365,0.0177006750362944,0.0171881400864846,0.0166904459308388,0.0162071628441811,0.0157378735443172,0.0152821728317393,0.0148396672397639,0.0144099746947998,0.0176762147921189,0.0171793161529633,0.0166963859035618,0.0162270313764831,0.0157708709426268,0.0153275337009237,0.0148966591767582,0.0169662926606145,0.0164830629780591,0.0160135965218475,0.0155575012912267,0.0151143964503108,0.0146839120100857,0.0164744955297384,0.0160062368050765,0.0155512875157674,0.0151092693643868,0.0146798148059531,0.0161006754096614,0.015645137756847,0.0152024886660246,0.0147723634801146,0.0154825457927198,0.0150411549228069,0.0146123476358946,0.0158194920586632,0.015386844874703,0.0153061772535234
"75",0.019434574407179,0.0188191772796624,0.0182232667442687,0.0176462257567259,0.017087456811511,0.0165463813231543,0.0160224390271346,0.0155150873997448,0.0150238010963285,0.0145480714073034,0.0198352018385566,0.0192357087038792,0.0186543344681901,0.0180905315113723,0.0175437687644135,0.0170135312091702,0.0164993193932515,0.0160006489595644,0.0155170501900779,0.0197888618468651,0.0192076603458581,0.018643528810137,0.0180959658925539,0.0175644849705932,0.0170486137139074,0.016547893664554,0.0160618798295609,0.0194710206772171,0.0189045788571055,0.018354615697301,0.0178206518083307,0.017302221746896,0.0167988736101569,0.0163101686418192,0.0187493454229676,0.018200074403044,0.0176668945397193,0.0171493344348834,0.016646936500259,0.0161592565528353,0.0179309303918124,0.0173970340720899,0.0168790346006616,0.0163764586463276,0.0158888469714,0.0174206884294012,0.0169012815573741,0.0163973610709628,0.015908465235538,0.0166698849909496,0.0161674120805612,0.0156800849870643,0.0170753684289834,0.0165823350227121,0.0165760108442261
"76",0.022218484842972,0.0214946448497892,0.0207943863176932,0.0201169410032708,0.0194615656911567,0.0188275413786632,0.0182141724869725,0.0176207860980276,0.0170467312162832,0.0164913780545088,0.0227688144335696,0.0220640514229456,0.0213811029386156,0.0207192937556454,0.0200779695493353,0.0194564962482949,0.0188542594075428,0.0182706636010104,0.0177051318328494,0.0224171834490081,0.0217310740175095,0.0210659639302445,0.0204212104727449,0.0197961906017233,0.0191903003430081,0.0186029542079069,0.0180335846274325,0.0223746085312682,0.0217094184614768,0.0210640042831084,0.0204377780651352,0.0198301693555334,0.0192406246616386,0.0186686069459489,0.021259238862312,0.0206125574509191,0.0199855473386988,0.0193776101475249,0.0187881657012405,0.0182166514719752,0.0203985908794901,0.019771795538844,0.0191642599794923,0.0185753923987343,0.018004619178418,0.0196952566639332,0.0190854259109952,0.0184944775495678,0.0179218269179108,0.018768449385328,0.0181793096456155,0.0176086629431158,0.019357437036436,0.0187793432221566,0.0189191279144224
"77",0.0256016122031846,0.0248320588366308,0.0240856373095595,0.0233616523069721,0.0226594294141946,0.0219783144886389,0.0213176730504483,0.0206768896914603,0.0200553675019342,0.0194525275145108,0.025969221408128,0.0252187016405317,0.0244898721620935,0.0237821061157151,0.023094794760692,0.0224273469491433,0.021779188617573,0.0211497622931249,0.0205385266141074,0.0257175112507422,0.0249875183386221,0.0242782463137818,0.023589107012744,0.0229195289670826,0.0222689569295329,0.0216368514135531,0.0210226882459552,0.0251642143577912,0.0244505341688211,0.0237570946042905,0.0230833216215342,0.0224286574582633,0.0217925601708389,0.0211745031856404,0.024323018757911,0.0236310028246508,0.0229586754858308,0.022305476579853,0.0216708618823167,0.0210543026525884,0.023551248181645,0.0228800518583468,0.0222279842241498,0.0215945001229884,0.0209790699354153,0.0230133718853229,0.022360407550255,0.021725969940649,0.0211095333929457,0.0220950470742187,0.0214621953357355,0.0208474698914193,0.0224200540047456,0.0217983962914445,0.02170504831743
