"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00452366001326629,0.00445171887351658,0.00438092183557233,0.00431125070443489,0.00424268757446619,0.00417521482478697,0.00410881511474815,0.00404347137947429,0.00397916682547783,0.00391588492634315,0.00450695334350883,0.00443645621994731,0.00436706180237177,0.00429875284241194,0.00423151236149407,0.00416532364662086,0.00410017024621735,0.00403603596604177,0.00397290486516039,0.00433611751535791,0.00426451459172887,0.00419409405733491,0.00412483638721487,0.00405672237882603,0.00398973314672,0.00392385011730647,0.00385905502370344,0.00443787348562651,0.0043702409684247,0.00430363916050244,0.00423805235400699,0.00417346508047095,0.00410986210716396,0.00404722843350019,0.00424682405158181,0.00417906653421815,0.00411239007910325,0.00404677743803158,0.00398221163799045,0.00391867597676936,0.00404639466207217,0.00397792305516484,0.00391061009968527,0.0038444361893588,0.00377938204968097,0.00391782952014572,0.00384971521719302,0.00378278513071602,0.00371701867225385,0.00393860511009298,0.00387204046951988,0.0038066008087939,0.00389104379271349,0.00382719225795282,0.00385362427145619
"53",0.0054429858705034,0.00537500783302422,0.00530787878058551,0.00524158811012155,0.00517612535098944,0.00511148016331529,0.00504764233636098,0.00498460178691144,0.00492234855768193,0.00486087281574533,0.00547412777387764,0.00540888207546608,0.00534441403540249,0.00528071438483818,0.00521777396539915,0.00515558372786932,0.00509413473088951,0.0050334181396719,0.00497342522472983,0.00532287701112937,0.00525610576764805,0.00519017211612063,0.00512506554962457,0.00506077569303834,0.00499729230138799,0.0049346052582146,0.00487270457396218,0.00539808433835305,0.0053348818934265,0.00527241944231892,0.00521068832095328,0.00514967996669423,0.00508938591716042,0.00502979780905067,0.00512149863139959,0.00505494021649274,0.00498924678719141,0.00492440710224087,0.00486041006647643,0.00479724472892491,0.00492100902758094,0.00485303402520847,0.00478599797680289,0.00471988791238228,0.00465469104112198,0.00474899639129043,0.00467997652576674,0.00461195976520343,0.00454493153090559,0.0047762543023273,0.00470898698781551,0.0046426670457247,0.00462425240929304,0.00455753306487499,0.00462784784992135
"54",0.00614936425937605,0.00609889863950321,0.00604884717281462,0.00599920646050412,0.00594997313165831,0.00590114384302769,0.00585271527879958,0.00580468415037301,0.00575704719613534,0.00570980118124085,0.00614798569320268,0.00609874559778629,0.00604989987332611,0.00600144536124884,0.00595337892827863,0.00590569746623449,0.00585839789182929,0.00581147714647041,0.00576493219606189,0.00609816694154822,0.00604948713063684,0.00600119591584181,0.0059532901951186,0.00590576689118535,0.00585862295132518,0.00581185534719016,0.00576546107460672,0.00611545086075686,0.00606840069521493,0.00602171251738706,0.00597538354226487,0.00592941100626689,0.00588379216707366,0.0058385243034642,0.00611706620811228,0.00607332670321405,0.00602989995351965,0.00598678372270249,0.00594397579042664,0.00590147395223245,0.0059299750868409,0.00588270381549958,0.00583580937088377,0.00578928874908902,0.00574313897015678,0.00563803180053063,0.0055842773225235,0.00553103535384731,0.00547830100810328,0.00553486457933443,0.00547920782987253,0.00542411074609283,0.00531977008876267,0.0052618288101628,0.00504528267115417
"55",0.0058676511679835,0.00575454387170444,0.00564361687894126,0.00553482816125215,0.00542813650035308,0.00532350147250094,0.00522088343317752,0.00512024350206897,0.00502154354833459,0.0049247461761597,0.00590095065785096,0.00579154196241376,0.00568416179819659,0.00557877255448766,0.0054753373179101,0.00537381985949276,0.00527418462198076,0.00517639670738125,0.00508042186474018,0.00569017834075274,0.00558094133278716,0.00547380139862044,0.00536871827974863,0.00526565249052905,0.00516456530334332,0.0050654187340452,0.00496817552768785,0.00571235368016249,0.00560597301991066,0.00550157347733978,0.0053991181582695,0.00529857085559653,0.00519989603649929,0.00510305882988083,0.00535095141014945,0.0052442602203408,0.0051396963176462,0.00503721728665655,0.00493678155767221,0.0048383483898407,0.00527140036715176,0.00516887697205455,0.00506834755309463,0.00496977332945685,0.00487311627457358,0.00511048906116642,0.00500950542592739,0.00491051723465938,0.00481348505724452,0.00515622753091676,0.00505771153786811,0.00496107781258756,0.00474994229147092,0.00465075359138124,0.00465823310553855
"56",0.00684597939655507,0.00674989989698149,0.00665516881955523,0.00656176723992409,0.00646967649932861,0.0063788782008746,0.00628935420585802,0.00620108663014141,0.0061140578405812,0.00602825045150514,0.00690947857812433,0.0068177308692907,0.00672720143503178,0.0066378740984538,0.00654973289746834,0.00646276208194001,0.00637694611087208,0.00629226964962935,0.00620871756719803,0.00667630448279104,0.00658208514153799,0.00648919547065708,0.00639761670517634,0.00630733034494442,0.00621831815089338,0.00613056214135408,0.00604404458842369,0.00663679723530269,0.00654357161532497,0.00645165551497128,0.00636103053970963,0.00627167855339201,0.00618358167462482,0.00609672227319044,0.00648054018806484,0.00638957926697378,0.00629989507419944,0.00621146968957153,0.00612428544444747,0.00603832491818185,0.00638493549036023,0.00629658091457687,0.00620944898717791,0.00612352278918596,0.00603878563574797,0.00621362842198871,0.00612501104971341,0.00603765751848807,0.00595154980369564,0.0061818948606994,0.00609403566251167,0.00600742514921428,0.00582568493170536,0.00573536950183516,0.0055920035109776
"57",0.0082083165795414,0.00814914337547907,0.00809039674707876,0.00803207361918512,0.00797417093881138,0.00791668567497954,0.00785961481856174,0.0078029553821227,0.00774670439976337,0.00769085892696566,0.00810591697232799,0.00804440537361397,0.00798336055451161,0.00792277897287257,0.00786265711342807,0.00780299148758487,0.00774377863322284,0.00768501511449411,0.00762669752162367,0.00783778340738717,0.00776968361508232,0.00770217551834635,0.00763525397614087,0.0075689138920962,0.00750315021412327,0.00743795793402883,0.00737333208713414,0.00780091842403959,0.00773307198641557,0.00766581562535023,0.0075991442088078,0.00753305264938705,0.00746753590393306,0.00740258897315243,0.00745248719175046,0.00737830337025912,0.00730485799208604,0.00723214370659162,0.00716015323630629,0.00708887937620215,0.007233961565448,0.00715750472878698,0.00708185597602568,0.00700700676640283,0.00693294864942577,0.0069685386526354,0.00688812931034124,0.00680864780423347,0.00673008342809359,0.00694697104111028,0.00686728937774213,0.00678852166196921,0.00665091336617053,0.00656863768692289,0.00631959133955171
"58",0.00888082033840481,0.00881654446734193,0.00875273379965479,0.00868938496838507,0.00862649463094311,0.00856405946893162,0.00850207618797058,0.00844054151752334,0.00837945221072416,0.00831880504420678,0.00870897737816374,0.0086399079880822,0.00857138637536176,0.00850340819567514,0.00843596913914914,0.0083690649300914,0.00830269132671936,0.00823684412089131,0.00817151913783954,0.00868926129071665,0.00862276643251316,0.00855678042840205,0.00849129938436061,0.00842631943616529,0.00836183674916361,0.00829784751804791,0.00823434796663078,0.00865883852730741,0.00859269370175423,0.00852705415620295,0.00846191603082207,0.00839727549526535,0.00833312874844652,0.00826947201831582,0.00820303939881173,0.00812653725044992,0.00805074856674668,0.00797566669387816,0.00790128504007459,0.00782759707504149,0.00781788193798514,0.00773414340727426,0.00765130181279,0.00756934754731108,0.00748827110652062,0.00755218710017468,0.00746479419817767,0.00737841259518824,0.00729303058858914,0.00744265107563174,0.00735380155954594,0.00726601271880666,0.00721575731076102,0.0071266061885297,0.00692088899478372
"59",0.00847999464820641,0.00836975338122309,0.008260945268086,0.00815355167756925,0.00804755422065584,0.00794293474738887,0.00783967534376375,0.00773775832866078,0.00763716625081758,0.00753788188584095,0.00848032479214203,0.00837291166569954,0.0082668590507958,0.00816214971497788,0.0080587666440618,0.00795669303936788,0.00785591231499119,0.00775640809510644,0.00765816421130718,0.0082392146002468,0.00812956240223674,0.00802136951862881,0.00791461652802918,0.00780928426751503,0.00770535382919476,0.00760280655681383,0.00750162404240584,0.00825787466530959,0.00815109235971742,0.00804569085260546,0.00794165228891398,0.00783895904446647,0.00773759372298405,0.00763753915313853,0.007939482350515,0.007831383010919,0.00772475548859082,0.00761957974412895,0.00751583601097662,0.00741350479170692,0.00756537628609254,0.00745381078487334,0.00734389052383673,0.00723559124086558,0.00712888903163266,0.00752593704808526,0.00741835202116085,0.0073123049473105,0.00720777384113601,0.00769049091391379,0.0075885514627931,0.00748796324552876,0.00732893823726001,0.00722475123040567,0.00733422083995649
"60",0.00968987236548921,0.00958821437982485,0.00948762290418864,0.00938808674965497,0.00928959484468301,0.00919213623388522,0.00909570007680876,0.00900027564672971,0.00890585232945991,0.0088124196221663,0.00970992951247002,0.0096115261262794,0.00951411999000714,0.00941770099721853,0.00932225914390054,0.00922778452742383,0.00913426734551536,0.0090416978952413,0.00895006657200029,0.0095223567884867,0.0094223463200651,0.0093233862317139,0.00922546549160504,0.00912857318377445,0.00903269850690517,0.00893783077312324,0.00884395940680625,0.00936823574247988,0.00926543222034553,0.00916375682568937,0.00906319717886155,0.00896374103606189,0.00886537628784907,0.0087680909576663,0.00890997413529422,0.0088008211800133,0.00869300541914683,0.00858651047119694,0.00848132015534977,0.00837741848901687,0.00858501836267667,0.00847317704487771,0.00836279273973017,0.00825384646600323,0.00814631948974407,0.00837141130594077,0.00825908463566333,0.00814826515221432,0.00803893263232769,0.00822745392881673,0.00811344424714358,0.00800101442330101,0.00794688228461082,0.00783327238780641,0.00762023000929922
"61",0.0107922170612146,0.0106753115216191,0.0105596723488054,0.0104452858249904,0.0103321383809876,0.0102202165945971,0.0101095071890137,0.00999999703125164,0.00989167313058685,0.00978452263701593,0.0105855808972996,0.0104647039426967,0.0103452072843945,0.0102270751607627,0.0101102919901534,0.00999484236884558,0.00988071106901386,0.00976788303671961,0.00965634338992539,0.0104819838024055,0.010363523250768,0.0102464014631048,0.0101306033095778,0.0100161138313363,0.00990291823858485,0.00979100190867269,0.00968035038420466,0.0105611418832504,0.0104476969525813,0.0103354706166851,0.0102244497857463,0.0101146215105563,0.010005972981004,0.00989849152458056,0.0100436492552423,0.00992271810637409,0.00980324303610783,0.00968520651244363,0.00956859121447662,0.00945338002985531,0.00973139617730937,0.00960871313809034,0.00948757675546999,0.00936796753085545,0.00924986621147125,0.00938782241237243,0.0092617101721746,0.00913729207321945,0.00901454535709316,0.00942155713231126,0.00929828944285062,0.00917663453597481,0.00904587469615576,0.00892114755898862,0.00888815481684137
"62",0.0105394494467344,0.0103843682833614,0.0102315690387314,0.01008101813589,0.00993268249194586,0.00978652951080103,0.00964252707598794,0.00950064354361206,0.0093608477353982,0.00922310893183927,0.0106477604746684,0.010499942084211,0.010354175794438,0.0102104331168967,0.0100686859586277,0.00992890661667444,0.00979106777266865,0.00965514248749167,0.0095211041960093,0.0104207002875654,0.0102732098976589,0.0101278070272583,0.00998446213045421,0.00984314607951818,0.00970383015898389,0.00956648605981215,0.0094310858736385,0.0103901116304431,0.0102449437307976,0.0101018040787625,0.00996066433619728,0.00982149656089414,0.00968427320104653,0.0095489670897945,0.009743681030802,0.00959171828932796,0.00944212556332583,0.00929486588996326,0.00914990288288131,0.00900720072320385,0.00947937910787765,0.00932967939312025,0.00918234375773382,0.00903733486783777,0.00889461597913354,0.00930703721169085,0.0091600610057375,0.00901540583972684,0.00887303505992719,0.00922238607360039,0.00907594048004146,0.00893182034886305,0.00890774555977249,0.00876348581510269,0.00872515550027466
"63",0.0120448708620546,0.0118673615855372,0.0116924683223928,0.0115201525195602,0.0113503761921478,0.0111831019150599,0.0110182928147469,0.010855912561077,0.0106959253593277,0.0105382959422952,0.0120617384102864,0.0118893243536307,0.0117193748345003,0.0115518546240668,0.0113867289970731,0.0112239637246352,0.011063525067147,0.010905379767286,0.0107494950431201,0.0117043987289794,0.0115298755258268,0.0113579546219587,0.011188597214732,0.0110217650800863,0.0108574205639165,0.0106955265735743,0.0105360465694966,0.0115651384490047,0.0113906008912464,0.011218697401312,0.0110493882266498,0.0108826342146415,0.0107183968035481,0.0105566380135929,0.0110101344603577,0.0108336845329074,0.0106600624162354,0.0104892227914576,0.0103211210659767,0.0101557133618424,0.0107404819122553,0.0105676289978188,0.0103975579073521,0.01023022387132,0.0100655828406902,0.0104710762927266,0.0102998995209323,0.0101315210753447,0.00996589521009832,0.0105855781346492,0.0104196159012544,0.0102562556478897,0.0102262308759467,0.0100626183267127,0.00990100075307264
"64",0.0117883515609124,0.0115861594108844,0.0113874352322112,0.0111921195427352,0.0110001538805285,0.010811480786394,0.0106260437866667,0.0104437873763097,0.0102646570023011,0.0100885990473045,0.0118527545514738,0.011657542971234,0.0114655464715811,0.0112767121010295,0.0110909877801899,0.010908322287406,0.0107286652446282,0.0105519671035191,0.0103781791317889,0.011680061274374,0.0114893613477996,0.0113017749718429,0.0111172513116786,0.0109357403624597,0.0107571929357666,0.0105815606462769,0.010408795898654,0.0117562380511622,0.0115715642363796,0.0113897913851297,0.0112108739273923,0.011034767008988,0.0108614264803327,0.0106908088853696,0.0116993573392665,0.0115262274731787,0.0113556596239318,0.0111876158781928,0.0110220588836789,0.0108589518408554,0.0111054495817453,0.0109276192014674,0.0107526364001116,0.0105804555797002,0.0104110318724111,0.0109074937871301,0.0107331069989308,0.0105615082711689,0.0103926530289021,0.010984192406531,0.010814314107875,0.0106470630971695,0.0103799638371142,0.0102076794791015,0.0101234019932622
"65",0.0133226471451857,0.0131181222977688,0.0129167372477777,0.0127184437940867,0.0125231944755377,0.0123309425595807,0.012141642031088,0.0119552475813412,0.0117717145971858,0.011590999150354,0.0133092102871358,0.0131095553511364,0.0129128954909235,0.0127191857765838,0.0125283819522094,0.0123404404257867,0.0121553182592374,0.0119729731586084,0.0117933634644092,0.0130296119277352,0.012831479481638,0.0126363599008828,0.0124442073708756,0.0122549767736938,0.0120686236774924,0.0118851043260711,0.0117043756286007,0.0132517469734686,0.0130638477984704,0.0128786128835154,0.0126960044515269,0.0125159852610766,0.0123385185987902,0.0121635682718594,0.0129710425836817,0.0127888644839897,0.0126092450729917,0.0124321484139431,0.0122575390748303,0.012085382121282,0.0126924160387191,0.0125134092995986,0.0123369271714388,0.0121629340485385,0.0119913948273591,0.012411479673565,0.0122335640273037,0.0120581987600478,0.0118853473127131,0.0125195973287717,0.012347108650136,0.0121769964332567,0.0119068925525826,0.0117308635968902,0.0117268254136647
"66",0.0140384792164515,0.0137493127429674,0.0134661025591993,0.0131887259766949,0.0129170628341544,0.0126509954453771,0.0123904085482781,0.0121351892549565,0.0118852270027913,0.0116404135065453,0.0141543515145979,0.0138753755418275,0.0136018980613972,0.0133338107004688,0.0130710072221841,0.0128133834835665,0.012560837394251,0.0123132688760283,0.0120705798231861,0.0140210645860638,0.0137518764896539,0.0134878564909163,0.0132289053683997,0.0129749258055892,0.0127258223543337,0.012481501398975,0.0122418711211667,0.0137954262869727,0.0135271298590002,0.0132640513178669,0.0130060891849832,0.0127531439553373,0.012505118059112,0.0122619158240494,0.0129909110053081,0.0127245288554949,0.0124636089438349,0.0122080392656551,0.0119577101129682,0.0117125140273792,0.0124403230860626,0.0121785587289812,0.0119223023139495,0.0116714379450299,0.0114258521649211,0.0125638413387719,0.0123156639090281,0.0120723888045345,0.0118339191881497,0.012768310479611,0.0125278331630327,0.0122918849765912,0.0120638086404534,0.0118253709000883,0.0119868759030666
"67",0.015492727877777,0.0152287778714795,0.0149693247882788,0.0147142920139794,0.0144636042396641,0.0142171874394555,0.0139749688486572,0.0137368769422667,0.0135028414138547,0.0132727931548045,0.0153497586676488,0.0150887888065787,0.0148322558405674,0.0145800843354722,0.0143322001396484,0.0140885303621452,0.0138490033512717,0.0136135486735276,0.013382097092892,0.0151507777491653,0.0148967956639041,0.0146470712412329,0.0144015331072567,0.0141601110845661,0.01392273617218,0.0136893405258246,0.0134598574385427,0.0152327575068768,0.0149862861208999,0.0147438027288288,0.0145052428035163,0.0142705428618872,0.0140396404480449,0.0138124741166512,0.0146019321019021,0.0143572861723089,0.0141167391270584,0.0138802222919942,0.0136476681435509,0.0134190102894766,0.0141703665919319,0.013929660182739,0.0136930425580565,0.01346044426332,0.0132317970237624,0.0138570893562852,0.0136203065459303,0.0133875697583611,0.0131588098572228,0.0140086771595733,0.0137788853534975,0.0135528629450272,0.0134689035927953,0.0132419061950166,0.0131438514631983
"68",0.017057255300888,0.0167259468474434,0.01640107350266,0.0160825102753912,0.015770134602233,0.0154638263003688,0.0151634675213309,0.0148689427056598,0.0145801385384435,0.0142969439057215,0.017046159803651,0.0167230833141129,0.0164061301050846,0.0160951841218069,0.0157901315091105,0.0154908605697277,0.0151972617233929,0.0149092274667192,0.0146266523338356,0.0163386508731479,0.0160141822276428,0.0156961571926129,0.0153844478046431,0.015078928641539,0.0147794767718605,0.0144859717054588,0.0141982953449938,0.0165529607275777,0.0162400971066713,0.0159331468475434,0.0156319981831326,0.0153365414588604,0.0150466690927038,0.0147622755360224,0.0157058877022784,0.015396529897126,0.0150932654916861,0.0147959744646777,0.0145045391588707,0.0142188442345218,0.0150894839183884,0.0147853709132131,0.0144873869923999,0.0141954086305669,0.013909314791859,0.0145998851581071,0.0143003565534,0.0140069730234018,0.0137196084968706,0.0150696077335476,0.0147830404345935,0.0145019225685829,0.0146004719370963,0.0143225146636413,0.0143515782961705
"69",0.0182952117444741,0.0179695395127709,0.0176496645576439,0.0173354836820366,0.0170268955258984,0.0167238005334848,0.0164261009212382,0.0161337006462418,0.0158465053752344,0.0155644224541767,0.0182995566942485,0.0179823229738891,0.0176705886891179,0.0173642585039418,0.0170632387350739,0.0167674373232829,0.0164767638052391,0.0161911292858487,0.0159104464110671,0.0181814200486084,0.0178759029852087,0.0175755197714081,0.0172801841389917,0.0169898112693788,0.0167043177692639,0.0164236216466663,0.0161476422873829,0.0181685027185402,0.017869233544233,0.0175748938921917,0.0172854025639774,0.0170006796986413,0.0167206467506932,0.0164452264684343,0.0171267774333038,0.0168236200467367,0.0165258287835625,0.0162333086591906,0.015945966370332,0.0156637102652392,0.0165937988663238,0.01629603702857,0.0160036182778776,0.0157164467370195,0.0154344282492052,0.0161438559468062,0.0158500532439941,0.0155615974687354,0.0152783913120741,0.0162840989100215,0.0159977843360012,0.0157165038775158,0.0156687544106346,0.0153877325485933,0.0155612375049984
"70",0.0200668973959795,0.0197126657762647,0.0193646872428108,0.0190228514127903,0.0186870498519124,0.0183571760400265,0.0180331253373329,0.0177147949511894,0.0174020839035049,0.0170948929987073,0.0199084571781163,0.0195591894506526,0.0192160491666345,0.0188789288281163,0.0185477228230626,0.0182223273922626,0.0179026405968241,0.0175885622862394,0.0172799940670093,0.0191411558694532,0.018789126065783,0.0184435705306219,0.0181043701940721,0.0177714081760801,0.0174445697461632,0.0171237422838754,0.0168088152400018,0.0193126221429894,0.0189721281577732,0.0186376373011383,0.018309043734056,0.0179862434835074,0.0176691344095854,0.0173576161731752,0.0181513628066297,0.0178083909961954,0.0174718996723231,0.0171417663855732,0.0168178710002,0.0165000956504349,0.0177045456524111,0.0173715423485608,0.0170448024757272,0.0167242082255652,0.0164096440055771,0.0175350382532681,0.0172133866879305,0.0168976352938949,0.0165876758421798,0.0175630611172584,0.0172471743418057,0.0169369690619784,0.0167661271536615,0.0164542843672625,0.0165947239740015
"71",0.021145658505532,0.0206929187257109,0.020249872345042,0.0198163118227011,0.0193920340614231,0.0189768403123632,0.0185705360819949,0.0181729310410016,0.0177838389351182,0.0174030774978826,0.0210086660173218,0.0205646911759664,0.0201300988275115,0.0197046906923141,0.0192882726809628,0.0188806548057255,0.0184816510938694,0.0180910795028116,0.0177087618370642,0.0204141236896123,0.0199780309389549,0.0195512541349464,0.0191335942674867,0.0187248565777903,0.0183248504675682,0.0179333894101508,0.0175502908635077,0.0205831806314764,0.0201598081167384,0.0197451438910373,0.0193390088348143,0.0189412275127958,0.018551628098211,0.0181700422985697,0.0196785429796348,0.0192662847042422,0.0188626630888812,0.0184674971986839,0.018080609889302,0.0177018277274965,0.0188857921146037,0.018482021472362,0.0180868832841126,0.0177001929914598,0.0173217699817923,0.0185882519520295,0.0181970899844128,0.0178141594355064,0.0174392870874118,0.0186956563376479,0.0183126462945133,0.0179374828169387,0.0175422922963165,0.0171639921306913,0.0174683964774675
"72",0.0228231613505077,0.0223410163825042,0.0218690568470356,0.021407067574303,0.0209548379400226,0.0205121617694015,0.0200788372431403,0.0196546668054228,0.0192394570738485,0.0188330187512684,0.0231392793895808,0.0226765236420473,0.0222230224126978,0.0217785906231032,0.0213430468961642,0.0209162134820898,0.0204979161858554,0.0200879842961123,0.0196862505155187,0.0226126721606788,0.0221593703631881,0.0217151556173358,0.0212798457608011,0.020853262282955,0.0204352302516567,0.0200255782415187,0.0196241382636085,0.0225368319325505,0.0220917659671621,0.0216554893344598,0.0212278284593446,0.0208086131945446,0.0203976767529213,0.0199948556411124,0.0215075126325042,0.0210718335226327,0.020644979993386,0.0202267732643921,0.0198170381768448,0.0194156031201414,0.0206566379057515,0.0202291262650385,0.0198104624437906,0.0194004633267383,0.0189989495883823,0.0201887523446938,0.0197718013359589,0.0193634614657786,0.0189635548914193,0.0206368145457225,0.0202342545630955,0.0198395472720384,0.0197987425504816,0.0194057173250108,0.0195738310143987
"73",0.0251187273896309,0.0245641728691014,0.0240218614336401,0.0234915227885757,0.0229728926066221,0.0224657123961349,0.0219697293722762,0.0214846963310228,0.0210103715259576,0.0205465185477794,0.025468159943067,0.0249352718281925,0.0244135337038792,0.0239027122710796,0.0234025791122257,0.0229129105890896,0.0224334877427826,0.0219640961958458,0.0215045260563896,0.0249966086845369,0.0244779393977635,0.0239700322840688,0.0234726640328146,0.0229856159669663,0.0225086739469471,0.0220416282764878,0.0215842736104302,0.025137642048398,0.0246331292802475,0.024138742089219,0.0236542772548619,0.0231795356353626,0.0227143220856858,0.0222584453773594,0.0237887792092113,0.0232918505468255,0.0228053023286537,0.0223289177154789,0.0218624843976827,0.0214057945006255,0.0228631413322988,0.0223769067745739,0.0219010130550431,0.0214352402532321,0.020979373125755,0.0224378662909583,0.0219656371856608,0.0215033466513931,0.0210507855202047,0.0229044831204189,0.0224476904150049,0.0220000076979988,0.0217254613725172,0.0212764471261892,0.0211623551836571
"74",0.0276997139515376,0.0270670684999309,0.0264488723046646,0.0258447953530779,0.0252545151698083,0.0246777166446443,0.0241140918643096,0.0235633399480887,0.023025166887208,0.0224992853878842,0.0275968078919894,0.0269784369628854,0.0263739220785622,0.025782952761978,0.0252052254930536,0.0246404435527866,0.0240883168708563,0.0235485618766453,0.0230209013535979,0.0272295870739701,0.0266319155799522,0.0260473625814073,0.0254756401360038,0.0249164666215547,0.0243695665972944,0.0238346706682005,0.0233115153522939,0.0272791335892884,0.0266953339894586,0.0261240282605079,0.0255649490216271,0.0250178346142122,0.0244824289794042,0.023958481538249,0.0260414629546621,0.0254741051277559,0.0249191081618471,0.0243762027544297,0.0238451254702135,0.0233256186132969,0.0252213854669556,0.024670967939444,0.0241325624187665,0.0236059067615481,0.0230907445452859,0.0244467910411034,0.0239079067968084,0.0233809012579132,0.0228655125803513,0.0249055022075281,0.0243824682960431,0.0238704184823804,0.0236020751724513,0.0230899945844252,0.0234674534741372
"75",0.0315148964720793,0.0308522989728553,0.0302036325187917,0.0295686042110782,0.0289469273090721,0.0283383211008238,0.0277425107763238,0.0271592273034153,0.0265882073063152,0.0260291929466893,0.0317438903712855,0.0311034723696238,0.0304759744987985,0.0298611361012697,0.0292587017781402,0.0286684212830651,0.0280900494183014,0.0275233459328547,0.026968075422681,0.0312460496969321,0.0306238410833407,0.0300140226298682,0.0294163476088666,0.0288305742058232,0.0282564654215244,0.0276937889761673,0.027142317215382,0.0318950003155933,0.0313001324201323,0.0307163592984462,0.0301434740239112,0.029581273529255,0.029029558534576,0.0284881334767062,0.0297369064521635,0.0291373459898976,0.0285498739655628,0.0279742466500597,0.0274102252283953,0.0268575757006044,0.028256850368172,0.0276629287100351,0.0270814905003862,0.0265122733536328,0.0259550203991809,0.0276824055968987,0.0271045663781102,0.0265387889059645,0.0259848214050067,0.027991957628279,0.0274286683232776,0.026876714232674,0.0266281532788891,0.0260760323286248,0.0254715612157356
"76",0.0365416473476095,0.0358453463438599,0.0351623133540892,0.0344922955563226,0.0338350449461071,0.0331903182447141,0.0325578768090908,0.0319374865435269,0.0313289178130054,0.0307319453582042,0.0361299045295979,0.0354416462216565,0.0347664989225764,0.0341042128735807,0.0334545430736835,0.0328172491890571,0.0321920954641241,0.0315788506343439,0.0309772878406608,0.0353744344736756,0.0347002106274,0.0340388372422455,0.0333900693931002,0.0327536668230356,0.032129393854333,0.031517019301205,0.0309163163841812,0.0356015108208549,0.0349468091377949,0.0343041472329331,0.0336733036981643,0.0330540611970156,0.0324462063897703,0.0318495298599684,0.0339069232623555,0.0332603207343193,0.032626048868845,0.0320038725211063,0.0313935610304712,0.0307948881349891,0.0327360067503309,0.0321017606395562,0.0314798027755459,0.0308698950787819,0.0302718040824345,0.0317038346850044,0.0310781438334549,0.0304648013001957,0.0298635633850605,0.0319959624475494,0.031385679021787,0.0307870359978525,0.0302952047376927,0.0296917867700035,0.0297599695851257
"77",0.0407073213750139,0.0399019603957651,0.0391125328232104,0.0383387234279616,0.0375802232171852,0.0368367293112178,0.0361079448226217,0.035393578737634,0.0346933457999602,0.0340069663968678,0.0405055816512409,0.0397163281299727,0.038942453257657,0.03818365738046,0.0374396466833193,0.0367101330761757,0.0359948340824206,0.0352934727295182,0.0346057774417577,0.0395640096059586,0.0387894867206836,0.0380301262445221,0.037285631351319,0.0365557110257215,0.035840079949425,0.0351384583896442,0.0344505720897693,0.039175155183332,0.0384091707657172,0.0376581634968919,0.0369218405314916,0.0361999147501021,0.0354921046473011,0.0347981342218884,0.0369837946096387,0.0362254513979645,0.0354826578191163,0.0347550950318658,0.0340424507327425,0.033344419021978,0.0352162598497271,0.0344674075200854,0.0337344790794086,0.0330171359158909,0.0323150466181001,0.0339502433640613,0.0332131425717674,0.0324920451280261,0.0317866035808097,0.0341478255971523,0.0334257907443523,0.0327190228761858,0.0325130710997312,0.0318086949897011,0.0315524314610774
"78",0.0437316627542587,0.0427990031040664,0.0418862341684803,0.0409929317407412,0.0401186806610941,0.0392630746238434,0.0384257159885242,0.0376062155950992,0.0368041925830983,0.0360192742146144,0.0436936858898886,0.0427843261448447,0.0418938921353862,0.0410219899761787,0.0401682339794898,0.0393322464845802,0.0385136576906442,0.0377121054932276,0.03692723532405,0.0426407653464336,0.0417505425063024,0.040878905090205,0.0400254650851959,0.0391898425789808,0.038371665590798,0.037570569905829,0.036786198913067,0.0437518356062552,0.0429034793334058,0.0420715728473072,0.0412557971835188,0.0404558395623799,0.0396713932690859,0.0389021575360898,0.0409439799719679,0.0400963758299292,0.039266318413492,0.0384534444781131,0.0376573982989772,0.0368778315153262,0.039466660363392,0.0386388604442263,0.0378284233497805,0.0370349849006494,0.036258188555968,0.0385849194422076,0.0377782340475186,0.0369884138254259,0.0362151061799254,0.038958714700523,0.0381713657921242,0.037399929069441,0.0366382882757481,0.0358605471164441,0.0357128221385492
