"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.0028794346748009,0.0028359796607234,0.00279318044837844,0.00275102714072832,0.00270950999009659,0.00266861939591393,0.00262834590249809,0.00258868019686735,0.00254961310658693,0.00251113559764793,0.00289934632734256,0.00285764473285031,0.00281654293665287,0.00277603231179007,0.0027361043553842,0.00269675068685531,0.00265796304616217,0.00261973329206858,0.00258205340043459,0.00288725769501953,0.00284638582453363,0.0028060925341308,0.00276636963346133,0.00272720904811767,0.00268860281799318,0.00265054309566407,0.00261302214479427,0.0028576337401314,0.00281750584795252,0.00277794144566673,0.00273893262055192,0.0027004715709992,0.00266255060495258,0.00262516213837063,0.00287465210869361,0.00283583199111439,0.00279753611141575,0.00275975739014062,0.00272248884343496,0.00268572358175663,0.00279690331857989,0.00275799353077998,0.00271962504577613,0.00268179033310534,0.00264448196706646,0.00272604690165558,0.00268724045730145,0.00264898643929131,0.00261127698359971,0.00264974148249206,0.00261067485492444,0.0025721842085986,0.00263108766643297,0.00259285826000437,0.00262754681949622
"52",0.00316294590700135,0.00310832833389883,0.00305465389399534,0.00300190630131952,0.00295006955112525,0.00289912791503548,0.0028490659362699,0.002799868424955,0.00275152045351518,0.00270400735214337,0.00317839605025351,0.00312570220923954,0.00307388196636656,0.00302292083846732,0.00297280458248743,0.00292351919150455,0.00287505089081366,0.00282738613407716,0.00278051159953882,0.00314941426753737,0.00309749468102649,0.00304643101350069,0.00299620915472993,0.002946815227098,0.00289823558176779,0.00285045679490969,0.00280346566399234,0.00306586638221777,0.00301401346739846,0.00296303753951858,0.00291292376612186,0.00286365756561294,0.00281522460301462,0.00276761078579674,0.00302841829729371,0.00297700160846784,0.00292645787563096,0.00287677227767779,0.00282793024513677,0.00277991745589777,0.00292720388142575,0.00287606973580131,0.00282582883197165,0.00277646556625564,0.00272796460754653,0.00280058360189825,0.00274936120960461,0.0026990756697122,0.00264970984728486,0.00275487904635254,0.00270459230692603,0.00265522348662395,0.00273939376173722,0.00269039674091565,0.00274633416154141
"53",0.00338818167768693,0.00333020356205863,0.00327321756025763,0.00321720669536364,0.00316215428096322,0.0031080439161786,0.00305485948078166,0.00300258513039149,0.00295120529175412,0.00290070465810304,0.00331567845759914,0.00325771042580545,0.00320075584955428,0.00314479701059462,0.00308981650044382,0.00303579721497182,0.00298272234908025,0.00293057539147435,0.00287934011952648,0.00328478181421776,0.00322771497407775,0.00317163956180959,0.00311653835323856,0.00306239442342725,0.00300919114147685,0.0029569121654188,0.0029055414371952,0.00318085716389542,0.00312369601382721,0.00306756207023472,0.00301243687384724,0.0029583022971138,0.00290514053824206,0.00285293411534429,0.00318747928203452,0.00313173961713872,0.00307697467551727,0.00302316741211862,0.00297030107995917,0.00291835922491098,0.00310385360938983,0.0030489424838715,0.00299500280613555,0.00294201739003282,0.00288996935345904,0.00297974081476813,0.00292495305509245,0.00287117266444545,0.00281838112058117,0.00296644586493144,0.0029132359666463,0.00286098050791759,0.00298941269841576,0.00293820174716312,0.00297192972374629
"54",0.00398193034474324,0.00393471958096776,0.0038880685598355,0.00384197064489745,0.00379641927838798,0.00375140798029201,0.00370693034742311,0.00366298005251267,0.00361955084330971,0.00357663654169155,0.00388368705283963,0.00383500390426304,0.0037869310131359,0.00373946072970331,0.00369258550010226,0.00364629786515963,0.00360059045920522,0.0035554560088996,0.00351088733207683,0.00390384524472624,0.0038570362150376,0.00381078844869908,0.00376509521588632,0.00371994986746887,0.00367534583404264,0.00363127662497394,0.00358773582745496,0.00376936308353084,0.00372068310086034,0.00367263180284034,0.00362520107023235,0.00357838288865492,0.00353216934722952,0.00348655263724377,0.0037410617964474,0.00369276637636608,0.00364509442837043,0.00359803790371709,0.00355158885756834,0.00350573944765075,0.00360241816252608,0.00355295737535176,0.00350417567909846,0.00345606374992592,0.00340861239200913,0.00350500393984497,0.00345548047249184,0.00340665674010642,0.00335852285588048,0.00346575773091028,0.0034170506382252,0.00336902806565435,0.00339635071107771,0.00334774385925523,0.00338402314784123
"55",0.00430104144122532,0.00423836911258679,0.00417661000946134,0.00411575082484642,0.00405577844564153,0.00399667994982283,0.00393844260365883,0.00388105385896676,0.0038245013504088,0.00376877289282783,0.00420391990523197,0.00414052591654926,0.00407808789227399,0.00401659141671837,0.00395602229157933,0.00389636653266042,0.00383761036664315,0.00377974022790695,0.00372274275539724,0.00417144524074802,0.00410896972295238,0.00404742989772815,0.00398681175125651,0.00392710147960284,0.00386828548557334,0.00381035037561869,0.00375328295678404,0.00408025914907225,0.00401787804316196,0.00395645065176646,0.00389596239400646,0.00383639891192265,0.00377774606706764,0.00371998993714987,0.00410447613626192,0.0040440466596497,0.00398450687553961,0.00392584368514623,0.0038680441825352,0.00381109565178398,0.00397582917974554,0.00391522678429366,0.00385554813334097,0.00379677914652162,0.00373890595809262,0.00383049197276189,0.00376948354438093,0.00370944680014916,0.00365036626400678,0.0037353911712433,0.00367459810745304,0.00361479444381811,0.00364418394029224,0.00358364001443952,0.00363289083665563
"56",0.00479070260212415,0.00473154355249347,0.00467311504145888,0.0046154080478031,0.00455841366170935,0.00450212308338569,0.00444652762170637,0.0043916186928699,0.00433738781907379,0.00428382662720554,0.00474479376207686,0.0046860044295845,0.00462794351349719,0.0045706019885303,0.00451397094122502,0.0044580415685628,0.00440280517659699,0.00434825317910137,0.00429437709623549,0.00466193524949839,0.0046024426638532,0.00454370928389349,0.00448572542113007,0.00442848151071195,0.00437196810984854,0.00431617589625201,0.00426109566659951,0.00453917552517651,0.00447862764224482,0.00441888740513056,0.0043599440406781,0.00430178691943449,0.00424440555373265,0.00418778959580006,0.00452407810362391,0.0044645105445783,0.00440572729871415,0.00434771803914925,0.00429047257497319,0.00423398084945709,0.00438841998310575,0.00432825228012164,0.0042689095101422,0.00421038036287255,0.00415265368308833,0.00421320093655098,0.00415170068968104,0.00409109816414508,0.00403138025587222,0.00416548669151347,0.00410504899116404,0.00404548819089714,0.00408776012819069,0.00402763741836807,0.00411033566430151
"57",0.00467645704936318,0.00460399233206863,0.00453265050229279,0.00446241416016956,0.00439326617545495,0.00432518968334916,0.00425816808038332,0.00419218502037003,0.00412722441041662,0.00406327040700013,0.00463592232872014,0.00456450249088604,0.00449418292887077,0.00442494669210548,0.0043567770911575,0.00428965769370726,0.00422357232058736,0.00415850504188249,0.00409444017308959,0.00462591020750154,0.00455617414801067,0.00448748936659809,0.00441984001514154,0.00435321048443076,0.00428758540056591,0.00422294962141024,0.0041592882330962,0.00452424104679289,0.00445460976752914,0.00438605016305057,0.00431854573952198,0.00425208025695998,0.00418663772532606,0.00412220240067973,0.00449530427088399,0.00442657404434515,0.00435889465747263,0.00429225004362358,0.00422662438180345,0.00416200209291024,0.00441846191568629,0.00435110426675348,0.00428477345769308,0.00421945383475024,0.00415512998280523,0.00428378429742382,0.00421650083013064,0.00415027415390272,0.00408508767019957,0.00415169384477061,0.00408408040458703,0.00401756809985909,0.00406927845567552,0.00400225735037754,0.0040806047369073
"58",0.00582735437839819,0.00576231782923012,0.00569800712449385,0.00563441416335768,0.00557153093539974,0.00550934951959898,0.00544786208333738,0.00538706088141335,0.0053269382550661,0.00526748663101091,0.00571289722253473,0.00564625114851884,0.00558038256077808,0.00551528238923717,0.00545094166963142,0.0053873515422723,0.00532450325082753,0.0052623881411153,0.00520099765991258,0.00565706038104556,0.00559060305995644,0.00552492645804457,0.00546002140367283,0.00539587883294951,0.00533248978846259,0.00526984541802884,0.00520793697345763,0.00557016041998032,0.00550372126820245,0.00543807458209093,0.00537321090936027,0.00530912091046886,0.00524579535727429,0.00518322513170459,0.00546648505023894,0.00539878604597,0.0053319254516001,0.00526589288394609,0.0052006780884141,0.00513627093740699,0.0052127224840439,0.00514177075106113,0.00507178476072603,0.0050027513680621,0.00493465760701258,0.00507413443592459,0.00500307755598237,0.00493301573840023,0.00486393504857955,0.00493337739400044,0.00486166469761184,0.00479099443329616,0.00484031426612166,0.00476894181722982,0.00479697601100609
"59",0.0059243508930772,0.0058503625216624,0.00577729818044152,0.00570514632933357,0.00563389557237996,0.00556353465594462,0.00549405246693651,0.00542543803105441,0.00535768051105357,0.00529076920503405,0.00591779560558868,0.00584575323205758,0.00577458789178851,0.0057042889079075,0.00563484573351928,0.00556624795012491,0.00549848526605875,0.00543154751494437,0.00536542465416932,0.00577926223049984,0.00570526529505738,0.00563221580692506,0.00556010163510854,0.00548891080393716,0.00541863149107524,0.00534925202555879,0.0052807608858573,0.00569849475290003,0.00562505299704363,0.00555255775280777,0.00548099682162454,0.0054103581621402,0.00534062988818901,0.00527180026679326,0.00566216304628754,0.00558942693078332,0.0055176251830208,0.00544674580011707,0.0053767769333782,0.00530770688631853,0.0054840179139278,0.00541016791090757,0.00533731240189368,0.00526543799462767,0.00519453147719662,0.00528149814971137,0.0052061901496923,0.00513195595386782,0.00505878025104326,0.00509777430130596,0.00502107796989134,0.00494553553955291,0.00498751104374325,0.00491101453085658,0.00497127585293703
"60",0.00626176604622764,0.0061665661549959,0.00607281362210103,0.00598048644283138,0.00588956294702089,0.00580002179396286,0.00571184196740105,0.00562500277059697,0.00553948382147212,0.0054552650478241,0.00625891430892769,0.00616638663697745,0.00607522683326344,0.00598541467612148,0.00589693024283113,0.00580975390519636,0.0057238663251915,0.00563924845067148,0.00555588151114567,0.00625072096280379,0.00616048897516711,0.00607155952713207,0.0059839138159497,0.00589753331029718,0.00581239974635979,0.00572849512396921,0.00564580170279769,0.00620839694271367,0.00612041577227066,0.00603368141101591,0.0059481761900193,0.00586388269074276,0.00578078374149186,0.00569886241391771,0.00617108239773769,0.00608415491037052,0.00599845190642018,0.0059139561374917,0.00583065059815547,0.00574851852252489,0.00595747393032376,0.00586948366377673,0.00578279298948936,0.00569738271283812,0.00561323392269883,0.00579808240618815,0.0057104425288611,0.00562412735642091,0.00553911686552786,0.0057260051459432,0.00563983978876989,0.00555497105438813,0.00553973026476272,0.00545256914562565,0.00550034969079126
"61",0.00676852201754265,0.00666585886971547,0.00656475288930156,0.00646518045759836,0.00636711831414554,0.00627054355129123,0.0061754336088408,0.00608176626878661,0.00598951965011793,0.00589867220370936,0.00692198484395696,0.00682646761126949,0.006732268431416,0.00663936911643997,0.00654775172936253,0.00645739858071915,0.00636829222514417,0.00628041545800246,0.00619375131206754,0.00682144791765314,0.00672583660665487,0.00663156541038022,0.00653861554540853,0.00644696849159282,0.00635660598836963,0.00626751003112064,0.00617966286758524,0.00666197990582546,0.00656583459887209,0.00647107685540282,0.00637768665018207,0.00628564424697728,0.00619493019438807,0.00610552532173553,0.00663183073191883,0.0065371091219669,0.00644374040893809,0.00635170526957464,0.00626098465661047,0.00617155979482922,0.0064538031106709,0.00635921809590149,0.00626601929091654,0.00617418637983861,0.00608369934453371,0.00623038038847641,0.00613502258627337,0.00604112426324721,0.00594866308164035,0.00606076071808047,0.00596515484992575,0.0058710571228198,0.00599069830036473,0.00589673952214842,0.00597300636409124
"62",0.00726139408598277,0.00716053475041087,0.0070610763311715,0.00696299936981235,0.00686628467815521,0.00677091333454185,0.00667686668013219,0.00658412631525373,0.00649267409580185,0.00640249212968991,0.00718822820764411,0.00708824454039978,0.00698965158216285,0.00689242998905851,0.00679656068627288,0.00670202486431058,0.00660880397530433,0.0065168797293758,0.00642623409104725,0.00713111670226412,0.00703231934440627,0.00693489076486565,0.00683881200003713,0.006744064349045,0.006650629370103,0.00655848887692479,0.00646762493518414,0.00698801474120998,0.00688917113943682,0.00679172565400619,0.00669565850893591,0.00660095020796977,0.00650758153062093,0.00641553352827118,0.00700653621982758,0.00691034937894413,0.00681548300627335,0.00672191897421811,0.00662963940403978,0.00653862666244196,0.00680869949464388,0.00671213835049361,0.00661694663887109,0.00652310493845043,0.00643059410333948,0.00664233939400254,0.00654624276557962,0.00645153639463174,0.00635820016790541,0.00651170573203781,0.0064160557120812,0.00632181068901699,0.00641052331893571,0.0063157977335947,0.00640715178048962
"63",0.00789731421958516,0.00776491400064441,0.00763473350064711,0.00750673550551439,0.00738088342506967,0.00725714128257876,0.00713547370446537,0.00701584591019902,0.00689822370235255,0.0067825734568262,0.00795744839839528,0.0078303777844214,0.00770533633106877,0.00758229163515071,0.00746121181091937,0.00734206548180287,0.00722482177227442,0.00710945029985118,0.00699592116722104,0.00814877960727754,0.00802997039815065,0.00791289342732858,0.00779752343877634,0.00768383554469192,0.00757180522013746,0.00746140829774874,0.00735262096252167,0.00801812827253298,0.00790043178020649,0.00778446293102004,0.00767019636524744,0.00755760709541279,0.00744667050082638,0.00733736232220062,0.00792113906002943,0.00780378774420398,0.00768817498279876,0.00757427501920889,0.00746206247841244,0.00735151236131727,0.00766929284087641,0.0075515390092779,0.00743559316247587,0.00732142754078745,0.00720901481075012,0.00744437092809165,0.00732697596962248,0.00721143228594968,0.00709771068315882,0.007253417848272,0.00713617366539556,0.0070208246164692,0.00711406585438951,0.00699786949269901,0.00702878423258489
"64",0.00861245650067857,0.00845888414739804,0.0083080502076805,0.0081599058517159,0.00801440312039913,0.00787149490980422,0.00773113495593519,0.00759327781974893,0.00745787887244513,0.00732489428101849,0.0085445089961747,0.0083937736999426,0.00824569755352712,0.00810023364636432,0.00795733589544844,0.00781695903073266,0.00767905858078765,0.00754359085871294,0.00741051294829692,0.00866361320435066,0.00851970460200421,0.00837818642099131,0.00823901895476171,0.00810216315631838,0.00796758062726189,0.00783523360701679,0.00770508496223688,0.00858393826699885,0.0084434813147866,0.00830532262647271,0.00816942459610843,0.00803575023308224,0.00790426315205129,0.00777492756303746,0.00855949402325253,0.00842165343501208,0.00828603260739238,0.00815259579375833,0.00802130782313233,0.00789213409092401,0.00830568995395187,0.00816864917009613,0.00803386950801882,0.00790131366005464,0.00777094493410084,0.00808568286649624,0.00795019856576704,0.00781698445001134,0.00768600247984167,0.00788447539580095,0.00774976116484145,0.00761734866267329,0.00767415439038949,0.00753991678039607,0.00762816314118786
"65",0.00991583407588476,0.00977917123172411,0.00964439191373294,0.0095114701626181,0.00938038037686484,0.00925109730780575,0.00912359605475771,0.00899785206022593,0.00887384110517396,0.00875153930435904,0.00968203767618092,0.0095428651358908,0.00940569310382206,0.00927049282406396,0.00913723595405195,0.00900589455862606,0.0088764411041748,0.0087488484528631,0.0086230898569434,0.00956219763723214,0.00942366832313512,0.00928714590866435,0.00915260131949618,0.00902000590251206,0.00888933141969645,0.00876055004212307,0.00863363434402846,0.00946852078634581,0.00933271956674639,0.00919886606122616,0.00906693233490984,0.00893689085357499,0.00880871447790578,0.00868237645782901,0.0094180837286115,0.00928409702060236,0.00915201647932952,0.00902181498664312,0.00889346581019064,0.00876694259792834,0.00912309826058868,0.00898828811846057,0.00885547003800948,0.0087246145829507,0.00859569275197344,0.00876753290854155,0.00863085266605301,0.00849630318131373,0.00836385123717027,0.00853509983397334,0.00839833826747314,0.00826376809022853,0.0083598835245741,0.00822406193980683,0.00830734014183033
"66",0.0102941646771224,0.0101245552754451,0.00995774040348813,0.00979367401783493,0.00963231083369239,0.00947360631239171,0.00931751664909511,0.00916399876070499,0.00901301027397234,0.00886450951380112,0.0103241654156472,0.0101602058226184,0.00999885009605858,0.0098400568835805,0.00968378548952022,0.00952999586450767,0.00937864859520272,0.00922970489419431,0.00908312659005996,0.0102896025313486,0.0101292339733289,0.00997136483881197,0.0098159561730431,0.00966296962839672,0.00951236745491401,0.00936411249098797,0.00921816815419371,0.0100810248131014,0.00992158184888795,0.00976466065793746,0.00961022135551485,0.00945822468770786,0.00930863202144982,0.00916140533470032,0.0100425249291661,0.0098857939171697,0.00973150896433619,0.00957963189567165,0.00943012513196912,0.00928295168051035,0.00964135644894859,0.00948300417491766,0.00932725272192511,0.00917405937337517,0.00902338211426118,0.00935100343272763,0.00919369943197967,0.00903904162303661,0.00888698549125779,0.00915212413478384,0.00899637175196482,0.00884326998930748,0.00899637959140713,0.0088427097765427,0.00896862630082315
"67",0.0109997547966695,0.010803689479202,0.0106111189313385,0.0104219808604982,0.0102362140844359,0.01005375851145,0.00987455512094485,0.00969854594433809,0.00952567404630947,0.00935588350638336,0.0107403099991441,0.0105439180849826,0.0103511172947227,0.0101618419628764,0.0099760276246818,0.00979361099414739,0.00961452994249741,0.00943872347701175,0.00926613172025251,0.0108053541934345,0.010615710575046,0.0104293953715666,0.0102463501663414,0.0100665175679801,0.00988984119236222,0.00971626564495937,0.00954573650346641,0.0106230262259722,0.0104363444420765,0.0102529432759349,0.0100727650762188,0.00989575320472474,0.00972185201857004,0.00955100685270206,0.0105112999332553,0.0103265201675907,0.0101449886739778,0.00996664835054012,0.00979144309920415,0.009619317808053,0.0102808277431143,0.0100997491570002,0.00992185994971525,0.00974710394599568,0.00957542596000571,0.0100703038607257,0.00989310295148531,0.00971902013705817,0.00954800055025815,0.00985305433490529,0.0096779142836429,0.00950588738252803,0.00962626675989731,0.00945273988013814,0.0096825201236216
"68",0.0117261678172081,0.0114963097141495,0.0112709573241564,0.0110500223255644,0.0108334181280036,0.0106210598384617,0.0104128642280119,0.0102087496991933,0.0100086362540307,0.00981244546268119,0.0117549031588011,0.0115322832798892,0.0113138794808393,0.0110996119155499,0.0108894022500829,0.0106831736340249,0.0104808506723916,0.0102823593980645,0.0100876272447493,0.0118853017684346,0.0116715029760896,0.011461550104067,0.0112553739700156,0.0110529066360711,0.01085408138647,0.0106588327055653,0.0104670962562385,0.0117122183751772,0.0115025356964467,0.0112966069458236,0.0110943649171072,0.0108957436072823,0.0107006781949793,0.0105091050193193,0.0117379680897616,0.0115335186595816,0.0113326302860668,0.0111352409434899,0.0109412896864748,0.0107507166311787,0.0112548822385745,0.011050075680876,0.0108489960147777,0.0106515754215478,0.010457747316561,0.0110082698901516,0.0108078278440126,0.0106110355097959,0.0104178264323968,0.0109037267615861,0.010708240733094,0.0105162594501051,0.0106263748048267,0.0104323149969718,0.0105920695243166
"69",0.0136800065758126,0.0134492477276265,0.013222381395553,0.0129993419193506,0.0127800647463564,0.012564486412803,0.0123525445254508,0.0121441777435298,0.0119393257609863,0.0117379292890288,0.0135420433438071,0.0133145456192223,0.0130908697118757,0.0128709514176658,0.0126547276110791,0.0124421362270708,0.0122331162432494,0.0120276076623606,0.0118255514950662,0.0134743707009289,0.0132514232301634,0.0130321646570707,0.0128165339450038,0.0126044710672308,0.0123959169902243,0.0121908136572279,0.0119891039720947,0.0131774377665891,0.0129558805134426,0.0127380483863253,0.0125238787532821,0.0123133100354125,0.0121062816891658,0.0119027341889325,0.0131876698245125,0.0129713095604432,0.0127584989578753,0.0125491797801596,0.0123432947460923,0.0121407875142396,0.0127150447257306,0.0124985172546961,0.0122856770806176,0.0120764614116527,0.0118708085252559,0.0122560379464685,0.0120399856510567,0.0118277419758986,0.011619239781748,0.0120848422695427,0.0118729970857742,0.0116648655112431,0.0119040908326175,0.0116957263020661,0.0118680804207885
"70",0.0137873235422535,0.0135012807885602,0.0132211725047942,0.0129468755697338,0.0126782694165277,0.0124152359797004,0.012157659643256,0.0119054271898603,0.0116584277510753,0.0114165527586279,0.0137449647549547,0.0134662896794691,0.0131932646583185,0.0129257751383303,0.0126637088888636,0.0124069559547203,0.0121554086100114,0.011908961312958,0.0116675106616098,0.013772465707109,0.0135018738269965,0.0132365983489823,0.012976534820075,0.0127215808395037,0.0124716360183969,0.0122266019402539,0.0119863821221939,0.0135305078833037,0.0132650518702067,0.0130048038578365,0.01274966167005,0.0124995251353052,0.012254296047333,0.0120138781265801,0.0135234025338521,0.0132637823072522,0.0130091462303063,0.0127593986180668,0.0125144456225313,0.0122741951973768,0.0131181771312555,0.0128628564365461,0.0126125050799159,0.0123670263425266,0.0121263253879908,0.0127533797325749,0.0125029387934504,0.0122574158184503,0.0120167142324251,0.0124600690227513,0.0122133932344394,0.0119716009619755,0.0125183993432637,0.0122804548370939,0.0124945000316378
"71",0.0152816714501155,0.0149678153784311,0.0146604053054095,0.0143593088426647,0.014064396320813,0.0137755407336299,0.0134926176833536,0.013215505327113,0.0129440843244542,0.0126782377859465,0.0151424835047718,0.0148347771174639,0.0145333235499634,0.0142379957403788,0.0139486692088098,0.0136652220048791,0.0133875346563305,0.0131154901186719,0.0128489737258414,0.0151423777283941,0.0148429807902588,0.0145495035648776,0.0142618290069683,0.0139798423854823,0.0137034312378474,0.013432485325115,0.0131668965879945,0.0147680866121702,0.0144723669194317,0.0141825687884345,0.0138985736444122,0.0136202652869679,0.0133475298425293,0.0130802557177556,0.0148377488848729,0.0145499395538039,0.0142677128897347,0.0139909606051031,0.0137195765128118,0.0134534564854856,0.0145116097463843,0.0142308278473793,0.0139554787346873,0.0136854572905381,0.0134206604310618,0.0139971072194477,0.0137197297271649,0.0134478489615999,0.0131813559953688,0.0137549238703667,0.0134830755372346,0.0132165999358548,0.0135685005343788,0.013302341589599,0.0137422846938157
"72",0.0170898979287105,0.0167144501253085,0.0163472505310922,0.0159881179412334,0.0156368751317908,0.0152933487722541,0.0149573693400097,0.0146287710366843,0.0143073917063275,0.0139930727553917,0.016862644433917,0.0164936919529892,0.0161328121046616,0.0157798282607762,0.0154345676577762,0.0150968613121493,0.0147665439377203,0.0144434538647545,0.0141274329608298,0.0168286115218548,0.0164689999947114,0.0161170730261121,0.0157726664043017,0.0154356194265752,0.0151057748242927,0.0147829786894961,0.0144670804030954,0.0165208581348063,0.016168867144236,0.0158243756223029,0.0154872237864235,0.0151572552583189,0.0148343169914825,0.0145182592001947,0.0165024285430208,0.016158044384854,0.0158208470748585,0.0154906866328874,0.0151674162086837,0.014850892016564,0.0161111038482198,0.0157756623811504,0.0154472049779223,0.0151255862267348,0.0148106637433358,0.0154600072601252,0.0151290294968886,0.0148051375181482,0.0144881796268795,0.0149999528194941,0.0146736446225161,0.0143544349171598,0.0148223317594072,0.0145039009001807,0.0146297230613452
"73",0.0194533584119531,0.0190382608527775,0.0186320206836723,0.0182344489048297,0.0178453605493375,0.0174645745971244,0.0170919138907421,0.0167272050529443,0.0163702784060245,0.0160209678928747,0.0192474870853956,0.0188402803821263,0.0184416886891413,0.0180515297442096,0.0176696251411051,0.0172958002480274,0.0169298841277486,0.0165717094594501,0.016221112462212,0.0191334027540408,0.0187350465756355,0.0183449841464871,0.0179630427912853,0.0175890534298082,0.0172228505020731,0.0168642718950451,0.0165131588708717,0.0186475959231013,0.0182549176204115,0.017870508279042,0.0174941937724345,0.017125803640762,0.0167651710137154,0.0164121325349153,0.018627031952022,0.0182428303523852,0.0178665533039889,0.0174980373548528,0.0171371224243607,0.016783651733723,0.0179442043252922,0.0175658765763916,0.0171955253241355,0.0168329823955603,0.0164780831633877,0.0175529156752052,0.017184953551927,0.0168247050260175,0.0164720083971806,0.0169928353955829,0.0166291213514463,0.0162731922297681,0.0167336141569835,0.0163777732474841,0.016682843032225
"74",0.0209496637684815,0.0204766555606645,0.0200143270834213,0.0195624372063801,0.0191207502434874,0.0186890358300849,0.0182670688027612,0.0178546290819163,0.0174515015569781,0.0170574759742094,0.0208713226170673,0.0204104701884988,0.0199597936824061,0.0195190684077778,0.0190880746349269,0.0186665974859412,0.0182544268275531,0.0178513571663748,0.0174571875464467,0.0208998225151113,0.020451924130805,0.0200136245343602,0.0195847180167775,0.019165003277551,0.018754283330191,0.0183523654097713,0.0179590608824581,0.02049928361372,0.020060600422381,0.0196313050197078,0.0192111965076996,0.0188000782875586,0.0183977579676871,0.0180040472736537,0.020641527251317,0.0202151072117933,0.0197974963096892,0.0193885125626988,0.0189879777479717,0.0185957173244486,0.0198178018253449,0.0193968932382213,0.0189849242923493,0.0185817051194579,0.0181870498838719,0.0190668936029996,0.0186528805599427,0.0182478572770109,0.0178516285531388,0.0187240288724527,0.0183192121759768,0.0179231476854958,0.0183143976870088,0.017916814231852,0.0183833889972932
"75",0.0225233155212184,0.0219739580855134,0.0214379998135275,0.0209151138914656,0.0204049814767211,0.0199072915034532,0.0194217404929074,0.0189480323683616,0.0184858782745857,0.0180349964017054,0.022571536543242,0.0220387777673685,0.0215185937629435,0.0210106877260771,0.0205147698583786,0.0200305572016047,0.0195577734762103,0.019096148923711,0.0186454201527653,0.022327161835892,0.0218048160724194,0.0212946906304825,0.0207964996146673,0.0203099638181059,0.0198348105659976,0.0193707735627912,0.0189175927429412,0.0219419391469236,0.0214325154212983,0.0209349189334796,0.020448875091714,0.0199741156794162,0.0195103787071575,0.0190574082680906,0.0220577928764589,0.0215615513021233,0.0210764738411456,0.0206023093307183,0.0201388122585277,0.0196857426356332,0.0211972050026685,0.0207105398395113,0.0202350479881658,0.0197704729213391,0.0193165640013307,0.0202703819530395,0.0197924584867874,0.0193258032265377,0.0188701504969773,0.0199267552553535,0.0194608098838077,0.0190057596673679,0.0195594330904448,0.0191038342161727,0.0196555173713057
"76",0.0246319916904832,0.0240089710039299,0.0234017084737105,0.0228098055263965,0.0222328736697373,0.0216705342376757,0.0211224181418121,0.0205881656291554,0.0200674260460017,0.0195598576077837,0.0245316616713487,0.0239249577854744,0.0233332585743778,0.022756192950498,0.0221933990038125,0.0216445237748631,0.0211092230333954,0.0205871610624729,0.0200780104479302,0.0245304295654776,0.0239400618620111,0.0233639023901765,0.0228016092040223,0.0222528485871245,0.0217172948545288,0.0211946301594589,0.0206845443046775,0.0241654861372252,0.0235910490584005,0.0230302669069235,0.0224828150919076,0.0219483767383063,0.0214266425035012,0.0209173103982483,0.0243584492282505,0.0237997194848761,0.0232538057842312,0.0227204141542241,0.0221992573658426,0.0216900547784819,0.0234204948967005,0.0228734025244021,0.0223390899872502,0.0218172587539643,0.0213076172668224,0.0223389099271451,0.0218015614201354,0.0212771384953913,0.0207653302361152,0.0219072811939743,0.0213830707955218,0.020871404013934,0.0213179338428761,0.0208036832182964,0.0215276028407721
"77",0.0277269083267425,0.0270169764655159,0.0263252220094889,0.0256511795364457,0.0249943955410443,0.0243544281296914,0.0237308467232298,0.0231232317672394,0.0225311744497542,0.0219542764262084,0.0276322384408596,0.0269412392698901,0.0262675199097945,0.0256106482444772,0.0249702029637664,0.0243457732931904,0.0237369587305117,0.023143368788849,0.0225646227462233,0.0275105833540513,0.0268363814337224,0.0261787021811801,0.0255371406753725,0.0249113019186487,0.024300800593566,0.023705260825657,0.0231243159520107,0.0270760380330637,0.0264199801737769,0.0257798187286628,0.0251551685244018,0.0245456537205015,0.0239509075831603,0.0233705722646105,0.027321325840323,0.0266834567005376,0.0260604798482593,0.0254520475942626,0.0248578203667987,0.0242774665220776,0.0263320926941307,0.0257090447824263,0.0251007389083103,0.0245068262580428,0.0239269662712223,0.0253633560437621,0.0247549976743451,0.0241612312187506,0.0235817066794119,0.0249013027227041,0.0243081216050916,0.0237290708260485,0.0243553840925014,0.0237746942200137,0.0243952896346146
