"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00211797543929947,0.00208335425920697,0.00204929900924225,0.00201580043851009,0.00198284944733369,0.00195043708478281,0.00191855454624228,0.00188719317102034,0.00185634443999594,0.00182599997330465,0.00213776080663211,0.00210450933300511,0.00207177506434085,0.00203954995585383,0.00200782608788991,0.00197659566398001,0.00194585100892403,0.00191558456690461,0.00188578889963017,0.00212946990939217,0.0020968780361946,0.00206478498676245,0.00203318312651921,0.00200206493773679,0.00197142301774712,0.00194125007718112,0.00191153893823466,0.00208241514818118,0.00204981128959054,0.0020177179015446,0.0019861269917324,0.00195503069297657,0.00192442126127423,0.00189429107386842,0.00209176250355056,0.00206013293374879,0.00202898163511029,0.00199830137569016,0.00196808503289786,0.00193832559184363,0.00204918323042003,0.00201789126731766,0.00198707714677239,0.00195673357191032,0.0019268533572841,0.00203312974562456,0.00200249913959998,0.0019723300063503,0.00194261539344624,0.00201672235832061,0.00198673190049376,0.00195718742748825,0.00199269169407895,0.00196307562585391,0.00197346980503861
"53",0.00217570810422985,0.00213999923990505,0.00210487644821973,0.00207033011024184,0.00203635076491034,0.00200292910644407,0.00197005598179322,0.00193772238813268,0.00190591947039641,0.00187463851885238,0.00219060155358633,0.00215616603311082,0.00212227182744835,0.00208891042731192,0.00205607345717765,0.00202375267318209,0.00199193996105257,0.00196062733407004,0.00192980693106399,0.00218776201217575,0.00215415192326269,0.00212105817848141,0.00208847284535478,0.00205638811327047,0.00202479629160882,0.00199368980789941,0.00196306120600595,0.00215790748708136,0.00212472315156277,0.00209204912528143,0.00205987756069382,0.00202820073093605,0.00199701102796807,0.00196630096074639,0.00216591458781324,0.002133690806985,0.00210194644120697,0.00207067435789618,0.00203986753058594,0.00200951903734706,0.00210658548741568,0.00207434114629476,0.00204259035150299,0.00201132554859914,0.0019805392987737,0.0021032614674056,0.00207198394312356,0.00204117154576007,0.00201081735842973,0.00208272792551641,0.00205202163931767,0.00202176806516095,0.00207049838472894,0.0020404227308703,0.00207753345351506
"54",0.0025460474171367,0.00250800572552436,0.00247053243271362,0.00243361904599074,0.00239725719953557,0.00236143865252566,0.00232615528726851,0.00229139910736193,0.00225716223588172,0.00222343691359648,0.00257179759317165,0.00253540892085325,0.00249953511621985,0.00246416889434689,0.00242930307338507,0.00239493057310192,0.00236104441344406,0.0023276377131197,0.00229470368820128,0.00257499672967328,0.00253963981904259,0.00250476838907869,0.00247037577371623,0.0024364553984206,0.00240300077893121,0.00237000552002191,0.00233746331427849,0.00253781623100759,0.00250270480516123,0.00246807915610592,0.00243393256297842,0.00240025839790062,0.00236705012469302,0.00233430129760605,0.00253674811488906,0.00250242995468572,0.00246857606451093,0.00243518016353094,0.00240223605588164,0.00236973762951912,0.00247902524643758,0.00244472210826525,0.0024108936345967,0.00237753325733341,0.00234463449926194,0.00245616774705928,0.0024224446904982,0.00238918464976541,0.00235638126767745,0.00240094186670217,0.00236707585226456,0.0023336875282491,0.00236671379333103,0.00233309660913567,0.00235894060671984
"55",0.00256753299010222,0.00252795027061164,0.00248897778346796,0.00245060612094168,0.00241282602033886,0.00237562836176512,0.00233900416592416,0.00230294459195025,0.00226744093527401,0.00223248462552126,0.0025597318849891,0.00252093531884672,0.0024827267727049,0.00244509733424084,0.00240803822621133,0.00237154080440538,0.00233559655562799,0.00230019709571436,0.00226533416757423,0.00255347955324003,0.00251553104283402,0.00247814650382939,0.00244131755477089,0.0024050359387642,0.00236929352162472,0.00233408229005399,0.00229939434984307,0.00255018662657039,0.00251345371598858,0.00247724990657363,0.00244156757714767,0.00240639921630836,0.00237173742084766,0.00233757489419341,0.00254414472597743,0.00250812138716826,0.00247260811405061,0.00243759768444523,0.00240308297843398,0.00236905697691183,0.00252383453904329,0.00248881503375099,0.00245428144214754,0.00242022702193002,0.00238664512434842,0.00250413231524887,0.00246979052239295,0.00243591969456126,0.00240251337291648,0.00248435156202143,0.0024506750516254,0.0024174550415773,0.00245276091548057,0.0024193613352077,0.00243208213292878
"56",0.00268314551858788,0.00263522751530322,0.00258816527441492,0.00254194351295566,0.00249654722089494,0.00245196165626477,0.00240817234037235,0.0023651650530983,0.00232292582827878,0.00228144094917014,0.00269688147355241,0.00265049500719532,0.00260490638986578,0.00256010189852945,0.00251606804618872,0.00247279157782286,0.002430259466398,0.00238845890894577,0.00234737732270937,0.00270798488532397,0.0026630654650807,0.00261889115767979,0.0025754496033636,0.00253272864739526,0.00249071633665782,0.00244940091630984,0.00240877082649646,0.00269847085017136,0.00265486474743972,0.00261196330015964,0.00256975512140877,0.00252822900827244,0.00248737393887014,0.0024471790694301,0.00272251365100499,0.00268047274521749,0.00263908103278069,0.00259832848888665,0.00255820524352994,0.00251870157911723,0.00268616130128355,0.00264503717964588,0.00260454265288013,0.00256466808212507,0.00252540397608677,0.00267152710613254,0.00263141838387649,0.00259191183016941,0.00255299840441011,0.00264584024128008,0.00260648229177108,0.00256770980776577,0.00263850377378331,0.00260013220746573,0.00263903561593623
"57",0.00294982435489905,0.00290249397118,0.00285592301071926,0.00281009928845427,0.00276501081483372,0.00272064579268044,0.00267699261410481,0.00263403985746755,0.00259177628439137,0.00255019083682042,0.00294557809866514,0.00289932116161447,0.00285379063688545,0.00280897511700294,0.0027648633736331,0.00272144435477027,0.0026787071819679,0.002636641147613,0.00259523571224341,0.00295775423334405,0.00291301005532831,0.0028689427562242,0.00282554209637414,0.00278279799102358,0.00274070050797767,0.00269923986529333,0.00265840642900634,0.00291461871405303,0.00287034027907368,0.00282673451520386,0.0027837912033285,0.00274150027957977,0.00269985183297852,0.00265883610311169,0.0029320839417458,0.00288925616404497,0.00284705395456771,0.00280546817588911,0.002764489824051,0.0027241100266124,0.00292744739638892,0.00288630295708422,0.00284573679115441,0.00280574077113191,0.00276630688377839,0.00289657748107257,0.002856053668016,0.00281609679281466,0.00277669892387212,0.00287785223501842,0.00283822718980774,0.00279914774043719,0.00284120190601709,0.00280191449067075,0.00285258354419701
"58",0.00287048927322417,0.00280832768416515,0.00274751222908767,0.00268801375692395,0.00262980374788419,0.00257285429978602,0.00251713811467992,0.00246262848576436,0.00240929928458425,0.00235712494850659,0.00290593498205866,0.00284604627222893,0.00278739181491594,0.00272994617328393,0.00267368443472751,0.00261858220006766,0.00256461557297058,0.0025117611495844,0.00245999600838965,0.00294619821380482,0.00288868011218336,0.00283228492618878,0.0027769907333398,0.00272277603914385,0.0026696197687415,0.00261750125871402,0.00256640024905094,0.00293406355027145,0.00287826058279548,0.00282351893220162,0.00276981841329948,0.00271713922480086,0.00266546194201834,0.00261476750970274,0.00294515950499969,0.00289087543827084,0.00283759191494062,0.00278529049337131,0.00273395307183448,0.00268356188224592,0.00284650319185404,0.00279255898691827,0.00273963708094022,0.00268771810028817,0.00263678303848096,0.00281476534374766,0.00276199140587638,0.00271020692473711,0.00265939334903991,0.00278402313291803,0.00273241520941627,0.00268176395101427,0.00276539885770208,0.00271496152150248,0.00276747586832486
"59",0.00317129084205925,0.00310080416265809,0.00303188415506991,0.0029644959976718,0.00289860564280348,0.00283417979956483,0.00277118591699572,0.00270959216762978,0.00264936743141366,0.0025904812799837,0.0032253363492866,0.00315768360949884,0.003091449913403,0.00302660549598136,0.0029631212165495,0.00290096854566072,0.00284011955228505,0.00278054689125719,0.00272222379098782,0.00324392265041396,0.00317839158063878,0.00311418431588877,0.00305127411373854,0.00298963477199126,0.00292924061776547,0.0028700664968022,0.00281208776298827,0.00323372592300672,0.00317023016222959,0.00310798117119507,0.00304695446898076,0.00298712605535896,0.00292847240135793,0.00287097044000861,0.00327112696055844,0.0032098322388272,0.00314968606405161,0.00309066691463778,0.0030327536722657,0.00297592561433267,0.00321141745768176,0.00315150550056235,0.00309271125630748,0.00303501387295191,0.00297839288754306,0.00317409365587426,0.00311543352315604,0.00305785748295165,0.00300134550024712,0.00314541306679318,0.00308814086128445,0.00303191147764178,0.00311743925410968,0.00306133286273461,0.00313315776587056
"60",0.00365013518065583,0.00357560464388987,0.00350259591402577,0.00343107791794441,0.00336102021699529,0.00329239299404163,0.00322516704076986,0.00315931374525841,0.0030948050798002,0.0030316135889738,0.00367601615727192,0.00360391015124594,0.00353321852314502,0.00346391352958099,0.0033959679713594,0.00332935518280501,0.0032640490212967,0.0032000238570076,0.00313725456284652,0.00373179246500598,0.00366276570576521,0.00359501573068003,0.00352851892314439,0.00346325210338731,0.00339919252039272,0.00333631784396888,0.00327460615696434,0.00372238526188938,0.00365552476913748,0.00358986520675052,0.00352538500393712,0.00346206297735469,0.00339987832415021,0.00333881061512597,0.00372361176515461,0.0036583306788657,0.00359419407822563,0.00353118189850394,0.00346927442673816,0.00340845229556671,0.0036552709795318,0.00359129393051011,0.00352843665149301,0.00346667954350115,0.00340600335058987,0.00360027667065416,0.00353729037339052,0.00347540601189624,0.00341460430797126,0.00356919425493031,0.00350766633444534,0.00344719906931529,0.00353346012440954,0.00347304898826282,0.00352635054219736
"61",0.00383764835125012,0.0037554361548725,0.00367498515301158,0.0035962576163977,0.00351921662401821,0.00344382604580254,0.00337005052567818,0.0032978554649897,0.00322720700627293,0.0031580720173768,0.00391377153356924,0.00383521663187082,0.00375823843758312,0.00368280530396984,0.00360888621948921,0.00353645079504474,0.00346546925149187,0.00339591240739536,0.00332775166703244,0.00389849946437037,0.00382166205118877,0.00374633906378007,0.00367250065359357,0.00360011756037814,0.00352916110058707,0.00345960315601159,0.0033914161626383,0.00381078867946701,0.00373482516649276,0.00366037589526443,0.00358741068118453,0.00351589994134937,0.00344581468255505,0.00337712648954253,0.00384284033796279,0.00376925660390025,0.003697081870848,0.00362628915887805,0.00355685200468126,0.00348874445167503,0.00376860151422568,0.00369666336835779,0.00362609843661492,0.00355688050596349,0.00348898386374575,0.0037087304304561,0.00363804177795027,0.00356870045593578,0.00350068078420246,0.00366474554183495,0.00359558623990207,0.00352773207880072,0.0036016216607037,0.00353339690209353,0.00357119069432095
"62",0.00379675417918647,0.00369906020961998,0.00360387999555075,0.00351114885574278,0.00342080377326766,0.00333278335268037,0.00324702777829703,0.00316347877354622,0.00308207956136618,0.00300277482562104,0.00389321697012443,0.00379954714968108,0.00370813100154246,0.00361891430292014,0.00353184413561231,0.0034468688546158,0.00336393805749321,0.00328300255447708,0.0032040143392934,0.00394533080189485,0.0038549656026269,0.00376667015863393,0.00368039706353678,0.00359609999676815,0.00351373369870277,0.00343325394635721,0.00335461752964634,0.00387971878418578,0.00379133634632969,0.00370496731608273,0.00362056582675127,0.00353808705651383,0.00345748720461828,0.00337872346812119,0.00393992068292881,0.00385456893944886,0.00377106619768782,0.0036893724021387,0.00360944836502959,0.00353125574752565,0.00385139904158091,0.00376812817741935,0.00368665770754136,0.00360694870573177,0.00352896308739672,0.00384292120610376,0.00376222374543367,0.00368322084986375,0.00360587693523989,0.00377069782365785,0.00369150435593937,0.00361397413614543,0.00377165753575765,0.00369477331913218,0.00378081240071039
"63",0.00436024791354739,0.00425054410106577,0.0041436004358766,0.00403934747268984,0.00393771751345857,0.0038386445634183,0.00374206428823247,0.00364791397221605,0.00355613247761028,0.00346666020488206,0.00440055559818634,0.00429426454864839,0.0041905408538364,0.00408932250184705,0.00399054897861293,0.00389416123172384,0.00380010163512187,0.00370831395464933,0.00361874331442872,0.00442453248236292,0.00432139132212862,0.00422065450607686,0.00412226598606028,0.00402617102048109,0.00393231614383379,0.00384064913695795,0.00375111899798444,0.00434813149647067,0.00424725850905696,0.00414872568996567,0.00405247874926332,0.00395846465649714,0.00386663161147618,0.00377692901573029,0.00437870744108051,0.00428065438352831,0.00418479704291422,0.00409108625021694,0.00399947393746455,0.00390991311307845,0.00426727471444399,0.00417153745968104,0.00407794809146463,0.00398645842148365,0.00389702134254246,0.00424679215391719,0.00415385738208048,0.0040629563504183,0.00397404455353171,0.00418620801856885,0.00409540435639119,0.00400657032998612,0.00411307304268764,0.00402387147825054,0.00418457752061032
"64",0.00443866419127548,0.00430980500359338,0.00418468673649786,0.00406320078704733,0.00394524170516019,0.00383070710208394,0.00371949756152153,0.00361151655333774,0.00350667034977084,0.00340486794407668,0.00450737473553882,0.00438259936337569,0.00426127808465096,0.00414331528144521,0.00402861798278147,0.00391709579135122,0.00380866081226887,0.00370322758379842,0.00360071300999785,0.00456514329635606,0.00444433909405657,0.00432673164908666,0.00421223636788725,0.00410077089543961,0.0039922550560284,0.00388661079557231,0.00378376212548073,0.0044717382323072,0.00435382961587733,0.00423902995643603,0.00412725727851918,0.00401843176815176,0.0039124757158548,0.00380931346115504,0.00453275909861079,0.00441833821487315,0.00430680566875735,0.00419808854967274,0.00409211578751786,0.00398881810622082,0.00440331051252818,0.00429196626494494,0.00418343752206769,0.00407765308967737,0.00397454357380658,0.00435015146239825,0.00424177414525851,0.00413609688189205,0.00403305240462174,0.00430592452745622,0.00420053681799726,0.00409772847778507,0.00427850283972141,0.00417584176693375,0.00426183348210969
"65",0.00478344489893955,0.0046433431980649,0.00450734491784267,0.00437532987371444,0.00424718140119185,0.00412278625275771,0.00400203449778672,0.00388481942539752,0.00377103745014999,0.00366058802050461,0.00487829821472506,0.00474287863510253,0.00461121824807912,0.00448321269999316,0.00435876053399828,0.00423776310964901,0.00412012452471865,0.0040057515391874,0.00389455350134057,0.00489026614068674,0.00475849685681608,0.00463027812493427,0.00450551427464639,0.00438411221341709,0.00426598135710966,0.0041510335623966,0.00403918306099152,0.00488004611700251,0.00475261237575753,0.00462850634044366,0.00450764111392789,0.00438993206824158,0.00427529678532523,0.00416365499932069,0.00492507609866872,0.00480116559229199,0.00468037256334767,0.00456261857889392,0.00444782717929149,0.00433592382855724,0.00483553068956697,0.00471556316995264,0.00459857199496031,0.00448448332270897,0.00437322514330417,0.00477858559925046,0.00466179463888854,0.00454785810650306,0.00443670623848346,0.00474084316043248,0.00462737626306702,0.0045166250718243,0.00471391700877953,0.00460340572868492,0.0047232965161384
"66",0.00536757268699333,0.0052109560345395,0.0050589091899404,0.00491129881396611,0.00476799545799894,0.00462887345051195,0.00449381078685984,0.00436268902228563,0.0042353931680491,0.00411181159058615,0.00534797334195365,0.00519502037946626,0.00504644189815852,0.00490211278711215,0.00476191151360277,0.00462572002076293,0.004493423628172,0.00436491093528923,0.00424007372764858,0.00535723500958557,0.00520834103679205,0.00506358528363882,0.00492285273632463,0.00478603157763414,0.00465301309809496,0.00452369160960398,0.00439796436145424,0.00527702301441365,0.00513223853161851,0.00499142646781813,0.00485447783265412,0.00472128662611181,0.00459174975647487,0.00446576696053101,0.005348452227791,0.00520783002758101,0.00507090508451192,0.00493758018981906,0.00480776069056322,0.00468135442243258,0.00520415019450962,0.00506763748960587,0.00493470571874583,0.00480526094863125,0.00467921170997589,0.00515558060978624,0.00502294504762226,0.00489372174756453,0.00476782292370941,0.00508078013157688,0.00495163431271671,0.00482577118708419,0.00501492040920467,0.00488882558209906,0.00501535239606698
"67",0.00570947595420194,0.00553282992360127,0.00536164916168327,0.00519576457796981,0.00503501231348947,0.00487923357891947,0.00472827449773526,0.00458198595421304,0.00444022344613485,0.00430284694205087,0.00576419336237493,0.00559253071199525,0.00542598032341577,0.00526438994907037,0.00510761187545675,0.00495550278810818,0.00480792364058631,0.0046647395273757,0.00452581956056352,0.00583178467965173,0.00566528314509222,0.00550353534588708,0.00534640555956455,0.00519376193862446,0.00504547639990506,0.00490142451710849,0.00476148541639484,0.00576649542513472,0.00560491623831353,0.00544786455592772,0.00529521351574447,0.00514683981025445,0.00500262358706714,0.0048624483520973,0.00581479997326874,0.00565747887464302,0.00550441414393821,0.00535549062388658,0.00521059627283361,0.00506962208044424,0.00569752828700794,0.00554538486511689,0.00539730419108045,0.00525317777568547,0.00511290002675049,0.00563495700464233,0.00548707504039224,0.0053430740419299,0.00520285215846153,0.00556788893494205,0.00542410256418896,0.00528402936384136,0.00553644272132917,0.00539648819876229,0.00554081460737478
"68",0.00638650202116685,0.00618740535195849,0.00599451544250038,0.00580763879951737,0.00562658796181045,0.00545118131220923,0.00528124289538659,0.005116602241353,0.00495709419445328,0.00480255874769436,0.00652469612270226,0.00633204556757964,0.00614508328294366,0.0059636413148473,0.00578755666841296,0.00561667116140922,0.00545083128215082,0.00528988805159448,0.00513369688950644,0.00650856581994786,0.00632070970968983,0.00613827567230277,0.00596110721101808,0.00578905234601835,0.00562196348406506,0.00545969729188916,0.00530211457323596,0.00641767280078299,0.00623521637692585,0.00605794724566528,0.00588571793066741,0.00571838514839618,0.00555580968891079,0.00539785630005217,0.00649578710517553,0.00631836530682287,0.00614578949464879,0.00597792730846835,0.00581465000329853,0.00565583235061491,0.00626185513537097,0.006089297743419,0.00592149550036039,0.00575831736897473,0.00559963592302284,0.00611237571843677,0.00594399268786453,0.0057802482538529,0.00562101463287179,0.00603931416848688,0.00587572034658435,0.00571655797795913,0.00597069493705873,0.00581122548102445,0.006017427976062
"69",0.0071256355383884,0.00690628921478681,0.00669369496395379,0.0064876449388376,0.00628793769048059,0.00609437797106857,0.00590677654304285,0.00572494999408837,0.00554872055781689,0.00537791593997013,0.00717271484209746,0.00695934117896582,0.00675231494789031,0.00655144732569043,0.00635655510629087,0.00616746053362404,0.00598399113950348,0.00580597958632011,0.00563326351441806,0.00726826218565866,0.00706146192157777,0.00686054564298497,0.00666534593575541,0.00647570014911546,0.00629145026011337,0.00611244274194618,0.00593852843603302,0.00717865386476545,0.00697787847815098,0.00678271845573007,0.00659301674481038,0.00640862068521039,0.00622938188640802,0.00605515610812505,0.00723367486126435,0.00703814636591953,0.00684790306699633,0.0066628021039814,0.00648270447792581,0.0063074749470657,0.00701444130318751,0.00682459587006288,0.00663988859219831,0.00646018040572987,0.0062853360105488,0.00688408609446255,0.00669907444772848,0.00651903503826129,0.00634383423586052,0.00677455693479649,0.0065944901918546,0.0064192095968816,0.00671290753093942,0.00653747299800322,0.00677304913274977
"70",0.00752509726601237,0.00726727750848472,0.00701829099590021,0.00677783508963651,0.00654561751986967,0.00632135603032538,0.0061047780352016,0.00589562028784535,0.00569362856078122,0.00549855733670242,0.00756664180635433,0.0073155314856153,0.00707275463628875,0.00683803469966701,0.00661110429505661,0.00639170491519213,0.00617958663175823,0.00597450781068436,0.00577623483688787,0.0075929544687918,0.00734850195134702,0.00711191949733154,0.00688295373280169,0.00666135944109945,0.00644689930023147,0.00623934362870309,0.00603847013953515,0.00745489423813972,0.00721771508735739,0.0069880818450439,0.00676575443641006,0.00655050042470058,0.00634209476818822,0.00614031958489933,0.00753909586270758,0.00730797436389582,0.00708393821698642,0.00686677021063455,0.00665625979241208,0.00645220286466925,0.00733396181041994,0.00711083642996713,0.00689449932257726,0.00668474396467562,0.00648137011587418,0.00723109474247224,0.00701447902981086,0.00680435228854909,0.00660052013412772,0.00708710810779897,0.00687657118484293,0.00667228868826977,0.00708436015643646,0.00687986162532292,0.00713924553586917
"71",0.00832098779258757,0.0080274036679038,0.00774417788533213,0.00747094497807008,0.00720735237384811,0.00695305993998002,0.00670773954446504,0.00647107463257527,0.00624275981838213,0.00602250049069468,0.00836275884232075,0.00807672535197002,0.00780047513519501,0.00753367357229179,0.00727599748863615,0.00702713476322481,0.00678678395060561,0.00655465391573911,0.00633046348134896,0.00835302112159375,0.00807429003512601,0.00780485989707352,0.0075444203450633,0.00729267137317184,0.00704932298634189,0.00681409486633083,0.00658671604880615,0.00815209527367739,0.00788160274482098,0.00762008535741114,0.00736724530964045,0.00712279468098492,0.00688645510433576,0.00665795744900995,0.00821323725859849,0.00794932128080587,0.00769388571592976,0.00744665806283616,0.00720737457667079,0.00697577998749362,0.00792605195502473,0.00767134327259765,0.00742481981445018,0.00718621854323365,0.00695528487447064,0.00785227905756295,0.00760539960987936,0.00736628217131972,0.00713468270056666,0.00769893020899763,0.00745926733388763,0.00722706501396475,0.00760305553824676,0.00736985215518686,0.00768699392752528
"72",0.00936278297618129,0.00903762352759276,0.00872375651921943,0.00842078977667864,0.00812834474538502,0.00784605601754944,0.00757357087560485,0.00731054885148845,0.00705666130122943,0.00681159099431096,0.00944085134580853,0.0091243063867582,0.00881837495263587,0.00852270117958023,0.00823694113558948,0.00796076242045456,0.00769384377910651,0.00743587472792787,0.00718655519359368,0.00945654456267839,0.00914825646847033,0.00885001872070759,0.00856150367305685,0.00828239436061954,0.00801238415171171,0.00775117641099607,0.00749848417359603,0.00935085001757494,0.00905226365540345,0.00876321159391128,0.00848338938888745,0.00821250231747134,0.00795026506773576,0.00769640143818202,0.00938343926403546,0.00909196953476297,0.00880955347980879,0.00853590987264944,0.00827076622225984,0.00801385850177001,0.00901564127307147,0.00873370676443991,0.00846058882966591,0.00819601175941909,0.00793970846627097,0.00889591079262886,0.00862237416943677,0.00835724840894009,0.00810027488905575,0.00870283338221391,0.00843705904252435,0.00817940113992318,0.00858410744781955,0.00832537704545397,0.00858621701446817
"73",0.010669477225948,0.0102941518431579,0.00993202946366257,0.00958264563900196,0.00924555225884528,0.00892031697625645,0.00860652265317757,0.00830376682541884,0.0080116611864687,0.00772983108946241,0.0107746278588418,0.0104093062291309,0.0100563710961865,0.00971540248678597,0.00938599466720563,0.00906775566042005,0.00876030677967127,0.00846328217785253,0.00817632841217052,0.0108562721487599,0.0105009034736981,0.0101571674192527,0.00982468320379632,0.00950308251018859,0.00919200907776411,0.00889111830767646,0.00860007688116082,0.0106642828324107,0.0103196526707675,0.00998615968076362,0.00966344395022084,0.00935115719799097,0.00904896239808374,0.00875653341594189,0.0106775269949569,0.0103409392935217,0.0100149618467654,0.00969926018761196,0.0093935103923914,0.00909739874848024,0.0103165809115343,0.00999155698363643,0.00967677293604507,0.00937190616128519,0.00907664421563174,0.0101086912222716,0.00979300720799855,0.00948718168031653,0.00919090676884417,0.00987919779906034,0.00957254598506976,0.00927541269038979,0.00975990825840939,0.00946153086191527,0.00980368099121274
"74",0.0115912264032209,0.0111694886428429,0.0107630954829707,0.0103714886222454,0.00999413007266907,0.00963050142051871,0.00928010311415164,0.00894245377772329,0.00861708954987489,0.00830356344648256,0.0117369212872597,0.0113264253799281,0.0109302864650149,0.0105480024102755,0.010179088645416,0.00982307754786825,0.00947951785004715,0.00914797406733938,0.00882802594609784,0.0117319131726299,0.0113319484661808,0.010945619367501,0.0105724610110754,0.0102120243795971,0.00986387576366925,0.00952759623992796,0.00920278116695602,0.0115207841624104,0.011133218816096,0.0107586913754958,0.0103967632384824,0.0100470105577388,0.00970902374439846,0.00938240698838367,0.0116065296387781,0.0112283408819751,0.0108624750795973,0.0105085306988041,0.0101661192903562,0.00983486506229779,0.0111828890655456,0.0108180398053817,0.0104650939971667,0.010123663282793,0.0097933719745965,0.0108856455916651,0.010531286197673,0.0101884622316033,0.00985679818175902,0.010667762442309,0.0103240188255006,0.00999135154027868,0.0105311243669785,0.0101968008173376,0.0105337936967361
"75",0.0131054840900886,0.0126321555845981,0.0121759222029939,0.0117361665236391,0.0113122934242072,0.0109037292763022,0.0105099211691657,0.0101303361614218,0.00976446055984614,0.00941179922418377,0.0132424062983965,0.0127815945154201,0.0123368181488586,0.0119075191952297,0.0114931590685627,0.0110932179247045,0.0107071940091381,0.0103346030274958,0.0099749775379781,0.013301370839275,0.0128527587111177,0.012419276816074,0.0120004148604188,0.0115956797609802,0.0112045950646838,0.010826700387673,0.0104615508733466,0.0130766584914828,0.0126419440233345,0.0122216810046097,0.0118153890179177,0.0114226036166445,0.0110428757940274,0.0106757714698795,0.0132360732953683,0.0128122957347609,0.0124020862027422,0.0120050102935842,0.0116206475098678,0.0112485908171828,0.0126767759608519,0.0122672469362796,0.0118709479334799,0.0114874515505701,0.01111634419308,0.0123477264257635,0.0119498698386792,0.0115648326046019,0.0111922016706457,0.0121168739135957,0.0117309198042482,0.0113572593422213,0.0119022831164941,0.0115266251059911,0.0119071934976481
"76",0.0149850321510599,0.0144517281462075,0.0139374039579297,0.0134413841113867,0.0129630171712894,0.0125016748863527,0.0120567513641978,0.011627662275618,0.0112138440871653,0.0108147533210468,0.015060290607943,0.0145406604016463,0.0140389591688552,0.013554568300245,0.0130868905305741,0.0126353492022415,0.0121993875542552,0.0117784680357323,0.0113720716430864,0.0150936960589689,0.0145876339094692,0.0140985390354569,0.0136258425573236,0.013168994668883,0.0127274639978765,0.0123007369879193,0.0118883173011695,0.0147972255897268,0.0143065383932576,0.0138321227554882,0.0133734390992209,0.0129299657400457,0.0125011982930027,0.0120866490989188,0.0148194196253867,0.0143401586371395,0.0138763969802199,0.0134276334052511,0.0129933828732939,0.0125731760315994,0.0141947115763593,0.0137318015845685,0.0132839877544255,0.012850777778353,0.0124316954036333,0.0138750259588535,0.0134256367583251,0.0129908025326234,0.0125700518701259,0.0135717339904217,0.013135669792542,0.0127136164782242,0.013417482540599,0.0129934427562309,0.0134024017156657
"77",0.0172862744579439,0.0166810323301053,0.016096981467869,0.0155333799041489,0.0149895116502586,0.0144646857863319,0.0139582355835925,0.0134695176573534,0.0129979111496742,0.0125428169406343,0.0172928434634173,0.0167025853673667,0.0161324746010881,0.0155818234740616,0.0150499677687663,0.0145362659394745,0.0140400983383931,0.0135608664682201,0.0130979922602125,0.0173640928390472,0.0167894984297819,0.0162339178980752,0.0156967220565665,0.0151773025383057,0.0146750711077855,0.0141894589947736,0.0137199162501873,0.0168484214504784,0.0162899798367936,0.0157500477930891,0.0152280118189157,0.0147232787483214,0.014235275075864,0.0137634463049623,0.0168164270333669,0.0162706326237327,0.0157425525321873,0.015231611822345,0.0147372542179704,0.0142589414973451,0.0160662655173856,0.0155389755124497,0.0150289910069782,0.0145357440396805,0.0140586852895848,0.0157176013103319,0.015205852571768,0.0147107658394639,0.0142317986158389,0.0153804472063852,0.0148839692737195,0.014403517555007,0.0151007409184826,0.0146175972236259,0.0151097988020991
"78",0.0189050284168561,0.0182264257991125,0.0175721818600578,0.016941422236387,0.0163333039503727,0.015747014283268,0.0151817696891502,0.0146368147477522,0.0141114211548816,0.0136048867490806,0.0190609673803225,0.0184001210544868,0.0177621863604511,0.0171463689488316,0.0165519020104455,0.0159780453214881,0.0154240843218149,0.0148893292251783,0.0143731141603136,0.0190408006567523,0.0183967817180067,0.0177745454973799,0.0171733552357798,0.016592499093592,0.0160312893078259,0.0154890613777683,0.0149651732781815,0.0185417816908046,0.0179167133770822,0.0173127169540409,0.0167290820600015,0.0161651222805294,0.0156201743411403,0.0150935973272222,0.0186360601596698,0.0180258715387523,0.0174356619343172,0.016864777186182,0.0163125845529135,0.0157784720105273,0.0179103565007345,0.0173216425361202,0.0167522796174842,0.0162016316753546,0.0156690835478828,0.0174976221318555,0.0169261699529094,0.0163733807437292,0.0158386449932249,0.0172093988389659,0.0166554251843883,0.0161192840417328,0.0169111124947088,0.0163720320139589,0.0169434656557654
