"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"68",0.0109509818665398,0.0107171685495194,0.0104883473572127,0.010264411703265,0.0100452572770361,0.00983078199501191,0.00962088595325312,0.00941547138085947,0.00921444259442739,0.00901770595348009,0.0110557114153259,0.0108289204752245,0.0106067818029492,0.0103891999643705,0.0101760814830438,0.00996733480004982,0.00976287023466011,0.00956259994580858,0.00936643789435369,0.0108215346407069,0.010598541539121,0.0103801435273266,0.0101662459169676,0.00995675597087611,0.00975158286286545,0.00955063763835157,0.00935383317578606,0.0106733443877744,0.0104541993231598,0.0102395537441423,0.0100293152673014,0.00982339340603269,0.00962169953160239,0.00942414683500152,0.0106652725802416,0.0104527861135798,0.010244533059442,0.0100404290746611,0.00984039149645643,0.00964433930895533,0.00995863909119126,0.00974723077234977,0.00954031036364001,0.00933778259285382,0.00913955421028208,0.0098972369586005,0.00969093150307992,0.00948892643373335,0.00929113211007502,0.00978477122548704,0.00958390510611037,0.00938716245543662,0.00978158090987374,0.00958620960547231,0.00975104380604397
"69",0.0125420140497667,0.0122815771432604,0.0120265482503317,0.0117768150727227,0.0115322676440669,0.0112927982814665,0.0110583015380763,0.0108286741566715,0.01060381502418,0.0103836251271583,0.0127693900910247,0.0125192925860398,0.0122740934169624,0.0120336966464314,0.0117980082160863,0.0115669359097662,0.0113403893174285,0.0111182797997751,0.0109005204535709,0.0124592053155705,0.0122119307481081,0.0119695637738803,0.0117320069931762,0.0114991649393514,0.0112709440404629,0.0110472525816654,0.010828000668354,0.0122961158320948,0.0120529768238795,0.0118146455596805,0.0115810269728826,0.0113520278766842,0.0111275569269257,0.010907524585655,0.0121725794078104,0.0119346117150404,0.0117012961687798,0.011472541821947,0.0112482595054296,0.0110283617933253,0.0114901187207771,0.011254929609891,0.0110245545413332,0.0107988949773635,0.0105778543971921,0.0113775646963603,0.0111472463603584,0.0109215904048672,0.0107005024483779,0.0111957072719372,0.0109704773107517,0.0107497784197509,0.0111094537251741,0.0108890847877018,0.0109693024698755
"70",0.0136505856119188,0.0133604609795514,0.0130765025516752,0.0127985792739997,0.0125265628776151,0.012260327819793,0.0119997512260449,0.0117447128334125,0.0114950949349629,0.0112507823254641,0.013725609503944,0.0134430287095772,0.0131662656463154,0.0128952005395811,0.0126297160806981,0.0123696973761236,0.0121150318977259,0.0118656094340856,0.0116213220427996,0.0133579801386295,0.013078585382148,0.0128050344305786,0.0125372050552285,0.0122749775839334,0.012018234847585,0.0117668621277778,0.0115207471055497,0.0132601116105858,0.0129872307808046,0.0127199655860533,0.0124582004617583,0.0122018222215577,0.0119507200083603,0.0117047852464115,0.0131267435947197,0.0128598692335712,0.0125984205839958,0.0123422873381095,0.0120913614306518,0.0118455369933925,0.0122943044749087,0.0120300198928138,0.0117714165056557,0.0115183721875968,0.0112707674380784,0.0122364525718742,0.0119788766418992,0.0117267226558506,0.0114798764824275,0.0119650048221654,0.0117122297278632,0.0114647948109575,0.0119575326710529,0.0117116467688465,0.0117073301832225
"71",0.0149195751213736,0.0146130441855352,0.0143128110975819,0.0140187464647402,0.0137307235526828,0.013448618230909,0.0131723089192485,0.0129016765354626,0.0126366044439233,0.0123769784053462,0.0149818291627642,0.0146829427022516,0.0143900190060522,0.0141029391174284,0.0138215864528212,0.0135458467545059,0.0132756080441913,0.0130107605775453,0.012751196799628,0.0149663211567823,0.014678537037821,0.0143962866567942,0.0141194636066645,0.0138479635264722,0.0135816840619914,0.0133205248271436,0.0130643873661521,0.0148322753511464,0.014550336447753,0.0142737567723516,0.0140024344542024,0.0137362695589727,0.013475164051929,0.0132190217618284,0.0146553785889644,0.0143786393142065,0.0141071257404245,0.0138407391900789,0.0135793828489701,0.0133229617310528,0.0138657637679802,0.0135918041232896,0.0133232573709701,0.0130600165631395,0.0128019768649908,0.013803089218216,0.0135359601494929,0.0132740007886684,0.0130171110871784,0.013648000562476,0.0133876000592786,0.0131321679338121,0.0134599508758631,0.0132035496265448,0.0132345218630581
"72",0.0162280257183964,0.0158672528252368,0.0155145004444118,0.015169590268129,0.0148323479526405,0.014502603030117,0.0141801888224794,0.0138649423571479,0.0135567042846627,0.0132553187981373,0.0163680849175434,0.0160175548257885,0.0156745314977048,0.0153388541724842,0.0150103655320854,0.0146889116275057,0.0143743418066313,0.0140665086436328,0.0137652678698732,0.016125690692485,0.015783647317419,0.015448859053012,0.0151211720105045,0.0148004355652843,0.0144865022876508,0.0141792278750466,0.0138784710857284,0.0159070812276048,0.0155711921115453,0.0152423955284698,0.0149205417145971,0.0146054840685125,0.0142970790843926,0.0139951862866393,0.0156975091289211,0.0153682900474856,0.0150459755776474,0.0147304209110889,0.0144214842765134,0.0141190268759501,0.014771432449849,0.0144477237175074,0.0141311089040359,0.0138214325496648,0.0135185426014498,0.0146000533211548,0.0142830093964244,0.0139728501623178,0.0136694261160019,0.0144275456379085,0.0141190583382085,0.0138171670608996,0.0144328088341254,0.0141329675290952,0.014143860636154
"73",0.0180919065186918,0.0176939274018649,0.0173047028835246,0.016924040383228,0.0165517515568458,0.0161876522033737,0.0158315621737937,0.0154833052819394,0.0151427092173233,0.0148096054598807,0.0181654113816399,0.0177771011734518,0.0173970916205374,0.0170252052851767,0.0166612685226207,0.0163051114000116,0.0159565676170358,0.0156154744282737,0.015281672567209,0.0178761658378926,0.0174968345809077,0.017125552712356,0.0167621494246572,0.0164064575347584,0.016058313407222,0.0157175568789453,0.0153840311854778,0.0177974859083037,0.0174280755174147,0.0170663327284332,0.0167120983901265,0.0163652166546567,0.0160255349090143,0.0156929037078747,0.0175394086039061,0.017176744726415,0.0168215796814675,0.016473758415051,0.0161331290792178,0.0157995429657937,0.016441302839243,0.0160830991984167,0.0157326996744268,0.0153899342404153,0.015054636573868,0.0163204217428007,0.0159706563920069,0.0156283869137183,0.0152934526627925,0.0157972881131143,0.0154518683940584,0.0151140015398651,0.0157361685730713,0.0153994393831742,0.0154769058640694
"74",0.0201404479216976,0.0196973993607575,0.0192640969597894,0.018840326323256,0.0184258777718826,0.0180205462389083,0.0176241311686207,0.017236436417122,0.0168572701552776,0.016486444773801,0.0203077800355999,0.019877256631989,0.019455860292032,0.0190433975226687,0.0186396789328768,0.0182445191467096,0.0178577367181764,0.0174791540479279,0.0171085973017073,0.0199441618754481,0.0195226923768369,0.0191101295717918,0.0187062852398355,0.0183109751380549,0.0179240189170457,0.0175452400386329,0.01717446569533,0.0196677716459446,0.0192537138230632,0.0188483729958727,0.0184515656489084,0.0180631121301837,0.0176828365698545,0.0173105668005951,0.0194011415317669,0.0189951309485562,0.0185976170093913,0.0182084219037347,0.0178273715421167,0.0174542954782635,0.0180600488697134,0.0176575177984834,0.0172639585337238,0.0168791711074891,0.0165029600088156,0.0177084703826983,0.0173121733498108,0.0169247450297416,0.01654598694998,0.0174003948840469,0.0170135838349143,0.0166353716014252,0.0172659265978637,0.0168879468126714,0.0169807661029672
"75",0.0219333417532033,0.0214151523497272,0.0209092055065002,0.0204152119851076,0.01993288938058,0.019461961959948,0.0190021605046122,0.0185532221564372,0.018114890267481,0.0176869142532757,0.0221641535535728,0.0216609535310671,0.0211691778231437,0.0206885670598548,0.0202188677598131,0.0197598321965019,0.0193112182676209,0.0188727893673973,0.0184443142617964,0.0217718492639162,0.0212804723181471,0.0208001854410214,0.0203307383366644,0.0198718863582218,0.0194233903803648,0.018985016674673,0.0185565367878295,0.021551294265166,0.0210708088750886,0.0206010358908294,0.0201417364796566,0.0196926771336057,0.0192536295507651,0.0188243705192062,0.0212263800757758,0.0207553699889059,0.0202948115429253,0.0198444728175413,0.0194041270387363,0.0189735524645733,0.019829425391232,0.0193668439217579,0.0189150535675924,0.0184738025932527,0.0180428451357492,0.0195087649152654,0.0190549467238269,0.0186116853744938,0.0181787352911359,0.0190754250689644,0.0186317106659903,0.0181983175256195,0.0188317957811395,0.0183972285880195,0.0183395606713233
"76",0.0245313203041884,0.0239305127004321,0.0233444197460406,0.0227726810579152,0.0222149450792619,0.0216708688634224,0.0211401178629992,0.0206223657241456,0.0201172940858941,0.0196245923843985,0.0248925283711844,0.0243105750085296,0.0237422269217735,0.0231871660381216,0.0226450817208876,0.0221156705956474,0.0215986363804569,0.0210936897200399,0.0206005480238519,0.0243430713115894,0.0237734084202441,0.0232170764601368,0.0226737634682971,0.022143164782137,0.0216249828686115,0.0211189271573767,0.0206247138778529,0.0242258005687206,0.0236713052375629,0.023129501543629,0.022600098992759,0.0220828137398057,0.0215773684364477,0.0210834920824861,0.0237218752551797,0.0231764577244768,0.0226435805296283,0.0221229553410254,0.0216143004583841,0.0211173406583232,0.0221294717447192,0.0215954969153593,0.0210744066736514,0.0205658901199243,0.0200696438563847,0.0218342596053011,0.0213116987017728,0.0208016442858851,0.0203037970389711,0.0215476845845881,0.0210398353201653,0.0205439553638304,0.0211323165632111,0.020633326101595,0.020584119661686
"77",0.0268418700873101,0.0261573226267182,0.0254902331608294,0.0248401564588939,0.0242066586448694,0.0235893169078422,0.0229877192198334,0.022401464060802,0.0218301601506616,0.0212734261881307,0.0272393528961632,0.026575621538765,0.0259280630807918,0.0252962834431138,0.0246798981489832,0.0240785320900566,0.0234918192981187,0.0229194027223677,0.0223609340121284,0.0266029081320422,0.0259536701146265,0.0253202766056821,0.0247023409235267,0.0240994858233582,0.0235113432669491,0.0229375541979628,0.0223777683227519,0.0263449885384887,0.0257112032263636,0.025092664981865,0.0244890070040167,0.0238998713160281,0.0233249085530097,0.022763777754795,0.0261129986883001,0.0254954324655234,0.0248924715373767,0.0243037704921076,0.0237289920868697,0.0231678070545298,0.0243071455619906,0.0237037162932456,0.0231152672648357,0.022541426589595,0.0219818316125238,0.0241111026536749,0.0235225990429881,0.0229484596239671,0.0223883337955308,0.0234991551221465,0.0229237789026164,0.0223624907552864,0.0233385742356798,0.0227772645399835,0.0229625614354559
"78",0.0313202042761797,0.0305679614631358,0.0298337858773931,0.0291172435836627,0.0284179110688324,0.0277353749916489,0.0270692319384118,0.0264190881845355,0.025784559461838,0.0251652707314186,0.0315175660961898,0.0307843142713236,0.0300681214489524,0.0293685907537378,0.0286853345435913,0.0280179741948641,0.0273661398925346,0.0267294704252761,0.0261076129852942,0.0307422379026227,0.0300228515857953,0.02932029932882,0.028634187204867,0.0279641305052245,0.0273097535235891,0.0266706893454044,0.0260465796421287,0.0305138116462512,0.029812191837864,0.0291267047355848,0.0284569793917816,0.0278026533882129,0.0271633726399066,0.026538791203549,0.0303757819587385,0.0296938361650197,0.0290272002673951,0.0283755305539151,0.0277384910290703,0.0271157532405559,0.0283759220722723,0.0277070343618918,0.0270539139195478,0.0264161890733776,0.0257934969127047,0.0281591914021595,0.0275065869946531,0.026869107045325,0.0262464010367215,0.0274164408399812,0.0267766114992878,0.026151714132719,0.0271245031486488,0.0264986176419647,0.0264712130215007
"79",0.0337168508237109,0.0328442088870035,0.0319941522134835,0.0311660962631558,0.0303594716247848,0.0295737236243389,0.0288083119435706,0.0280627102484672,0.0273364058273183,0.0266288992381504,0.0342167157843312,0.0333703022517132,0.0325448263179201,0.0317397700528532,0.0309546283383693,0.0301889085513536,0.0294421302546319,0.0287138248955292,0.0280035355118845,0.0336436115315995,0.0328198164179519,0.0320161926937115,0.0312322464436513,0.0304674958465178,0.0297214708788991,0.0289937130263433,0.0282837750015516,0.0335277537133426,0.0327269552345484,0.0319452835427474,0.0311822818014318,0.030437504085471,0.0297105151204978,0.0290008900285186,0.0332268644606019,0.0324463905955201,0.0316842494700442,0.0309400104620144,0.030213253064259,0.0295035666470012,0.0309223379378471,0.0301590023959791,0.0294145102271656,0.0286883962719995,0.0279802068537988,0.0307440727132144,0.0300005441351584,0.0292749973889678,0.028566997593877,0.0299258396159593,0.0291980642391884,0.0284879878478371,0.0297071084192,0.0289969288407656,0.0292040851564387
"80",0.0377513545110265,0.0367808676022954,0.0358353293305659,0.0349140983327424,0.0340165497334681,0.0331420747212698,0.0322900801355977,0.0314599880644821,0.0306512354525327,0.0298632737190158,0.0384135992821758,0.037474319663901,0.0365580070733921,0.0356640999266926,0.0347920503715549,0.0339413239516758,0.0331113992791428,0.0323017677148887,0.03151193305696,0.0380503603567474,0.0371408323960468,0.0362530451259347,0.0353864788728577,0.0345406263851585,0.0337149925361523,0.0329090940343,0.0321224591403098,0.0375775858308639,0.036687590303586,0.0358186736194817,0.0349703365427506,0.0341420916615989,0.0333334631081973,0.0325439862852712,0.0371357580736835,0.0362665715349961,0.0354177288718137,0.0345887539225161,0.033779181670355,0.0329885579826012,0.0346239952773855,0.0337744787523164,0.032945805527409,0.0321374642021798,0.0313489559236046,0.0344733499893884,0.0336465887643187,0.0328396554388726,0.0320520744880841,0.0338103956450339,0.0330042788818387,0.0322173817764885,0.0333406029875321,0.032550879164806,0.0326542987401237
"81",0.042776858970271,0.0416528896344972,0.0405584527865724,0.0394927724552928,0.0384550930582317,0.0374446788660204,0.0364608134807065,0.0355027993278169,0.0345699571617679,0.0336616255842707,0.043464253627496,0.0423746484047488,0.0413123584915341,0.0402766991204526,0.0392670026905362,0.0382826183369034,0.0373229115112019,0.0363872635725701,0.0354750713888518,0.0426424523692741,0.0415808824710555,0.0405457400080849,0.0395363670780094,0.0385521221567399,0.0375923796907196,0.0366565296993428,0.0357439773872714,0.0424790724391967,0.0414470748969984,0.040440148969267,0.0394576855597339,0.0384990903696727,0.0375637835384032,0.0366511992925304,0.0422437548023673,0.041240602531906,0.040261271876792,0.0393051971508634,0.0383718261011713,0.0374606195889845,0.039240402515463,0.0382594303715461,0.0373029815832895,0.0363704430904993,0.0354612171588939,0.0390071361792597,0.0380517148110346,0.0371196950580081,0.0362105037326711,0.0383074080587543,0.037377145403804,0.0364694733821294,0.0379360145278104,0.0370270787940227,0.0371774706555319
"82",0.0490771096065522,0.0478722772459337,0.0466970232575712,0.0455506214988628,0.0444323636538493,0.0433415587955742,0.0422775329591874,0.0412396287255293,0.0402272048149375,0.0392396356910257,0.0495030447505139,0.0483303096178261,0.0471853567700134,0.0460675280402559,0.0449761808538118,0.0439106878586393,0.0428704365647676,0.0418548289922124,0.0408632813272317,0.0492057586551858,0.0480732305025758,0.0469667688115246,0.0458857736318971,0.0448296588221128,0.0437978517313265,0.0427897928889224,0.0418049357011561,0.0488673281764255,0.0477630768311423,0.0466837781705886,0.0456288683408213,0.0445977962292625,0.0435900231767839,0.042605022696297,0.04820595120663,0.0471247842676426,0.0460678658274546,0.0450346520387907,0.0440246112518257,0.0430372237406193,0.0452008083196184,0.0441429821655047,0.0431099121211581,0.0421010188239222,0.0411157364698575,0.0448984735335401,0.043867065974475,0.0428593519058378,0.0418747870408588,0.044267850489159,0.0432645350619415,0.0422839594297529,0.043547794661606,0.0425619464604538,0.0428171159089113
"83",0.0535389040436068,0.0521842152675119,0.050863804026844,0.049576803001038,0.0483223668152417,0.0470996714850268,0.0459079138751483,0.0447463111720011,0.0436141003694231,0.0425105377675101,0.054643371398402,0.0533365480032883,0.0520609779394079,0.0508159137678055,0.0496006259249,0.0484144022949862,0.0472565477929599,0.0461263839570229,0.0450232485511282,0.053459364695503,0.0521812547996481,0.0509337020365835,0.0497159758444322,0.0485273631276374,0.0473671678393759,0.0462347105739565,0.0451293281689627,0.0533893433215984,0.0521491694622749,0.0509378034343586,0.0497545760646169,0.048598833723952,0.0474699379663286,0.0463672651760878,0.053184671096052,0.0519805440478266,0.0508036790267678,0.0496534588072046,0.0485292801377583,0.0474305534249569,0.049938733926965,0.0487631362339587,0.0476152130498382,0.0464943128945549,0.0453997996244211,0.0496711849363929,0.0485261979049932,0.0474076043510947,0.0463147958698547,0.0488123946250238,0.0476962102067761,0.0466055493807454,0.0484398568211902,0.0473497707175311,0.0475789733689508
"84",0.0596015876892295,0.0580953452897589,0.0566271684226663,0.0551960951015172,0.0538011876510545,0.0524415320928094,0.0511162375462405,0.0498244356450057,0.0485652799679873,0.0473379454846954,0.060154173127518,0.0586878633653735,0.0572572961661598,0.0558616002741315,0.0544999256711521,0.0531714430590089,0.0518753433543474,0.0506108371959163,0.0493771544638245,0.0592985890190826,0.0578740121516452,0.0564836590201315,0.0551267074406866,0.0538023549814279,0.0525098184879283,0.0512483336200984,0.0500171544001947,0.059240596938953,0.0578588773742039,0.056509384847234,0.0551913676990303,0.053904091802172,0.0526468401519254,0.051418912466877,0.0590426547864229,0.0577018896131731,0.0563915710933859,0.0551110078317854,0.0538595241335871,0.0526364596479649,0.0554534704087551,0.0541453080050326,0.0528680055071357,0.0516208349215179,0.050403085428198,0.0551692553143053,0.0538954852253628,0.0526511244556189,0.0514354939908124,0.0542183909037499,0.0529768473520142,0.0517637338286354,0.0539672161220164,0.0527574159556735,0.0531871882049022
"85",0.0669845363238429,0.0653095996771955,0.0636765445292379,0.0620843236404007,0.0605319159571574,0.0590183259572467,0.0575425830112679,0.056103740760239,0.0547008765087195,0.0533330906331072,0.0682842453802741,0.0666681648729193,0.0650903320783673,0.063549841789527,0.0620458102228078,0.0605773745110897,0.0591436922086947,0.0577439408080726,0.0563773172679269,0.0674287229105117,0.0658599971815383,0.0643277677750003,0.0628311856058556,0.0613694213429818,0.0599416649496016,0.0585471252344014,0.0571850294130921,0.0674645931029383,0.065945390406838,0.0644603979049402,0.0630088452343496,0.0615899793796021,0.0602030642820266,0.0588473804579028,0.0669572143035216,0.0654773301466388,0.0640301542967035,0.0626149638367643,0.0612310518277346,0.0598777269552515,0.0630267972258652,0.0615812862330769,0.060168927837632,0.0587889616892349,0.0574406448761204,0.0627047972677475,0.0612970991254586,0.0599210032551832,0.0585758001982905,0.0617469870635873,0.0603760473676812,0.0590355460095659,0.0618896264319231,0.0605612823887484,0.0609776055613093
"86",0.0782903588817615,0.076420066977047,0.0745944547986589,0.0728124549848986,0.0710730256724553,0.0693751498872706,0.0677178349499553,0.0661001118954094,0.0645210349063076,0.0629796807601181,0.0789172040768875,0.0770958498955597,0.0753165313019424,0.073578278143908,0.0718801426597652,0.0702211989615033,0.0686005425299631,0.0670172897216582,0.0654705772869795,0.0774589989650213,0.0756798239229597,0.0739415151956271,0.0722431341144608,0.07058376357141,0.0689625075237074,0.0673784905100152,0.0658308571776849,0.0765738369234176,0.0748314396874179,0.0731286897807149,0.0714646850492603,0.0698385438670448,0.0682494046689936,0.0666964254944903,0.0763861250781974,0.0746969276097409,0.0730450849368644,0.0714297709982109,0.0698501779998872,0.0683055160114979,0.0712748752316118,0.0696128686875347,0.0679896172551794,0.0664042172325178,0.0648557859902866,0.0706545428687261,0.0690314280753168,0.0674456003624776,0.0658962031510045,0.0693113573349911,0.067726925385354,0.0661787129630723,0.0688163641775464,0.0672696006666325,0.0677664768944619
"87",0.0874185599567576,0.0855064595520791,0.083636182393624,0.0818068136842821,0.0800174586362402,0.0782672420333199,0.0765553078028886,0.0748808185971341,0.0732429553834976,0.0716409170440659,0.088062519930284,0.0862015659230471,0.0843799379516741,0.0825968049708568,0.0808513534970952,0.0791427872375779,0.0774703267269059,0.0758332089714917,0.0742306871014741,0.08693398097267,0.0851219957096221,0.0833477780784802,0.0816105408796744,0.0799095133214193,0.0782439406777225,0.0766130839535216,0.0750162195568011,0.0863857461790053,0.0846173999501922,0.0828852523828861,0.0811885624779128,0.079526604404609,0.0778986671903169,0.0763040544162359,0.0861826283740285,0.0844681731366217,0.082787824038892,0.0811409025978216,0.0795267438276456,0.0779446959713481,0.0815513346763237,0.0798652526990639,0.0782140306348311,0.0765969477514468,0.0750132982179424,0.0814190468875596,0.0797820411861867,0.0781779490077396,0.0766061085952125,0.0802790973646683,0.0786820819589901,0.0771168364447244,0.0793138950864159,0.0777434857973279,0.0781843850533207
"88",0.097386041706002,0.09524394828822,0.0931489721382736,0.0911000768695561,0.0890962488917148,0.0871364969092267,0.0852198514310038,0.083345364290785,0.0815121081780773,0.0797191761794147,0.0984667489052826,0.096391127625946,0.0943592592250495,0.0923702214175929,0.0904231113598026,0.0885170452393221,0.0866511578740403,0.0848246023193778,0.0830365494838493,0.0967209201379825,0.0946877288342259,0.0926972776829799,0.0907486682342891,0.0888410209247078,0.0869734746802832,0.0851451865278838,0.0833553312146975,0.0967547078479753,0.0947869288120057,0.0928591700956725,0.0909706177732479,0.0891204744724726,0.0873079590378941,0.0855323062010522,0.0960134182946272,0.0940934291568429,0.0922118342180642,0.0903678657059697,0.0885607712014516,0.0867898133315963,0.0914720975775049,0.0896003824320488,0.0877669665896425,0.0859710663644685,0.0842119141066005,0.0915224187369371,0.089710455208302,0.0879343649867146,0.0861934378513907,0.0905029879451437,0.0887409969100341,0.0870133098518239,0.0900328612784966,0.0883131556504881,0.0891736365538141
"89",0.10628331348514,0.103725627226432,0.101229491165807,0.0987934241103044,0.0964159805115688,0.0940957496080715,0.0918313545879722,0.0896214517721265,0.0874647298167549,0.0853599089352982,0.107204287571009,0.104714085407507,0.102281727076146,0.0999058689474963,0.0975851986027136,0.0953184341085671,0.0931043233092995,0.0909416431349396,0.0888291989256813,0.105849048605964,0.103431893492447,0.10106993621887,0.0987619162945373,0.096506602013152,0.094302789795504,0.0921493035471612,0.0900449940308308,0.105777540229874,0.103435846837308,0.101145993636269,0.0989068329933967,0.0967172426815315,0.0945761253172749,0.0924824078110002,0.10521509081543,0.10293938985593,0.100712910113814,0.0985345869816116,0.096403378878286,0.0943182667511939,0.0992560772589402,0.0970338712350899,0.0948614173246498,0.0927376016467455,0.0906613352587521,0.0993647312699089,0.0972148865482257,0.0951115556375122,0.0930537321699182,0.0984147440240282,0.0963326099779188,0.0942945270770819,0.0982834959970985,0.0962617872711966,0.0976033893312324
"90",0.12122361645062,0.118490582672269,0.115819166207873,0.113207977871024,0.110655659795063,0.108160884726965,0.105722355337145,0.103338803544818,0.101008989858576,0.0987317027318301,0.123605314980237,0.120984539655667,0.118419332033045,0.115908513923048,0.113450932117237,0.111045457858385,0.108690986322049,0.106386436109128,0.104130748749177,0.12225166525712,0.119707899892024,0.117217064212744,0.114778056878852,0.112389799466182,0.110051235990005,0.107761332438109,0.105519076313612,0.122557718268969,0.120104926893909,0.11770122410841,0.115345627485001,0.113037174257885,0.110774920929438,0.108557942884592,0.121541431732967,0.119145791233705,0.116797369969233,0.114495237225558,0.112238480633511,0.110026205807162,0.115853154858427,0.113518537658441,0.111230966544315,0.108989493465893,0.106793189477676,0.11650683866181,0.114264658675123,0.112065629555376,0.109908920861959,0.115438011954973,0.113263724669055,0.111130390316419,0.114944327387143,0.112824739219484,0.112689851061698
"91",0.136529729833379,0.133596923145787,0.130727116326994,0.127918956071485,0.125171118144214,0.12248230675614,0.119851253953175,0.117276719018263,0.114757487886293,0.112292372571593,0.137921568907031,0.135078133946566,0.132293320146218,0.129565918953492,0.126894746731797,0.12427864424677,0.121716476163194,0.119207130552282,0.116749518409126,0.135372115266833,0.132580114996511,0.129845698708636,0.127167678754673,0.124544891980901,0.121976199223219,0.119460484812368,0.116996656089358,0.135349429612104,0.132647967579467,0.13000042448195,0.127405724142457,0.124862811863493,0.122370653998445,0.11992823753143,0.136160112906408,0.133576605839813,0.131042118332769,0.128555720286323,0.126116499249254,0.123723560083225,0.130974027392564,0.12848143479328,0.126036279216355,0.123637657878443,0.121284685177245,0.130933587621675,0.128521099685054,0.126153062512748,0.123828657087005,0.129066470488595,0.126706696725545,0.12439006764749,0.128805037778002,0.126512424217748,0.129155317141747
"92",0.149633235899544,0.146447261559814,0.143329122634005,0.140277374777971,0.137290604400384,0.134367428007946,0.131506491564547,0.128706469864062,0.125966065916511,0.123284010347278,0.150783828568443,0.147683938009327,0.144647776575342,0.141674034090753,0.138761427315085,0.13590869938937,0.133114619293787,0.130377981316448,0.127697604533098,0.151040518254199,0.148090273521337,0.145197655338518,0.142361538097676,0.139580818177025,0.136854413511607,0.134181263172225,0.131560326952605,0.152246236963637,0.149431887286973,0.146669562305701,0.143958300316676,0.141297157394332,0.138685207062048,0.136121539969597,0.151701580878179,0.148970777243257,0.14628913122719,0.143655757936073,0.141069788405114,0.13853036931189,0.144970766677621,0.142294834729893,0.139668296269921,0.137090239571742,0.134559769738417,0.14396383543074,0.141345215334163,0.138774226444337,0.136250002376766,0.143020704820288,0.1404920442703,0.138008091402218,0.142799195004576,0.14034505600326,0.142349957072229
"93",0.164483413258692,0.160965645455322,0.15752311131882,0.154154201844572,0.150857342439362,0.147630992185428,0.144473643120251,0.14138381953175,0.138360077268547,0.135401003064989,0.167420700714612,0.164051403216241,0.160749911942454,0.157514862310842,0.154344917200859,0.151238766401159,0.148195126068052,0.145212738194864,0.142290370091976,0.165882525330238,0.162619539836709,0.159420738767127,0.156284859584379,0.153210664586041,0.150196940415862,0.147242497584867,0.144346170001876,0.164970169335317,0.161786674638988,0.158664613100681,0.155602799220413,0.152600070375266,0.149655286377915,0.146767329043682,0.166425594530788,0.163403854954676,0.160436980197232,0.15752397409441,0.154663858569214,0.151855673303296,0.159163086702622,0.156210724244605,0.153313126017819,0.150469276184586,0.147678177750297,0.159330752538318,0.156482737749672,0.153685630824744,0.150938521792632,0.157415876351912,0.154638717786617,0.151910554340973,0.157645659310234,0.154966339630129,0.156027714005564
"94",0.193211307010348,0.190180657527634,0.187197545823268,0.184261226235179,0.181370964797508,0.178526039057145,0.175725737893142,0.172969361338963,0.17025622040752,0.167585636918949,0.194722577535722,0.191795875866559,0.188913162844058,0.186073777314041,0.183277068059551,0.180522393651491,0.177809122301515,0.175136631717126,0.17250430895895,0.193458695190573,0.190622842453965,0.187828559628369,0.185075237352982,0.182362275199438,0.179689081540869,0.177055073422886,0.174459676436453,0.195695386800132,0.193046910064007,0.190434276937363,0.187857002324628,0.18531460769535,0.182806620995354,0.180332576559087,0.194306044701244,0.191700711430186,0.189130311511119,0.186594376543666,0.184092444407953,0.181624059180392,0.186915158256061,0.184297968343367,0.181717424377973,0.179173013242568,0.176664229004518,0.185401074123776,0.182814230858202,0.180263481008549,0.177748320974661,0.183521665026854,0.180988019512749,0.178489352754912,0.182871805355119,0.180398409974935,0.18211819358709
"95",0.208329441084824,0.204493061904993,0.200727329510056,0.197030942942004,0.193402625199926,0.189841122798834,0.186345205336622,0.182913665068995,0.179545316492225,0.176238995933593,0.209916911015733,0.206194030471064,0.202537175286061,0.198945174499672,0.195416877917863,0.191951155745313,0.188546898223644,0.185203015276062,0.181918436158309,0.208590672970082,0.204998022111971,0.201467249093385,0.197997288164498,0.194587091931373,0.191235631039808,0.187941893864632,0.18470488620435,0.209165338193509,0.205717069132245,0.20232564772854,0.198990136800257,0.195709614615505,0.19248317463793,0.189309925276203,0.207818120357231,0.204447554096831,0.201131654469428,0.197869534846328,0.194660322978914,0.19150316076542,0.199326309622472,0.196007634833679,0.192744214177542,0.189535127702765,0.18637947077474,0.201350759175872,0.198224485411664,0.195146751755717,0.19211680454975,0.197394383876631,0.194272755314363,0.191200492720312,0.199732347336922,0.196803692370121,0.199607643407933
