"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"77",0.0251545497662565,0.0244418757400367,0.0237493930617984,0.0230765296740254,0.0224227297266286,0.0217874531177603,0.021170175047638,0.020570385585009,0.0199875892458979,0.0194213045842893,0.0250085397898079,0.0243144498468128,0.023639623757406,0.0229835268703383,0.0223456393731339,0.0217254558802533,0.0211224850326866,0.0205362491086593,0.0199662836451431,0.0253964016540418,0.024722026854737,0.0240655593706547,0.0234265236918281,0.0228044569349585,0.0221989085081277,0.021609439784413,0.0210356237841693,0.0247815291709935,0.0241256819750061,0.0234871918816219,0.0228655995323003,0.0222604577254992,0.0216713310949379,0.021097795796375,0.024270273333598,0.0236340568607543,0.0230145180492931,0.0224112197140721,0.0218237361302398,0.0212516527328175,0.023423259841596,0.0228031398082337,0.0221994371675988,0.0216117172767683,0.0210395569997907,0.0230442936599707,0.0224393602788402,0.0218503069416375,0.0212767167829638,0.0229950769729859,0.0224023475476642,0.0218248965305016,0.0226401788720891,0.022060543351724,0.0217523339144713
"78",0.0280032085224115,0.0271464912093214,0.0263159839126285,0.0255108847751169,0.0247304164712224,0.0239738254565225,0.0232403812401868,0.0225293756796865,0.0218401222970803,0.021171955616218,0.028022104403327,0.0271905126269556,0.0263835993997957,0.0256006323543463,0.0248409008570482,0.0241037153633018,0.0233884067916251,0.0226943259163845,0.0220208427785472,0.0284082678744643,0.0275984177886942,0.0268116545438509,0.0260473199906876,0.0253047747421792,0.0245833976386576,0.0238825852281945,0.0232017512617967,0.0274667698805567,0.0266782498835211,0.0259123668324543,0.0251684708626419,0.0244459307657792,0.0237441334543811,0.0230624834415664,0.0265429051870153,0.0257760123565042,0.0250312770332194,0.0243080590297619,0.0236057366553941,0.0229237061816232,0.0254496374925931,0.0247042243094713,0.0239806440822702,0.0232782573294578,0.0225964432997479,0.0253385192733697,0.0246157548829201,0.0239136068654505,0.0232314871526493,0.0255262532628908,0.0248204481742012,0.0241341587119566,0.0252218146724956,0.0245334359026258,0.0239647068447304
"79",0.0316868747932644,0.030762741479757,0.029865560094665,0.0289945445972357,0.0281489318712379,0.0273279810563791,0.0265309728992204,0.025757209123023,0.025006011815972,0.0242767228372429,0.0311435368772256,0.0302386535909155,0.0293600619157692,0.0285069979424207,0.0276787199570825,0.0268745077966474,0.0260936622225283,0.0253355043126906,0.0245993748713504,0.0314834265886706,0.0306013456157444,0.0297439781802918,0.0289106318754327,0.0281006336936665,0.027313329483353,0.0265480834204228,0.0258042774948874,0.0306740601886143,0.0298173456718986,0.0289845588569165,0.0281750314523071,0.0273881138318261,0.0266231745130366,0.0258795996505592,0.0299576326967886,0.0291270397360707,0.0283194754529982,0.0275343013639586,0.0267708966876725,0.0260286578543861,0.0289459410480674,0.0281390412788016,0.0273546347232324,0.0265920943584237,0.0258508106403897,0.0284821355110815,0.0276959592927968,0.0269314834503831,0.0261881090006836,0.0282783155905352,0.0275065611175724,0.0267558688951044,0.027923337016414,0.0271702627132141,0.0264719640449493
"80",0.0358528400226882,0.0347518722398484,0.0336847129379569,0.0326503239273393,0.0316476988990142,0.0306758624457017,0.0297338691128954,0.0288208024790734,0.0279357742641545,0.027077923465332,0.035952963002424,0.0348853613673458,0.0338494615213843,0.0328443220989587,0.0318690296877736,0.0309226979987629,0.0300044670606819,0.0291135024386152,0.0282489944756909,0.0366870882454704,0.0356505565091968,0.0346433102270621,0.0336645219880049,0.0327133877580662,0.0317891262199092,0.0308909781309992,0.0300182056999173,0.0352909098171093,0.0342789078761055,0.0332959260973447,0.0323411322988098,0.0314137181621307,0.0305128985482706,0.0296379108328354,0.0343151107559179,0.0333331349482981,0.0323792597781382,0.0314526811056422,0.0305526178026207,0.0296783110939805,0.0330310581330326,0.0320772509910027,0.0311509860506342,0.0302514680013878,0.0293779244981673,0.0323248464695571,0.0313945556695543,0.0304910381126475,0.029613523280042,0.0326622390790397,0.0317547067931073,0.0308723906244172,0.0323236674166503,0.0314390649721633,0.0308836537963857
"81",0.0410825852487293,0.0398798724629877,0.0387123696825616,0.0375790461173166,0.0364789011540034,0.0354109634728157,0.0343742901898094,0.0333679660244295,0.0323911024914069,0.0314428371163138,0.0409422430544103,0.0397724928372467,0.0386361632504265,0.0375322994417804,0.0364599738399729,0.0354182853750685,0.0344063587213678,0.0334233435618749,0.0324684138737804,0.0415440213346394,0.0404063290255302,0.039299792674574,0.0382235590688935,0.0371767983610368,0.0361587034291101,0.0351684892544327,0.0342053923162364,0.0405409374853632,0.0394359369681603,0.0383610548009205,0.037315470065472,0.0362983842189273,0.0353090204838132,0.0343466232548239,0.0393823960805209,0.0383074506110148,0.037261845859124,0.0362447809677496,0.0352554769392475,0.0342931760387732,0.0379909649787868,0.0369451017176922,0.0359280303012247,0.0349389581111257,0.0339771143493324,0.0371795020323971,0.0361578008402768,0.0351641762298459,0.0341978566502384,0.0368190560944434,0.0358147262686142,0.0348377919956874,0.0364122211605232,0.0354327115405614,0.0347994403589508
"82",0.0461027559657114,0.0447452490508851,0.0434277142588787,0.0421489746007685,0.0409078877443572,0.039703344993698,0.0385342702986675,0.0373996192937008,0.0362983783648324,0.0352295637442077,0.045983620235208,0.0446639530841143,0.0433821585794275,0.042137149827877,0.040927871128546,0.0397532970776933,0.038612431699266,0.0375043076003644,0.0364279851509453,0.0466614916440323,0.0453778947330091,0.0441296079025671,0.0429156598183411,0.0417351058661103,0.0405870274167618,0.0394705311114742,0.0383847481665646,0.0451546282642923,0.0439027942120442,0.0426856650960254,0.0415022787818407,0.0403516998086087,0.0392330186494848,0.0381453509926846,0.0442374543170703,0.0430255921596438,0.041846928338588,0.0407005534026663,0.0395855828145876,0.0385011562685022,0.0427245841350625,0.041546337347488,0.0404005839245778,0.0392864277732905,0.0382029975127916,0.0427412260594499,0.041601768596059,0.0404926884388565,0.0394131757456492,0.0426661608901633,0.0415494644260216,0.0404619951284917,0.0420845968399724,0.040993487082322,0.0405324889737765
"83",0.0509762245433003,0.0494227524829657,0.0479166216187252,0.0464563892539865,0.0450406566575328,0.0436680677237021,0.0423373076733978,0.0410471017946837,0.0397962142217606,0.0385834467511512,0.0511206275444089,0.0496145860893833,0.0481529134336704,0.0467343024483423,0.0453574845131994,0.044021228382282,0.0427243390828056,0.0414656568465326,0.040244056072628,0.0517867241998678,0.0503197533635614,0.0488943376452476,0.0475092999064388,0.0461634963536383,0.044855815593771,0.0435851777163714,0.0423505334017709,0.050727637845005,0.0493073798354324,0.0479268858065899,0.0465850424578288,0.045280767658376,0.0440130095746485,0.0427807458220017,0.0490940338995886,0.0477115772045291,0.0463680496086272,0.0450623548932693,0.0437934277086595,0.0425602327045728,0.047727471656492,0.0463892029909093,0.0450884591084152,0.043824187821671,0.0425953664464584,0.0468875503052796,0.0455829095279691,0.044314570232539,0.043081522334367,0.0472614404973498,0.0459882684678296,0.0447493943141189,0.0471879800277399,0.0459513603633768,0.0449467024229484
"84",0.0579448603085447,0.0562691917049862,0.0546419806394043,0.0530618258007153,0.0515273664014122,0.0500372810056904,0.0485902863914622,0.0471851364452799,0.0458206210892161,0.0444955652387763,0.0578899284710828,0.0562623878975807,0.0546806046498925,0.0531432922882823,0.0516492005404946,0.0501971142849279,0.0487858525623944,0.0474142676156648,0.0460812439560151,0.0590768790028183,0.0575003486328158,0.0559658896797448,0.0544723794223712,0.0530187251004905,0.0516038631153855,0.0502267582516201,0.0488864029196014,0.0575874340532617,0.0560538421468874,0.0545610908192602,0.0531080924584376,0.0516937884163108,0.0503171482372788,0.0489771689074625,0.0564385595106831,0.054952962346941,0.0535064696350498,0.0520980520528003,0.0507267073721927,0.0493914597462529,0.0546034744392467,0.0531573393387667,0.0517495041221369,0.0503789544435313,0.0490447028213688,0.0539534468169902,0.0525459217221254,0.0511751158177767,0.0498400711821586,0.0542990474066294,0.0529254824540677,0.0515866636115948,0.0545009647741044,0.0531713037112308,0.0528791932332298
"85",0.0679718619633414,0.066028801304768,0.0641412854645039,0.0623077266244708,0.0605265823563551,0.0587963543240855,0.0571155870234004,0.0554828665574472,0.0538968194473828,0.0523561114769741,0.0683564659725568,0.066477319101202,0.0646498307366743,0.0628725807657466,0.0611441881146785,0.0594633096760044,0.0578286392648259,0.0562389066037952,0.0546928763360022,0.0694965558755264,0.0676733639940287,0.0658980022329577,0.064169215803696,0.0624857828360982,0.0608465135148984,0.0592502492387738,0.0576958618014694,0.0674195305173648,0.0656390847655845,0.0639056578383303,0.0622180080410112,0.0605749264702738,0.0589752361480366,0.0574177911783928,0.0659957024980486,0.0642694255282785,0.0625883035013843,0.0609511552807918,0.0593568306254065,0.0578042093814668,0.0642853475991684,0.0626113896501624,0.0609810207198005,0.0593931057720756,0.0578465393267445,0.0633087625720095,0.0616757419781596,0.0600848444041192,0.0585349833058456,0.0635970603295173,0.0620018695329966,0.0604466905493509,0.062783669328313,0.0612239705182788,0.060097402632012
"86",0.073010471860639,0.0708381359966136,0.0687304352867772,0.0666854465924357,0.0647013039954968,0.0627761970959425,0.0609083693599576,0.0590961165172079,0.057337785005805,0.0556317704635398,0.0735333881046291,0.0714336388651715,0.0693938480606812,0.0674123035753228,0.0654873421828059,0.0636173481503428,0.0618007518824689,0.0600360286035893,0.0583216970781458,0.0746863582338562,0.0726456988841719,0.0706607965787448,0.0687301278648807,0.0668522109152645,0.0650256043906279,0.0632489063334926,0.0615207530921388,0.0727322929407944,0.0707480570819818,0.0688179538757256,0.06694050650965,0.0651142784608292,0.0633378723966362,0.0616099291055782,0.0707067153536476,0.0687773107214132,0.0669005545853827,0.065075010303337,0.0632992804353325,0.0615720056739723,0.068450029053507,0.0665760682899037,0.0647534110683453,0.0629806528485249,0.0612564275423238,0.0675496923672681,0.0657258127787463,0.0639511789622901,0.0622244612544276,0.0677993335381764,0.0660162606875738,0.0642800813479342,0.067820725284207,0.0660915824187434,0.0652849301176009
"87",0.0849058603360837,0.0826574617797384,0.0804686032368641,0.0783377080238278,0.076263241209276,0.0742437085084893,0.0722776552070158,0.0703636651128077,0.068500359536107,0.0666863962963439,0.0845680601475913,0.0823787385511213,0.0802460947245376,0.0781686613778794,0.0761450092067989,0.0741737459091791,0.0722535152272096,0.0703829960142618,0.0685609013259201,0.0853949268029696,0.0832630319616106,0.0811843601369431,0.0791575826098153,0.077181403832712,0.0752545606016211,0.0733758212485737,0.0715439848543433,0.0836521607850692,0.0815804549730733,0.0795600564426966,0.0775896945322786,0.075668130049007,0.0737941544895691,0.0719665892801041,0.0814911839858265,0.0794705249635455,0.077499970292246,0.0755782775822128,0.0737042352500813,0.0718766617549619,0.0787868404923693,0.0768120045405511,0.0748866689496082,0.0730095929654796,0.0711795669342948,0.0777146109568614,0.0757882388033378,0.0739096171259238,0.0720775622966459,0.0784503463233348,0.0765760366926574,0.0747465074454492,0.0780662418075056,0.0762422493861289,0.0752379850931983
"88",0.0936474681092258,0.0911514823780814,0.0887220221483292,0.0863573143159484,0.0840556330354555,0.081815298460322,0.0796346755169649,0.077512172711413,0.0754462409677801,0.0734353724976959,0.0936991827008061,0.0912779576424508,0.0889192980261221,0.086621587135306,0.0843832500301019,0.0822027524676981,0.0800785998507419,0.0780093362028856,0.0759935431708033,0.0936165250969337,0.091237656170539,0.0889192361591528,0.0866597290086927,0.0844576376974086,0.0823115032440413,0.0802199037411829,0.0781814534132021,0.0920545881986835,0.0897518379299727,0.0875066910779282,0.0853177066901129,0.0831834798595891,0.0811026408232389,0.079073854082639,0.0900244312800071,0.0877865633166858,0.0856043252857068,0.0834763343130922,0.08140124190097,0.0793777330730369,0.0876427015952679,0.0854676225495084,0.083346523684291,0.0812780653426053,0.0792609411144755,0.0871708678450799,0.0850628261500468,0.0830057629515901,0.0809984454433951,0.0890298888258266,0.0870008433337164,0.0850180410264889,0.0882476922158195,0.0862658213134605,0.0853110067221479
"89",0.109953785393873,0.107312735827518,0.104735123302343,0.102219424083904,0.0997641510372987,0.0973678527480586,0.0950291126641589,0.0927465482586342,0.0905188102123093,0.0883445816161605,0.109883533047536,0.107319063024985,0.10481444279352,0.102368275574288,0.0999791971865651,0.09764587528698,0.0953670086264875,0.0931413263246895,0.0909675871610887,0.11053185076274,0.108028749749203,0.105582333886966,0.103191319485775,0.100854451925785,0.0985705049992381,0.096338280267038,0.0941566064299062,0.10825651770406,0.105814502332657,0.103427573150989,0.101094487542674,0.0988140309218716,0.0965850161009709,0.0944062826725551,0.105202548967931,0.102802833999556,0.100457857552118,0.0981663710166328,0.0959271542654157,0.0937390150024158,0.102224356106518,0.0998772705063838,0.0975840743218857,0.0953435302444581,0.0931544293743138,0.100783295166009,0.0984873920787299,0.0962437910220356,0.0940513005247272,0.101080980355648,0.098837107355664,0.0966430455666746,0.100215922900581,0.098023557475934,0.0977206869095934
"90",0.121607070680167,0.118507837629007,0.11548759049085,0.112544316259786,0.109676053232631,0.106880889701447,0.104156962679379,0.101502456658974,0.0989156024021286,0.0963946757608942,0.121267763633559,0.118252076410429,0.115311383309028,0.112443819375242,0.109647566032643,0.106920849929169,0.104261941812484,0.101669155433304,0.0991408464760032,0.123461668290477,0.12055135259028,0.117709640672878,0.114934915366973,0.112225597622244,0.10958014561073,0.106997053849404,0.104474852343427,0.120371746013217,0.117524370680274,0.114744349577499,0.112030089450827,0.109380034734377,0.10679266665894,0.104266502381565,0.117696196941717,0.114922694222816,0.112214548903148,0.109570220840133,0.106988206184543,0.104467036525253,0.114629582112022,0.111928439007418,0.109290945913022,0.106715602973535,0.104200945676399,0.11394722461387,0.111328624218849,0.108770201402107,0.106270573233687,0.115958468872664,0.113437964757549,0.110972246990132,0.115650673130958,0.113203351363316,0.111582229462149
"91",0.13817070675873,0.134924593884878,0.131754743549135,0.128659364077907,0.125636705890277,0.122685060509096,0.119802759595319,0.116988174005013,0.114239712868534,0.111555822691326,0.136978056506765,0.133795276339904,0.130686450278167,0.127649859946618,0.124683826897954,0.121786711684763,0.118956912953326,0.116192866558492,0.113493044699106,0.139474605732213,0.13641304417664,0.133418685959691,0.130490055922811,0.127625711288169,0.124824240947877,0.12208426476882,0.119404432912731,0.136461498407887,0.133466987283918,0.130538187712117,0.127673657718182,0.124871986970495,0.122131796085755,0.119451735949848,0.132935628689327,0.129995109188158,0.127119633611045,0.124307763194513,0.121558091000354,0.118869241211659,0.130170252154149,0.127315299231706,0.124522962429724,0.121791868423092,0.119120674007086,0.128857262117289,0.126074102382049,0.123351055503349,0.12068682311679,0.12932717161552,0.126609974677089,0.123949866740992,0.130009788919325,0.127398518577711,0.126397611857859
"92",0.15464851344657,0.150961444518612,0.147362281235375,0.143848927785109,0.140419338323587,0.137071515782789,0.133803510708008,0.130613420122665,0.127499386420202,0.12445959628238,0.156010906331651,0.152474069933996,0.149017415185162,0.145639124331631,0.142337420829161,0.139110568408557,0.135956870162616,0.132874667653772,0.129862340041976,0.156773606089183,0.153316025368304,0.149934700241333,0.146627948920896,0.143394126710782,0.140231625187915,0.137138871402361,0.134114327094985,0.155493537383943,0.152172940775414,0.148923256193339,0.145742969296748,0.142630598083732,0.13958469220084,0.136603832267219,0.150532674304845,0.147238716835079,0.144016837775285,0.140865459904981,0.137783040516441,0.134768070659485,0.145210431580861,0.141950360523119,0.138763480235391,0.135648147536065,0.132602756134054,0.142605932468864,0.139398868196328,0.13626392758001,0.133199488631282,0.143920391756221,0.140808588308696,0.137764067339892,0.143719567227423,0.14070423904797,0.139438712342634
"93",0.167370420840962,0.163566784748681,0.159849589542729,0.156216870779963,0.152666708660897,0.149197227015129,0.145806592309836,0.142493012680798,0.139254736985444,0.136090053877417,0.166917749915747,0.163213950650844,0.159592336348306,0.156051083375813,0.152588408566295,0.149202568320032,0.145891857726675,0.14265460970676,0.139489194172262,0.171405570548769,0.167897682636045,0.164461585141618,0.161095808844041,0.157798914590106,0.154569492679491,0.151406162261989,0.148307570747078,0.171100972918035,0.167766383177267,0.164496781312077,0.161290900772663,0.158147499693036,0.155065360409953,0.152043288991228,0.166175584557757,0.162857244286127,0.159605167552474,0.156418031148176,0.1532945382876,0.150233418080475,0.161356848443392,0.158076739984705,0.154863310514884,0.151715204564251,0.148631094217506,0.160518163499523,0.15734021765428,0.154225188924303,0.151171831673706,0.162743178382136,0.159693920433252,0.156701795287913,0.160738754723228,0.157729975245216,0.157269539243904
"94",0.194711824115129,0.19051554161379,0.186409694230663,0.182392332976231,0.178461550864129,0.174615482005927,0.170852300725416,0.167170220691984,0.16356749407267,0.160042410702494,0.19533654378953,0.191287819922374,0.187323013609172,0.183440385497947,0.179638232288121,0.175914885983283,0.172268713159442,0.168698114248446,0.165201522836254,0.19680372246758,0.192864620368526,0.189004360911025,0.185221366029322,0.181514089243254,0.177881015026053,0.174320658184803,0.170831563253291,0.194071238370006,0.190248654729572,0.186501363779651,0.182827882494683,0.179226757059975,0.175696562296343,0.172235901096077,0.193331083769614,0.189694470704505,0.186126263372853,0.182625175043217,0.179189943187944,0.175819329027885,0.190609827624387,0.18709792988952,0.183650737242811,0.180267057522998,0.176945720533839,0.189337030383856,0.185921427337256,0.182567441102477,0.179273960124269,0.188229026651692,0.184837833433215,0.181507737016063,0.186335199589062,0.182996660936701,0.179506695531088
"95",0.21321929338316,0.20896770444978,0.204800892124424,0.200717165963031,0.196714869228963,0.19279237822088,0.188948101614021,0.185180479814611,0.181487984327146,0.177869117134297,0.214424483869407,0.210345479637872,0.206344070442223,0.202418780189462,0.198568160866353,0.194790792005271,0.191085280160189,0.187450258392655,0.183884385767532,0.218885643001526,0.215027132364605,0.211236639456626,0.207512965262767,0.203854931904408,0.200261382266542,0.19673117963176,0.193263207320675,0.214945556216979,0.211149360434057,0.207420210012184,0.203756920850039,0.200158329758949,0.196623294093543,0.193150691388938,0.211513050343946,0.207802029202294,0.204156118359469,0.200574175447683,0.197055078142124,0.1935977238093,0.205557203844397,0.201850247003331,0.198210140307939,0.194635678202784,0.191125676873054,0.203424007597408,0.199789031475511,0.196219008608457,0.192712778348922,0.206417919492418,0.202957511113112,0.199555113327949,0.204911463409831,0.201516479168302,0.199379762213762
"96",0.225442690673664,0.220827469230659,0.21630672975513,0.211878538029557,0.207540999433364,0.203292258132303,0.199130496284423,0.1950539332623,0.19106082489119,0.187149462702773,0.235113684258105,0.231009180540008,0.226976331310356,0.223013885658912,0.219120614513242,0.215295310257476,0.211536786357733,0.20784387699408,0.204215436698919,0.238346639337787,0.234425774500215,0.230569408919345,0.226776481565458,0.223045948863052,0.219376784403718,0.215767978663735,0.21221853872631,0.234629463760278,0.230779004243144,0.226991733885015,0.223266615700619,0.219602629722451,0.215998772721497,0.212454057932545,0.232676613842774,0.228972767970459,0.225327881501151,0.221741015893851,0.218211247547659,0.214737667563947,0.231494115850104,0.227984390595049,0.224527876935981,0.221123768122017,0.217771269633575,0.231260580418724,0.227891291493998,0.224571090519486,0.221299262321481,0.228870303061375,0.225461045050232,0.222102571435453,0.231060169723339,0.227864587160426,0.230417138272983
"97",0.26454176345728,0.259331093437127,0.254223057805223,0.249215634975553,0.244306843181208,0.239494739690078,0.234777420035977,0.230153017264927,0.225619701196276,0.221175677698379,0.260645396452891,0.255443621752621,0.250345660357327,0.245349440435198,0.240452931502565,0.235654143598702,0.230951126477096,0.226341968812865,0.221824797425981,0.264332998670229,0.259337517157994,0.254436442457109,0.249627990426044,0.244910410640761,0.24028198575751,0.235741030887655,0.231285892984333,0.263527439789159,0.258783123284898,0.254124219286866,0.24954919010334,0.245056525725849,0.240644743330785,0.236312386789996,0.258768081801995,0.254114128928108,0.249543877557133,0.245055822314654,0.240648484900464,0.23632041360164,0.256326433683149,0.251882738165838,0.247516078908763,0.243225120405167,0.239008550300744,0.253771173097701,0.249411808472618,0.245127330445971,0.240916452591157,0.256090681043578,0.251901131365525,0.247780121184627,0.256129346070511,0.25209336474608,0.250674930917883
"98",0.2848788498492,0.281524552356478,0.278209749939208,0.274933977563807,0.271696775672214,0.268497690117423,0.265336272099766,0.262212078103955,0.259124669836857,0.256073614166012,0.287782869848086,0.28468553180198,0.281621529662828,0.278590504644252,0.27559210182141,0.272625970089427,0.269691762122288,0.266789134332165,0.263917746829181,0.288237973886476,0.285203119458223,0.282200218978564,0.27922893600473,0.276288937636353,0.27337989447817,0.270501480603114,0.267653373515806,0.28846177508006,0.285628027011532,0.282822116697637,0.280043770669965,0.277292718146561,0.274568691005542,0.271871423758957,0.278509156414374,0.275325496921876,0.27217823008481,0.269066939895946,0.265991215103463,0.262950649156592,0.278057443756392,0.27508708734528,0.272148461849513,0.269241228302702,0.266365051359475,0.28099548657266,0.278326866761035,0.275683590885664,0.27306541825467,0.286310470045434,0.283977579886442,0.281663698380864,0.290801740334912,0.288814898785241,0.28338885377595
"99",0.30848796645268,0.30318831450591,0.297979707636457,0.292860581740453,0.287829399584468,0.282884650343887,0.278024849149222,0.273248536640222,0.268554278527631,0.263940665162486,0.307860485744559,0.302698743338338,0.297623545278995,0.292633440520858,0.28772700234721,0.28290282796238,0.278159538090666,0.273495776581991,0.268910210024168,0.319932490371432,0.315361321236929,0.310855464591421,0.306413987255431,0.302035969382674,0.297720504269554,0.293466698167381,0.289273670097273,0.31633972477431,0.311877178376136,0.307477584300406,0.303140054490269,0.29886371341653,0.294647697900921,0.290491156941874,0.316963204735954,0.312828027522736,0.308746798813096,0.304718814782048,0.300743380786878,0.29681981124734,0.303984418505823,0.299484029551111,0.295050267369058,0.290682145572292,0.28637869237658,0.311613714313277,0.307716839556602,0.303868697035292,0.300068677330029,0.31484259584205,0.311175967048185,0.307552039486267,0.311843699993338,0.308165855810096,0.304092528970181
"100",0.324402009194166,0.317505647099621,0.310755892636321,0.304149629117925,0.297683806114766,0.291355438045316,0.285161602797604,0.279099440379935,0.273166151600294,0.267358996773822,0.332020672345904,0.325653804934784,0.319409029320975,0.313284004257829,0.307276433394723,0.30138406441612,0.295604688197152,0.289936137975388,0.284376288538489,0.341485214620316,0.33558330998526,0.32978340823885,0.324083746460481,0.318482592198186,0.312978242942043,0.307569025606688,0.30225329602277,0.343139593970901,0.337677063611248,0.332301492723642,0.327011496977145,0.32180571407835,0.316682803420562,0.311641445738559,0.323360047444115,0.317322026547935,0.31139675209842,0.305582118809508,0.299876060706613,0.294276550392577,0.329877368608091,0.324615754305593,0.319438063872092,0.314342958703999,0.30932912154874,0.34348417086794,0.339200453698519,0.33497016033824,0.33079262451917,0.337174934829308,0.332627769678926,0.328141927921147,0.34270094617692,0.338627605204773,0.330054766533736
