"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0185171089046245,0.0178703107070979,0.0172461050163432,0.0166437026814873,0.0160623421165091,0.0155012883374055,0.0149598320329891,0.0144372886681433,0.0139329976183998,0.0134463213347456,0.0189692204263703,0.0183395828558582,0.0177308445875466,0.0171423119194507,0.0165733141753516,0.0160232029405116,0.0154913513227581,0.014977153238094,0.01448002272002,0.0193274582046402,0.0187105372083407,0.0181133079641405,0.0175351419229984,0.0169754305987854,0.016433584927889,0.0159090346492573,0.015401227704233,0.0193267963847208,0.0187259708151153,0.0181438235281338,0.0175797738590053,0.0170332591944888,0.0165037344116925,0.0159906713343393,0.0188808851274054,0.0182964777863125,0.0177301592126699,0.0171813695170222,0.0166495661397959,0.0161342233148992,0.018383066293736,0.0178171582657545,0.0172686712648757,0.0167370689986804,0.016221831684084,0.0177066072451634,0.0171609235511347,0.0166320567825511,0.0161194886740064,0.0176015412379057,0.017068794345225,0.016552172134345,0.0174685557548269,0.0169486626214392,0.0172521397631117
"79",0.0224588346082355,0.0217611674253492,0.0210851727604971,0.0204301773728427,0.0197955289352807,0.0191805953847678,0.0185847642928346,0.0180074422556513,0.0174480543030421,0.0169060433258568,0.0226179295055828,0.0219369033588424,0.0212763829180921,0.020635750756262,0.0200144080370196,0.0194117739550018,0.0188272851929023,0.0182603953949065,0.0177105746559799,0.0228432835912823,0.0221753053122056,0.0215268599071808,0.020897376200197,0.0202862997174469,0.0196930921989243,0.0191172311243039,0.0185582092526849,0.0225774235487098,0.0219240735478528,0.0212896303200693,0.0206735467373765,0.0200752915046905,0.0194943487016512,0.0189302173377047,0.022051633445378,0.0214146373440638,0.0207960418766117,0.0201953155117834,0.0196119420724561,0.0190454202920946,0.0213963057883616,0.0207773844252616,0.0201763663234764,0.0195927336033774,0.0190259833658082,0.0206655703817843,0.0200675472148065,0.0194868297259026,0.0189229171209394,0.0204959477919449,0.0199114395025,0.019343600358776,0.0204005371891206,0.019830252413615,0.020278569038197
"80",0.0252656588755044,0.0244224525998537,0.0236073871625956,0.0228195234023311,0.0220579535008685,0.0213217999371878,0.0206102144763141,0.0199223771919366,0.0192574955216467,0.0186148033537052,0.0254136165840869,0.0245896728355626,0.023792442455381,0.0230210593600875,0.0222746855458218,0.0215525101779399,0.020853748710151,0.0201776420322143,0.0195234556452671,0.0263436164531203,0.0255409405892886,0.0247627218285096,0.0240082149759712,0.023276697542547,0.0225674690529673,0.0218798503750678,0.021213183069477,0.0261163262680408,0.0253324736136176,0.0245721474298602,0.0238346415957665,0.0231192711837752,0.0224253718236684,0.0217522990855658,0.0255674826715366,0.0248046374971742,0.0240645529820258,0.0233465500268126,0.0226499697942272,0.0219741731043866,0.0248155997122679,0.0240754099557074,0.0233572982823715,0.0226606061560478,0.0219846946830776,0.0236719177001273,0.02295559723464,0.022260952875659,0.0215873286966598,0.0236254954060219,0.0229266455298342,0.0222484678614057,0.0232641901750747,0.0225808986283654,0.023046199815445
"81",0.0283194596241547,0.0273907615032146,0.0264925187727122,0.0256237326895836,0.0247834372631839,0.0239706981812162,0.0231846117708834,0.0224243039941071,0.0216889294756981,0.0209776705633951,0.0291969702219409,0.0282971099175161,0.0274249836060817,0.0265797365167769,0.025760540223062,0.0249665918307781,0.0241971131912303,0.023451350138525,0.022728571750411,0.0297401050359886,0.0288598178731606,0.028005586619957,0.0271766400389284,0.0263722297207363,0.0255916294084569,0.0248341343418841,0.0240990606212415,0.0296804488966744,0.0288225321195731,0.0279894135252417,0.0271803763193651,0.0263947244266499,0.0256317818919389,0.0248908922986364,0.0292573761074108,0.0284235866198937,0.0276135588294934,0.0268266155649833,0.0260620989534585,0.0253193698703635,0.0282503407637893,0.0274384116557271,0.0266498178016368,0.0258838885344954,0.0251399724625897,0.0270996023077462,0.0263133371017753,0.0255498845174473,0.0248085826715932,0.0269842871783425,0.0262166277301388,0.0254708069551052,0.0269221127546199,0.0261736518554249,0.0266861006364593
"82",0.0335226516721811,0.0324472151004677,0.0314062794933883,0.0303987380292186,0.0294235193940626,0.0284795866427298,0.0275659360961566,0.0266815962741991,0.025825626862663,0.0249971177134725,0.0340570703538228,0.0330102217014204,0.0319955511574005,0.0310120696287775,0.0300588184253765,0.0291348683253091,0.0282393186691759,0.0273712964821098,0.0265299556228075,0.0351051337993939,0.0340860011975533,0.0330964549025494,0.0321356359981327,0.0312027105031401,0.030296868647608,0.0294173241698999,0.0285633136342393,0.0351556315110363,0.03416375604909,0.0331998652055314,0.0322631694267356,0.0313529014354197,0.0304683156021415,0.0296086873345307,0.0343794943258345,0.0334119294999195,0.0324715954902427,0.0315577259219493,0.0306695759887783,0.0298064218460436,0.0331433971361804,0.0321999922223961,0.0312834407065208,0.0303929782243151,0.0295278621686632,0.03181393470388,0.0309000510711746,0.0300124195604372,0.0291502860560635,0.0316316164166854,0.0307388615062582,0.0298713032636078,0.0312910633562377,0.0304183128426227,0.0306337970111342
"83",0.0377654144094509,0.0365279361448422,0.0353310069508401,0.0341732981357221,0.0330535245456734,0.0319704431381582,0.0309228516020388,0.0299095870229093,0.0289295245921628,0.0279815763583601,0.0383991420828191,0.0371943330746774,0.0360273260763559,0.0348969350144297,0.0338020110296375,0.0327414413092522,0.0317141479560869,0.0307190868929875,0.0297552468016976,0.0394139468014907,0.0382380675345279,0.0370972695563646,0.035990506248646,0.0349167622179244,0.0338750523640922,0.0328644209766081,0.0318839408576855,0.0396176380453815,0.0384748529984796,0.0373650319980947,0.0362872241844253,0.0352405061255639,0.0342239810263285,0.033236777959918,0.0389882328394203,0.0378768791011918,0.0367972043348358,0.0357483055360031,0.0347293054403486,0.0337393517898157,0.0377124991144638,0.0366307927322994,0.0355801128990165,0.0345595696811253,0.0335682986710694,0.0356210273941978,0.0345683041724572,0.0335466925233653,0.0325552729935151,0.0353071443773861,0.0342780094779248,0.0332788718682462,0.0351476668669582,0.0341437713266931,0.0348551242768414
"84",0.0440921263977172,0.0427022102497799,0.0413561084300714,0.0400524397794759,0.0387898666771575,0.0375670936681037,0.0363828661339317,0.0352359690055952,0.0341252255166708,0.0330494959959445,0.0444065864660799,0.0430491921673064,0.0417332898954815,0.0404576113468396,0.0392209269863756,0.0380220448627838,0.0368598094596218,0.0357331005815911,0.0346408322748614,0.045310872015278,0.0439839702394589,0.0426959259882108,0.0414456013421767,0.0402318917052868,0.0390537248289065,0.0379100598645607,0.0367998864443993,0.0448620428683227,0.0435643390868335,0.0423041733886955,0.0410804599269519,0.0398921442644442,0.0387382024652349,0.0376176402123125,0.0437890145023232,0.0425229772125583,0.0412935438618702,0.0400996561493963,0.0389402863720931,0.0378144365400861,0.0424075927870717,0.041176557550049,0.0399812576060526,0.038820655607711,0.0376937443204477,0.040710135323736,0.0395190098783643,0.0383627352094719,0.0372402916288087,0.0406216034007125,0.0394594358703387,0.0383305174797226,0.040399645103171,0.0392655271547017,0.0401157299351548
"85",0.0506343919409642,0.0490994676934138,0.0476110729361051,0.046167797180237,0.0447682726943784,0.0434111732083281,0.0420952126562637,0.0408191439579919,0.0395817578371429,0.0383818816751909,0.0512897440708995,0.049795597193186,0.048344977046452,0.04693661563199,0.0455692818897893,0.0442417806224569,0.0429529514504854,0.0417016677979562,0.0404868359077906,0.0521171300406113,0.0506554392508688,0.0492347434269494,0.0478538928132178,0.0465117699003885,0.0452072885211367,0.0439393929710731,0.0427070571543723,0.0523054045235664,0.0508847104416855,0.0495026045648415,0.0481580387788858,0.046849993438039,0.0455774765916471,0.0443395232319394,0.0513772682620941,0.0499923311992354,0.0486447268076721,0.0473334487396187,0.0460575177746245,0.0448159810883229,0.049926844538438,0.0485779019513456,0.0472654056111589,0.0459883707992352,0.0447458394024367,0.0480831026384362,0.046774403704382,0.045501324204308,0.0442628946684271,0.0479473840778276,0.0466698700834036,0.045426394275574,0.0478845959579715,0.0466396246972452,0.0474389871038797
"86",0.0578542274114508,0.0561887213923404,0.0545711619179132,0.053000168704267,0.0514744012030775,0.049992557457691,0.0485533729921488,0.0471556197321938,0.0457981049573391,0.0444796702831048,0.0589703312834603,0.0573571303035858,0.0557880602849053,0.0542619139744105,0.0527775171448824,0.0513337276914332,0.0499294347527625,0.048563557856454,0.0472350460876521,0.0608973512917052,0.0593385279054122,0.0578196065887185,0.0563395659461458,0.0548974107274441,0.0534921711583378,0.0521229022884032,0.0507886833556383,0.0603321978709617,0.0588046519062043,0.0573157817523205,0.05586460817963,0.0544501767514884,0.0530715571965543,0.05172784279695,0.059698468794169,0.0582134885602278,0.0567654467325763,0.0553534244802241,0.0539765258278064,0.0526338770870578,0.0578130781411595,0.0563581292965222,0.0549397963216598,0.0535571577258106,0.0522093152088464,0.0558520966849936,0.0544373193507718,0.0530583794340193,0.0517143691448952,0.0553605720739636,0.0539741711372794,0.0526224899927728,0.0550688240256352,0.0537145827986505,0.0545210900995096
"87",0.0654337587105617,0.0635158786943747,0.0616542122264993,0.059847111673618,0.0580929776949625,0.0563902578268467,0.054737445108688,0.0531330767492995,0.0515757328322739,0.050064035059313,0.065330584333301,0.0634493442053169,0.0616222757100414,0.0598478189372074,0.0581244588952614,0.056450724217897,0.0548251859078358,0.0532464561167809,0.0517131869605035,0.0670880342503436,0.0652590736394628,0.0634799743332622,0.0617493770079327,0.060065959397685,0.05842843528447,0.0568355535152424,0.0552860970460143,0.0669267338408638,0.0651432154909093,0.0634072257968756,0.061717498176261,0.0600727997994901,0.0584719306904388,0.0569137228509284,0.0662699952879122,0.0645384782908528,0.0628522027503242,0.0612099865876099,0.0596106786096063,0.0580531577018358,0.0653345197429745,0.0636599014402777,0.0620282060284319,0.0604383333316202,0.0588892113731244,0.0634494649201207,0.0618279721412565,0.0602479176760994,0.0587082425413068,0.0632223147434038,0.0616383211047716,0.0600940133880707,0.0628421090931974,0.0612941480701304,0.0624897997060043
"88",0.0789809340437279,0.076826789141306,0.0747313969026354,0.0726931548934999,0.0707105043848582,0.0687819291608175,0.0669059543591206,0.0650811453432564,0.0633061066053335,0.0615794806988766,0.0790046154767374,0.0768931434740568,0.0748381025291214,0.0728379844693036,0.0708913214292954,0.0689966847738577,0.0671526840493598,0.0653579659633407,0.0636112133913422,0.0809463546442549,0.0788974489882316,0.0769004050177127,0.074953910015143,0.0730566844903369,0.0712074813394303,0.0694050850251215,0.0676483107776621,0.0816746961242189,0.0796934792019365,0.0777603214788848,0.0758740571631685,0.0740335487419891,0.0722376862956671,0.0704853868283041,0.080373032123547,0.0784375472666472,0.0765486713472519,0.0747052819628542,0.0729062837398274,0.0711506076825354,0.078524477772481,0.0766364366690617,0.0747937915913062,0.0729954510380061,0.0712403497519879,0.0755718621981073,0.0737260978440711,0.0719254143700282,0.070168710722241,0.0753880405835459,0.0735858747307429,0.0718267900050772,0.0752200129903379,0.0734627155882975,0.0740012503927394
"89",0.0883089212237103,0.0860538490070406,0.08385636271297,0.0817149918172035,0.0796283033470142,0.0775949009223203,0.0756134238212482,0.0736825460695587,0.0718009755533249,0.0699674531542696,0.0893456613566874,0.0871570693758023,0.0850220886703397,0.0829394059901014,0.080907740253982,0.0789258417619614,0.0769924914264009,0.0751065000221683,0.0732667074551333,0.0920854756447582,0.0899830985970877,0.0879287203159938,0.085921244955422,0.0839596016882642,0.0820427441351587,0.0801696498063303,0.0783393195561742,0.0914863765186184,0.0894260564731873,0.0874121358901803,0.0854435698299447,0.0835193368854034,0.08163843865209,0.0797998992101178,0.0912327172301892,0.0892415710703389,0.0872938815031481,0.0853887000922419,0.0835250991007873,0.0817021710397274,0.0887039005620518,0.0867437099405731,0.0848268358727994,0.0829523211437514,0.0811192296911143,0.0859885139534063,0.0840733562696493,0.0822008534567003,0.080370055494611,0.0857270647223481,0.0838553334171512,0.0820244687634627,0.0863529225284769,0.0845441665714667,0.0859971285453393
"90",0.10150830360198,0.0990323903224302,0.096616867635082,0.0942602625385754,0.0919611379598792,0.0897180918779537,0.087529756468789,0.0853947972712976,0.0833119123735511,0.0812798316188659,0.102112029181155,0.0996973525550392,0.0973397765786264,0.0950379509741354,0.0927905573942466,0.0905963086670314,0.0884539480587379,0.0863622485540091,0.0843200121531227,0.103235048820289,0.100873406630281,0.098565790218315,0.0963109636712166,0.0941077193490082,0.0919548772381193,0.0898512843193953,0.0877958139505633,0.103294544416266,0.100996480125275,0.0987495424403931,0.0965525939130884,0.0944045224004244,0.0923042405020682,0.0902506850098248,0.101937414128974,0.0996925755720618,0.0974971722513648,0.0953501155172905,0.0932503406941976,0.0911968065524482,0.100820446237625,0.0986495674572977,0.0965254323173205,0.0944470343276337,0.0924133886700508,0.0983251189581713,0.0962141952382439,0.0941485905476609,0.092127331940597,0.0984911747755343,0.0964380817398144,0.0944277863559951,0.0983627979886301,0.0963621861907357,0.097859988980217
"91",0.113649258855827,0.110953806581841,0.108322283127405,0.105753172274254,0.103244993764709,0.100796302448792,0.0984056874515608,0.0960717713602035,0.0937932094304051,0.0915686888115393,0.114479077785162,0.111855081589968,0.109291230498715,0.106786145914309,0.104338480838736,0.101946919148775,0.0996101748883071,0.0973269915768552,0.0950961415339629,0.116638767664523,0.114096316180073,0.111609284173042,0.109176463628844,0.106796672864777,0.104468755956049,0.102191582174318,0.099964045438464,0.117638853600896,0.115188418389614,0.11278902611645,0.110439613549241,0.108139139603111,0.105886584879139,0.103680951212642,0.116689215961978,0.114305901486222,0.111971264926789,0.109684312063419,0.107444068982265,0.10524958166115,0.114301750517564,0.111965873136673,0.109677731885053,0.107436351224323,0.105240775552262,0.111537778886718,0.109262097379188,0.107032846115969,0.104849077790693,0.111111941502393,0.108884362876492,0.106701442875645,0.111591171291213,0.109435559325568,0.111099654336656
"92",0.131254858536631,0.128256512189998,0.125326659161742,0.122463734811186,0.119666210239829,0.116932591474867,0.114261418671362,0.111651265332628,0.109100737548442,0.106608473250644,0.133446400869379,0.130563302794876,0.127742493807625,0.124982628157224,0.122282389168095,0.119640488611321,0.117055666090064,0.114526688438247,0.112052349132246,0.135188166861895,0.13238073898727,0.129631612452578,0.126939576524583,0.124303445613123,0.121722058748969,0.11919427907253,0.116718993333165,0.134827092729804,0.132084295071095,0.129397294350853,0.126764955487773,0.124186166491597,0.121659837993364,0.119184902785232,0.133514990309825,0.130840515617677,0.128219614047637,0.12565121246208,0.123134259219694,0.120667723744874,0.133312502893338,0.130755834745388,0.128248198397733,0.125788653518151,0.123376277808119,0.129276962989761,0.126755789339988,0.124283783897955,0.12185998777983,0.130394496312713,0.127968229884917,0.125587109294906,0.129122225030855,0.126728714589293,0.128684342716671
"93",0.147077708172395,0.143959367989622,0.14090714282602,0.137919630911577,0.134995460196592,0.132133287721552,0.129331799000358,0.126589707416633,0.123905753632827,0.121278705011855,0.149470133743975,0.146479828417173,0.143549347255396,0.140677493414066,0.137863093992722,0.135104999555996,0.132402083664171,0.129753242413123,0.12715739398348,0.151497922904402,0.148595279974522,0.145748250585849,0.14295576920396,0.140216790709665,0.137530290007865,0.134895261643894,0.132310719427219,0.150590165050052,0.147738442666849,0.144940723282767,0.142195984244293,0.139503222263879,0.136861453053209,0.134269710963413,0.150544966360122,0.147800211510017,0.145105499377176,0.142459917576456,0.139862570357432,0.137312578301115,0.147156316860358,0.144441491061218,0.141776749956211,0.139161169553608,0.136593842908017,0.142882939319962,0.140202425728018,0.137572199127305,0.134991316123432,0.143978438637081,0.141398195162691,0.138864192336902,0.143994339445685,0.141485407277303,0.14151763946412
"94",0.159154698370086,0.155724349972647,0.15236793775333,0.149083868125188,0.145870581848724,0.142726553291585,0.139650289704208,0.136640330511078,0.133695246617266,0.130813639729906,0.160242172996508,0.1569052628398,0.153637841065494,0.150438460635742,0.147305704646058,0.144238185697816,0.141234545283812,0.138293453186629,0.135413606889521,0.16365532960273,0.160447605859214,0.157302755055061,0.154219544850202,0.151196767059029,0.148233237176956,0.145327793916262,0.142479298751028,0.164774471036416,0.161683870713505,0.158651239384795,0.155675489752047,0.152755554910984,0.14989038796877,0.147078961668666,0.162668536471882,0.159635008700725,0.15665805173876,0.153736610624012,0.150869650067985,0.148056154088785,0.161670223070723,0.158751615028803,0.155885696175656,0.15307151532134,0.150308138447601,0.159501752760436,0.156692165214022,0.153932067921128,0.151220589122055,0.159705227971317,0.15697496681904,0.154291381195513,0.157272029293593,0.154544966745513,0.158051712472231
"95",0.185741671493537,0.181384979244168,0.177130476057722,0.172975765022968,0.168918505449795,0.164956411550506,0.16108725115205,0.157308844438451,0.153619062722741,0.150015827247696,0.188118295208504,0.183906445105055,0.179788895671693,0.175763535575831,0.171828300756287,0.167981173364909,0.164220180731894,0.160543394354271,0.156948928907039,0.189977510376075,0.185853609759449,0.181819227929874,0.177872421675333,0.174011289965713,0.170233973037152,0.166538651496256,0.162923545443766,0.189392850737256,0.185362021532882,0.181416980065541,0.177555900523358,0.17377699595303,0.170078517432806,0.166458753263061,0.190156454121745,0.186303509648151,0.182528633422017,0.178830243626813,0.175206790496728,0.171656755667259,0.188526055249905,0.184812963000794,0.181173001513541,0.17760473045002,0.174106737840112,0.185566427603193,0.181993477193832,0.178489321419324,0.175052635687596,0.185940473014995,0.182472215357013,0.179068649430676,0.185792549292293,0.182416709984227,0.1841175667466
"96",0.203693824855381,0.199576294957072,0.195541998080065,0.191589251726358,0.18771640740848,0.183921849961996,0.180203996871906,0.176561297612654,0.172992233001488,0.169495314564885,0.204283945201328,0.200254564217797,0.19630466041048,0.192432666138699,0.188637044682567,0.184916289633097,0.181268924294336,0.177693501097291,0.174188601025419,0.207186715420112,0.203280515020854,0.199447960277536,0.195687662709772,0.191998260014929,0.188378415574582,0.184826817970281,0.181342180508439,0.209346364545426,0.20561381097936,0.201947807201029,0.198347166656999,0.194810723949565,0.191337334459545,0.187925873975819,0.206439473339893,0.202760458814512,0.199147009016938,0.195597955500156,0.19211215064037,0.1886884672659,0.205657659254164,0.202139925542142,0.198682361971672,0.195283939344347,0.191943646065995,0.198129176986782,0.194577399680688,0.191089293572465,0.187663717255688,0.198680194928653,0.195240815048873,0.191860974742032,0.200805032566153,0.197535197237759,0.202371570318174
"97",0.232968895604804,0.230175758835358,0.227416109854026,0.224689547165267,0.221995674087198,0.219334098693877,0.216704433758288,0.214106296695996,0.211539309509493,0.209003098733199,0.232578678713472,0.229811321172157,0.227076891274096,0.224374997226878,0.221705251899863,0.219067272768723,0.216460681860625,0.213885105700081,0.211340175255432,0.235533104757561,0.232907464815608,0.230311094581249,0.227743667766111,0.22520486171917,0.2226943573862,0.220211839269681,0.217756995389147,0.233501074102336,0.230860328874188,0.228249448756454,0.225668095994167,0.223115936652148,0.220592640571806,0.218097881328432,0.231809597611483,0.22920641504686,0.226632465782042,0.224087421532019,0.221570957698363,0.219082753327835,0.229562240548698,0.227000991632738,0.224468318827526,0.221963903306532,0.219487429800405,0.230018134843287,0.227659456820077,0.225324965420332,0.223014412626834,0.231227633094536,0.228986687355426,0.226767459772309,0.231175643919521,0.228997132631206,0.2273951970395
"98",0.237990582639797,0.233200039795777,0.228505926400712,0.223906301413904,0.21939926286611,0.214982947073072,0.210655527864868,0.206415215830783,0.202260257579382,0.198188935013468,0.245647583339098,0.241218392092531,0.236869062144953,0.232598153543395,0.228404252298213,0.224285969914944,0.22024194293462,0.216270832482349,0.212371323824061,0.249373085908428,0.245103898324291,0.24090779786807,0.236783533311479,0.232729874846858,0.228745613720464,0.224829561872031,0.220980551580506,0.251855550182054,0.247789082468357,0.243788272071541,0.239852058886482,0.235979399924547,0.23216926903723,0.228420656644253,0.259003352340235,0.255381159051344,0.25180962257482,0.248288034469001,0.244815696199864,0.241391919002473,0.25566538732356,0.252103121974011,0.248590490775388,0.245126802159628,0.241711374194505,0.254748880155152,0.251404274239137,0.248103579757499,0.244846220195659,0.259415702451824,0.256364496319387,0.253349177987013,0.256261263520052,0.253162775410014,0.254147169269886
"99",0.280423896241288,0.276858528199001,0.273338490991379,0.269863208272715,0.26643211102508,0.263044637465157,0.25970023295226,0.256398349897522,0.253138447674235,0.24991999252933,0.282614168687446,0.27920452718784,0.275836021825215,0.272508156306407,0.269220440325857,0.265972389493372,0.262763525262758,0.259593374861312,0.256461471220172,0.286617494714735,0.283398912574468,0.280216473625683,0.277069771997027,0.273958406374893,0.270881979952242,0.267840100377996,0.264832379706995,0.284081300060145,0.280838255987606,0.277632234185995,0.274462812012722,0.271329571650045,0.268232100049986,0.265169988879882,0.287013531253652,0.284039607962668,0.281096499315518,0.278183886022769,0.275301452103344,0.272448884850241,0.282662664908061,0.279651614984335,0.276672640119571,0.273725398635804,0.270809552494779,0.28477202381915,0.282096233891898,0.279445586363252,0.276819844988879,0.280522968090734,0.277710778687053,0.274926780947305,0.280619296498536,0.277894763569974,0.279776081358826
"100",0.314039029680193,0.312537544900896,0.311043239027179,0.309556077735227,0.308076026865334,0.306603052421121,0.305137120568748,0.303678197636146,0.302226250112237,0.300781244646166,0.321095781507737,0.320027095910964,0.318961967162242,0.317900383423508,0.316842332896098,0.315787803820618,0.31473678447681,0.313689263183426,0.312645228298096,0.325404918335885,0.324578148189597,0.32375347865346,0.322930904390365,0.322110420076762,0.321292020402627,0.320475700071428,0.319661453800091,0.330953059400078,0.330456238158379,0.329960162736484,0.329464832014782,0.328970244875341,0.328476400201908,0.327983296879905,0.334558314127176,0.334295780768897,0.33403345342482,0.333771331933283,0.33350941613275,0.333247705861812,0.33906890365104,0.339104166958893,0.339139433934145,0.339174704577178,0.339209978888371,0.348981878379207,0.349682797649524,0.35038512469444,0.351088862341425,0.34480231320423,0.345206067257379,0.345610294095452,0.335485432292707,0.335281261881623,0.333600166017292
