"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"71",0.00783137668125214,0.00755953986667171,0.00729713884566486,0.0070438460901133,0.00679934544080664,0.0065633317128135,0.00633551031455065,0.00611559688007472,0.00590331691413753,0.00569840544956202,0.00813386497898784,0.00786708154485923,0.00760904836671707,0.00735947844405822,0.00711809418973714,0.00688462712121624,0.00665881756194303,0.00644041435252165,0.00622917457135789,0.00952850294383087,0.00926536685853355,0.00900949745508475,0.00876069405912609,0.00851876153805797,0.00828351014800017,0.0080547553849787,0.0078323178402222,0.00817253049283553,0.00792085475565995,0.00767692945474624,0.00744051591288648,0.00721138280301507,0.00698930592185872,0.00677406797055692,0.00793571961532935,0.00769231827994913,0.00745638245657497,0.00722768316589814,0.00700599845177513,0.00679111316581571,0.00775954683719788,0.00752369812173956,0.00729501794559807,0.00707328842352509,0.0068582982928183,0.00796907323681713,0.0077385414596893,0.00751467857600571,0.00729729166598617,0.00782954932602769,0.00760616069002758,0.00738914566259879,0.00766440516808556,0.00744683484115073,0.00759377424855304
"72",0.008563277270023,0.00823864265742127,0.00792631497222314,0.00762582765770226,0.00733673184433978,0.00705859567930076,0.00679100368133011,0.00653355612010457,0.00628586841911342,0.00604757058117609,0.00902798123315963,0.00870869505327222,0.00840070084021929,0.00810359923905525,0.00781700501853637,0.00754054657161781,0.00727386543361633,0.00701661581741375,0.0067684641650985,0.0106094782228257,0.0102896820624736,0.00997952535677015,0.00967871754848736,0.00938697683851726,0.00910402992188058,0.0088296117316924,0.00856346519084549,0.00901657010641604,0.008715299058429,0.00842409439303357,0.00814261976175166,0.00787055005453147,0.00760757102423747,0.00735337892368729,0.00875110792144129,0.00846054218086665,0.00817962418436666,0.00790803359491347,0.00764546071172857,0.00739160611712406,0.00855156134309344,0.00827056777433235,0.00799880730143729,0.00773597653647079,0.00748178206044208,0.00871019434779883,0.00843448592626813,0.00816750465027145,0.00790897427482234,0.00854709464320764,0.00828036348388227,0.00802195626553625,0.0083795528585344,0.0081204032972805,0.00828501419432577
"73",0.0102258568053712,0.00986521515076678,0.00951729246979083,0.00918164019448647,0.0088578255768221,0.0085454311307602,0.00824405409400308,0.00795330590872165,0.00767281172059751,0.00740220989553275,0.0106467808199116,0.0102927571318247,0.00995050533740645,0.00961963400104067,0.00929976470301528,0.00899053160672149,0.00869158104024402,0.00840257109186419,0.00812317121901329,0.0123573568913378,0.0120059932045265,0.0116646200392722,0.0113329533294499,0.0110107170859465,0.0106976431670031,0.0103934710550862,0.0100979476401041,0.0105892206635067,0.010255007072379,0.00993134182357437,0.00961789199369094,0.00931433516694839,0.00902035910355009,0.00873566141851182,0.0102699266389211,0.00994690884401616,0.00963405085837704,0.00933103312770688,0.00903754614858146,0.0087532901523212,0.0100361447555533,0.00972333181747164,0.00942026883184825,0.00912665190596849,0.00884218661903894,0.0102684412764872,0.00996216466097331,0.0096650233526287,0.00937674487280876,0.00989711200994099,0.00959940751970951,0.0093106579613223,0.00974614073001556,0.00945687985790519,0.00959529955233089
"74",0.0112523348931966,0.0108310059386147,0.0104254530953603,0.0100350856475904,0.00965933499804341,0.00929765383983846,0.00894951535928439,0.00861441246853935,0.00829185706700212,0.00798137933035971,0.0117550149652465,0.0113403920954198,0.0109403938028217,0.0105545042493868,0.0101822257916887,0.00982307833917974,0.00947659873506485,0.00914234015901493,0.00881987155094683,0.0137529566529507,0.0133374526301864,0.0129345018057844,0.012543724922793,0.012164754182363,0.0117972328975761,0.0114408151577311,0.0110951655027734,0.0117204664691199,0.0113293939021715,0.0109513701121658,0.0105859597052805,0.0102327418153217,0.00989130961898534,0.00956126986729377,0.0112703403905464,0.0108926839171934,0.0105276822889403,0.0101749114561129,0.00983396157846611,0.00950443654904221,0.0108643339801175,0.0104986772069606,0.0101453272053002,0.00980386977079009,0.00947390463980289,0.0110938462454933,0.010734973573153,0.0103877100030215,0.0100516799945117,0.0107171956449089,0.0103696495972159,0.0100333740590172,0.0105468539863333,0.0102095802945639,0.0104284750897296
"75",0.0126427324471622,0.012154769681945,0.0116856404767381,0.0112346179257037,0.010801003178884,0.0103841243593476,0.00998333552213031,0.00959801565335751,0.00922756770799567,0.00887141768474389,0.0132618593743325,0.0127811388918195,0.0123178437322408,0.0118713422564415,0.0114410257211419,0.0110263074490001,0.0106266220287581,0.0102414245443815,0.00987018983214169,0.0155230237869309,0.0150387398890132,0.0145695645741269,0.014115026488006,0.0136746689815917,0.0132480496522626,0.0128347398993776,0.0124343244936843,0.0129708104968676,0.012516719639258,0.0120785258997979,0.0116556727414833,0.0112476231109321,0.0108538587562877,0.0104738795690035,0.0123062856451297,0.0118683145875929,0.0114459305766086,0.0110385788814109,0.0106457245136669,0.0102668515248588,0.0120018137617376,0.0115789741435463,0.0111710317189177,0.010777461640211,0.0103977575508553,0.012359599338176,0.0119443850580784,0.0115431196847116,0.0111553346118442,0.0120212016340199,0.0116198062740806,0.0112318137535485,0.0118304661677338,0.0114411336379037,0.0117138687210397
"76",0.0143925796268261,0.0138500343678975,0.0133279409922045,0.0128255285418942,0.0123420551212791,0.0118768068013043,0.0114290965653125,0.0109982632945492,0.010583670791911,0.0101847068424944,0.0150742811089089,0.0145403913489451,0.0140254105023639,0.0135286688672305,0.0130495204606184,0.012587342178548,0.0121415329856761,0.0117115131336856,0.0112967234073576,0.0175950873581717,0.0170593362869923,0.0165398982470828,0.0160362765245707,0.0155479895299752,0.0150745703376856,0.0146155662394631,0.014170538311537,0.0148158056004225,0.0143114428826257,0.0138242497847579,0.0133536418150675,0.0128990543791915,0.0124599421028052,0.0120357781773294,0.0142310787252764,0.0137443966353039,0.0132743583613958,0.0128203947093718,0.0123819559506608,0.0119585111566052,0.0136913022894344,0.0132203745963669,0.0127656449893112,0.0123265563169375,0.0119025705917606,0.0140412445143897,0.0135790113542212,0.0131319947579506,0.0126996938012894,0.0135089330677508,0.0130614287013966,0.0126287486114603,0.0133149791539754,0.0128809382587629,0.0133479463657298
"77",0.0160635601980152,0.0154418654050853,0.0148442315557317,0.0142697274389928,0.0137174578838013,0.0131865623641613,0.0126762136583086,0.0121856165597644,0.0117140066382739,0.0112606490486992,0.0168497611844351,0.0162372098415435,0.0156469270129394,0.0150781031554976,0.0145299581559892,0.014001740261196,0.0134927250469187,0.013002214424466,0.0125295356832605,0.0198357650070984,0.0192189995304002,0.0186214115168909,0.0180424046700716,0.0174814012344523,0.0169378414190451,0.0164111828387828,0.0159008999733062,0.0166639126033434,0.0160855430441573,0.0155272474828944,0.0149883291930653,0.0144681156300999,0.0139659575920437,0.0134812284093845,0.0161685762738191,0.0156115506480374,0.0150737151811492,0.0145544087506115,0.0140529930102955,0.0135688516058144,0.0156429148442301,0.0151043275334422,0.0145842838441105,0.0140821453172704,0.0135972954761713,0.0160537349779658,0.0155251292952318,0.0150139291550836,0.0145195614405029,0.0154862399742535,0.0149745755935382,0.0144798165713171,0.0150849764506105,0.0145882801979179,0.0149499262140981
"78",0.0194685704614517,0.0187491617211868,0.0180563367990093,0.0173891133613103,0.0167465453739815,0.0161277217610644,0.0155317651129662,0.0149578304424091,0.0144051039863513,0.0138728020521787,0.0202595820109969,0.0195516210427833,0.0188683994167852,0.0182090526290529,0.0175727463852953,0.0169586755452181,0.0163660631037523,0.0157941592078827,0.0152422402078331,0.0237225317093056,0.0230145503583825,0.0223276981853817,0.0216613446056712,0.0210148778539492,0.0203877044225954,0.0197792485167838,0.0191889515258574,0.0200325686143266,0.0193636475463012,0.0187170628747642,0.0180920687499703,0.0174879442273485,0.0169039924358763,0.0163395397742235,0.019353900425871,0.0187084140675862,0.0180844558059416,0.0174813076413405,0.0168982755207256,0.0163346885389209,0.0188216032174135,0.0181971507985016,0.0175934161058632,0.0170097117785897,0.016445373260641,0.0191357983857831,0.018522742825902,0.0179293277906503,0.0173549240545012,0.0185191642439654,0.0179253077746002,0.017350494578547,0.0181525394801925,0.0175759476891885,0.0178863545923137
"79",0.0208307005896522,0.0200230282330323,0.0192466718963821,0.0185004173582432,0.0177830974763758,0.0170935903623481,0.0164308176269025,0.0157937426933544,0.0151813691763866,0.0145927393237018,0.0220486312878588,0.0212537224099614,0.0204874720059579,0.0197488468654405,0.0190368510278477,0.0183505244395129,0.0176889416591308,0.0170512106098935,0.0164364713766166,0.0260180900932601,0.0252194777377247,0.0244453783918732,0.0236950396410459,0.0229677321655773,0.0222627490319072,0.0215794050054496,0.020917035884554,0.0219831005216028,0.0212328904205601,0.0205082824949318,0.0198084030276284,0.0191324081186187,0.0184794826673724,0.0178488393900293,0.0211663175135122,0.0204427029985526,0.0197438267483349,0.0190688430339112,0.0184169350393337,0.017787313873204,0.0204078063731304,0.0197076663846765,0.0190315464204461,0.0183786224144337,0.0177480985722444,0.0209514517546483,0.020264434826808,0.0195999458013138,0.0189572459680067,0.0203120728344445,0.0196472709162259,0.0190042275646523,0.0199576578027839,0.019312636589307,0.0196790974135256
"80",0.025413208988865,0.0244556367445712,0.0235341459177578,0.0226473769570225,0.0217940215389954,0.0209728206380614,0.0201825626688156,0.0194220816985121,0.0186902557268668,0.017986005030678,0.0265825900928104,0.0256401232676893,0.0247310709335322,0.0238542484033275,0.0230085129922995,0.022192762528748,0.0214059339176868,0.0206470017554063,0.019914976993156,0.0310411820143616,0.0300953286508021,0.0291782963091012,0.0282892067862173,0.0274272086387628,0.0265914763676135,0.0257812096273622,0.0249956324598628,0.0258088702012135,0.0249168373660777,0.0240556358913524,0.023224200151707,0.0224215013530547,0.0216465462595525,0.020898375964601,0.0248822551080625,0.0240224554054693,0.0231923658527548,0.0223909598235975,0.0216172461664754,0.0208702679788433,0.0242546920319888,0.0234240814445386,0.0226219154131799,0.0218472198439347,0.0210990540010211,0.024596745466144,0.0237805142700286,0.0229913693145066,0.0222284117556807,0.0238242586780531,0.0230346771764177,0.0222712639159917,0.0230824101796681,0.02231562232159,0.0226830023047142
"81",0.0313814222657784,0.0303407337776742,0.0293345571902767,0.0283617480003999,0.02742119965952,0.0265118423151019,0.0256326415936659,0.0247825974242109,0.0239607429006566,0.0231661431820094,0.0321448662104366,0.0311209693174517,0.0301296861812204,0.0291699779694765,0.0282408389394411,0.0273412953838361,0.026470404610472,0.0256272539543366,0.0248109598211521,0.0367909324150536,0.0357784577033568,0.0347938459724145,0.033836330441894,0.0329051654330121,0.0319996257878279,0.0311190063045152,0.030262621188177,0.0314214162493058,0.030451165041305,0.0295108738898198,0.0285996176684714,0.0277164998175436,0.026860651461882,0.0260312305560323,0.0301079257322951,0.0291664225138079,0.0282543609884582,0.027370820486749,0.0265149091293861,0.0256857629269814,0.0290127967740312,0.0280979836111124,0.0272120157584052,0.0263539836838269,0.0255230065340855,0.0295682026346426,0.0286714797367097,0.027801951997225,0.026958794661245,0.0285662384225688,0.0276953062883492,0.0268509272750269,0.0278140126755771,0.0269662674181341,0.0272822317374702
"82",0.0342516348122912,0.0330385228731312,0.0318683764912358,0.030739673928131,0.0296509473417224,0.0286007808774128,0.027587808826828,0.0266107138517561,0.0256682252709906,0.0247591174078496,0.0355504533504326,0.0343582888519294,0.033206102920717,0.0320925548979816,0.0310163490831499,0.0299762332262402,0.028970997070771,0.0279994709455326,0.0270605244035828,0.0410750620235575,0.0398882080595869,0.0387356479533099,0.0376163907920185,0.0365294742951871,0.035473963987153,0.0344489523937011,0.0334535582618639,0.0347990477960895,0.0336708382893755,0.0325792061251939,0.0315229654404769,0.0305009688186681,0.0295121060432597,0.0285553028917407,0.033644270145164,0.0325545279921759,0.0315000827249539,0.0304797910729167,0.0294925467961612,0.0285372794860344,0.0325076182296841,0.0314510178647392,0.0304287603520856,0.0294397294404491,0.0284828451602513,0.0329273404677923,0.0318895278542518,0.0308844252927691,0.029911001819284,0.0318289240838033,0.030822682243484,0.0298482518033409,0.0312224233941153,0.0302453013732135,0.0308712861021408
"83",0.0397491875721452,0.0383397402858591,0.0369802699116598,0.0356690043423065,0.034404234306855,0.0331843111425755,0.0320076446458757,0.030872700999426,0.0297780007727865,0.028722116993928,0.041512289430175,0.040129384104074,0.0387925477172488,0.0375002455679914,0.0362509940803494,0.0350433591009659,0.0338759542526569,0.032747439342836,0.0316565188249602,0.0478337378931597,0.0464576096327287,0.0451210711905424,0.0438229836075709,0.0425622406914835,0.0413377680739842,0.040148522295266,0.0389934899148055,0.0407396273120444,0.0394320984742186,0.0381665344695184,0.036941588446411,0.0357559567802496,0.0346083776859164,0.0334976298749927,0.0388404529057128,0.0375726734990093,0.0363462752942182,0.0351599075801175,0.0340122637336392,0.0329020797808014,0.0376598825665187,0.036431864633644,0.0352438900556789,0.0340946530941406,0.0329828905882222,0.0383485439991976,0.037143581648309,0.0359764808200663,0.0348460518549784,0.0372619774065195,0.0360946920730593,0.0349639736408895,0.0364737619536938,0.0353395737579454,0.0359294418248925
"84",0.0472909393699282,0.0457621692084471,0.0442828194695199,0.0428512925433639,0.0414660424659917,0.0401255732496617,0.0388284372673002,0.0375732336891505,0.03635860696996,0.0351832453850717,0.0487707851739919,0.0472712750637921,0.0458178690005657,0.0444091494659292,0.0430437425246227,0.0417203164844996,0.040437580597717,0.0391942838018591,0.0379892134997662,0.0556482222585314,0.0541735188879573,0.0527378958319543,0.0513403174442917,0.0499797755238383,0.0486552885872544,0.0473659011609584,0.0461106830918558,0.0478023942815934,0.0463804680491954,0.0450008383218316,0.0436622469510149,0.0423634732130434,0.0411033326957657,0.0398806762184604,0.0460454041109031,0.0446647847532529,0.0433255617053435,0.0420264937456532,0.0407663768692834,0.0395440431720606,0.0445707779329308,0.0432279929204878,0.041925662027835,0.0406625664926293,0.0394375242702133,0.0452828591727152,0.0439666946070557,0.0426887848953419,0.0414480181448147,0.0437814933499958,0.0425006771466891,0.0412573308883553,0.042926554826266,0.041680377400799,0.0427444421138742
"85",0.0555137636554971,0.0537003984749062,0.0519462671322259,0.050249434745508,0.0486080296360049,0.0470202412636282,0.0454843182298455,0.0439985663458125,0.0425613467636105,0.0411710741685268,0.0571148949844989,0.0553335313927803,0.053607726972566,0.0519357488819184,0.0503159183247231,0.0487466088650475,0.0472262447940724,0.0457532995479578,0.0443262941750538,0.0650431686947558,0.063285001666088,0.0615743592485781,0.0599099568153226,0.0582905444638745,0.0567149060776139,0.0551818584124916,0.0536902502084577,0.055760348326976,0.0540710708540528,0.0524329705790156,0.0508444970723907,0.0493041468754579,0.0478104620772566,0.0463620289347024,0.0539940804270144,0.0523585751063393,0.050772609987716,0.0492346844758311,0.0477433434290874,0.0462971757827907,0.052482470725675,0.0508947205827187,0.049355004583003,0.0478618695514631,0.0464139062758829,0.0531941656553317,0.0516363679722637,0.0501241905859233,0.0486562975003104,0.0517554338667965,0.0502430886078668,0.048774935581739,0.0507145290827797,0.0492427465917694,0.0500732518351724
"86",0.0605151100715625,0.0585195394450414,0.0565897755587001,0.0547236483429879,0.0529190592894408,0.0511739790908548,0.0494864453592768,0.0478545604192488,0.0462764891738227,0.0447504570409455,0.0635850058013099,0.0616413160816643,0.0597570417804596,0.057930366665448,0.0561595300236337,0.0544428249641397,0.0527785967729536,0.0511652413179668,0.0496012035027674,0.0730892529820954,0.0711860521237684,0.0693324094885639,0.0675270346097039,0.0657686706234015,0.064056093393858,0.062388110661046,0.0607635612106831,0.0632411352769951,0.0614049255085259,0.0596220301895689,0.0578909013322115,0.0562100358944532,0.0545779744751993,0.0529933000471443,0.0614351138735294,0.0596566216642895,0.0579296152314875,0.056252604107433,0.054624140972157,0.0530428204043236,0.0598033621610191,0.0580747516605875,0.056396106482409,0.0547659823835921,0.0531829768669485,0.0608484957430279,0.0591567961327405,0.0575121288695391,0.0559131863680468,0.0592365243576684,0.0575913107899246,0.055991790782241,0.0578439646159207,0.0562380635178907,0.0571034963756054
"87",0.0744019315879877,0.0721871452534899,0.0700382883700531,0.0679533983589629,0.0659305710632746,0.0639679590087221,0.0620637697163958,0.0602162640656489,0.0584237547057354,0.0566846045147314,0.076495975247943,0.0743273682940888,0.07222023981809,0.0701728469484536,0.0681834962228643,0.0662505421874692,0.064372386035872,0.06254747428671,0.0607742974987218,0.086029661458858,0.0839145039222882,0.0818513504425592,0.0798389224284168,0.0778759727245308,0.0759612848386001,0.0740936721874597,0.0722719773617234,0.0744927358094286,0.0724260784164717,0.0704167564500292,0.0684631792491892,0.0665638002828609,0.0647171159254787,0.0629216642666699,0.0719710815909859,0.0699592958837037,0.0680037450091149,0.0661028570520811,0.0642551040367291,0.0624590006982292,0.0706684329472676,0.0687193684164102,0.0668240598892876,0.0649810247531428,0.0631888212862904,0.0721462205447663,0.0702448980000491,0.0683936824102319,0.0665912532697877,0.0707083249170566,0.068862238781554,0.0670643511293797,0.0691275628633958,0.0673223916045573,0.0683360425599712
"88",0.0826070073119246,0.0802065156959458,0.0778757803898238,0.0756127743326296,0.0734155293681558,0.0712821345331942,0.0692107343955535,0.0671995274403746,0.0652467645033366,0.0633507472493937,0.0854785895899896,0.0831407280600377,0.0808668076474984,0.0786550795462753,0.0765038427805709,0.074411442896716,0.0723762706907767,0.0703967609709631,0.0684713913538853,0.0970181405014374,0.094766565261677,0.0925672440749638,0.0904189642409573,0.0883205412033946,0.0862708178969285,0.084268664109125,0.0823129758572669,0.0847424236517411,0.0825246077229105,0.0803648348294594,0.0782615859120684,0.0762133816671126,0.0742187815062061,0.0722763825429746,0.082426322786236,0.0802700884401296,0.0781702601837062,0.0761253624598407,0.074133958311297,0.0721946483709738,0.0803329085080888,0.0782294362331653,0.0761810422031795,0.074186284225096,0.072243757868897,0.0816381540393284,0.0795836621525811,0.0775808732589059,0.0756284862095808,0.0797081591625156,0.0777053688865221,0.075752901801175,0.0783625922776613,0.0764083270975238,0.0777188243915662
"89",0.0974443803888119,0.0948297874046366,0.0922853482502216,0.0898091805829386,0.0873994525665076,0.0850543815158286,0.0827722325781749,0.0805513174497713,0.0783899931268099,0.0762866606899766,0.0999826482449304,0.0974301215635405,0.094942760114054,0.0925189002478676,0.0901569207888217,0.0878552419488927,0.0856123242715657,0.083426667602184,0.081296810084584,0.112341118039832,0.109901223016812,0.107514319167703,0.105179255596877,0.102894906404583,0.100660170144066,0.0984739692904858,0.0963352497213635,0.0993315532317418,0.0969137856589208,0.0945548674632212,0.0922533662285469,0.0900078844043516,0.0878170584569977,0.0856795580417721,0.0957996489503915,0.0934228882581179,0.0911050942891071,0.0888448040965579,0.0866405910289422,0.0844910638295306,0.0925213365627277,0.0901795501289438,0.0878970361171244,0.0856722942965246,0.0835038624083977,0.0938944237982854,0.0916068826822322,0.0893750727176782,0.0871976361317617,0.0918118218279881,0.0895813933487255,0.0874051497347892,0.0902127960184661,0.0880333189160553,0.0892092187308502
"90",0.113598189286147,0.110684155837438,0.107844873500465,0.105078424751352,0.102382941254765,0.0997566026021125,0.09719763508213,0.094704310482992,0.0922749449251559,0.0899078977241454,0.116904516745194,0.114074153412268,0.111312315717353,0.108617344593216,0.105987621140131,0.103421565653387,0.100917636674346,0.0984743300644635,0.0960901781017432,0.130103987954235,0.127407231165438,0.124766371949747,0.12218025167888,0.119647735740262,0.117167713039227,0.11473909551155,0.112360817646078,0.115682326999359,0.112994347389864,0.110368825327417,0.10780430955652,0.105299382542862,0.102852659689775,0.100462788572903,0.112583252866943,0.10995507843768,0.107388256835367,0.104881355822732,0.102432976597044,0.100041753009609,0.109608167537561,0.107026572339648,0.10450578131277,0.102044362339601,0.0996409170333945,0.111323812744562,0.108809274339172,0.106351533336209,0.103949306818334,0.108500925633587,0.106033247956202,0.103621693607572,0.106815500766418,0.104403122616558,0.105034768622906
"91",0.12900461685092,0.125966201772741,0.122999349762711,0.120102375312896,0.117273632613729,0.114511514619005,0.111814452132895,0.109180912918469,0.106609400827206,0.104098454949018,0.133588238949204,0.13067646609557,0.127828160065198,0.12504193749549,0.122316445176487,0.119650359393641,0.117042385284914,0.114491256211891,0.111995733144603,0.146424385575563,0.143667812753527,0.140963134933087,0.13830937514343,0.135705574806113,0.133150793388803,0.130644108065554,0.128184613383455,0.131918055032016,0.129148424404429,0.126436942404119,0.123782388195781,0.121183566575649,0.118639307433359,0.116148465225115,0.128137850143935,0.125406038225512,0.122732466681414,0.120115893866425,0.117555104606361,0.115048909633725,0.12482260995336,0.122125840671454,0.11948733458852,0.116905832938975,0.114380104152634,0.126218673999946,0.123585367727595,0.121007000250782,0.118482425378771,0.123501702394342,0.120917765303124,0.118387890064998,0.121353116380838,0.118814081753199,0.120502040331345
"92",0.139603146058714,0.136444016561547,0.133356376135088,0.130338607027603,0.127389128096036,0.124506393977584,0.121688894280012,0.11893515279029,0.116243726701139,0.113613205855084,0.143085790997387,0.140024951047851,0.137029587489307,0.134098299674269,0.131229716917402,0.128422497854579,0.125675329815653,0.122986928210647,0.120356035929074,0.157942089521042,0.155075751490998,0.152261431854072,0.149498186578821,0.146785088766117,0.144121228338225,0.141505711733531,0.138937661606802,0.143825278842402,0.14096440420148,0.138160436133429,0.135412242691399,0.132718714444458,0.130078764029719,0.127491325713379,0.140832666867883,0.138033503112151,0.13528997501188,0.132600976763183,0.129965424540925,0.127382256061878,0.140404650802541,0.137725967558383,0.135098389059556,0.132520940313962,0.129992664930703,0.143050185371639,0.140476063465255,0.137948261691709,0.135465946541641,0.141334596271308,0.138829794920308,0.136369384892972,0.140321654746314,0.13788599313472,0.139391988238553
"93",0.163905017563873,0.160226383725667,0.156630312014703,0.153114949431971,0.149678484566604,0.146319146662482,0.143035204705792,0.139824966533062,0.136686777959219,0.133619021925209,0.16975266383093,0.166245364783892,0.162810530853617,0.159446664821568,0.156152300403587,0.152926001610751,0.149766362123438,0.14667200467832,0.143641580468024,0.18591574623988,0.182626994018066,0.179396418101353,0.176222989381362,0.173105696954098,0.170043547797931,0.167035566457265,0.1640807947318,0.167378966185269,0.164016398751302,0.160721383770343,0.157492564144285,0.154328610038502,0.151228218334143,0.148190112091424,0.163705348291134,0.160411367820894,0.157183666842752,0.154020911720666,0.150921795653217,0.147885038133658,0.162140189004327,0.158957081206666,0.155836463623885,0.152777109459028,0.149777815999403,0.163222165128956,0.160099554729056,0.157036683125672,0.154032407453268,0.160100710041784,0.157033413457232,0.154024881810919,0.157165104760228,0.154133540602104,0.155146375586898
"94",0.175709435269353,0.171577903834097,0.16754351887236,0.163603996137377,0.159757105092858,0.156000667650072,0.152332556934621,0.148750696082223,0.145253057062793,0.141837659532194,0.182526749845081,0.178589861618627,0.174737887460498,0.170968995873688,0.167281394864438,0.163673331090193,0.160143089025945,0.156688990148551,0.153309392138645,0.19959203031017,0.195867969078032,0.19221339274486,0.188627004835951,0.185107533066701,0.181653728891258,0.178264367059596,0.174938245182852,0.182467730852774,0.178803519110335,0.175212889954969,0.171694365743597,0.168246498506315,0.16486786935052,0.161557087876986,0.178292787887864,0.174697519854639,0.171174750279618,0.167723017233844,0.164340888268111,0.161026959818499,0.176558425153749,0.173085736559339,0.169681351508433,0.166343926553751,0.163072144671977,0.17820360265148,0.174810201397361,0.17148141820876,0.168216022610974,0.175757396018418,0.172454076729746,0.169212842557093,0.173777615438638,0.170548188327599,0.173930251973167
"95",0.201305755592559,0.197286974731786,0.193348423070418,0.18948849894749,0.185705632676899,0.181998285909079,0.178364951005405,0.174804150425097,0.17131443612436,0.167894388967516,0.205289276269589,0.201390275673538,0.1975653276823,0.193813025835901,0.190131990386859,0.18652086779284,0.182978330218958,0.179503075049509,0.176093824409004,0.228272508143342,0.224729207120625,0.221240906072455,0.217806751275938,0.214425902259874,0.211097531599062,0.20782082471179,0.204594979660485,0.208371613617022,0.204703058786899,0.201099091902839,0.197558575840562,0.194080393495801,0.190663447431833,0.18730665953322,0.204926908151523,0.201345454025792,0.19782659203972,0.194369228286806,0.190972287978468,0.187634715109926,0.202012706607057,0.198507225449045,0.195062574118797,0.191677697049965,0.188351556993207,0.20711324490937,0.203819723242942,0.200578575266917,0.197388968133139,0.203838713380038,0.200592793437022,0.197398561400104,0.203888438550435,0.200788462350451,0.200183144215629
"96",0.230134710576553,0.225563243267454,0.221082585003657,0.216690931926105,0.212386516008156,0.2081676043438,0.204032498450009,0.199979533582949,0.196007078067773,0.192113532641732,0.235362685908444,0.230953018386586,0.226625968751155,0.222379989104235,0.218213560548753,0.214125192645121,0.210113422878073,0.206176816133483,0.202313964184991,0.255388077970204,0.251287851801021,0.247253454290608,0.243283828567431,0.239377934727909,0.235534749563992,0.231753266295118,0.228032494304471,0.236729501675829,0.232668636051569,0.228677430649214,0.224754690515037,0.220899241193585,0.217109928376052,0.213385617554686,0.232093878351837,0.228094737863055,0.224164505372892,0.220301993548149,0.21650603551421,0.212775484502528,0.228445450006198,0.224514485922144,0.220651163713337,0.216854319435466,0.213122809172733,0.233160873931242,0.229434289161486,0.225767265988889,0.222158852446951,0.232098185353178,0.228533405112382,0.225023376088817,0.229948178438388,0.226456811955199,0.230171431025432
"97",0.255256268873493,0.250688457949728,0.246202388002307,0.241796596276458,0.237469646193411,0.233220126881968,0.229046652718475,0.224947862875012,0.220922420875673,0.21696901416079,0.257550275550085,0.253031813369331,0.248592623091646,0.244231313970718,0.239946519659488,0.235736897782092,0.231601129513308,0.227537919165384,0.223545993782114,0.281535548865018,0.277406018730524,0.273337060055657,0.269327784385411,0.265377316296533,0.261484793206374,0.257649365184545,0.253870194767338,0.256627805368353,0.252255908508855,0.24795849103838,0.243734284130245,0.239582040573428,0.235500534404322,0.231488560544769,0.255168943817542,0.25101803119056,0.246934642751197,0.242917680062477,0.238966062556039,0.235078727241467,0.25553141711397,0.251635244382992,0.247798477896932,0.244020211868964,0.240299554323096,0.261437636483224,0.257814848796459,0.25424226272106,0.250719182604397,0.258919636152751,0.255390730281901,0.251909921097847,0.257483174165174,0.254056304489894,0.258057562262958
"98",0.249597188241492,0.244454977792419,0.239418707352081,0.234486194340524,0.229655301143383,0.224923934185508,0.220290043023656,0.215751619457895,0.211306696661299,0.206953348327585,0.276343891850871,0.272272022758079,0.268260151799489,0.264307394915217,0.26041288107182,0.256575752070346,0.252795162357225,0.249070278837943,0.245400280693456,0.299378814860625,0.29571557405775,0.292097157178659,0.288523015751589,0.284992608015952,0.28150539884022,0.278060859640807,0.274658468301952,0.285121642429868,0.281565377319903,0.278053468792008,0.274585363595424,0.271160515379976,0.267778384610008,0.264438438479382,0.283828299906345,0.280451014994761,0.277113916538783,0.273816526358082,0.270558371962214,0.267338986482922,0.284489946090424,0.281353494932706,0.278251622592271,0.275183947843796,0.2721500936649,0.287706623727738,0.28473997850529,0.281803923415811,0.278898143033571,0.283782562132178,0.280789913159255,0.277828823376607,0.278668659992627,0.275556062011134,0.275732008369709
