"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.0018018197923318,0.00177031191871477,0.00173935501368188,0.00170893944261341,0.00167905573936728,0.00164969460333299,0.00162084689653693,0.00159250364079848,0.00156465601493573,0.00153729535202009,0.00178772744838736,0.00175614808084638,0.00172512654803306,0.00169465299605836,0.00166471774509759,0.00163531128631561,0.00160642427884641,0.00157804754682599,0.0015501720764777,0.00179363332183334,0.00176335265865882,0.00173358320284823,0.00170431632404337,0.00167554353758642,0.0016472565020601,0.00161944701686949,0.0015921070198646,0.00182098066234782,0.00179178596109955,0.00176305932115397,0.00173479323836224,0.0017069803288851,0.001679613327264,0.00165268508452315,0.00181874878943098,0.00179063353282733,0.00176295289790342,0.00173570016602932,0.00170886872243552,0.00168245205460739,0.00176220172650067,0.00173418772184613,0.00170661906033533,0.00167948866227659,0.00165278956052523,0.00177319655815957,0.00174619897657407,0.00171961244327766,0.00169343069990623,0.00175711710553832,0.00173076675280586,0.00170481155932998,0.0017143886771737,0.00168798948097283,0.00171045824676631
"53",0.00161189118448276,0.00156961139676879,0.00152844060478998,0.00148834971966943,0.00144931041552932,0.00141129510947757,0.00137427694211932,0.00133822975857966,0.00130312809002414,0.00126894713566399,0.0016446434386026,0.00160321847581508,0.00156283691702728,0.00152347248117982,0.00148509954917561,0.00144769314720642,0.00141122893049953,0.00137568316747366,0.00134103272429406,0.00161505725685849,0.00157471274085067,0.0015353760404884,0.00149702198029613,0.00145962601368775,0.00142316420725669,0.00138761322545862,0.00135295031567667,0.00168483892449197,0.00164612380171789,0.00160829829557696,0.00157134196398617,0.00153523483459151,0.00149995739397434,0.00146549057710571,0.00166067481359279,0.00162307279787066,0.00158632219000684,0.00155040371190339,0.00151529852196888,0.00148098820523474,0.0016054749130106,0.00156883441786082,0.00153303014000348,0.00149804299510695,0.00146385433438634,0.00159825632513135,0.00156253978155127,0.00152762140248663,0.00149348335120046,0.00153251807590802,0.00149726299035969,0.00146281893671797,0.00149722467265369,0.00146262682532747,0.00149503680094647
"54",0.00208021352281574,0.00204620302760743,0.00201274858771346,0.00197984111189564,0.00194747165755319,0.00191563142829255,0.00188431177153701,0.00185350417617532,0.00182320027024884,0.00179339181867645,0.00212163959347497,0.00208894694673729,0.00205675806565048,0.00202506518761785,0.0019938606696577,0.00196313698656009,0.00193288672907212,0.00190310260211114,0.00187377742300545,0.00207990986404766,0.00204738982749957,0.00201537825182055,0.00198386718706706,0.00195284880759535,0.00192231541011806,0.00189225941179112,0.00186267334833057,0.00209116457834792,0.00205941765447251,0.00202815269513782,0.00199736238342017,0.00196703951347746,0.00193717698886277,0.00190776782086356,0.00209280846449442,0.00206233796596396,0.00203231110635051,0.00200272142643948,0.00197356256106,0.00194482823771567,0.00206345973652613,0.0020337723733679,0.0020045121275969,0.00197567285419909,0.0019472484965699,0.0020326363602908,0.00200309500134391,0.00197398298229543,0.00194529406332583,0.00196914264801951,0.00193933288886605,0.0019099744031344,0.00194479414401264,0.00191539894473068,0.00194628907559406
"55",0.00228415052419293,0.00224638276170547,0.00220923947815151,0.0021727103479541,0.00213678521626666,0.00210145409615005,0.00206670716579627,0.00203253476579802,0.00199892739646352,0.00196587571517558,0.00230099144765723,0.00226393008085607,0.00222746565017589,0.00219158854094882,0.00215628929336751,0.00212155859999085,0.00208738730328982,0.00205376639323296,0.00202068700491059,0.00224594476017205,0.00220892471838718,0.00217251488016478,0.00213670518748302,0.00210148574810709,0.00206684683285645,0.00203277887291721,0.00199927245719885,0.00225676513195057,0.00222055978475415,0.00218493528097252,0.00214988230211825,0.00211539167920068,0.00208145439032752,0.00204806155834497,0.00217725594735158,0.00214070100264706,0.00210475979560805,0.00206942202191252,0.00203467755024241,0.00200051641937899,0.00213265770314073,0.00209691829041612,0.00206177780438285,0.00202722620813336,0.00199325363296017,0.00209185799119723,0.0020563096838124,0.00202136547200349,0.00198701508998031,0.00201884798886332,0.00198323481816185,0.0019482498760018,0.00199046075225712,0.0019554267235436,0.00199153013183354
"56",0.00207735288066633,0.00203009912645327,0.00198392025812407,0.00193879182514179,0.00189468993314828,0.00185159123131279,0.00180947289996821,0.00176831263852873,0.00172808865368217,0.00168877964785101,0.00211262115742945,0.0020664015945078,0.00202119321524734,0.00197697389714556,0.00193372200169226,0.00189141636378085,0.00185003628135133,0.00180956150525977,0.00176997222936957,0.00207982484367192,0.00203470536846419,0.00199056470983767,0.00194738163346074,0.00190513536565686,0.00186380558341116,0.00182337240459391,0.0017838163783959,0.00215938254633502,0.00211640128357043,0.00207427553802395,0.0020329882811193,0.00199252282322421,0.00195286280690391,0.0019139922003089,0.00218017304574762,0.00213925555894936,0.00209910601152597,0.00205970999079161,0.00202105335455768,0.0019831222260562,0.00212972331019566,0.00208981200601238,0.00205064864509196,0.00201221921087603,0.00197450994947845,0.00212816505636243,0.00208935005366238,0.00205124298685768,0.00201383094410502,0.00205116257922129,0.00201242482989348,0.0019744186721217,0.0020231834455104,0.00198516332770338,0.00203482812766346
"57",0.0022377012380885,0.00218573060322414,0.00213496698690284,0.00208538235610621,0.00203694932888299,0.00198964115922805,0.00194343172231248,0.00189829550005683,0.00185420756703929,0.00181114357673125,0.00229115350833538,0.00224057061443115,0.00219110446331452,0.00214273040011985,0.00209542431429875,0.00204916262760298,0.00200392228233259,0.00195968072984351,0.0019164159193089,0.00218922829308979,0.00213871701804436,0.00208937117143542,0.00204116386375286,0.00199406882589854,0.00194806039487177,0.00190311349978502,0.00185920364820228,0.00226701199796422,0.0022185742021584,0.00217117134576385,0.00212478131589193,0.00207938247212594,0.00203495363642613,0.00199147408325039,0.00220628498124494,0.0021587011450717,0.00211214356864469,0.00206659011820691,0.00202201913736902,0.00197840943681374,0.00208894673041684,0.0020418116762746,0.00199574017885052,0.00195070824002018,0.00190669240315357,0.00209298730963322,0.00204722591044285,0.00200246504558263,0.00195868283921478,0.00205476694589375,0.0020101301048978,0.0019664629347339,0.00203271785043194,0.00198913120447779,0.00207559391653097
"58",0.00248175923779207,0.00242219501871372,0.00236406038883177,0.00230732103685495,0.00225194347499058,0.00219789501917996,0.00214514376980811,0.00209365859287649,0.00204340910162757,0.00199436563861046,0.00256891780116723,0.00251136989478913,0.00245511115442754,0.00240011270068229,0.00234634630109839,0.0022937843556734,0.00224239988268953,0.00219216650486301,0.00214305843580383,0.00251658011682942,0.00246022090231032,0.00240512386142121,0.00235126072758161,0.00229860386724567,0.00224712626572518,0.00219680151333022,0.00214760379182011,0.00252207095602338,0.00246667598571028,0.00241249771500219,0.00235950942021064,0.00230768496460843,0.00225699878553755,0.00220742588180027,0.00243690696613953,0.00238228837433742,0.00232889395342566,0.00227669626596365,0.00222566848946833,0.00217578440263112,0.00232922088821639,0.00227560312744762,0.00222321962672022,0.00217204197384711,0.00212204241067874,0.00230041161383431,0.00224790149761175,0.00219658999831893,0.00214644975584608,0.00218693246189165,0.00213492117301133,0.00208414685610802,0.00216322155740404,0.00211250484145314,0.00217443342090773
"59",0.00254386095093015,0.00248458372315356,0.00242668777753062,0.0023701409273269,0.00231491173582554,0.00226096949885027,0.0022082842276957,0.00215682663245541,0.0021065681057384,0.00205748070676517,0.00264336153953433,0.00258639897053738,0.00253066390455815,0.00247612988977601,0.00242277104438831,0.00237056204432694,0.00231947811123947,0.00226949500072948,0.00222058899085008,0.00258494653887487,0.00252899557898515,0.0024742556731213,0.00242070060811637,0.00236830473818526,0.00231704297264387,0.0022668907638939,0.00221782409566787,0.00265934653178014,0.00260560235214904,0.00255294431785843,0.00250135047840671,0.00245079932690189,0.00240126979109649,0.00235274122460349,0.00257833281869444,0.00252521639773652,0.0024731942320101,0.00242224377868396,0.0023723429593334,0.00232347015037295,0.00253838133768062,0.0024871257549491,0.00243690513679211,0.00238769858496572,0.00233948562320818,0.00251821807521124,0.00246806529740008,0.0024189113612488,0.00237073637384807,0.00248309508912585,0.00243420633278073,0.0023862801293831,0.00244337237839101,0.00239534657672288,0.00247342722414892
"60",0.00290649812637978,0.00284238618914603,0.00277968844188149,0.00271837369018845,0.00265841142775949,0.00259977182119959,0.00254242569518284,0.00248634451793671,0.00243150038704646,0.00237786601557266,0.00301162658760216,0.00295010503087042,0.00288984023749649,0.00283080653429814,0.00277297877254529,0.00271633231724657,0.00266084303665459,0.00260648729198569,0.00255324192734966,0.00298050776424732,0.00292064344558325,0.00286198151823387,0.00280449783183874,0.00274816872110405,0.00269297099605993,0.00263888193251342,0.00258587926269325,0.00299428019438112,0.00293559862627358,0.00287806709296974,0.00282166305621623,0.00276636441946187,0.00271214951920118,0.00265899711648767,0.00294807988660401,0.0028908062072706,0.00283464520957084,0.00277957527693616,0.00272557521275279,0.00267262423220317,0.00281777161142339,0.00276089745591415,0.00270517125347242,0.0026505698337103,0.00259707049391307,0.00281409404218354,0.00275875711917433,0.00270450835278043,0.00265132634526676,0.00275831376039283,0.00270408420935638,0.00265092083296903,0.00271084676112403,0.00265751970906674,0.00274519082478279
"61",0.00311571334815831,0.00303462344484967,0.00295564399641408,0.00287872007591746,0.0028037981859603,0.00273082622147235,0.00265975343347574,0.00259053039379115,0.0025231089606626,0.00245744224527679,0.00322354772569924,0.00314478352020852,0.00306794384030094,0.00299298166209431,0.00291985111068855,0.00284850743209149,0.00277890696583054,0.00271100711823365,0.0026447663363631,0.00310078940630346,0.00302304201995912,0.00294724402626657,0.00287334654729061,0.00280130193063292,0.00273106371870363,0.0026625866187634,0.00259582647371664,0.00317906971017648,0.00310364307484,0.00303000601250344,0.00295811606374237,0.00288793177652506,0.00281941268231102,0.00275251927271671,0.00312840192247019,0.00305514156429298,0.0029835968041154,0.00291372746636954,0.00284549431631174,0.0027788590379906,0.00294088257834135,0.00286857209582195,0.00279803958496341,0.00272924132896123,0.00266213468592062,0.00290318623497628,0.0028324454116324,0.00276342830274648,0.00269609290723071,0.00280566039575012,0.00273638964725172,0.00266882916867936,0.00275615549237629,0.00268846042712601,0.00279954314119737
"62",0.00345771020912281,0.00337683050694383,0.0032978426712976,0.00322070244931372,0.00314536662324585,0.00307179298625897,0.00299994031878309,0.00292976836541993,0.00286123781238997,0.00279431026550684,0.0036089431426592,0.00353151267432737,0.00345574348942093,0.00338159994483093,0.00330904716217716,0.00323805101140082,0.0031685780947091,0.00310059573086434,0.00303407193981021,0.00362435605274028,0.00355010768377214,0.00347738036301621,0.00340614293035819,0.00333636486402825,0.00326801626752394,0.00320106785680101,0.00313549094772661,0.00364051105498157,0.003567713279728,0.00349637121110512,0.00342645573995696,0.00335793833921115,0.00329079105223924,0.00322498648144977,0.00355620106307965,0.00348468257212004,0.00341460238412992,0.00334593157350692,0.00327864179636926,0.00321270527885684,0.00337154740987412,0.0033002837235128,0.00323052632265674,0.00316224336926698,0.00309540369825846,0.00332075046415143,0.00325069198707416,0.00318211154644178,0.00311497795985033,0.0032650417013843,0.00319670648516517,0.00312980148093192,0.00319300965494617,0.00312571976558913,0.00326479618162601
"63",0.00358773412425942,0.00348800381630404,0.00339104576905149,0.0032967829203773,0.00320514035029718,0.00311604522142073,0.00302942672106033,0.00294521600494938,0.0028633461425249,0.00278375206373128,0.00380977134568165,0.0037139963977361,0.00362062916401318,0.00352960911628603,0.00344087724796443,0.00335437603584198,0.00327004940280488,0.00318784268147815,0.00310770257878583,0.00372337463586198,0.00362983435124452,0.00353864402753672,0.0034497446279685,0.00336307859891794,0.00327858983265098,0.00319622363099717,0.00311592666993799,0.00381244118792991,0.00372162052423239,0.00363296340681607,0.00354641829529004,0.00346193487706788,0.00337946403811872,0.00329895783441502,0.00372991122400007,0.00364140621059584,0.00355500128401064,0.00347064661243858,0.00338829354650533,0.0033078945912108,0.0035596047462763,0.00347300892390949,0.00338851975016968,0.00330608597583587,0.00322565759844583,0.00352891580638596,0.00344436326597571,0.00336183659766954,0.00328128726173391,0.00344789968742872,0.00336545230879353,0.00328497644060239,0.00342827148533425,0.00334808478572353,0.00346714573120909
"64",0.00397375830885398,0.00387307435505768,0.00377494145186994,0.00367929496278253,0.0035860718889961,0.00349521082792518,0.00340665193275457,0.00332033687302049,0.00323620879619043,0.00315421229021653,0.00414335577033348,0.0040462655829552,0.0039514504849025,0.00385885716459386,0.00376843355968429,0.00368012882779232,0.0035938933179129,0.00350967854250016,0.00342743715020441,0.00409826194393232,0.00400399288680162,0.00391189222575049,0.00382191008289005,0.00373399772763277,0.00364810755030203,0.00356419303634873,0.0034822087411609,0.00419122951883831,0.00409995689111336,0.00401067191224762,0.00392333129710638,0.00383789270317757,0.0037543147100443,0.00367255679930427,0.00404476372034394,0.0039546410523763,0.00386652643626117,0.00378037512995604,0.00369614338833006,0.00361378844095159,0.00389524042941875,0.00380715011698026,0.00372105195452228,0.00363690088985421,0.0035546528896344,0.00386639440426171,0.00378036440247031,0.00369624862888079,0.00361400449056588,0.00374046061094722,0.00365586303463038,0.00357317879216813,0.00370937081980192,0.00362693440011181,0.00372329441841853
"65",0.00409600455269823,0.00397718937146399,0.00386182073114787,0.00374979865593723,0.00364102607007582,0.00353540871374019,0.00343285506135632,0.00333327624228561,0.00323658596381165,0.00314270043636096,0.00430062129394039,0.00418536345766276,0.00407319456317179,0.00396403182597601,0.00385779468023119,0.0037544047192799,0.00365378563778477,0.00355586317541248,0.00346056506202714,0.00414292029953489,0.00402987305903906,0.00391991052152077,0.00381294851515578,0.00370890516490368,0.00360770082983593,0.00350925804217398,0.00341350144799086,0.00425621449096993,0.00414628536866709,0.00403919548577662,0.00393487151068018,0.00383324200576184,0.00373423737848993,0.00363778983376237,0.00415878876571304,0.00405188688742697,0.00394773292739905,0.00384625625024967,0.00374738803628529,0.00365106123482608,0.00400530701032626,0.00390167587580341,0.00380072603687534,0.00370238811915856,0.00360659454322466,0.00394359245965519,0.00384220949860826,0.00374343291864552,0.00364719571420426,0.00378621423038655,0.00368698136095156,0.00359034928528499,0.00384845729644586,0.00375275906756396,0.00395074963766216
"66",0.00498037637591835,0.00485334695952929,0.00472955755381616,0.00460892551910794,0.00449137032354002,0.00437681348929248,0.00426517854019969,0.00415639095069611,0.00405037809606434,0.0039470692039521,0.00516523692310181,0.00504220729779709,0.00492210808767524,0.00480486949383115,0.00469042337988424,0.00457870323237915,0.0044696441221297,0.00436318266648346,0.00425925699248531,0.00510631540679016,0.0049868484182548,0.00487017647080341,0.00475623417185553,0.00464495765875081,0.0045362845629551,0.00443015397510402,0.00432650641086428,0.00518592013558452,0.0050695694677722,0.00495582922926586,0.00484464085279391,0.00473594708509286,0.00462969195742645,0.00452582075676609,0.00505264342401562,0.00493869054834134,0.00482730766559646,0.0047184368144209,0.00461202134066415,0.00450800586790353,0.00489120091354993,0.00478026435246029,0.00467184392612037,0.00456588256647237,0.00446232449981019,0.00479796161730547,0.00468883785718892,0.00458219598333403,0.00447797954827776,0.00478911262794633,0.0046838451058269,0.00458089142597305,0.00473601438172486,0.00463322379174151,0.00479120754088377
"67",0.00475167938388862,0.00459816315467256,0.00444960669456731,0.0043058497644258,0.00416673730207264,0.00403211925504762,0.00390185041875298,0.00377579027982966,0.0036538028645938,0.00353575659236988,0.00495142186107903,0.00480098328443928,0.00465511546867921,0.00451367954080835,0.00437654084720102,0.00424356882539975,0.00411463687981376,0.00398962226119394,0.00386840594976992,0.00479968521201692,0.00465334586644925,0.00451146831433577,0.00437391651843544,0.00424055858919605,0.00411126665829387,0.0039859167560289,0.00386438869245838,0.0048990995647207,0.00475590482498805,0.00461689549386289,0.00448194923692675,0.00435094729544788,0.00422377438186827,0.00410031857834542,0.00476718244765911,0.00462831373077407,0.00449349027977532,0.00436259425548026,0.00423551125137873,0.00411213019363886,0.00455380736919947,0.00441975928851766,0.00428965711210401,0.00416338468640812,0.00404082927703182,0.00459501991125922,0.00446497110602647,0.00433860295769381,0.00421581129586775,0.00445885858923307,0.00433251181168851,0.00420974521231656,0.00439085628703615,0.00426784898187884,0.00448828508708658
"68",0.00547250850147087,0.00530971782842234,0.00515176968841409,0.00499852003064881,0.0048498290894073,0.00470556125658022,0.00456558495799175,0.0044297725334022,0.00429800012008011,0.0041701475398379,0.005641804991947,0.00548229219767468,0.00532728936636153,0.00517666898619268,0.00503030715054095,0.00488808345603606,0.0047498809035158,0.00461558580177761,0.00448508767405145,0.00546962217162647,0.00531397478407372,0.00516275660725835,0.00501584160046702,0.00487310730968895,0.00473443476555017,0.00459970838415229,0.00446881587073305,0.00561540829304367,0.00546375208401072,0.00531619167790749,0.0051726164587444,0.00503291879795517,0.00489699397371504,0.00476474009243791,0.00554166556577641,0.00539499707873696,0.00525221039308648,0.00511320277113177,0.0049778741942867,0.00484612729110698,0.0052678791926522,0.00512524026771294,0.00498646359210851,0.00485144458730308,0.00472008150644493,0.00518644051230936,0.00504702330480961,0.00491135378470759,0.00477933121005699,0.005022545973058,0.0048867425788199,0.00475461113940023,0.00500908592873223,0.00487724167649524,0.0051179516441725
"69",0.00644232413065578,0.00625077578103324,0.00606492270061776,0.00588459555309603,0.0057096300369979,0.00553986673599633,0.00537515097365842,0.00521533267251507,0.0050602662173209,0.0049098103223798,0.00664890424081678,0.00646129009073587,0.00627896990610186,0.00610179430548407,0.00592961812259302,0.00576230028734052,0.00559970371025588,0.00544169517016363,0.0052881452050307,0.00644508178943863,0.00626197467024245,0.0060840696909408,0.00591121905684605,0.00574327917217146,0.00558011052073882,0.00542157755007535,0.00526754855880332,0.0066401157504537,0.006461988723893,0.00628864011367077,0.00611994173450742,0.0059557688398078,0.00579600002941539,0.00564051715984118,0.00637686746337235,0.00620269874045359,0.0060332870152641,0.0058685023619078,0.00570821840310044,0.00555231221324784,0.00604697321740076,0.0058778241998444,0.00571340670483852,0.00555358837982223,0.00539824057446794,0.00599037477870372,0.00582545321356646,0.0056650721193767,0.00550910649200651,0.00582745446656311,0.0056671630668157,0.00551128068184145,0.00575781273364036,0.00560180764377698,0.00583432177264054
"70",0.00670716299236225,0.00649824519108036,0.00629583485767158,0.00609972929453014,0.00590973211776866,0.00572565306055548,0.00554730778257785,0.00537451768543994,0.00520710973381101,0.00504491628214447,0.00695118757791358,0.00674644883485064,0.00654774042148908,0.00635488472183028,0.00616770935133799,0.00598604700285198,0.0058097352970402,0.00563861663725553,0.00547253806866769,0.00680913032457463,0.00661039411176454,0.00641745835810258,0.00623015376718398,0.00604831598381154,0.00587178544977795,0.00570040726385738,0.00553403104588347,0.00690679725595115,0.00671211143600885,0.00652291333592888,0.00633904827023238,0.00616036591364798,0.00598672017820819,0.00581796909381009,0.0067302888023686,0.00654133794214847,0.00635769182123839,0.00617920151065697,0.00600572226255973,0.00583711339285499,0.00645458717531372,0.00627203933549422,0.00609465429120565,0.00592228602890045,0.0057547926645682,0.00636045442374286,0.00618222765652371,0.00600899499482552,0.00584061649844545,0.00620249721685726,0.00602949317240705,0.00586131466811425,0.00612690648075144,0.00595855852101196,0.00628781637832865
"71",0.00769001856768842,0.00745817220260904,0.0072333157734482,0.00701523854063218,0.00680373611817454,0.00659861028212181,0.0063996687847744,0.00620672517450845,0.00601959862103005,0.00583811374589766,0.0079672020708441,0.00774033357907137,0.00751992523630723,0.00730579308785227,0.00709775841717281,0.00689564759674265,0.00669929194313193,0.00650852757622257,0.00632319528243246,0.00772990781144096,0.00750864753997606,0.00729372060506873,0.00708494572179288,0.00688214679430791,0.00668515276732663,0.0064937974818349,0.00630791953494112,0.00786926800499326,0.00765290370922781,0.00744248831600989,0.0072378582611923,0.00703885447779855,0.00684532227237385,0.0066571112047358,0.00763996583505629,0.00742949896548175,0.0072248300672784,0.00702579941710313,0.0068322516916943,0.00664403584665765,0.00730117264653698,0.00709739365005553,0.00689930221657488,0.00670673960366602,0.00651955149947213,0.00724535006188961,0.00704676878740207,0.00685363024821928,0.00666578526931115,0.00701342526324378,0.00682011874667271,0.0066321402129269,0.00689990306928343,0.00671156142255204,0.00696921010381179
"72",0.00783025941541857,0.00755336561772059,0.00728626334430501,0.00702860634708478,0.00678006062200494,0.00654030397606895,0.00630902560967575,0.00608592571372632,0.00587071508097726,0.00566311473113781,0.00830377158532485,0.00803210012432924,0.00776931683926201,0.0075151309389188,0.00726926114580485,0.00703143538487838,0.00680139048247739,0.0065788718750964,0.00636363332769114,0.0081141664211751,0.00785106414549721,0.00759649297503379,0.00735017628824674,0.00711184643306595,0.00688124443605386,0.00665811972100033,0.00644222983664208,0.00839022490796479,0.00813309881798216,0.00788385259139712,0.00764224474261335,0.00740804118658078,0.00718101501199902,0.00696094626147136,0.00803501368624559,0.00778525853837097,0.00754326661733399,0.00730879661603269,0.00708161472799838,0.00686149441425081,0.00764366731603441,0.00740331490698876,0.00717052029423976,0.00694504582556216,0.00672666132162062,0.00758087174537039,0.00734688961906945,0.00712012930541319,0.00690036790456432,0.00743995246809506,0.00721369019146417,0.00699430895581381,0.0072998415779234,0.00707973873417567,0.00734585398132748
"73",0.00932540419372226,0.00901873110897076,0.00872214320433127,0.00843530882090398,0.00815790720664692,0.00788962815769555,0.00763017167147787,0.00737924761123705,0.00713657538158649,0.0069018836147346,0.00980203804411313,0.00950199844794631,0.00921114303968642,0.00892919069208029,0.00865586888315737,0.00839091343282271,0.00813406824751281,0.00788508507266757,0.007643723252779,0.00959284195579721,0.00930182726896669,0.00901964099277208,0.00874601530281177,0.00848069049957923,0.00822341476198094,0.00797394390833167,0.00773204116460046,0.00988540727110408,0.00960153509247501,0.00932581466840595,0.00905801191078465,0.00879789945364,0.00854525646010704,0.00829986843493529,0.00955727410468317,0.00928128655135251,0.00901326875265681,0.00875299056419944,0.00850022848751525,0.00825476547815451,0.00904511251330395,0.00877798638838799,0.00851874920531853,0.00826716798275213,0.00802301661990133,0.00898601176707533,0.0087259088876095,0.00847333476613556,0.00822807148043355,0.00864418125051412,0.00839123881460507,0.00814569787503553,0.00851530087277074,0.00826920966114067,0.0087240606441333
"74",0.0106824235727394,0.0103206523421922,0.00997113286541244,0.00963345022419283,0.0093072035519569,0.00899200555788591,0.0086874820671619,0.00839327157678089,0.00810902482640889,0.00783440438377138,0.0112910105719002,0.0109369200461479,0.010593933938342,0.0102617040095748,0.00993989294184744,0.00962817399558595,0.00932623067789782,0.00903375642123188,0.00875045427211578,0.0110983375468889,0.0107555392302828,0.0104233290477438,0.0101013799597925,0.00978937502833446,0.00948700710465574,0.00919397852705429,0.00891000082781142,0.0113285754494397,0.0109930023236504,0.0106673694876402,0.0103513824918442,0.0100447556088321,0.0097472115749428,0.00945848133957193,0.0108503974349856,0.0105238277816432,0.0102070870529207,0.00989987942292557,0.00960191796937997,0.00931292440564456,0.0102263353225541,0.00991089525021498,0.00960518519709575,0.00930890503241935,0.00902176388319966,0.0101273265110849,0.00982010381459987,0.00952220102945885,0.00923333542672144,0.00977271925723287,0.00947474009289233,0.00918584658629392,0.00959815082091865,0.00930833142248659,0.00976409791960807
"75",0.0118959837783522,0.0114764947260298,0.0110717981505884,0.0106813724237017,0.0103047143112658,0.00994133832476252,0.00959077609549485,0.00925257577088975,0.00892630143208853,0.00861153253207497,0.0126801556410168,0.01226918491627,0.0118715339757105,0.0114867711179053,0.0111144786330989,0.010754252349736,0.0104057011956804,0.0100684467736563,0.00974212295044878,0.0123737680550241,0.0119755291647246,0.0115901072444087,0.0112170897911204,0.0108560775779496,0.010506684226755,0.0101685357946376,0.00984127037372295,0.0127300144496235,0.0123404635022337,0.0119628331965064,0.0115967587490966,0.0112418865393879,0.0108978737679023,0.0105643881251624,0.012229910866618,0.0118517070698399,0.0114851990338451,0.0111300250731576,0.0107858346872412,0.0104522882146116,0.0116339602597516,0.0112699026340574,0.0109172373418306,0.0105756078865919,0.010244668927587,0.0115336268633527,0.0111791768998231,0.0108356198477892,0.0105026209476711,0.0112077371725613,0.0108644699698363,0.0105317162517382,0.0110699911164174,0.0107364163764049,0.011197212711195
"76",0.0129883399443413,0.0125304975568257,0.0120887942334787,0.011662661068058,0.0112515492084156,0.0108549291495854,0.0104722900517903,0.010103139082489,0.00974700078161669,0.00940341644920038,0.0135403181115523,0.0130895272928144,0.0126537444200186,0.0122324698413708,0.011825220539726,0.0114315295787793,0.0110509455676955,0.0106830321435612,0.0103273674710679,0.0132553760200267,0.0128191701990724,0.0123973189703942,0.0119893499553363,0.0115948063202048,0.0112132462647172,0.0108442425272846,0.0104873819065754,0.0137145294094023,0.013288040350183,0.0128748140805355,0.012474438159429,0.0120865129717622,0.0117106513295074,0.0113464780852586,0.0132175958526133,0.0128040978167697,0.0124035356149123,0.0120155045636172,0.0116396126395391,0.0112754800833543,0.0124793738553697,0.0120811557962606,0.0116956449149665,0.0113224357241814,0.0109611356757394,0.0123252256247401,0.0119373846540765,0.0115617479726573,0.011197931545047,0.0118919406550955,0.0115163202401926,0.0111525642215379,0.0116496924772108,0.0112845303356903,0.0119485486714961
"77",0.0144578357435273,0.0139216769322413,0.0134054011986178,0.0129082711925115,0.0124295769078962,0.0119686346688264,0.011524786153005,0.0110973974515607,0.0106858581636932,0.0102895805248923,0.0155222608291309,0.0149955749004837,0.0144867599553541,0.0139952096132895,0.0135203380689359,0.0130615793939046,0.0126183868623265,0.0121902322992913,0.011776605451395,0.0150922277928019,0.0145822500063516,0.0140895047548353,0.0136134097378704,0.0131534023314441,0.0127089389230346,0.0122794942691981,0.0118645608748637,0.0155793457064551,0.0150799345138646,0.0145965324364183,0.0141286262862431,0.013675719326206,0.0132373307425697,0.0128129951345523,0.0151493234948365,0.0146664998951326,0.0141990643507772,0.0137465264295554,0.0133084113298016,0.0128842593822387,0.0141533117516576,0.0136882907438697,0.0132385484596399,0.0128035829014461,0.0123829085653898,0.0139685256591178,0.0135157652687544,0.0130776801545142,0.0126537946481766,0.013455133839996,0.0130170937674465,0.0125933143561019,0.0132292375730837,0.0128037837133872,0.0134566174625584
"78",0.0173247925318066,0.0167114738384437,0.0161198673715873,0.0155492044920535,0.0149987437714192,0.0144677700287274,0.0139555934012957,0.0134615484484183,0.0129849932867985,0.0125253087565876,0.0183169738899287,0.0177148266876347,0.017132474308187,0.0165692660219798,0.016024572491315,0.0154977850671703,0.0149883151090851,0.0144955933274048,0.0140190691471478,0.0177938659659874,0.0172100597711688,0.0166454079115442,0.0160992819447298,0.0155710740471639,0.0150601963376156,0.0145660802228888,0.014088175764993,0.0181146873418866,0.0175418922220669,0.016987209159226,0.0164500654414174,0.0159299064661216,0.0154261951676175,0.0149384114624598,0.0173682672312154,0.0168127969064047,0.0162750915824222,0.0157545831006456,0.0152507214732494,0.0147629743020683,0.0164138722830833,0.015879791110776,0.0153630880862752,0.0148631977524241,0.0143795730511382,0.0162991953703017,0.015779524729622,0.0152764228562127,0.0147893614846159,0.0157285353547492,0.0152254948091323,0.0147385428429556,0.0153281454495334,0.0148390142695566,0.0155535902410968
