"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00159860735963607,0.00156565262835431,0.00153337724732533,0.00150176721198139,0.00147080880645405,0.00144048859762268,0.00141079342928572,0.00138171041645213,0.00135322693975041,0.00132533063995303,0.00162193160686598,0.00159036345133605,0.00155940971656181,0.00152905844388242,0.00149929790739216,0.00147011660941024,0.00144150327603876,0.00141344685280718,0.00138593650040156,0.00164451745908622,0.00161409252708676,0.00158423048147204,0.00155492090837877,0.00152615358660875,0.00149791848406438,0.00147020575425019,0.00144300573283897,0.00168200202801633,0.00165292425523998,0.00162434916727348,0.00159626807390457,0.00156867243515383,0.0015415538586776,0.00151490409721566,0.00164268265823049,0.00161379945832172,0.00158542411014729,0.00155754768417776,0.00153016140789113,0.00150325666301214,0.00154858236750374,0.00151975000105731,0.00149145445162001,0.00146368572443465,0.00143643401083202,0.00156992702883919,0.00154188318260526,0.00151434028787873,0.00148728939608632,0.00157021705436353,0.00154290713389779,0.0015160721998384,0.00153626531071065,0.00150913413379866,0.00151864116109026
"52",0.00183979602509198,0.00181597904825309,0.00179247039275962,0.00176926606725478,0.00174636213205167,0.0017237546984644,0.00170143992814784,0.00167941403244594,0.00165767327174847,0.00163621395485616,0.001835405002074,0.00181216306919793,0.00178921545144206,0.00176655842186207,0.00174418830070833,0.00172210145482827,0.00170029429707634,0.0016787632857314,0.00165750492392151,0.00186811403284445,0.00184626833888369,0.00182467810809929,0.00180334035310917,0.00178225212146566,0.00176141049524696,0.00174081259065339,0.00172045555760839,0.00183877581714307,0.00181662949608182,0.0017947499065775,0.00177313383609999,0.00175177811081106,0.00173067959509838,0.00170983519111511,0.00180462939746089,0.00178235667954715,0.0017603588512944,0.00173863252001718,0.00171717433490257,0.0016959809864933,0.00173313042420656,0.00171052861805464,0.00168822156273867,0.00166620541440409,0.00164447637932418,0.00170105219860518,0.00167808932032221,0.00165543642299072,0.00163308932210957,0.00166081312098847,0.00163762875828951,0.00161476804107899,0.00168351865723602,0.00166137861662291,0.00162859723252628
"53",0.00175662164225019,0.00171756835318259,0.00167938329854312,0.00164204717570605,0.00160554111118248,0.00156984665107973,0.00153494575177287,0.00150082077078363,0.00146745445786208,0.00143482994626662,0.00174115629413732,0.00170297639492274,0.00166563370067876,0.0016291098532594,0.00159338689707428,0.00155844727026135,0.00152427379605334,0.00149084967433337,0.00145815847337582,0.0017315635733897,0.00169410412589429,0.00165745505015087,0.00162159881513802,0.00158651826908832,0.00155219663128377,0.00151861748402883,0.00148576476479702,0.00177311709742171,0.00173709457953102,0.00170180389249182,0.00166723016848179,0.00163335884173222,0.00160017564239149,0.00156766659051324,0.00176681684804565,0.00173183288480835,0.00169754162363869,0.00166392934864773,0.00163098261552881,0.00159868824618009,0.00160730373435891,0.00157203234302123,0.00153753496285537,0.00150379460861432,0.00147079466778292,0.00165217761879803,0.00161802620303412,0.00158458071572814,0.00155182656495246,0.00167901579905519,0.00164611113645317,0.00161385132592553,0.00165318424951139,0.00162077670333248,0.0016732126594862
"54",0.00190239279431291,0.00186692285628716,0.00183211425198141,0.00179795465088949,0.0017644319524064,0.00173153428154179,0.00169924998471343,0.00166756762561902,0.00163647598118509,0.00160596403759132,0.00194270310516461,0.00190913264660299,0.00187614229505053,0.00184372202609422,0.00181186198854571,0.00178055250144799,0.00174978405113371,0.00171954728833438,0.00168983302533953,0.00193075511385953,0.00189769428647943,0.00186519956833773,0.00183326126579713,0.00180186985120702,0.00177101596006125,0.00174069038820457,0.00171088408908692,0.00191389835828881,0.00188118981366864,0.00184904025844649,0.00181744013948722,0.00178638006691887,0.00175585081134249,0.0017258433010897,0.00193524117648757,0.0019040015925872,0.00187326629291462,0.00184302713707387,0.00181327611607515,0.00178400535021357,0.00182438336192123,0.00179287452425313,0.00176190987421134,0.00173148001315742,0.00170157570477638,0.00184184370232627,0.00181111850936622,0.00178090586667374,0.00175119722400871,0.00180376530517632,0.00177318713837982,0.00174312734516659,0.00178280987860922,0.00175267554028501,0.0018212241539629
"55",0.00223300682801585,0.00219186270359535,0.00215147667760658,0.00211183478175537,0.0020729233051195,0.00203472878940646,0.00199723802429865,0.0019604380428843,0.0019243161171727,0.00188885975369186,0.00218010249055976,0.00213904670366009,0.0020987640811622,0.00205924006279976,0.002020460362506,0.00198241096325001,0.00194507811197022,0.00190844831460333,0.00187250833120682,0.00219073746360512,0.00215082126090534,0.00211163234902176,0.00207315747639496,0.0020353836329148,0.00199829804552107,0.00196188817388436,0.00192614170616559,0.00224343992981719,0.00220539302994664,0.00216799137427029,0.00213122401997621,0.00209508020983356,0.00205954936904532,0.00202462110215435,0.00219871122471969,0.00216100922205347,0.00212395370765232,0.00208753359597575,0.00205173799157057,0.00201655618581141,0.00214201839923892,0.00210551944566748,0.00206964241654462,0.0020343767145797,0.00199971192305473,0.00213301526032345,0.00209689473905352,0.00206138588338256,0.0020264783353536,0.00213371203104522,0.00209854993825852,0.00206396729234711,0.00209581226918496,0.00206091011755005,0.00210609006923305
"56",0.00234951560028107,0.00230565755534361,0.00226261820175917,0.00222038225714267,0.00217893472438296,0.00213826088631764,0.0020983463005073,0.00205917679410735,0.00202073845883546,0.00198301764603309,0.00232284354612569,0.00227969260648631,0.00223734327210134,0.00219578065173112,0.00215499013076718,0.00211495736609333,0.00207566828104222,0.00203710906044553,0.00199926614577625,0.0023480823063013,0.00230642313216806,0.00226550306619334,0.00222530899527825,0.0021858280389737,0.00214704754535277,0.00210895508695633,0.00207153845681056,0.00239994718554161,0.00236021372657031,0.00232113809364257,0.00228270939580869,0.0022449169224292,0.0022077501401897,0.00217119869016505,0.00234469211991464,0.00230512382834502,0.00226622327890003,0.00222797920297222,0.00219038052211963,0.00215341634485666,0.00227376043837454,0.00223523975313645,0.00219737166223775,0.00216014510981665,0.00212354922731316,0.00224544852372521,0.00220697574835457,0.00216916215284447,0.00213199644302431,0.00225951772470005,0.00222230491550501,0.00218570497743422,0.00219105458577255,0.00215363710441815,0.00217320611977459
"57",0.0026191101291612,0.00257197429921589,0.00252568676749214,0.00248023226726241,0.00243559580655276,0.00239176266319809,0.00234871837998646,0.00230644875989075,0.00226493986138613,0.00222417799385181,0.002645559910426,0.00260039270393113,0.0025559966296773,0.0025123585222514,0.00246946544101121,0.00242730466624798,0.00238586369541442,0.00234513023941717,0.00230509221897255,0.00265791663427301,0.00261403583800581,0.00257087949045014,0.00252843563134136,0.00248669249787248,0.00244563852143422,0.00240526232440891,0.00236555271701732,0.00266780115809436,0.00262503926007169,0.0025829627879163,0.00254156075501062,0.00250082235084042,0.00246073693817202,0.00242129405027482,0.00264914837715391,0.00260737663111272,0.00256626354155992,0.00252579872280636,0.00248597195292434,0.00244677317116541,0.00257850496714282,0.00253787093969325,0.00249787725391755,0.00245851381882833,0.00241977070245958,0.0025823543781424,0.00254237614828294,0.00250301683381178,0.00246426685310765,0.0025537271100838,0.00251424532583543,0.002475373947954,0.00255521604281803,0.00251678240025804,0.00246397944145358
"58",0.00273895653690475,0.00269252632671492,0.00264688319159884,0.00260201378922681,0.00255790500344551,0.00251454394044382,0.00247191792498382,0.00243001449669551,0.00238882140643442,0.00234832661270102,0.00285863021673702,0.00281654024725244,0.00277507000308974,0.00273421035952208,0.00269395232617349,0.0026542870450407,0.00261520578854415,0.00257669995760763,0.00253876107976619,0.00296241341949322,0.00292395803060769,0.00288600183502334,0.00284853835266133,0.00281156118756137,0.00277506402678979,0.00273904063936174,0.00270348487517743,0.00285175998521492,0.0028113074459423,0.00277142873053357,0.00273211569923205,0.00269336032774443,0.00265515470560292,0.00261749103455061,0.00289014775504009,0.00285194627959117,0.00281424974466785,0.00277705147605318,0.00274034488774889,0.00270412348080927,0.0027700413487514,0.00273143396184654,0.00269336466449919,0.00265582595709865,0.00261881044455986,0.00280779129282554,0.0027705753647355,0.00273385271593837,0.00269761680825353,0.00273399876538493,0.00269615095579328,0.00265882708816861,0.00266912502379938,0.00263092725614003,0.00261254645295752
"59",0.00272887384778957,0.0026647706848662,0.0026021733502537,0.00254104647098763,0.00248135550503935,0.0024230667217967,0.00236614718300331,0.00231056472414557,0.00225628793627688,0.00220328614826885,0.00269848353460271,0.00263574401455685,0.00257446318318746,0.00251460712610289,0.00245614271741832,0.00239903760142299,0.00234326017467377,0.00228877956850499,0.00223556563194491,0.00271927435096514,0.00265827065860085,0.00259863551166515,0.00254033820846576,0.00248334873606645,0.00242763775483557,0.00237317658334128,0.00231993718358565,0.00271843172725867,0.00265867176761143,0.00260022552599552,0.00254306412262127,0.00248715931257057,0.00243248347184039,0.002379009583693,0.00268873303398952,0.00263045218842383,0.00257343463561236,0.00251765299248322,0.00246308046951869,0.00240969085788927,0.00261478944705952,0.00255899550634968,0.0025043920874325,0.00245095378715271,0.00239865574440333,0.00262414523681528,0.00256928671145258,0.00251557501964268,0.00246298618649398,0.00265214446418235,0.00259912574149309,0.00254716691014594,0.00261133178735302,0.00255911124708873,0.00251928390232232
"60",0.00291140531412878,0.00283076621889246,0.00275236063736478,0.00267612670645723,0.00260200427654368,0.00252993486400147,0.00245986160506708,0.00239172921096979,0.00232548392430808,0.00226107347663432,0.0029044316273375,0.00282604344331831,0.00274977089092081,0.00267555687101437,0.00260334582552622,0.00253308369584957,0.00246471788237429,0.00239819720510978,0.00233347186537066,0.0029408928472468,0.00286470371620032,0.00279048840194728,0.00271819576920526,0.0026477760074435,0.00257918059656286,0.00251236227346481,0.00244727499948662,0.00292589901525992,0.00285111099560985,0.00277823460990681,0.00270722099545376,0.00263802253851826,0.00257059284240808,0.00250488669636282,0.00286707297320391,0.00279402791595382,0.00272284384391008,0.00265347334433775,0.00258587021244671,0.00251998942061656,0.00270702686549708,0.0026367249655905,0.00256824881672965,0.00250155100388184,0.00243658534339003,0.00285960586413982,0.00279187248697327,0.00272574346040619,0.00266118078336801,0.00290777325090958,0.00284236135426672,0.00277842093282264,0.00289207880491053,0.00282816450088213,0.00281346036213135
"61",0.00320065769148261,0.0031203751909405,0.00304210642648471,0.00296580088731901,0.00289140932961586,0.00281888374473683,0.00274817732825024,0.00267924444972586,0.00261204062328733,0.00254652247890309,0.00316706809586184,0.00308860941836831,0.00301209441997724,0.00293747494937418,0.00286470404811083,0.00279373592105388,0.00272452590756586,0.00265703045339997,0.00259120708329114,0.00327907492025944,0.00320405552400499,0.0031307524379756,0.00305912639604897,0.00298913903044176,0.0029207528511572,0.00285393122590292,0.00278863836046817,0.00341752581231523,0.0033462675600649,0.00327649510157083,0.0032081774567989,0.00314128429167442,0.00307578590461338,0.00301165321333447,0.00346373348036271,0.0033955812756172,0.00332877002941773,0.00326327335714726,0.00319906539333084,0.003136120781421,0.00323659264778869,0.00316893893683796,0.0031026993749951,0.00303784440264436,0.00297434507804748,0.00332278168743298,0.00325740779714765,0.00319332010196421,0.00313049329670604,0.00326197928347962,0.00319740162921201,0.00313410242372297,0.00323467971383325,0.00317137252449082,0.00324874559885993
"62",0.00340514080087408,0.00331789407278907,0.00323288278576411,0.00315004966319018,0.00306933889600307,0.00299069610508189,0.0029140683046109,0.00283940386638024,0.00276665248500123,0.00269576514401296,0.00347331174035062,0.00338963301735242,0.00330797027483799,0.00322827494398165,0.00315049962607362,0.00307459806432968,0.00300052511638005,0.00292823672742093,0.00285768990401306,0.00340354795480436,0.00332071415000578,0.00323989631187156,0.00316104537683879,0.00308411347542841,0.00300905390318419,0.00293582109231901,0.00286437058405118,0.00347802165483257,0.00339793576345669,0.00331969395203028,0.00324325375825688,0.0031685736975887,0.0030956132407126,0.00302433279155468,0.00341682604915228,0.00333846318331719,0.00326189752303297,0.00318708785046311,0.00311399389307759,0.00304257630197281,0.00323557753816392,0.00315963662898144,0.00308547809763397,0.00301306011066467,0.00294234181647253,0.00326420811763208,0.003189699799567,0.00311689219703869,0.00304574648977294,0.00324975949035041,0.00317703498077805,0.0031059379314249,0.00321798300285773,0.00314675627506219,0.00327014519327911
"63",0.0037007650197683,0.00360075914504032,0.00350345573181063,0.00340878175138796,0.00331666614853737,0.00322703978815151,0.00313983540336291,0.00305498754505852,0.00297243253275845,0.00289210840682218,0.00366863040419518,0.00357109570856306,0.00347615408331523,0.00338373658873775,0.00329377611795704,0.00320620734821182,0.0031209666934204,0.00303799225800912,0.00295722379196827,0.00372105764205382,0.00362637470218546,0.00353410098570584,0.00344417518951913,0.00335653757039712,0.00327112990528812,0.00318789545263582,0.00310677891468239,0.00376280951913536,0.00367059742055609,0.00358064508853719,0.00349289714482585,0.00340729956827886,0.00332379966160502,0.0032423460189226,0.00371413166034641,0.0036242778160017,0.00353659775387093,0.00345103888489521,0.00336754989227236,0.00328608070067804,0.00347886659052634,0.00339174471563719,0.00330680464935918,0.00322399175227113,0.0031432527532966,0.0034729141182851,0.00338698085763459,0.00330317391656313,0.00322144068174126,0.00343407948677064,0.0033500184109165,0.00326801502315636,0.00342346767859796,0.00334145944956533,0.00338922273924077
"64",0.00385834561381208,0.00375331273943605,0.00365113909691841,0.00355174685151582,0.00345506028732228,0.00336100574958963,0.00326951158861814,0.00318050810517462,0.00309392749739628,0.00300970380914004,0.00382557308114939,0.00372314241640492,0.00362345435802489,0.00352643547204605,0.00343201429071767,0.00334012125985571,0.0032506886876066,0.00316365069458286,0.00307894316533392,0.00381543716072188,0.00371516269394186,0.0036175235657258,0.00352245051607592,0.00342987610523391,0.00333973466584278,0.00325196225636592,0.00316649661573035,0.00385375291568692,0.0037559766106091,0.0036606810576822,0.00356780331597967,0.00347728204149399,0.00338905744662005,0.00330307126066658,0.0038782734121472,0.00378396203152739,0.00369194410357818,0.00360216385639678,0.00351456687433474,0.00342910006501671,0.00367349930863161,0.00358256167968685,0.00349387521554799,0.00340738418853616,0.00332303425051351,0.00378323993310988,0.00369484289728199,0.00360851129639381,0.00352419687066547,0.00368621619231533,0.00359904647031918,0.00351393809254064,0.00372061167578185,0.00363605665712094,0.00363657420680417
"65",0.0041701310054555,0.00404292221531474,0.00391959389709871,0.00380002767799415,0.0036841087961205,0.00357172599037932,0.00346277139366376,0.00335714042932578,0.00325473171080148,0.00315544694429842,0.00419430959170215,0.00407100702696843,0.00395132925962687,0.00383516972939495,0.00372242500860489,0.0036129947101124,0.00350678139791256,0.00340369050038356,0.00330363022608064,0.0040761992210537,0.00395460469378059,0.0038366373761361,0.00372218906711821,0.00361115479340075,0.00350343271305059,0.00339892402211708,0.00329753286400785,0.00406196680503749,0.00394275776172345,0.00382704721967492,0.00371473250621904,0.00360571396188117,0.00349989485195471,0.00339718128066608,0.00402762242982843,0.00391196733161915,0.00379963332469258,0.00369052504232926,0.00358454985631049,0.00348161779828108,0.0037115948627219,0.00360074601103689,0.00349320772216232,0.0033888811242925,0.00328767029848342,0.00385939598470038,0.00375102748459003,0.00364570187820261,0.00354333372371509,0.00398801327292815,0.00388341195702525,0.00378155422158204,0.00394450046162116,0.00384224787001339,0.00385067678455295
"66",0.00439117417249902,0.00426617354739149,0.0041447312316708,0.00402674593331795,0.00391211924372629,0.00380075555562127,0.00369256198331684,0.00358744828524181,0.00348532678867157,0.00338611231660247,0.00435370517817461,0.00423187971498271,0.00411346317427742,0.00399836016752323,0.00388647797534853,0.00377772647285692,0.00367201805702867,0.00356926757615342,0.00346939226123762,0.00438018375704968,0.00426137312368257,0.00414578517853679,0.00403333250755623,0.00392393006775409,0.00381749512289869,0.00371394718094364,0.00361320793315529,0.00444331105731605,0.00432763349163601,0.00421496748626067,0.00410523463795415,0.00399835858463756,0.00389426495224935,0.00379288130298906,0.00445699661617921,0.00434521917536081,0.00423624501158115,0.00413000382118954,0.0040264270636872,0.003925447917509,0.0041815158514607,0.00407358858135668,0.00396844697464506,0.00386601913179081,0.00376623500902625,0.00430393300989382,0.0041988006616764,0.00409623638564232,0.00399617745138702,0.00429406389703982,0.00419159201962843,0.0040915654914042,0.00432909301965954,0.00422963722797506,0.00420594624432584
"67",0.00477826343944895,0.00462361755966057,0.00447397670909223,0.00432917890271383,0.00418906739805206,0.00405349052551794,0.00392230152422569,0.00379535838312521,0.00367252368727631,0.00355366446909808,0.00476239617276405,0.00461209047437024,0.00446652856505867,0.00432556072638821,0.00418904196517241,0.00405683186434605,0.00392879443853843,0.00380479799420492,0.00368471499417294,0.00488251887872578,0.00473650058541656,0.00459484916554102,0.00445743402187635,0.00432412846288531,0.00419480958591148,0.00406935816386766,0.00394765853531303,0.00498462610298954,0.00484245001257193,0.00470432919937446,0.00457014799505036,0.0044397940304518,0.00431315814152714,0.00419013427790225,0.00491011896304988,0.004771877529669,0.00463752820033835,0.00450696139521948,0.00438007061962808,0.00425675237717336,0.0044947057093888,0.00436176935734006,0.00423276475852248,0.00410757562658374,0.00398608911448091,0.00459554239342497,0.00446512783598032,0.0043384142468518,0.00421529659814416,0.00452372733838102,0.0043962892660173,0.00427244125580211,0.00456784495814403,0.00444393411125835,0.00456608964248163
"68",0.00536331510138537,0.00519664868017597,0.00503516146164881,0.0048786925007243,0.00472708585373338,0.0045801904229973,0.00443785980623728,0.00429995215066367,0.00416633001159941,0.00403686021549677,0.0055130219254311,0.0053526783783521,0.00519699834493903,0.00504584618917719,0.004899090219959,0.00475660257634839,0.00461825911618209,0.00448393930791093,0.00435352612558694,0.00560317202877469,0.00544734060713237,0.00529584305777637,0.00514855885014364,0.00500537080578111,0.00486616500511923,0.00473083069683819,0.00459926020975488,0.00575847294846908,0.00560751842857356,0.00546052108053259,0.00531737716973063,0.00517798568088576,0.00504224824676413,0.00491006907876324,0.00575954786250134,0.00561351047384129,0.0054711759659274,0.00533245044961288,0.00519724241637633,0.00506546267795929,0.0054505980371274,0.00531025376558142,0.00517352313687272,0.00504031310541838,0.00491053302141196,0.00557475023667638,0.00543767263210949,0.00530396563050704,0.00517354635206983,0.00557136040177318,0.00543787550067277,0.00530758878054376,0.00544357801896668,0.00531222134931431,0.0053031377599529
"69",0.00577197624592408,0.00558486075708444,0.0054038111639921,0.00522863082289809,0.0050591294648356,0.00489512298896276,0.00473643326260487,0.00458288792777878,0.00443432021398938,0.00429056875709487,0.00579990655442524,0.00561842388202583,0.0054426199149766,0.005272316963066,0.00510734289611937,0.00494753097002191,0.00479271965818563,0.00464275248828957,0.00449747788412875,0.00591271092951802,0.0057361950680448,0.00556494884510508,0.00539881494288028,0.00523764074005913,0.00508127817162994,0.00492958359285854,0.00478241764732691,0.00601135641711678,0.00583927160902125,0.00567211300711321,0.00550973959076646,0.00535201437629844,0.00519880430140629,0.00504998011291094,0.00588143281559304,0.00571378995882034,0.00555092555116168,0.00539270338892561,0.00523899115073589,0.00508966028687092,0.00538459848395662,0.00522361563912167,0.00506744568356868,0.00491594472679017,0.0047689731801599,0.00554404493395924,0.00538631762379523,0.00523307763375001,0.00508419730018797,0.00549285823296782,0.00533894190488314,0.00518933849277887,0.00549808011292501,0.00534815026096341,0.00544165340328081
"70",0.00679030323178319,0.00657272512634644,0.00636211876139749,0.00615826074513259,0.00596093484377375,0.0057699317522079,0.00558504887197531,0.00540609009637187,0.00523286560243715,0.00506519164960774,0.0068035805260233,0.00659241133415935,0.00638779640110396,0.00618953229610027,0.00599742190246504,0.0058112742216128,0.00563090418316261,0.00545613246093875,0.00528678529468238,0.00676949242410867,0.00656271727992663,0.00636225811301035,0.00616792200090305,0.0059795219139928,0.00579687653551476,0.00561981008705139,0.00544815215936285,0.00689804057519523,0.00669649088769383,0.0065008301589611,0.00631088632306228,0.0061264923415534,0.00594748605658604,0.00577371004830417,0.00687562243759646,0.00668042364758735,0.00649076654750766,0.0063064938088859,0.00612745256980284,0.00595349430808626,0.00617872283771899,0.00599049990578035,0.00580801082419201,0.00563108092220851,0.00545954085009336,0.00644851899576157,0.00626454590525813,0.00608582147697492,0.0059121959691479,0.00633317148233694,0.00615329156745818,0.00597852074900401,0.00634686580482252,0.00617169796768833,0.00627671637915335
"71",0.00699087286757475,0.00674417553614609,0.00650618378047126,0.00627659039394706,0.00605509901082673,0.00584142372366256,0.00563528871424828,0.005436427897585,0.00524458457841107,0.00505951111985242,0.00712300291747058,0.0068841497880609,0.00665330603588857,0.00643020308534863,0.00621458136688657,0.00600619001500165,0.00580478657637695,0.00561013672779661,0.00542201400352202,0.00720183205837163,0.00696873714342114,0.00674318659203473,0.00652493622290282,0.0063137497579023,0.00610939856630153,0.00591166141724439,0.00572032424024554,0.00733933610327882,0.00711180708009985,0.00689133175437528,0.00667769145225385,0.00647067427905978,0.00627007490912958,0.00607569438216394,0.00724229604269155,0.00702149948640486,0.00680743437536435,0.00659989548736973,0.00639868385684906,0.00620360658411244,0.00650879206614899,0.0062977973682012,0.0060936424589745,0.00589610561389383,0.00570497229600188,0.00663094982750145,0.00642334332757592,0.00622223671981253,0.00602742650095809,0.00666975623969585,0.00646775744425421,0.00627187634065819,0.00653828002884679,0.00634096947168594,0.00642592950343907
"72",0.00792991870036665,0.00765099745802178,0.00738188679033357,0.00712224162722315,0.0068717290358578,0.00663002779374416,0.00639682797683726,0.00617183056213698,0.00595474704426262,0.00574529906551368,0.00791104497181549,0.00764006571102513,0.00737836837949191,0.00712563504066791,0.00688155864837571,0.00664584267377741,0.00641820074512131,0.00619835629982826,0.00598604224849538,0.00807308035717976,0.00780895918112225,0.00755347906802405,0.00730635731442996,0.00706732046589081,0.00683610401437038,0.00661245210555206,0.00639611725572127,0.00826347362106496,0.00800583000589213,0.00775621936032545,0.00751439122754438,0.00728010295962369,0.00705311947406303,0.00683321301790745,0.00817748717105642,0.00792762957696939,0.00768540621281352,0.00745058381985255,0.00722293626641327,0.00700224433012291,0.00749039302901928,0.00725223875101846,0.00702165650026779,0.00679840552695938,0.0065822527358365,0.00770922125704232,0.00747534146209731,0.00724855703472052,0.00702865271800643,0.0075633768636495,0.00733498496650775,0.00711348983778313,0.00749097823148008,0.00726815763366651,0.00729580428152689
"73",0.00869032871777582,0.0083791698234696,0.00807915203333218,0.00778987643798198,0.00751095841106471,0.00724202709784679,0.00698272492211983,0.00673270711076052,0.00649164123531363,0.00625920676998885,0.00871024304008726,0.0084081353194175,0.00811650596019738,0.00783499152895217,0.00756324119760265,0.00730091630625719,0.00704768994116808,0.00680324652732596,0.00656728143518494,0.00884132640730628,0.00854653043289596,0.0082615638282572,0.00798609885312727,0.00771981869507323,0.00746241710512577,0.00721359804556205,0.00697307534943259,0.00897125500384103,0.0086830856831809,0.00840417276614927,0.00813421892405084,0.00787293637880597,0.00762004659617137,0.00737527998881521,0.00890761454754635,0.00862840584671347,0.00835794892765165,0.00809596946623008,0.00784220173699314,0.00759638834363539,0.00798965266600351,0.00772367136906318,0.00746654478124219,0.00721797812289066,0.00697768642778576,0.0082794734706523,0.00801805820434111,0.00776489683747204,0.00751972876225061,0.00819846820652924,0.00794363935563819,0.0076967312213506,0.00834484144086948,0.00809709773437436,0.00830033825441282
"74",0.00992933979979681,0.00956740550204893,0.00921866406893533,0.0088826346074366,0.00855885375356158,0.00824687503339678,0.00794626824744632,0.00765661887741323,0.00737752751460416,0.00710860930916935,0.00990174199151233,0.00955010705673024,0.00921095953350313,0.00888385596348281,0.00856836863660532,0.0082640850318311,0.00797060727774576,0.00768755163231627,0.00741454798112231,0.010044436983822,0.00970114159878139,0.00936957924781522,0.00904934892323573,0.0087400633228608,0.00844134838159194,0.00815284281900159,0.00787419770238301,0.0102177384626869,0.00988213273123183,0.00955755010507511,0.00924362852588751,0.00894001782729131,0.00864637934426433,0.00836238553537337,0.0101326215404503,0.0098074473069953,0.00949270850544518,0.00918807024383174,0.00889320837747847,0.00860780916410043,0.00908670196420015,0.00877779345780057,0.00847938650253605,0.00819112409115699,0.00791266135311388,0.00940067761799841,0.00909676600487695,0.00880267945675009,0.00851810034211583,0.00945836707707085,0.0091626252047241,0.00887613051578083,0.00944421368933759,0.00915602003600392,0.00920282321577349
"75",0.0112600915378578,0.0108666371391959,0.0104869309736906,0.010120492645353,0.00976685854437332,0.00942558126057224,0.00909622901734685,0.00877838512539644,0.00847164745553626,0.00817562792993237,0.0112343227398,0.0108520364373093,0.0104827587353776,0.0101260469718236,0.00978147354756268,0.00944862541403343,0.0091271035780661,0.00881652262359994,0.00851651024967547,0.0113161298686041,0.0109427265528901,0.0105816445906604,0.0102324774087936,0.00989483185004004,0.00956832773033312,0.00925259741070702,0.00894728538334062,0.0114768476685795,0.0111118669465072,0.0107584931509474,0.0104163571644786,0.0100851016081587,0.00976438046822447,0.00945385873466189,0.0111697332621189,0.0108148866499751,0.0104713130123237,0.0101386542227248,0.00981656353190838,0.00950470520633807,0.0101029452397795,0.00976565189524418,0.00943961930661398,0.00912447152628834,0.00881984515791993,0.0102885384650859,0.00995640707854286,0.00963499745372538,0.00932396347406889,0.0103107610168803,0.00998744302239448,0.00967426341879828,0.0102696939777427,0.0099545487927442,0.010111571017848
"76",0.012205865928013,0.0117459285104362,0.0113033223030607,0.0108773942369351,0.0104675158518368,0.0100730823689744,0.00969351179863151,0.00932824408143659,0.00897674026199064,0.00863848169363443,0.0123100138546375,0.0118636005796529,0.0114333761420194,0.0110187534658827,0.0106191667652471,0.0102340707719151,0.00986293999142504,0.00950526798597151,0.00916056668333036,0.012461087360418,0.0120250171369303,0.0116042069974394,0.0111981229220765,0.010806249578761,0.0104280896692298,0.0100631632979522,0.00971100736312812,0.0128013974080453,0.0123753602766111,0.0119635018814176,0.0115653503467841,0.0111804495012968,0.0108083583551627,0.0104486505949574,0.012504952206266,0.0120914879044372,0.0116916944048687,0.0113051196955402,0.0109313267097769,0.0105698928320963,0.0112815742397348,0.0108902466551352,0.0105124931759942,0.0101478429529613,0.00979584146918858,0.0116485670786545,0.0112632423104957,0.0108906637604728,0.0105304097944472,0.0115504157724768,0.0111750242069606,0.010811832966544,0.0116408410137253,0.0112753042143581,0.0116581929558408
"77",0.0148659182300333,0.0143595697501566,0.0138704680208072,0.0133980255999061,0.0129416750542563,0.0125008682780195,0.0120750758344066,0.0116637863197909,0.0112665057494793,0.0108827569644062,0.0147351738259148,0.0142425420215141,0.0137663800665754,0.0133061373349739,0.0128612816093222,0.0124312984655223,0.0120156906778936,0.0116139776441891,0.0112256948298349,0.0149621247973124,0.0144818131811562,0.0140169204477951,0.0135669516228443,0.0131314276215039,0.0127098847384733,0.0123018741542419,0.0119069614572274,0.0150969418078365,0.0146271769005974,0.0141720294616431,0.0137310446456334,0.0133037817604506,0.0128898138268004,0.0124887271515155,0.0147933678590995,0.0143368848050178,0.013894487575114,0.0134657415192057,0.0130502253992316,0.01264753097539,0.0133274566372252,0.0128919100970488,0.012470597389615,0.0120630533476551,0.0116688280057501,0.0136271899608315,0.0131986706321783,0.0127836264818676,0.0123816337707138,0.0135635530078588,0.0131461070415678,0.0127415088250272,0.0134900573695639,0.0130830594845237,0.013225914116646
