"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0327099790379109,0.0318196749422334,0.0309536032492079,0.0301111043984198,0.0292915367814484,0.0284942762532474,0.0277187156568243,0.0269642643608578,0.0262303478099002,0.025516407086822,0.032446001527232,0.0315758155380463,0.0307289675140993,0.0299048315425076,0.0291027984970673,0.028322275588043,0.027562685924032,0.0268234680855785,0.0261040757102238,0.0335301949592909,0.0326859384807996,0.0318629395286168,0.0310606628596779,0.0302785867077988,0.0295162024443415,0.0287730142474237,0.0280485387794581,0.0325283009981703,0.03170623781843,0.0309049500204571,0.0301239125637217,0.0293626136766465,0.0286205545212707,0.0278972488663885,0.0310672497784701,0.0302652598763282,0.0294839730556538,0.0287228548738299,0.0279813846846836,0.027259055282336,0.0304722722607776,0.0296892927206241,0.0289264316985467,0.0281831722528518,0.0274590107245693,0.0304331917360442,0.0296681810156946,0.0289224006609053,0.0281953672706602,0.0296963660020103,0.0289459839001297,0.0282145628151891,0.0290684833906877,0.0283374662634837,0.0288772839132309
"80",0.0360014410628523,0.0349976899309961,0.0340219242437487,0.0330733637428519,0.0321512499243182,0.031254845431904,0.0303834334674915,0.0295363172179105,0.0287128192977417,0.0279122812076531,0.0362222882231876,0.0352491365775557,0.0343021297221028,0.0333805652482612,0.0324837596184426,0.0316110476590485,0.0307617820671012,0.0299353329301303,0.0291310872589569,0.0372896224259163,0.0363432574966108,0.0354209101497091,0.0345219708483965,0.0336458455251559,0.0327919551891758,0.0319597355437222,0.031148636613221,0.0359519115069239,0.0350275611479532,0.0341269765235516,0.0332495465990244,0.0323946760498325,0.0315617848576734,0.0307503079169458,0.0339948506459884,0.0330896016685326,0.0322084585687497,0.0313507794311528,0.0305159394338238,0.0297033303932298,0.0335576999974165,0.0326773963121291,0.0318201852278958,0.0309854609671509,0.0301726336434126,0.0334053260364077,0.0325438982128867,0.031704684149361,0.0308871110164889,0.0329789205537059,0.0321390963945698,0.0313206587637502,0.0321018645989316,0.0312819184360207,0.0320943840419715
"81",0.0417022878086063,0.0405885121894607,0.0395044830469471,0.0384494059186473,0.0374225075604717,0.036423035379966,0.0354502568847509,0.0345034591456941,0.0335819482744193,0.0326850489147698,0.0422041778348082,0.0411292139015429,0.0400816298988225,0.039060728444555,0.0380658299193588,0.0370962720141371,0.0361514092891747,0.0352306127444657,0.0343332694009851,0.0432684604649182,0.0422228132925157,0.0412024357506341,0.0402067171607925,0.0392350616024706,0.0382868875564603,0.0373616275568362,0.0364587278513374,0.0419028580717431,0.0408814852588388,0.0398850081802817,0.0389128200081037,0.0379643287056329,0.0370389566669594,0.0361361403651883,0.040019124052147,0.0390199043407917,0.0380456337020413,0.0370956891935972,0.0361694634271299,0.035266364179919,0.0393516168723893,0.0383764492620708,0.0374254471611721,0.0364980117271565,0.0355935589573309,0.0389463171322281,0.0379883638333062,0.0370539730838237,0.0361425653213567,0.0384662967376954,0.0375317245839328,0.0366198586739384,0.0374667951717351,0.0365528061335432,0.0371007671311629
"82",0.0450268245885293,0.0437207930657087,0.0424526438131612,0.0412212780316802,0.040025628793425,0.0388646601174717,0.0377373660721781,0.0366427699035858,0.0355799231891022,0.0345479050157323,0.0455527929000741,0.044289865002011,0.0430619511343544,0.0418680805510093,0.0407073094193201,0.0395787200739089,0.0384814202912014,0.0374145425840659,0.0363772435160078,0.0474460480204053,0.0462243972385916,0.0450342017769778,0.0438746517173913,0.0427449579956021,0.0416443518643714,0.0405720843703252,0.0395274258442978,0.045857548400977,0.044666913772407,0.043507192502012,0.0423775819626126,0.0412773003662533,0.0402055862231374,0.0391616978146108,0.0437328820899504,0.0425726070081528,0.0414431151311455,0.0403435897511389,0.0392732358283804,0.0382312794162806,0.042856460474692,0.0417239773547578,0.0406214201317067,0.039547998012909,0.0385029411024519,0.0430681590864301,0.041965097312807,0.0408902871594584,0.0398430050458312,0.0424813309068081,0.0414053602738122,0.0403566419132465,0.0416944702391335,0.0406478226734963,0.0410266410372017
"83",0.0505309957561667,0.0491321787887674,0.0477720843693608,0.0464496405666235,0.0451638051228155,0.0439135646323459,0.042697933743077,0.0415159543797391,0.0403666949888421,0.0392492498044904,0.0508397462634792,0.0494838950362344,0.0481642031662943,0.0468797063154672,0.0456294658636111,0.0444125682227559,0.0432281241695177,0.0420752681953164,0.040953157873923,0.0522995074216815,0.0509808218338975,0.0496953857309587,0.048442360756662,0.0472209296932107,0.0460302959282283,0.0448696829352114,0.0437383337670819,0.0505800369343107,0.0492937344546514,0.0480401439730345,0.0468184335896286,0.0456277925606725,0.0444674307604548,0.0433365781569754,0.0487030464787408,0.047454636348733,0.0462382268422055,0.045052997683931,0.0438981496248802,0.0427729039032554,0.047739340878413,0.0465195388983871,0.0453309044385467,0.0441726411283906,0.0430439729457146,0.0481885536546128,0.0470039660672922,0.0458484984191608,0.0447214348738655,0.0471787789690482,0.0460172469989493,0.0448843117103891,0.0463726459694536,0.0452428510980114,0.0461128946462849
"84",0.0575519455782096,0.0560137136755189,0.0545165951941501,0.0530594912663643,0.0516413323946447,0.0502610776666972,0.0489177139914333,0.0476102553553726,0.0463377420989204,0.0450992402119885,0.0575177857669535,0.0560205766875853,0.0545623405102065,0.0531420627558706,0.0517587553528906,0.0504114559494481,0.0490992272440961,0.0478211563336881,0.0465763540782817,0.0595742480691147,0.0581270631364885,0.0567150333975425,0.0553373048580049,0.0539930442689373,0.0526814386227868,0.0514016946616794,0.0501530383976585,0.0579593745382051,0.0565508369524907,0.0551765298626397,0.0538356213939055,0.052527299887889,0.0512507734112375,0.0500052692762839,0.0553707574246541,0.0539924746251048,0.052648499889304,0.0513379792247051,0.0500600798962497,0.0488139898972289,0.0548988716966297,0.0535610090658397,0.0522557495899698,0.050982298743718,0.0497398813640329,0.0551972414512412,0.0538957739098065,0.0526249930062703,0.0513841751960834,0.054508600466234,0.053237778919645,0.0519965854939298,0.0534290551282577,0.0521889461748467,0.0532312643140674
"85",0.0634332012896797,0.0616925949571939,0.0599997508429645,0.0583533583522575,0.0567521428530443,0.0551948646891845,0.0536803182206884,0.0522073308903141,0.0507747623157774,0.049381503406871,0.0640191660189409,0.0623361174433643,0.0606973158126309,0.0591015978851349,0.057547831000614,0.0560349122761737,0.0545617678234474,0.0531273519863366,0.0517306465987921,0.0659173508077543,0.0642827096144729,0.0626886048171181,0.0611340311801669,0.0596180083962736,0.0581395804680917,0.056697815105427,0.0552918031373386,0.0648827600596799,0.0633069746643555,0.0617694598298061,0.0602692860920158,0.0588055465605429,0.0573773563702837,0.0559838521465508,0.0621986453939752,0.0606602606979466,0.0591599255037678,0.0576966987174492,0.0562696625214665,0.0548779217990535,0.0615874144346138,0.0600928716688119,0.0586345969960825,0.0572117102980341,0.0558233528141222,0.0616804611962577,0.060222654999349,0.0587993037800219,0.0574095932013072,0.0609175143848338,0.0594942158828164,0.0581041718339115,0.0596771862335713,0.0582878728378584,0.0597692936930179
"86",0.0737743441631551,0.0718862657547995,0.0700465082107841,0.0682538348738175,0.0665070407359025,0.064804951628348,0.0631464234325105,0.0615303413107348,0.0599556189569769,0.0584211978666055,0.0736727112213363,0.0718335212908936,0.0700402455061932,0.0682917376513145,0.0665868801248502,0.0649245832255643,0.0633037844558828,0.0617234478427727,0.0601825632755742,0.075456352198297,0.0736671487208772,0.0719203704202696,0.0702150113205466,0.0685500892992482,0.0669246455217737,0.0653377438891852,0.0637884704991057,0.0731426758568094,0.0713941328135707,0.0696873903024871,0.068021449043332,0.066395333644593,0.0648080920323905,0.0632587948930481,0.0707145556883046,0.0690168385160728,0.0673598801885915,0.0657427021662942,0.0641643494024219,0.0626238897790069,0.070366120805462,0.0687227773315195,0.0671178128067423,0.0655503309220127,0.064019456300783,0.0706497062918123,0.06905025351479,0.0674870110678625,0.0659591591781521,0.0699075065520938,0.0683468198317444,0.0668209754789634,0.0684982029183387,0.0669724635111492,0.0681525885963467
"87",0.0822016349468277,0.0801513543617305,0.0781522120597142,0.0762029325451148,0.0743022721357959,0.0724490181696531,0.0706419882309094,0.0688800293957088,0.0671620174965258,0.0654868564049228,0.0811374281189678,0.0791194153859689,0.0771515937359876,0.0752327148395294,0.0733615614149763,0.0715369464563775,0.0697577124804477,0.0680227307922926,0.066330900769397,0.0831622292269911,0.0812003744524853,0.0792848011953467,0.0774144176424206,0.0755881577371839,0.0738049805721271,0.0720638697954726,0.0703638330318871,0.0806947732135888,0.0787783843212594,0.0769075070059552,0.0750810604308734,0.0732979894275855,0.0715572638864491,0.0698578781614962,0.0776191972884865,0.0757502571854596,0.0739263180258942,0.0721462962625384,0.0704091344381412,0.0687138005572487,0.0774225695532215,0.075617665311788,0.0738548376810837,0.0721331057552357,0.07045151149562,0.0775128441146244,0.0757518487266739,0.0740308609631605,0.0723489719006286,0.0770635147653361,0.0753523438680424,0.0736791689776616,0.0757206337054131,0.0740513551204175,0.0760036862472542
"88",0.0920187007061579,0.0896869557444625,0.0874142969742116,0.0851992271570377,0.0830402869944489,0.0809360541664354,0.0788851423944388,0.0768862005280651,0.0749379116549402,0.0730389922331222,0.09239373821089,0.0901330954955892,0.0879277650296377,0.0857763934612179,0.0836776605516318,0.0816302783651065,0.0796329904784226,0.0776845712098812,0.0757838248671362,0.0958279045668607,0.0936565019067142,0.0915343019243661,0.0894601897167414,0.0874330756437982,0.0854518947560823,0.0835156062352532,0.081623192847288,0.0935394477088014,0.091425873944761,0.0893600575084092,0.0873409192974281,0.0853674045923926,0.0834384825058265,0.0815531454437063,0.0899821259608169,0.087913486083868,0.0858924031066345,0.0839177837219944,0.0819885597573585,0.0801036875968415,0.0889633309341308,0.086948941797282,0.084980164302354,0.0830559656688178,0.0811753365013057,0.0897585390202436,0.0878080637937428,0.0858999728757514,0.0840333452447751,0.0888716655509722,0.086968206788047,0.0851055164212095,0.0877823930317036,0.085933127481288,0.08728259441463
"89",0.102624272032662,0.100086182077885,0.0976108638289722,0.0951967648243765,0.0928423709978254,0.0905462057287334,0.0883068289161007,0.0861228360753153,0.0839928574572932,0.0819155571894043,0.102825125838785,0.100359983267864,0.0979539403366994,0.0956055801830533,0.0933135199127225,0.0910764097851842,0.0888929324187659,0.0867618020148695,0.0846817636007954,0.105225321449407,0.102829255412934,0.100487749746265,0.0981995620654661,0.0959634782766913,0.0937783119319993,0.0916429035998316,0.0895561202498283,0.102449586801935,0.100112167985918,0.0978280780987135,0.0955961004244179,0.0934150460068741,0.0912837530163254,0.0892010861305182,0.0989858501999267,0.0967097133768891,0.0944859153358768,0.0923132525692286,0.090190549243422,0.0881166565627175,0.0976469984573923,0.0954258892517728,0.0932553020916972,0.0911340877868963,0.0890611232869426,0.0981800008510089,0.0960222407103027,0.0939119029446673,0.0918479453244246,0.0978660722895441,0.0957752089574026,0.0937290159524891,0.0968201015229039,0.0947926315585081,0.0969118400515327
"90",0.115350362554759,0.112475480304005,0.10967224887231,0.106938882503101,0.104273639946298,0.101674823349074,0.0991407771742651,0.0966698871457322,0.0942605792200142,0.0919113185836055,0.116007410985827,0.113225878313962,0.110511039001935,0.107861293929846,0.105275082320209,0.102750880818612,0.10028720259641,0.097882596474945,0.0955356460707571,0.119824545120677,0.117147157694962,0.114529594434823,0.111970518615231,0.109468623379248,0.107022631070655,0.104631292581475,0.102293386714094,0.118157264287491,0.115580064892364,0.113059078348493,0.110593078563457,0.108180866187877,0.105821268032106,0.103513136495645,0.114164504687248,0.111647410775805,0.109185813638743,0.106778489685655,0.104424242303799,0.102121901263298,0.112623034280623,0.110164041213155,0.10775873740157,0.105405950603361,0.103104534170576,0.113529886699079,0.111150175811826,0.108820346273631,0.106539352516732,0.113067451378623,0.110759699164482,0.108499049102349,0.112071330185969,0.109837754794905,0.111555116672143
"91",0.128397349369157,0.125478109852581,0.122625242106115,0.119837237102549,0.117112620123882,0.114449949981272,0.11184781825272,0.109304848538077,0.106819695731003,0.104391045307464,0.12849830697518,0.125659852453941,0.122884097778784,0.120169657945768,0.1175151785449,0.114919335084337,0.112380832329503,0.109898403656821,0.107470810421706,0.133829475047349,0.131145397892678,0.128515152453104,0.125937659082481,0.123411859787996,0.120936717795881,0.118511217125853,0.116134362174078,0.132472989572474,0.129897867509893,0.127372802848888,0.124896822531334,0.122468972414228,0.120088316902011,0.117753938586019,0.126901155042752,0.124331051781206,0.121813000297856,0.119345946398633,0.116928857239846,0.114560720895778,0.12526821944295,0.122752948761774,0.120288182403465,0.117872906287649,0.115506126695756,0.127477900318008,0.12508290650336,0.122732908686905,0.12042706150535,0.126929158977112,0.124604816634018,0.122323037933285,0.125783372133778,0.123529615566583,0.124910058796306
"92",0.140290414204761,0.136893619068667,0.133579069161244,0.130344773111989,0.127188787766648,0.124109217019777,0.121104210675567,0.118171963336252,0.115310713317435,0.11251874158967,0.142602035224423,0.139361374175569,0.136194357826223,0.133099312585202,0.13007460289403,0.127118630362638,0.124229832924708,0.121406684012202,0.118647691748664,0.14581740764661,0.142672577798685,0.139595572190212,0.136584928062414,0.133639214203693,0.130757030269251,0.12793700611539,0.125177801148169,0.14280861431335,0.139755612869679,0.136767879322205,0.133844018356071,0.13098266448584,0.128182481417795,0.125442161425871,0.137186229141528,0.134178508352333,0.131236729927779,0.128359448123477,0.125545248892064,0.122792749188265,0.137924671724389,0.135058651542804,0.132252186128169,0.129504037955958,0.126812995216917,0.138688044533008,0.135910015819358,0.133187633167775,0.130519781944629,0.137796475533016,0.13509484807402,0.132446188522214,0.135906878417997,0.133274243274539,0.136866250248652
"93",0.155950882843101,0.152212309141445,0.148563359384635,0.145001885038998,0.141525789077151,0.138133024743253,0.134821594347858,0.131589548091657,0.12843498291742,0.12535604138946,0.158547184415657,0.154984354991703,0.151501588506433,0.148097085807153,0.144769088171243,0.141515876397623,0.138335769918632,0.135227125931873,0.132188338551559,0.16310428294093,0.159675688664194,0.15631916642936,0.153033201219251,0.14981630986367,0.146667040369954,0.143583971267592,0.14056571096662,0.158554584547586,0.155187566207902,0.151892048875472,0.148666514176018,0.14550947597901,0.142419479712948,0.139395101695182,0.155038725958497,0.151800527691586,0.148629963675092,0.145525621274133,0.142486117358659,0.139510097687205,0.153142590386348,0.149979142635652,0.146881041838054,0.143846938129541,0.140875509530074,0.154501028338731,0.1514504077575,0.148460021635746,0.145528680644933,0.155306032922659,0.152393120986534,0.14953484347631,0.152322279928359,0.149454021768327,0.153323360260518
"94",0.178722569393578,0.175354095780942,0.172049109474457,0.168806413897124,0.16562483502443,0.162503220959291,0.159440441514999,0.156435387806043,0.153486971846632,0.150594126156784,0.180214985862765,0.176990807585128,0.173824312221685,0.170714467782793,0.16766026074186,0.164660695705029,0.16171479508677,0.158821598791272,0.155980163899546,0.185497940381284,0.182455942352443,0.179463830333055,0.176520786237798,0.173626005397207,0.170778696337666,0.167978080565009,0.165223392351668,0.182498389743857,0.179530372606279,0.176610625076675,0.173738362134292,0.170912811525362,0.168133213555479,0.165398820885334,0.178316609605109,0.175411041663137,0.172552818301594,0.169741168067416,0.166975332077926,0.164254563816011,0.179447840289466,0.176710321598474,0.174014564394115,0.171359931595163,0.168745795839212,0.181531120679347,0.178936360605464,0.176378689377923,0.173857576858103,0.180834831254942,0.178314566429138,0.175829426113077,0.177151370298947,0.174614300401698,0.175913864257153
"95",0.202311583587986,0.198296919647667,0.194361922557204,0.190505011410433,0.186724636672637,0.183019279558013,0.179387451419486,0.175827693150646,0.172338574599536,0.168918693994085,0.201717968915069,0.19778841324537,0.193935407066251,0.19015745915962,0.186453107356976,0.18282091797351,0.179259485253231,0.175767430824899,0.172343403168557,0.204670675668604,0.200837634823774,0.197076378576664,0.193385562556402,0.189763867569283,0.18620999912726,0.182722686985259,0.179300684687159,0.201497876330352,0.197788144351159,0.194146711411182,0.190572320072206,0.187063736046427,0.183619747770238,0.180239165985853,0.195665590631783,0.192024023042633,0.188450229324522,0.184942948125716,0.181500941569725,0.178122994818401,0.194322539612481,0.190789423924262,0.187320546314091,0.183914738823988,0.180570854731439,0.197160626726363,0.193810433463451,0.190517167362343,0.187279861105185,0.198176101862205,0.194995485124609,0.191865915525071,0.196126365356596,0.193029362530606,0.196679781335769
"96",0.221632538944554,0.217642859673849,0.213724999914661,0.209877666820651,0.206099590818427,0.202389525188602,0.198746245654388,0.195168549977599,0.191655257561931,0.188205209063377,0.222660672789051,0.218816477605648,0.215038651738492,0.211326049333658,0.207677544320177,0.204092030068484,0.200568419054771,0.197105642531126,0.193702650201368,0.225776066485748,0.222039461743408,0.218364697988989,0.214750751751172,0.211196616497136,0.207701302352227,0.204263835824266,0.200883259532413,0.22698864372633,0.223538954285042,0.220141691947797,0.216796059946862,0.213501273623484,0.210256560243865,0.207061158817927,0.219425886891141,0.215932533596779,0.212494795970249,0.209111788586504,0.205782640116838,0.20250649310447,0.215854167217041,0.212368136654063,0.208938405254741,0.205564063791295,0.202244217719916,0.215068254415071,0.211629682310603,0.208246087069874,0.204916589707232,0.215626696950753,0.212348229634733,0.209119609337167,0.217812951298555,0.214797150685262,0.219118910928213
"97",0.238934879307912,0.234341216642617,0.229835869826158,0.225417140934737,0.221083364688135,0.216832907822117,0.212664168472906,0.208575575573495,0.204565588261556,0.200632695298741,0.241246689351262,0.236867082199365,0.232566982703537,0.228344947476929,0.224199559336024,0.220129426824938,0.216133183748368,0.212209488713,0.208357024677256,0.245287585112004,0.241045858897442,0.236877484301026,0.232781192862792,0.228755738058089,0.224799894918251,0.22091245965784,0.217092249308318,0.243077966764665,0.23902539643037,0.235040390123095,0.231121821422477,0.227268582687714,0.223479584744477,0.219753756577036,0.243638948006323,0.239953986336136,0.236324758540281,0.23275042166162,0.229230145492471,0.225763112381783,0.240816828328108,0.237176785410864,0.233591763201812,0.230060930040889,0.226583466838903,0.244308971395076,0.240904889532121,0.237548238482958,0.234238357369796,0.242785846177941,0.23945689897961,0.236173596490903,0.243764261432672,0.240663173849857,0.242806479673853
"98",0.27435925479529,0.270536801110274,0.266767602972205,0.263050918409168,0.259386015786619,0.25577217366336,0.252208680649525,0.24869483526654,0.245229945809035,0.241813330208685,0.269289439037733,0.265329282633918,0.26142736408302,0.25758282694222,0.253794827363502,0.250062533908437,0.246385127365684,0.242761800571182,0.239191758230981,0.275131759877957,0.271397436363573,0.267713798281203,0.264080157684821,0.260495835965794,0.256960163726145,0.25347248065354,0.250032135397966,0.269611814938117,0.265880216615327,0.26220026597736,0.258571248187539,0.254992458302979,0.251463201137651,0.24798279112734,0.269004908581915,0.265576458575137,0.262191703939983,0.258850087781792,0.255551060303491,0.252294078715132,0.266530002182136,0.263142020219163,0.259797104408921,0.256494707318298,0.253234288472849,0.272730203594969,0.269723937845196,0.266750809729756,0.263810453977278,0.270244994126136,0.267244335676093,0.264276994961177,0.269534348514698,0.266670749364771,0.268468433394076
"99",0.300742775082436,0.295245490343762,0.289848690610887,0.284550539115867,0.279349232665083,0.27424300102554,0.269230106322375,0.264308842447385,0.259477534478361,0.254734538109036,0.297032836970708,0.291520672144564,0.286110798908065,0.280801318992629,0.275590369356651,0.270476121531783,0.265456780981342,0.260530586470629,0.255695809448923,0.304459613798708,0.299204604747078,0.294040297775071,0.288965127354032,0.283977554976518,0.279076068689907,0.274259182638056,0.269525436610878,0.296166259453611,0.290923058928867,0.285772681779052,0.280713484698919,0.275743853475594,0.270862202473533,0.266066974128607,0.282164060197809,0.276763808863439,0.271466911281683,0.266271389396796,0.261175303010434,0.256176749057114,0.286103220432526,0.28113530506921,0.276253652918939,0.271456766101541,0.266743172746131,0.288281624725463,0.283521338739142,0.278839657563977,0.274235283228302,0.287089384983216,0.282481785985226,0.277948135971896,0.284143126824191,0.279665406831006,0.280655829692502
"100",0.337171288828278,0.331710377223078,0.32633791192558,0.321052460436978,0.315852613459582,0.310736984521044,0.305704209604672,0.300752946785734,0.295881875873653,0.291089698059991,0.340275837836421,0.335107705074681,0.330018066267766,0.325005729244106,0.320069519938916,0.315208282119187,0.310420877112855,0.305706183542087,0.301063097060614,0.344277513990355,0.339249692848241,0.334295297894042,0.329413256813346,0.324602512951796,0.319862025086393,0.315190767200135,0.31058772825995,0.347440788163286,0.342941870942696,0.338501208989902,0.334118047973126,0.329791643328229,0.325521260132233,0.321306172978479,0.32708006000181,0.321925656587658,0.316852480609247,0.311859252016144,0.306944710930031,0.302107617326817,0.329382899799473,0.324607607266171,0.319901545463403,0.315263710705214,0.310693113856779,0.324023458730443,0.31908431309559,0.314220455712081,0.309430738948076,0.328380997483253,0.323886507877308,0.319453533514246,0.318996546620912,0.314288021699115,0.324325556334745
