"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"69",0.00765944396436477,0.00743260598233107,0.00721248591224143,0.00699888480002087,0.00679160958371152,0.00659047291897483,0.00639529300976167,0.00620589344399712,0.00602210303413161,0.00584375566241417,0.0078050318108781,0.00758405086756312,0.00736932647495693,0.00716068149368186,0.00695794379964113,0.0067609461420231,0.00656952600532567,0.00638352547528737,0.00620279110861405,0.00776908380624926,0.00755329923942413,0.0073435080407285,0.00713954374570173,0.00694124451339636,0.00674845299796107,0.00656101622379041,0.00637878546414222,0.00770717422652056,0.00749677165111154,0.00729211297644196,0.00709304139646683,0.00689940438587946,0.00671105358324908,0.00652784467734881,0.00747973857319016,0.00727514765855766,0.00707615285426252,0.00688260109167525,0.006694343489004,0.00651123523677329,0.00721963119809643,0.00702095424145576,0.00682774467394023,0.00663985203852476,0.00645713001860963,0.00677071257249054,0.00657708184604204,0.00638898862511065,0.00620627454656923,0.0070882077035927,0.00689842006220977,0.00671371400849017,0.00689084141653417,0.00670566048059995,0.00665484453602687
"70",0.00824363042988579,0.00798293152229955,0.00773047703093195,0.0074860062320254,0.00724926664702439,0.0070200137818269,0.00679801087428171,0.00658302864967109,0.00637484508392602,0.00617324517432963,0.00845867317340784,0.00820481075706242,0.00795856728107698,0.00771971408516756,0.00748802937162201,0.00726329799933995,0.00704531128405391,0.00683386680454638,0.00662876821468256,0.00842616588379726,0.00817842885861835,0.00793797552978376,0.00770459174992334,0.00747806966779649,0.00725820754318025,0.00704480956719972,0.00683768568794095,0.00840627147350595,0.00816526957322472,0.00793117702819357,0.00770379575204923,0.00748293333742535,0.00726840289313966,0.00706002288604887,0.00804164315861481,0.00780685900201849,0.00757892961367058,0.00735765486146496,0.00714284045636104,0.00693429778178933,0.00766677117729542,0.00743883495305271,0.00721767536543061,0.00700309094226718,0.00679488620124974,0.00725446845206567,0.00703396740917307,0.00682016854029059,0.00661286813147716,0.00752356119461631,0.00730626676279958,0.00709524819807254,0.00734704194393775,0.00713574019795425,0.00717159861469546
"71",0.00959583663284723,0.00930716517703813,0.00902717782169753,0.00875561332311937,0.00849221829658936,0.00823674697996298,0.00798896100435581,0.00774862917173214,0.00751552723918443,0.00728943770970225,0.00976125151815918,0.00947972474526087,0.00920631755863806,0.00894079577920857,0.00868293198190955,0.00843250530090302,0.00818930124039964,0.00795311149093843,0.00772373375096533,0.00969699407920237,0.00942190531286771,0.00915462039056404,0.0088949179292721,0.00864258282626739,0.00839740608095804,0.00815918462177655,0.00792772113798262,0.00964315111876344,0.00937520329833461,0.00911470076561188,0.00886143664334228,0.00861520980263337,0.00837582470322733,0.00814309123821329,0.00940694503093427,0.00914703968513651,0.0088943152879413,0.00864857343626205,0.00840962120870919,0.0081772710141359,0.00900397385137638,0.00875106728160091,0.00850526443448073,0.0082663657783247,0.00803417738595327,0.0086896012045035,0.00844519169816585,0.00820765661625601,0.00797680260413766,0.00902962077478484,0.00878977066370048,0.00855629159268767,0.00873251135559571,0.00849806893332299,0.00851743722448594
"72",0.010021481955487,0.00970326451908211,0.00939515160986008,0.00909682237340534,0.00880796614356291,0.00852828211892508,0.00825747904959096,0.00799527493387237,0.00774139672463044,0.00749558004493701,0.0102967606356458,0.0099869752531463,0.00968650998467159,0.00939508442794855,0.0091124266168063,0.00883827276737003,0.00857236703189081,0.0083144612599816,0.0080643147670366,0.0104208082036115,0.0101200137754718,0.0098279017149788,0.00954422140742397,0.00926872947203935,0.00900118955319144,0.00874137211760223,0.00848905425742327,0.0103927289149802,0.0101000661913353,0.00981564494791305,0.00953923310187267,0.00927060510590398,0.00900954176418448,0.00875583005351939,0.0100701746526785,0.00978582688125022,0.00950950813194969,0.00924099169226912,0.00898005725129746,0.00872649071896078,0.00973034434409792,0.00945470969139818,0.00918688303182613,0.00892664318580192,0.0086737752391721,0.00935840655500925,0.00909190908664854,0.00883300061329731,0.00858146502466526,0.0097587621395923,0.00949734224468896,0.00924292532418686,0.00945355141967129,0.00919823118298275,0.0092215875808284
"73",0.0109283356935533,0.0105469008717486,0.0101787793784659,0.00982350653479728,0.00948063388065589,0.00914972860868516,0.00883037301792734,0.00852216398656054,0.0082247124630389,0.0079376429749938,0.0111818063393945,0.0108089504862169,0.0104485274621395,0.0101001226961207,0.0097633354409352,0.00943777831222127,0.00912307684289726,0.00881886905243691,0.00852480503050667,0.0112743505591588,0.0109114345560585,0.0105602006471609,0.0102202727913882,0.00989128705224665,0.009572891208186,0.00926474437550068,0.00896651664337014,0.0111434567417136,0.0107899095251162,0.0104475792618628,0.0101161100729185,0.00979515737018257,0.00948438749826317,0.00918347738761587,0.010738053902331,0.0103958666313562,0.0100645837690836,0.00974385782704927,0.00943335239013011,0.00913274176367184,0.0103445188820423,0.0100143427560105,0.00969470518430337,0.00938526979757593,0.00908571096271253,0.00982838198082849,0.00951051188714428,0.00920292236625994,0.00890528092330037,0.0103035578401732,0.00998985571597581,0.0096857045667186,0.0101532549928859,0.00984895522314559,0.0098038242692842
"74",0.0123982809635087,0.0119612133503903,0.0115395533650712,0.0111327578536153,0.0107403028094987,0.0103616826986194,0.00999640980810292,0.00964401361806332,0.00930404019551109,0.00897605160962741,0.0128060955077563,0.0123794108883459,0.0119669429179,0.0115682179137535,0.0111827779758117,0.0108101804606931,0.0104499974733934,0.0101018153758857,0.00976523431209428,0.0126561172279858,0.0122393884284086,0.0118363812852659,0.011446643984679,0.0110697395896743,0.0107052455503305,0.0103527532300553,0.01001186744746,0.0126494174436983,0.012244236152273,0.0118520334726812,0.0114723936790029,0.0111049143616914,0.0107492060010286,0.0104048915542426,0.0121622155760184,0.011770094541274,0.0113906158499355,0.0110233719012047,0.0106679682357084,0.0103240231118072,0.0116827406096805,0.0113044608889437,0.0109384296253027,0.0105842502214965,0.0102415389218311,0.0110691204374872,0.0107051581337144,0.0103531632269282,0.0100127422187108,0.0115469295152092,0.0111872395612485,0.0108387540459059,0.0113268117889001,0.0109778864802385,0.0109485228738217
"75",0.0143091071730459,0.0138191710645334,0.0133460101040104,0.0128890499194614,0.0124477358050588,0.0120215320478035,0.01160992127722,0.0112124038373191,0.0108284971800628,0.0104577352795976,0.0147567539378246,0.0142788883918684,0.0138164974876236,0.0133690801123021,0.0129361513805691,0.0125172421090521,0.0121118983078672,0.0117196806886101,0.0113401641882814,0.0147523004670603,0.0142864534077353,0.0138353168325932,0.0133984262150463,0.012975331697293,0.0125655976271088,0.0121688021092626,0.0117845365711003,0.0146556874593476,0.0142021817196492,0.0137627092661073,0.0133368358525746,0.0129241406702206,0.0125242159317276,0.0121366664683526,0.0141195606284209,0.0136801210307324,0.0132543580030944,0.0128418458929955,0.0124421722954024,0.0120549376404616,0.0135332065654851,0.0131084572375908,0.0126970389699057,0.0122985333576091,0.0119125351278139,0.0128869098645811,0.0124777013220888,0.0120814867116568,0.0116978534263798,0.0132819286995537,0.0128775348081221,0.0124854534673092,0.0130604391362191,0.0126680902691413,0.0125383731458928
"76",0.0161118451363703,0.0155665304699492,0.0150396722920864,0.0145306459323103,0.0140388478624806,0.0135636949812141,0.0131046239225293,0.0126610903878904,0.0122325685008587,0.0118185501835859,0.0164930884504529,0.0159605647776789,0.0154452350624173,0.0149465441515546,0.0144639548165871,0.0139969471748768,0.0135450181295934,0.0131076808277393,0.0126844641356743,0.0166138273218015,0.0160955884410962,0.0155935151032411,0.0151071030527945,0.014635863763669,0.0141793239484824,0.0137370250832127,0.0133085229466821,0.0166125172249865,0.0161087256899355,0.0156202121472172,0.0151465132761254,0.0146871798066273,0.0142417760932622,0.0138098797019624,0.0160915864309207,0.0156035291072198,0.0151302745472017,0.0146713737834973,0.0142263914659037,0.0137949054483767,0.0154798130554935,0.0150077827748101,0.0145501462458526,0.0141064645559128,0.0136763121761711,0.0146382407793591,0.014182262365544,0.0137404875925214,0.0133124740195845,0.0152141278785241,0.0147644199782811,0.0143280048015615,0.0148791293725887,0.0144421969182355,0.0144528315640868
"77",0.0187661887447333,0.0181398504680245,0.0175344167895913,0.0169491899998326,0.0163834956758275,0.015836681904121,0.0153081185294509,0.0147971964285486,0.0143033268081772,0.0138259405265994,0.0191467055413884,0.0185348144648846,0.017942478224522,0.0173690718861722,0.0168139904873735,0.0162766483990751,0.01575647870778,0.0152529326174319,0.0147654788704181,0.0192017933293025,0.0186057229091211,0.0180281559661786,0.0174685181074866,0.0169262527706138,0.0164008206701818,0.0158916992615436,0.0153983822211102,0.0189503362033176,0.0183690707585664,0.0178056345234734,0.0172594806210137,0.0167300789485731,0.0162169156634245,0.0157194926839872,0.0183198817908248,0.017756789248684,0.0172110043079041,0.0166819949900936,0.0161692456681162,0.0156722565635075,0.0175896804165604,0.0170452428561659,0.0165176567819923,0.0160064006051402,0.0155109688809825,0.0166245835348662,0.016099115471501,0.0155902563466416,0.0150974811867312,0.0172505054976505,0.0167317631162335,0.016228619910059,0.0168054280387238,0.0163013687262225,0.0161105517933159
"78",0.0209739356356475,0.0202606224057639,0.0195715686078136,0.0189059491904544,0.0182629671619343,0.0176418526357985,0.0170418619090517,0.0164622765716716,0.015902402646407,0.0153615697578317,0.0212936106328219,0.0205956586190834,0.0199205837501317,0.019267636169611,0.0186360905996065,0.0180252455350236,0.017434422464374,0.0168629651161016,0.0163102387296125,0.0212746484421744,0.0205941292964863,0.019935378139534,0.0192976986715344,0.0186804168654733,0.0180828802546596,0.0175044572430677,0.0169445364377409,0.0211733918400939,0.0205111971322637,0.0198697124662817,0.0192482901386429,0.0186463027026737,0.0180631423350027,0.0174982202218449,0.0204437584846444,0.0198026301719453,0.0191816080209217,0.0185800614904956,0.0179973798137289,0.0174329713776947,0.0196359072189637,0.0190166600279969,0.0184169417072394,0.0178361363850697,0.0172736476122827,0.0186332798707732,0.0180366168977468,0.0174590598849083,0.0168999970334179,0.0194803381061718,0.0188916383200015,0.0183207291613013,0.0189134119237751,0.0183411899559121,0.0183292025650571
"79",0.0237223612246053,0.0229012280200852,0.022108517776213,0.0213432466517711,0.0206044648605278,0.0198912554924486,0.0192027333757083,0.0185380439780953,0.0178963623464422,0.0172768920827677,0.0241975155935967,0.023394498360028,0.0226181300059658,0.0218675261633674,0.0211418318127728,0.020440220309344,0.0197618924412265,0.0191060755191605,0.0184720224963035,0.0243778421441822,0.0235961962153271,0.0228396128147501,0.0221072883428921,0.021398444966639,0.0207123297931517,0.0200482140701863,0.0194053924120554,0.024280983496275,0.0235205160489577,0.022783866036322,0.0220702875090223,0.0213790578804481,0.0207094771950163,0.0200608674193791,0.0235467723643565,0.0228111773529985,0.0220985621374429,0.0214082088348776,0.0207394219889622,0.0200915278692306,0.0223684656268132,0.0216565544055579,0.0209673008665685,0.0202999838938543,0.0196539053220629,0.021382174564387,0.0206972461799006,0.0200342578881051,0.0193925068890023,0.0223093841599329,0.0216333753867519,0.0209778507227753,0.0217827469522974,0.0211262382106165,0.0212279377337362
"80",0.0275353164259648,0.0265854302131647,0.0256683122389172,0.0247828320968185,0.0239278983761111,0.02310245731645,0.0223054915090767,0.0215360186427972,0.020793090293221,0.020075790753768,0.028016911453868,0.0270875389384905,0.0261889954198696,0.0253202582434449,0.0244803386779901,0.0236682807903133,0.0228831603572858,0.0221240838139611,0.0213901872365864,0.0281627438602397,0.0272576754521622,0.026381693301708,0.0255338626614316,0.0247132788239427,0.0239190661565066,0.0231503771666694,0.0224063915979119,0.0281605635501105,0.0272807601173935,0.0264284438505083,0.0256027559845794,0.024802864584602,0.024027963707213,0.0232772725886497,0.0272607157790364,0.0264093197444846,0.0255845141785591,0.0247854686181227,0.0240113785367389,0.0232614645346267,0.0261798480844488,0.0253573673283972,0.0245607260879873,0.0237891125745374,0.0230417405029735,0.0246819591758412,0.0238885465431086,0.0231206385148239,0.0223774152340537,0.0259224584166893,0.0251401146729647,0.0243813821825983,0.0252624838133614,0.024502373068441,0.0244673782799549
"81",0.0311669673814701,0.0300659803594122,0.0290038861949079,0.0279793109804191,0.0269909293423045,0.0260374627263377,0.0251176777437906,0.0242303845759419,0.0233744354349471,0.0225487230790794,0.0321949142422663,0.0311202856401747,0.0300815268845981,0.0290774406819911,0.0281068697030672,0.0271686952488386,0.0262618359611819,0.0253852465764438,0.02453791672065,0.0324137281044041,0.0313675294399746,0.0303550983089164,0.029375344816596,0.0284272142462621,0.0275096859236299,0.0266217721181129,0.0257625169795183,0.0326540259147703,0.0316387904809342,0.0306551193935223,0.0297020312959624,0.0287785753427126,0.0278838302506526,0.0270169033799684,0.0315455120683458,0.0305624432345645,0.0296100102747502,0.0286872584675839,0.0277932628442125,0.0269271272610576,0.0300952705880705,0.0291443177994528,0.0282234132937882,0.0273316076030072,0.0264679812604088,0.028704025920291,0.0277885737683128,0.0269023179612963,0.0260443273456502,0.0299176475697053,0.0290141565934067,0.0281379503808032,0.0289954935293911,0.0281168876462843,0.0280246706240063
"82",0.0364460801497883,0.0352221441983633,0.0340393105879042,0.0328961990154378,0.031791475531465,0.0307238509833135,0.0296920795107668,0.028694957092212,0.027731320139612,0.0268000441406608,0.0373965240330819,0.0362023182088798,0.0350462476816721,0.0339270946539506,0.0328436802168719,0.0317948631084015,0.0307795385111162,0.0297966368883956,0.0288451228577793,0.0374329997577349,0.0362689973994142,0.0351411904168033,0.0340484532922317,0.0329896955066994,0.0319638604515714,0.0309699243741141,0.0300068953558204,0.0374360856162591,0.0363047388008497,0.0352075821416938,0.0341435823864156,0.0331117375083079,0.0321110757626678,0.0311406547716525,0.0361874318817176,0.0350907390448415,0.0340272824758051,0.0329960549194659,0.0319960796464587,0.0310264095280849,0.0345308302269172,0.0334682222419906,0.0324383136078241,0.0314400980760597,0.0304726003633504,0.0327099443446318,0.0316841144856847,0.0306904560938737,0.0297279602267425,0.0341151291701057,0.033103706143438,0.0321222691248483,0.0331535489436223,0.032169695837931,0.0317864666173201
"83",0.0420266179080397,0.0406386755329818,0.0392965703947127,0.0379987887039612,0.0367438666648264,0.035530388823731,0.0343569864729008,0.0332223361065693,0.0321251579281678,0.0310642144068144,0.0427485953565263,0.0413915510998957,0.0400775858988246,0.0388053322186737,0.0375734659368743,0.0363807049648215,0.0352258079135165,0.0341075728015665,0.0330248358041996,0.0427502111849511,0.0414270898484742,0.0401449191885556,0.0389024317795526,0.0376983994227139,0.036531631932106,0.0354009759581138,0.034305313847355,0.0423120120433414,0.0410221533835213,0.0397716153629706,0.0385591993134003,0.037383743107272,0.0362441200438732,0.0351392377693489,0.0408051372130614,0.0395544821630273,0.038342159003559,0.0371669928832583,0.0360278449592771,0.0349236112936752,0.0396674406831626,0.038461994102774,0.0372931796174524,0.0361598840211787,0.0350610279369474,0.0377255984351976,0.036561886538415,0.035434071365207,0.0343410456185124,0.0394716847609374,0.0383263270297495,0.0372142043717624,0.038838468989891,0.0377269501917369,0.0373979389908337
"84",0.0481526737870486,0.0465751994176881,0.0450494028720138,0.0435735911922746,0.0421461268817611,0.0407654260879107,0.039429956844933,0.0381382373740071,0.0368888344391639,0.0356803617570298,0.0491154112662916,0.0475746028895241,0.0460821314887221,0.0446364806759423,0.0432361816341196,0.0418798116247125,0.0405659925421654,0.0392933895137193,0.038060709543148,0.0497022225749074,0.0482058889494711,0.0467546038993825,0.0453470111935802,0.0439817954316548,0.042657680814602,0.0413734299525843,0.0401278427085857,0.049399199620973,0.0479419003448305,0.0465275920725209,0.0451550065495126,0.0438229129353708,0.0425301167000233,0.0412754585525887,0.0479268625456507,0.0465144058341218,0.0451435757565091,0.043813145530684,0.0425219245291202,0.0412687572133778,0.0460783087996495,0.044710330759541,0.0433829654061168,0.0420950070253438,0.0408452856985637,0.0443208640444002,0.0430026366036189,0.0417236169631161,0.0404826389723818,0.0463847473074138,0.0450904694395923,0.0438323059260871,0.0455432345392768,0.0442854639275298,0.0442968246830445
"85",0.0580797572724976,0.0563939878335051,0.0547571479826324,0.0531678175348066,0.0516246175259362,0.050126209016469,0.0486712919296766,0.0472586039236579,0.0458869192960833,0.0445550479207274,0.0592451985959494,0.0576044860719424,0.0560092107757654,0.0544581143872417,0.0529499734336039,0.0514835983244437,0.0500578324133875,0.0486715510857576,0.0473236608714997,0.059320725895398,0.057721957369853,0.05616627767641,0.0546525255165931,0.053179570890388,0.0517463142527086,0.0503516856925984,0.0489946441345533,0.0589118980850315,0.0573525266036842,0.0558344309850384,0.0543565186755479,0.0529177260410681,0.0515170176013726,0.0501533852849313,0.0572596314897519,0.0557425295133628,0.0542656233668609,0.0528278480560893,0.0514281668040606,0.0500655703033397,0.0551420497836727,0.0536650804022429,0.0522276713665426,0.0508287630601886,0.0494673242484221,0.0519861563716588,0.0505420669340825,0.0491380919125213,0.0477731169948485,0.0538041791963967,0.0523856933772159,0.0510046043188309,0.0526548627931993,0.0512724182656506,0.0508506787046103
"86",0.0656977439684265,0.063746785322425,0.0618537622980826,0.0600169544405532,0.0582346923855769,0.0565053563422955,0.0548273746211214,0.0531992222053239,0.0516194193650329,0.0500865303124014,0.066267688194113,0.0643566624668874,0.0625007468458031,0.0606983520671703,0.0589479346984403,0.0572479958165292,0.0555970797242547,0.0539937727037889,0.0524367018060587,0.0661731622744584,0.0643083034331047,0.0624959991074887,0.0607347682326297,0.0590231714821762,0.05735981009215,0.0557433247178368,0.0541723943228927,0.0658579348729328,0.0640416554776291,0.0622754667942217,0.0605579873835857,0.058887873904958,0.0572638200652319,0.0556845555972292,0.0641926041246366,0.0624310554837537,0.0607178465800806,0.0590516508932254,0.0574311783046561,0.0558551740987752,0.0618502528265059,0.0601391120948762,0.0584753115513561,0.0568575414887027,0.0552845284338563,0.0590072888573583,0.0573467706708466,0.0557329809597679,0.0541646047427904,0.0612485498676352,0.0596184454302413,0.0580317255379926,0.0600322320604904,0.0584451111125661,0.0581993143383034
"87",0.0759321617821702,0.07384490023428,0.0718150143842106,0.0698409270598517,0.0679211044431951,0.0660540548785953,0.0642383277137894,0.0624725121727751,0.0607552362596724,0.0590851656927156,0.0776370203181127,0.0756123875018813,0.073640553440983,0.0717201412395468,0.0698498099086513,0.0680282534299364,0.0662541998436344,0.0645264103603835,0.0628436784962039,0.0770369231591914,0.0750521423213273,0.0731184974168936,0.0712346709786729,0.0693993794826994,0.0676113724737449,0.0658694317133347,0.0641723703497147,0.0767798756090222,0.0748472529115693,0.0729632761706393,0.0711267209211107,0.069336393518817,0.0675911303647537,0.0658897971488131,0.0749429165880665,0.0730635509682595,0.0712313147543219,0.0694450260682443,0.0677035326703206,0.0660057112158999,0.0717427491489997,0.0698999958874428,0.0681045747900874,0.0663552701034112,0.0646508973012121,0.0687500489611809,0.0669565926783323,0.0652099216049067,0.0635088152730055,0.071375510130763,0.0696230322561452,0.0679135828473891,0.069999492156702,0.0682895766070154,0.0686675062214404
"88",0.0868547106162614,0.0845440652414585,0.0822948912826584,0.0801055533807418,0.07797445968298,0.07590006068561,0.0738808481072005,0.0719153537919911,0.0700021486424058,0.0681398415799658,0.0887841638955032,0.086545584450944,0.0843634479316737,0.0822363312013267,0.0801628470061055,0.0781416430700473,0.0761714012131034,0.0742508364914529,0.072378696359495,0.0900136762403068,0.0878539116675519,0.0857459679203043,0.083688601623249,0.0816805992342925,0.0797207763287524,0.0778079769007221,0.0759410726811979,0.0897393993326277,0.0876361222258178,0.0855821409090502,0.0835763000067884,0.0816174712227379,0.0797045527051734,0.0778364684271414,0.0872552352934631,0.0851975049795382,0.0831883018861361,0.081226481601321,0.079310926701694,0.0774405461159256,0.0843262132469997,0.0823132483901904,0.0803483353473868,0.0784303270658614,0.0765581038743706,0.082096642143164,0.0801509725180228,0.0782514147701933,0.0763968760598623,0.0842177280925707,0.0823103381027154,0.0804461472902281,0.0828876909447463,0.0810268382435392,0.0804035540020328
"89",0.0965231534195551,0.0938857005290963,0.091320314883676,0.0888250272773889,0.0863979223120183,0.0840371369267647,0.0817408589681493,0.079507325798993,0.0773348229454059,0.0752216827807461,0.0974740011696767,0.0948936780537315,0.0923816610225145,0.0899361418834072,0.0875553603101063,0.0852376025755099,0.0829812003181482,0.0807845293412683,0.0786460084437095,0.0981844048868047,0.0956805350929671,0.0932405182496231,0.0908627259976239,0.0885455715037561,0.0862875084017599,0.0840870297603528,0.0819426670775702,0.098843164829995,0.0964228761462511,0.0940618510172785,0.0917586383067114,0.0895118224109289,0.0873200223889944,0.0851818911138998,0.0963311993360906,0.0939726686121105,0.0916718831172388,0.089427429042679,0.0872379271947072,0.0851020321471722,0.093386762922094,0.0910901025255857,0.0888499238917154,0.0866648379646542,0.0845334898496192,0.0899286950084505,0.0876943353983208,0.0855154904697608,0.0833907809103914,0.0928872105130863,0.0907029023150454,0.0885699596632155,0.0909425748210409,0.0888055172885608,0.0889341146375025
