"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00252186247448825,0.0024783464807395,0.00243558137714875,0.00239355420673214,0.00235225223608499,0.00231166295152389,0.00227177405529527,0.0022325734618494,0.00219404929417876,0.00215618988021952,0.00253609958566968,0.00249436130100798,0.00245330993117262,0.00241293417114755,0.00237322290197091,0.00233416518767299,0.00229575027226469,0.00225796757677536,0.00222080669633956,0.00256964367302543,0.00252915120256255,0.00248929681285048,0.00245007044900642,0.00241146221459252,0.00237346236911909,0.00233606132558719,0.00229924964806988,0.002505426516487,0.00246538163942735,0.0024259768099477,0.00238720179800277,0.00234904653705677,0.00231150112146992,0.00227455580392683,0.00248636779713279,0.00244701788878113,0.00240829074239134,0.00237017650196942,0.00233266546750488,0.00229574809250218,0.00246505190507147,0.00242673028631046,0.00238900441421971,0.00235186502734037,0.00231530300819194,0.00241189662189339,0.00237401815216359,0.00233673455804166,0.00230003649709662,0.00239924085857764,0.00236217431843353,0.00232568042959008,0.00236593110276184,0.00232924879144604,0.00231194581651001
"52",0.00299595470534542,0.0029570894035385,0.00291872828548371,0.00288086481061031,0.00284349252319571,0.0028066050512648,0.00277019610550351,0.00273425947818647,0.00269878904211862,0.0026637787495905,0.00292174069207576,0.00288212401706351,0.00284304451529983,0.00280449490310685,0.00276646799556806,0.0027289567051892,0.00269195404057725,0.00265545310513739,0.00261944709578762,0.00297956093742327,0.00294190183680208,0.00290471871498763,0.00286800555601509,0.0028317564199563,0.0027959654419587,0.00276062683129643,0.00272573487043348,0.00292708499002236,0.00288984374662723,0.00285307632282202,0.00281677669020961,0.00278093889709209,0.00274555706749485,0.00271062540020322,0.00286723355127904,0.00282952841267531,0.00279231911002346,0.00275559912290476,0.00271936201664634,0.00268360144119352,0.00282299647519633,0.00278567167460632,0.00274884037117486,0.00271249604003264,0.0026766322425802,0.00271867833737554,0.00268049534895835,0.0026428486286919,0.00260573064485746,0.0026542089889032,0.00261574753939061,0.00257784342470162,0.00258781460363753,0.00254909728377659,0.00252407725373898
"53",0.00314230619010937,0.00308927372084835,0.00303713627665038,0.00298587875224364,0.00293548629728685,0.00288594431206688,0.00283723844326885,0.00278935457981772,0.00274227884879002,0.00269599761139458,0.00311917504708891,0.0030673630730114,0.00301641173696071,0.00296630674305587,0.00291703403288188,0.00286857978154516,0.00282093039379457,0.00277407250020693,0.00272799295343574,0.00319866114857223,0.00314926875067489,0.00310063904968627,0.00305276026835725,0.0030056208112981,0.00295920926217029,0.00291351438092167,0.00286852510106427,0.00313636204392278,0.00308786091635648,0.00304010981679787,0.00299309714671223,0.00294681148692614,0.00290124159485383,0.0028563764017664,0.00313690629600407,0.00308975675952543,0.00304331590815892,0.0029975730899528,0.00295251781306035,0.00290813974333348,0.00303460455936433,0.00298703445751116,0.00294021005894357,0.00289411967410511,0.00284875179668346,0.00293935585951008,0.00289176419933732,0.00284494310463069,0.00279888009902068,0.00290040434042585,0.00285340590281621,0.00280716903251874,0.00282782579397479,0.00278080354557835,0.00276172569790565
"54",0.0032079875178823,0.00315076369199288,0.0030945606201529,0.00303936009423291,0.00298514423089861,0.00293189546581722,0.00287959654796712,0.00282823053404901,0.00277778078299687,0.00272823095058664,0.0031624476965255,0.0031060927187339,0.00305074198949489,0.00299637761304852,0.00294298201253816,0.00289053792432766,0.00283902839241976,0.0027884367629739,0.00273874667892182,0.00321448278537774,0.00315988079264845,0.00310620628275514,0.00305344350124696,0.00300157696128202,0.00295059143908172,0.00290047196946231,0.0028512038414423,0.00312639066241711,0.00307246985233463,0.00301947901360694,0.00296740210703287,0.00291622337003908,0.0028659273119091,0.00281649870909457,0.00313620893886671,0.00308397850399317,0.00303261791496863,0.00298211268537721,0.00293244857005986,0.00288361156109646,0.00304718777659253,0.00299515061685276,0.00294400210139497,0.00289372705474332,0.00284431056057526,0.00297274119555045,0.00292137355960656,0.00287089353339687,0.00282128577942288,0.00295441552900329,0.00290415545128882,0.00285475039054373,0.00289413610544565,0.00284419926651514,0.0028561929320884
"55",0.00370381536967258,0.00365361811326719,0.00360410117277907,0.00355525532798822,0.00350707148363492,0.00345954066772612,0.00341265402986488,0.00336640283960234,0.00332077848481213,0.00327577247008674,0.0037267717031229,0.00367893692488721,0.00363171612738099,0.00358510142988754,0.00353908505284265,0.00349365931653632,0.00344881663983103,0.00340454953889656,0.00336085062596098,0.00379499114229199,0.00374953653425771,0.0037046263600084,0.00366025409857383,0.00361641330708886,0.00357309761985792,0.00353030074743076,0.00348801647568917,0.00363833298640816,0.0035908399475912,0.00354396685992892,0.00349770563087885,0.00345204827353465,0.00340698690524717,0.00336251374626357,0.00362698587834119,0.00358051965347401,0.00353464871905622,0.0034893654486727,0.00344466231361226,0.00340053188161593,0.00354336778814841,0.00349663375144161,0.00345051609731699,0.00340500669620745,0.00336009752576804,0.00339800083719325,0.00334980622592013,0.00330229516967452,0.0032554579734415,0.00333974544269781,0.00329165435507542,0.00324425576116203,0.00328206184991324,0.00323410346037818,0.00319280709990661
"56",0.00397147219535207,0.00391120300375465,0.003851848429024,0.00379339459136532,0.00373582782161702,0.00367913465805427,0.00362330184324104,0.0035683163209299,0.0035141652330089,0.00346083591649471,0.00386924746885832,0.00380833634638068,0.00374838410928615,0.00368937566244691,0.00363129614836827,0.00357413094344766,0.00351786565429269,0.00346248611409706,0.00340797837907356,0.00388851261037386,0.0038286734480577,0.00376975513278654,0.00371174349391948,0.00365462457888341,0.00359838464981722,0.00354301018026761,0.00348848785193589,0.003771614438763,0.00371188997880488,0.00365311127063959,0.00359526333805043,0.00353833144197287,0.00348230107673915,0.0034271579663824,0.00372689431808926,0.0036678097658643,0.00360966191428435,0.00355243591330712,0.00349611714831643,0.0034406912363898,0.0036720010645672,0.00361400656444053,0.00355692801231762,0.00350075094198628,0.00344546111570939,0.00358819526345089,0.00353081719016738,0.00347435663754594,0.00341879893370727,0.00350151493062245,0.00344405074208543,0.00338752961191876,0.0034494721663012,0.00339261371550894,0.00337695931037706
"57",0.00406241046660618,0.00399009198374411,0.00391906090475381,0.00384929431144532,0.00378076969361519,0.00371346494178355,0.00364735834006055,0.00358242855913965,0.00351865464941576,0.00345601603422582,0.00396317117958889,0.00389095143163794,0.00382004772373617,0.00375043607405783,0.0036820929377912,0.00361499519917501,0.00354912016367998,0.00348444555033279,0.00342094948418004,0.00406533708454114,0.00399613067918502,0.00392810241144522,0.0038612322252556,0.00379550040597516,0.00373088757457575,0.00366737468192878,0.00360494300318916,0.0039707077351914,0.00390275131840014,0.00383595793724158,0.00377030768701877,0.00370578100369238,0.00364235865805053,0.00358002174997844,0.00402262636417666,0.00395770127012531,0.00389382406555112,0.0038309778375428,0.00376914594616304,0.00370831202004274,0.00397251930316766,0.00390903412462354,0.00384656350827211,0.00378509124030623,0.00372460136603299,0.00387171426471584,0.00380873230962383,0.00374677489466985,0.0036858253534533,0.00381437118549239,0.00375203628641549,0.00369072007153422,0.00374406727057794,0.00368211706421918,0.00364866238017611
"58",0.00475662111632225,0.00468898346248262,0.00462230759477332,0.00455657983689856,0.00449178670703518,0.00442791491506726,0.00436495135986019,0.00430288312657334,0.00424169748401104,0.00418138188201123,0.00468438476192027,0.00461703126095627,0.00455064618900113,0.00448521562168965,0.00442072583486535,0.00435716330170185,0.00429451468986554,0.00423276685871915,0.00417190685656547,0.00475818437995121,0.00469342617455449,0.00462954931902387,0.00456654181831439,0.00450439184063191,0.00444308771521128,0.00438261793012484,0.00432297113012058,0.00462089761265846,0.00455573662475619,0.00449149449606707,0.00442815826941717,0.00436571517034647,0.00430415260453233,0.00424345815524933,0.00457827831543465,0.00451385640707917,0.0044503409928226,0.00438771931719756,0.0043259788042215,0.00426510705487114,0.00447643593755972,0.00441209329415053,0.00434867548822782,0.00428616922651778,0.00422456140681923,0.00437225935614464,0.0043082076423956,0.00424509425862656,0.00418290545870803,0.00435205956167656,0.00428939160830354,0.00422762604891763,0.0042624785125566,0.00419963766991242,0.00416020779007237
"59",0.00490014747779284,0.00481925611217223,0.0047397000967756,0.00466145738771473,0.00458450630500072,0.00450882552653672,0.00443439408220989,0.00436119134808086,0.00428919704066913,0.00421839121133278,0.00487385297934004,0.004795048865776,0.00471751891627496,0.00464124252919589,0.00456619943600055,0.00449236969586765,0.00441973369039406,0.00434827211838174,0.00427796599070886,0.00500450687180176,0.00492973136323414,0.00485607312292586,0.00478351545706384,0.00471204192126784,0.00464163631686352,0.0045722826872112,0.00450396531408946,0.00489178038144402,0.00481789560784451,0.00474512677963586,0.00467345704173342,0.00460286979362936,0.00453334868554765,0.004464877614657,0.0047800699995233,0.00470556450512642,0.00463222030516579,0.00456001929889894,0.00448894366771411,0.00441897587073287,0.00468054228236371,0.00460671815389891,0.00453405842084276,0.00446254471770019,0.00439215896864698,0.00448053194937378,0.00440553669109703,0.00433179670536995,0.00425929098140854,0.00444202121014212,0.00436839857307187,0.00429599616716054,0.004398196732618,0.00432576623281198,0.00425012736931109
"60",0.00540343333516183,0.00530813085766694,0.00521450926742525,0.00512253891796764,0.00503219068571139,0.00494343596073787,0.00485624663773282,0.00477059510708645,0.00468645424615053,0.00460379741064961,0.00531450328233264,0.00522026349032506,0.00512769481185826,0.00503676761379738,0.00494745278847914,0.00485972174439388,0.00477354639703284,0.00468889915989774,0.00460575293566973,0.00547799331706553,0.00538849783373189,0.00530046446272178,0.00521386931710407,0.00512868890019502,0.00504490009918262,0.00496248017885527,0.00488140677543276,0.00532652111125317,0.00523788861547007,0.00515073095084687,0.00506502357641888,0.00498074235957928,0.00489786356928415,0.00481636386937052,0.00528460084949696,0.00519748382518062,0.00511180293126313,0.00502753449303178,0.0049446552260532,0.00486314222973958,0.00520160824852907,0.00511611512908613,0.00503202716611075,0.00494932126458999,0.00486797470909829,0.00505561307231294,0.00497064075268397,0.00488709660704694,0.00480495663133838,0.00500669912778458,0.00492317948851551,0.0048410530885775,0.0049280110568272,0.00484530129366786,0.00483805071221473
"61",0.00542011574720001,0.00530280959327099,0.00518804226588948,0.00507575881789354,0.00496590549132832,0.00485842969170842,0.00475327996283716,0.00465040596217096,0.00454975843671679,0.00445128919945131,0.00542063457436045,0.0053073289363348,0.00519639168662832,0.00508777331964421,0.00498142536458395,0.00487730036381724,0.00477535185170411,0.00467553433385968,0.00457780326685241,0.00555539681178975,0.00544586092244386,0.00533848475479946,0.00523322572557306,0.00513004209109677,0.0050288929307636,0.0049297381307991,0.00483253836835306,0.00534024743642786,0.00523182440274289,0.00512560268170746,0.00502153758007496,0.00491958531200571,0.00481970298064384,0.00472184856006825,0.00541101926611431,0.00530695979932797,0.00520490150313359,0.00510480589296209,0.00500663522434223,0.0049103524786678,0.00530577886530765,0.00520381614095067,0.00510381286447537,0.0050057313805913,0.00490953475764087,0.00513833841889115,0.00503761124139244,0.00493885862521293,0.00484204186290045,0.00510252912049312,0.00500406096204222,0.00490749303345767,0.00506881144889428,0.00497250437238929,0.00492861445768616
"62",0.00605537841966547,0.00592783494224638,0.00580297789290903,0.00568075068784385,0.00556109793505709,0.00544396540926781,0.00532930002733357,0.00521704982419378,0.00510716392931967,0.00499959254366038,0.00600765617196853,0.00588344090441217,0.0057617939317536,0.00564266215151345,0.00552599355916778,0.00541173722544657,0.0052998432741016,0.00519026286013401,0.00508294814847199,0.00615403041624646,0.00603395405446349,0.00591622060158475,0.00580078434318272,0.00568760045680184,0.00557662499455437,0.00546781486605611,0.00536112782169481,0.00592595437516673,0.00580719507801995,0.00569081578074592,0.00557676878687345,0.00546500735579417,0.0053554856836065,0.00524815888434358,0.00593676017847896,0.00582150548216324,0.00570848831012398,0.005597665223655,0.00548899362735773,0.00538243175276941,0.00579227270389422,0.00567884706742281,0.00556764255824749,0.00545861568173493,0.00535172379497392,0.00563304582763698,0.00552152541912281,0.00541221283953383,0.00530506437930488,0.00560183877643767,0.00549296927094564,0.00538621560093175,0.0055582036014894,0.00545162468854711,0.00544871321479031
"63",0.00598441669057316,0.00584085032004263,0.00570072811187795,0.00556396744050076,0.00543048766252322,0.0053002100691953,0.00517305783999268,0.00504895599731816,0.00492783136228979,0.00480961251158962,0.00602083646378907,0.0058828102835143,0.00574794831913476,0.00561617803178707,0.0054874285455433,0.00536163060928854,0.00523871655947251,0.00511862028371498,0.00500127718524566,0.00629895275256434,0.00616737505592832,0.00603854586224701,0.00591240775853415,0.00578890453109302,0.00566798114046481,0.00554958369690006,0.00543365943634268,0.00615878926607172,0.0060310466497599,0.00590595360876511,0.00578345518688274,0.00566349756778307,0.00554602805136857,0.00543099503062155,0.00615846352338626,0.00603426138181632,0.00591256411372855,0.00579332120154664,0.00567648314651844,0.00556200144816853,0.0060981598306947,0.00597775066435672,0.00585971899676274,0.00574401788381,0.00563060130831476,0.00593777044227109,0.00581955831839553,0.00570369962100674,0.00559014749690517,0.00593386493265324,0.00581895752027141,0.00570627525348525,0.00592164780344659,0.0058097130581125,0.00580901584939384
"64",0.00713028172475401,0.00697334145858895,0.00681985550854979,0.00666974784379886,0.00652294410696675,0.00637937157731856,0.006238959134731,0.00610163722446225,0.00596733782269734,0.00583599440285186,0.0070432766492473,0.00688992564057089,0.00673991349433496,0.00659316751455601,0.00644961658803692,0.00630919114990547,0.00617182314990313,0.00603744601940788,0.005905994639175,0.00734147588025165,0.00719544626771235,0.00705232133647777,0.00691204330940712,0.00677455555860722,0.00663980258257273,0.00650772998378115,0.00637828444673345,0.00720253396569257,0.00706096282146025,0.00692217436301251,0.00678611389459749,0.00665272779554887,0.00652196349915427,0.00639376947193904,0.00717994342281937,0.00704186127133324,0.00690643466731263,0.00677361254020088,0.00664334480161234,0.00651558232644362,0.00701668374211542,0.00688093922091103,0.00674782080852303,0.006617277700341,0.00648926007461878,0.00685286469479473,0.00671982888325526,0.0065893757182352,0.00646145506238455,0.00671705039548035,0.00658548425427931,0.00645649508488752,0.00667642283178402,0.00654782681582833,0.00653955614743278
"65",0.00683964850090406,0.00663910274357535,0.00644443720081867,0.00625547945849834,0.00607206215784424,0.00589402284722311,0.00572120383825608,0.00555345206615503,0.00539061895415395,0.0052325602819154,0.0067608252590407,0.00656606171223884,0.00637690884722648,0.00619320503339736,0.00601479329634461,0.00584152118372646,0.0056732406349962,0.00550980785488482,0.00535108319052833,0.0070264620348647,0.00683676560630219,0.00665219049410499,0.00647259843588454,0.00629785490198168,0.0061278289946925,0.00596239335021494,0.00580142404324246,0.00683561205388995,0.00665272161692168,0.00647472451089009,0.00630148981212277,0.00613289009987983,0.00596880136263104,0.00580910290684065,0.00687718167200033,0.00669983092955654,0.00652705375915803,0.00635873221621114,0.00619475139771136,0.00603499936380599,0.00677153629183835,0.00659977364338309,0.00643236782122733,0.00626920831277958,0.00611018740864315,0.00655375613031193,0.00638653997469762,0.00622359026448384,0.00606479814322496,0.00661985636423104,0.00645807557036422,0.00630024849147611,0.00660298532149246,0.00644544534705325,0.00646072157870863
"66",0.00820029820832694,0.00799318939960347,0.00779131138341476,0.00759453204953956,0.00740272262436584,0.00721575758662053,0.00703351458522764,0.00685587435924093,0.00668272065979885,0.00651394017405051,0.00814599407114902,0.00794499246362736,0.00774895055112553,0.00755774595365368,0.00737125931093624,0.00718937420790078,0.00701197710200538,0.00683895725235929,0.00667020665059237,0.00847752506342691,0.00828390115649307,0.00809469955643014,0.00790981925919182,0.00772916156763129,0.00755263003881234,0.00738013043252399,0.00721157066097092,0.00809888128636726,0.0079084635319381,0.00772252280586874,0.0075409538460055,0.00736365386507759,0.00719052249250864,0.00702146171759635,0.00823075490551574,0.00804771980520255,0.00786875502994839,0.00769377006407589,0.00752267640479063,0.00735538751741874,0.00820155950961465,0.00802525578172109,0.00785274194335191,0.00768393652565347,0.00751875981105643,0.00783585509682061,0.00766122125033211,0.00749047938244231,0.00732354275453944,0.00773790596323425,0.00756684783024711,0.00739957119641491,0.00775311132922912,0.00758697462909561,0.00764456422808853
"67",0.00887638343226703,0.00864783425183303,0.00842516975723709,0.0082082384295486,0.00799689265114738,0.00779098860527275,0.00759038617815892,0.00739494886369033,0.00720454367051178,0.00701904103153037,0.00883342123598749,0.00861191339996691,0.00839596011864351,0.00818542210539683,0.00798016356637293,0.00778005211289939,0.00758495867609659,0.00739475742363023,0.00720932567855142,0.00909179572532296,0.0088764688709996,0.0086662417412624,0.00846099355604918,0.00826060639580977,0.00806496513375865,0.00787395736973213,0.00768747336561198,0.00881898943792466,0.0086098717502786,0.00840571270416332,0.00820639471925309,0.00801180300331098,0.00782182548607716,0.0076363527547248,0.00878608442346469,0.00858224958204234,0.00838314365518252,0.00818865693331454,0.00799868225210086,0.00781311493338828,0.00862397805399242,0.00842570826109433,0.00823199679505303,0.00804273885753575,0.00785783205957853,0.00849186994635638,0.00829992554054522,0.00811231971447622,0.00792895440186761,0.00847241484955147,0.0082856595270207,0.00810302080537798,0.00837066449077489,0.00818766561459157,0.00818291218168018
"68",0.00980689464406895,0.00953609616182392,0.00927277525741037,0.00901672545193757,0.00876774596803116,0.00852564157239673,0.00829022242273078,0.00806130391885892,0.00783870655798453,0.00762225579393455,0.00974707135608866,0.00948457788714901,0.00922915349759934,0.00898060781362339,0.00873875558826629,0.00850341656336555,0.0082744153352005,0.00805158122375969,0.00783474814552908,0.0100143946356433,0.00975808002248512,0.00950832568414218,0.00926496371288144,0.00902783049850421,0.00879676661835252,0.00857161673013052,0.00835222946746921,0.00968423951682125,0.00943584710452836,0.00919382574391976,0.00895801202300073,0.00872824672115365,0.00850437470163275,0.00828624480681634,0.00952683916683662,0.0092832600643454,0.00904590871254163,0.00881462588233616,0.00858925641575701,0.00836964912186042,0.00928616677550137,0.00904911528855364,0.00881811510445483,0.00859301174931136,0.00837365469254306,0.00913551706784366,0.00890647665763472,0.00868317861637096,0.00846547897469315,0.00912381533271541,0.00890113668438723,0.00868389279976405,0.00904981524408058,0.00883242461994576,0.00888056465570604
"69",0.0106788207406714,0.0103753637713076,0.0100805300511294,0.00979407453575162,0.00951575914414449,0.00924535256075837,0.00898263004327081,0.00872737323579718,0.00847936998740899,0.00823841417580954,0.0104711802275312,0.0101752074455699,0.00988760047202344,0.00960812284342404,0.00933654478005368,0.00907264299702507,0.00881620052070213,0.00856700651030959,0.00832485608458481,0.0108526810076612,0.0105643409210653,0.0102836616148315,0.010010439553071,0.0097444766075502,0.00948557991401721,0.009233561732345,0.00898823931039114,0.0105143659763611,0.0102357345920232,0.00996448695754836,0.00970042740308347,0.00944336544403933,0.00919311564368075,0.00894949747935814,0.0104508286438436,0.0101791070217639,0.0099144501638691,0.00965667438623813,0.00940560078073319,0.00916105509082941,0.0101648588748649,0.00990034068222984,0.00964270599630124,0.00939177568889092,0.00914737529322956,0.00974715979719945,0.00948901801695527,0.00923771281065613,0.00899306311988032,0.00967173621462755,0.00942016207274139,0.00917513169378064,0.00964695910528426,0.00940205350297632,0.00941415718746537
"70",0.0119931141450778,0.0116566542031518,0.0113296334520106,0.0110117870805683,0.0107028577068617,0.0104025951696314,0.0101107563257486,0.00982710485332544,0.00955141106034939,0.00928345169868551,0.0118356335659634,0.0115083728385365,0.011190161021176,0.0108807479073445,0.0105798902088309,0.0102873513644555,0.0100029013540641,0.00972631651766595,0.00945737937957232,0.0122519130923164,0.0119332784253394,0.0116229304683835,0.0113206537095471,0.0110262382417321,0.0107394796168798,0.0104601787039981,0.0101881415508813,0.011738303535813,0.0114283493947188,0.0111265797045793,0.0108327783520135,0.0105467349301921,0.0102682445881539,0.00999710788410151,0.0116577901705131,0.0113553862697972,0.0110608267476324,0.010773908120285,0.0104944321824035,0.0102222058700973,0.0113346886083694,0.011040225478832,0.0107534121875613,0.0104740499999122,0.0102019453441542,0.0109518345769203,0.010665305652958,0.0103862730825692,0.0101145407413414,0.0107370356967881,0.0104564450058503,0.0101831869845678,0.0106767321608071,0.0104032780363222,0.0104887624321668
"71",0.0135269096287847,0.0131513946315661,0.0127863041523643,0.0124313488004047,0.0120862472185716,0.0117507258603889,0.0114245187731921,0.0111073673873198,0.0107990203111569,0.0104992331318682,0.0133120459616957,0.0129461838260267,0.0125903768766679,0.0122443487615134,0.0119078307235909,0.011580561392321,0.0112622865805128,0.0109527590869389,0.0106517385043368,0.0136660686866045,0.0133083202147654,0.0129599368333585,0.0126206733843309,0.0122902911273435,0.0119685575717691,0.0116552463130883,0.011350136873568,0.0129987388342623,0.0126496612177177,0.0123099579861751,0.0119793773930601,0.0116576744523844,0.0113446107571924,0.0110399543028825,0.0129999132579932,0.0126605144703656,0.0123299766293272,0.0120080683952937,0.0116945644684421,0.0113892454310261,0.0124964012791426,0.0121643594348636,0.0118411402735226,0.0115265093676354,0.0112202385186897,0.0121435207824653,0.0118214981044191,0.011508014844803,0.0112028445547607,0.0120924007527002,0.0117790234727336,0.0114737674353232,0.0119674190123899,0.0116614329845449,0.0117155667028101
"72",0.0141794919982636,0.0137467734662926,0.0133272602965402,0.0129205494981971,0.0125262503786093,0.0121439841679724,0.0117733836554797,0.0114140928365735,0.0110657665709621,0.0107280702510723,0.0138604849097504,0.0134388106136244,0.0130299648161528,0.0126335572389162,0.0122492094768448,0.0118765546369976,0.0115152369883318,0.0111649116221274,0.0108252441227416,0.0144073095418323,0.0139953638517623,0.0135951968529929,0.0132064717594574,0.0128288614147539,0.0124620480168069,0.0121057228503999,0.0117595860273571,0.0137108501617163,0.013311520312711,0.0129238209845287,0.0125474134371154,0.0121819687962542,0.0118271677662219,0.0114827003508144,0.0136555010336944,0.0132666457965379,0.0128888636349933,0.0125218392311947,0.0121652662462953,0.01181884706478,0.0133610467096357,0.0129845622055148,0.0126186861952434,0.0122631197551195,0.0119175723844444,0.0128798825294461,0.0125146907983497,0.0121598535871921,0.0118150773074991,0.0127358154836626,0.0123798138121463,0.012033763383272,0.0126747092062177,0.0123280144952579,0.0123122662409723
"73",0.0155330386723352,0.0150443101565383,0.0145709588999622,0.0141125010755057,0.0136684680791095,0.0132384060507815,0.0128218754106925,0.0124184504098675,0.0120277186950149,0.0116492808870471,0.0152794347412598,0.014804582492463,0.0143444876389499,0.0138986915523447,0.0134667498574637,0.0130482319893562,0.0126427207641119,0.0122498119630071,0.0118691139295737,0.0158877890534752,0.015423406934674,0.0149725981803942,0.0145349660565305,0.0141101254250671,0.0136977024051372,0.0132973340439892,0.01290866799757,0.0150831879939035,0.0146333513956633,0.0141969305928901,0.0137735254768139,0.013362747871392,0.0129642211774307,0.0125775800273206,0.0150202629145434,0.0145822603419487,0.014157030265727,0.0137442002299301,0.0133434086397151,0.0129543044446268,0.0146433372121221,0.014219103796085,0.0138071608838227,0.0134071524060646,0.0130187326092544,0.0140986209806734,0.0136875255659037,0.0132884170993806,0.0129009460590149,0.0139325175825412,0.0135318666401414,0.0131427370309605,0.0139483979616956,0.0135588735003406,0.0136193611656108
"74",0.017863686473979,0.01731669837418,0.0167864591118483,0.016272455835687,0.0157741913979634,0.0152911838736651,0.0148229660943776,0.0143690851964364,0.0139291021829135,0.0135025914990165,0.0175207596265622,0.0169883919244984,0.0164722001974631,0.0159716929389899,0.01548639357702,0.0150158400201209,0.0145595842174928,0.0141171917323451,0.0136882413282343,0.0180603626272761,0.0175385885054599,0.0170318887340217,0.0165398278064274,0.0160619827981741,0.0155979430032871,0.0151473095813209,0.0147096952145565,0.0170759736664263,0.0165694323843336,0.016077917130945,0.0156009821744978,0.0151381950054058,0.0146891359440367,0.0142533977601253,0.016975363940045,0.01648185781576,0.0160026988533718,0.0155374699535896,0.0150857661429924,0.014647194221507,0.0164786369084757,0.0160000016841714,0.015535268803806,0.0150840344626506,0.0146459065848083,0.0158818454319589,0.0154182172184194,0.0149681233967937,0.0145311688665268,0.0158055667945929,0.0153545492409864,0.0149164016360698,0.0157337759494611,0.0152946552609978,0.0155019395553004
"75",0.0204508573779513,0.0198294355934188,0.0192268963929831,0.0186426660085675,0.018076188106669,0.0175269232585898,0.0169943484267659,0.0164779564667049,0.0159772556440573,0.0154917691663624,0.0201913983572552,0.0195879975532821,0.0190026288104765,0.0184347532577799,0.0178838481277846,0.0173494062754916,0.0168309357114494,0.016327959148845,0.0158400135641296,0.0209813598883906,0.0203924086286774,0.0198199893567935,0.0192636380163046,0.0187229035769397,0.018197347668944,0.0176865442276955,0.0171900791482972,0.020066743237227,0.0194962085583924,0.0189418952372493,0.0184033420705524,0.0178801009679191,0.0173717365790064,0.0168778259312877,0.0198703884883648,0.0193135020340601,0.0187722228499992,0.0182461135276538,0.0177347489172836,0.0172377157843726,0.0191898915529713,0.018648028373784,0.0181214657346831,0.0176097715957441,0.0171125261165139,0.0184644417742081,0.0179385988002673,0.017427731141401,0.0169314123203666,0.0183253270696284,0.0178133218245569,0.0173156218832863,0.0181765488113555,0.0176774770152923,0.0176384455783986
"76",0.0230143679058728,0.0223090431703261,0.0216253346262215,0.0209625797989444,0.0203201365168373,0.0196973822889728,0.0190937137019947,0.0185085458354452,0.0179413116950103,0.0173914616631346,0.0226891072866096,0.0220039567269846,0.0213394958879124,0.0206950999949833,0.0200701631403091,0.0194640977128048,0.018876333845674,0.0183063188805781,0.0177535168479876,0.0234218445168612,0.0227508280733954,0.0220990356951854,0.0214659166286862,0.0208509358989856,0.0202535738577597,0.0196733257441783,0.0191097012583912,0.0223282887761974,0.0216783164467193,0.0210472646907488,0.0204345827339134,0.0198397358347802,0.0192622048181396,0.0187014856218761,0.022075418170144,0.0214408204159023,0.0208244653199235,0.0202258284640572,0.0196444005054998,0.0190796867434259,0.0212575102697419,0.020640186146122,0.0200407892900309,0.0194587990885382,0.0188937100474605,0.0204468338769746,0.0198485593972389,0.0192677904323059,0.0187040147707094,0.0202594768224802,0.0196768529275756,0.0191109841841435,0.0198996265577318,0.01933044151726,0.0194199622195702
"77",0.0245587939192507,0.0237463942268814,0.0229608685439741,0.0222013278839974,0.021466912667906,0.0207567917513468,0.0200701614840457,0.019406244800309,0.0187642903396114,0.0181435715962744,0.0243113752936531,0.0235242990987461,0.0227627043473653,0.0220257660825772,0.0213126860552736,0.0206226918595108,0.0199550360958419,0.0193089955617366,0.0186838704682099,0.0252260342160797,0.0244540615144461,0.0237057128928784,0.0229802654020318,0.0222770182164176,0.0215952919573647,0.0209344280366986,0.0202937880205068,0.0239674945960807,0.0232222016817751,0.022500084386677,0.0218004220420191,0.0211225163889416,0.0204656908816332,0.0198292900121429,0.0239775031501366,0.0232529537406391,0.0225502986811711,0.0218688763708025,0.0212080452007835,0.020567182950423,0.0230950983182247,0.022392041583913,0.0217103871733693,0.0210494835609908,0.0204086990547971,0.0222321331757297,0.021552490169374,0.020893624054396,0.0202548996749695,0.0218109635771648,0.0211480189425586,0.0205052245221782,0.0216309800458674,0.0209853230689178,0.0210492039560163
