"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0229316342261689,0.0221008948300819,0.0213002504519689,0.0205286108460669,0.0197849252627121,0.0190681810175236,0.0183774021124206,0.0177116479065953,0.0170700118356326,0.0164516201770325,0.0226402985908726,0.0218311694915588,0.0210509574092503,0.0202986288946826,0.0195731874324626,0.0188736721211091,0.0181991564002673,0.0175487468234097,0.0169215818743999,0.0351752827220141,0.0343623504497782,0.0335682057700818,0.0327924144848429,0.0320345524306857,0.03129420524703,0.0305709681495393,0.0298644457088056,0.021809474286092,0.0210516937212829,0.0203202426028819,0.0196142061017412,0.0189327011748876,0.018274875461096,0.0176399062148379,0.0209101541637352,0.020182339085468,0.0194798569045101,0.0188018258643478,0.0181473948995699,0.0175157425676093,0.0204956867084401,0.0197875889187396,0.0191039549338832,0.0184439395630564,0.0178067268156254,0.0206006190402058,0.019910399147392,0.0192433049431562,0.0185985616056223,0.020471007966594,0.0197969182275566,0.0191450255868261,0.0200271859389797,0.0193754252801201,0.0199352369346513
"80",0.0271923530223047,0.0262585401455542,0.025356795346475,0.0244860173748797,0.0236451427986249,0.0228331447049017,0.0220490314461243,0.021291845428887,0.0205606619445094,0.0198545880397411,0.0270637663472783,0.0261553306431144,0.0252773879390013,0.024428914691888,0.0236089217154738,0.022816453026972,0.022050584732585,0.021310423950389,0.0205951077693746,0.0410300311831947,0.0401412643943558,0.0392717495139889,0.0384210695193334,0.0375888164209141,0.0367745910668677,0.0359780029515082,0.0351986700280386,0.0260227954445054,0.0251667167990674,0.0243388007946776,0.0235381209576353,0.022763781292685,0.0220149152803595,0.0212906849073071,0.024885258073739,0.0240602747308388,0.0232626408136125,0.0224914496478938,0.0217458246171142,0.0210249181658494,0.0246842439328305,0.0238826616538863,0.0231071095078343,0.0223567422067532,0.0216307419121271,0.024591728557338,0.0238091918038844,0.0230515562593506,0.0223180295389663,0.024435662677823,0.0236710826646826,0.0229304259886827,0.0239075629787454,0.0231674304158111,0.023750593038159
"81",0.0309647311928173,0.029909274423434,0.0288897937129126,0.0279050627895111,0.0269538971799065,0.0260351527844637,0.0251477245010667,0.0242905448958584,0.0234625829192891,0.0226628426659286,0.0309751750160459,0.0299499021270995,0.0289585655919029,0.0280000421230678,0.0270732456138223,0.0261771259073393,0.0253106676067993,0.0244728889248405,0.0236628405710915,0.0465897422559505,0.045594417655965,0.0446203567722262,0.0436671053352137,0.0427342187802393,0.041821262040117,0.0409278093422615,0.0400534440101231,0.0296640437995723,0.0286983577819334,0.0277641087959738,0.0268602734376649,0.0259858616189673,0.0251399154832588,0.0243215083560702,0.0281867270668328,0.0272540861215451,0.0263523043508881,0.0254803606881121,0.0246372678514699,0.0238220712263413,0.0279010409010441,0.0269944364610862,0.0261172908364271,0.0252686468049748,0.0244475782482006,0.0278664355556774,0.0269818858909372,0.0261254140227931,0.0252961286924576,0.0279764115138655,0.0271142622509146,0.0262786818476346,0.0267698912933608,0.0259308356881815,0.0263697339100049
"82",0.0350705568080092,0.033904350361613,0.0327769239517888,0.0316869880202074,0.0306332958904147,0.0296146423418744,0.0286298622314279,0.0276778291605956,0.0267574541871943,0.0258676845797973,0.034807162129366,0.0336712773437695,0.0325724606259848,0.0315095023096191,0.0304812322041106,0.029486518306488,0.0285242655551701,0.0275934146244331,0.0266929407582196,0.0519711777087495,0.0508769393687787,0.0498057399053053,0.0487570942413487,0.0477305275130855,0.0467255748548151,0.0457417811884517,0.0447787010174489,0.0335448887143302,0.032478457267552,0.0314459289301376,0.0304462258823846,0.029478304569746,0.0285411546135009,0.0276337977560553,0.0321780027140617,0.0311492999781713,0.0301534839732639,0.0291895033391778,0.0282563403268205,0.027353009723652,0.0315031044905846,0.0304994423391505,0.0295277560113856,0.0285870267847068,0.0276762683921675,0.0316292794902829,0.0306514869745761,0.0297039220903291,0.0287856503757937,0.0314980123360905,0.0305429165236798,0.0296167815231816,0.0307486359896418,0.0298229201316732,0.0302235821435443
"83",0.0420362389707589,0.0406229328517867,0.0392571436904405,0.0379372739126123,0.0366617796564512,0.035429168966496,0.0342380000485232,0.0330868795830694,0.0319744610956549,0.0308994433818019,0.0420590552338363,0.0406864332249207,0.0393586075427149,0.0380741162327451,0.0368315450522819,0.0356295259132391,0.0344667353758902,0.0333418931917425,0.0322537608939661,0.0627703281603087,0.0614494104825335,0.0601562897521791,0.0588903810196314,0.0576511116447591,0.0564379210378776,0.0552502604061629,0.0540875925054025,0.0403419010863422,0.0390520568002707,0.037803452471601,0.0365947695426555,0.0354247316137618,0.0342921030953429,0.033195687903103,0.0385429635126096,0.0372975717664297,0.0360924208439982,0.034926210492683,0.0337976824733288,0.0327056192027263,0.0376375585057292,0.0364217060887187,0.0352451308501077,0.034106563970818,0.0330047776199969,0.0374332804894787,0.0362456006664861,0.0350956034442033,0.0339820932323974,0.0372139212879302,0.0360534170872597,0.0349291028379075,0.0358710178020878,0.034743698713786,0.0354865840290263
"84",0.0483576483011979,0.0468411715829208,0.0453722509745429,0.0439493951352731,0.0425711594921774,0.0412361447735574,0.0399429955883219,0.0386903990499077,0.0374770834433549,0.0363018169341818,0.0480514500324793,0.046573926067025,0.0451418341762951,0.0437537773789464,0.0424084016491224,0.0411043945956238,0.039840484181693,0.0386154374841642,0.0374280594907677,0.0699027254261282,0.0685190709033681,0.0671628044377501,0.0658333839100806,0.0645302779318732,0.0632529656329449,0.0620009364532172,0.0607736899386373,0.0464301066933662,0.0450462231854955,0.0437035873442736,0.042400969752633,0.041137177637187,0.0399110537760375,0.0387214754391372,0.0446334450683874,0.0432948872652034,0.0419964728340967,0.0407369978746319,0.0395152945913691,0.0383302302110744,0.044468798750328,0.0431698321291619,0.0419088092872371,0.0406846218585957,0.0394961938534725,0.0438870845489643,0.0426126641789668,0.0413752512177811,0.0401737710213266,0.043762265593446,0.0425176017484644,0.0413083379922579,0.0424654427454428,0.0412537110323805,0.0417313902546428
"85",0.0539619114414338,0.0522621902144987,0.0506160077183484,0.0490216775613272,0.0474775664706482,0.0459820926192268,0.0445337240052161,0.0431309768825852,0.0417724142411313,0.0404566443343697,0.0537177119313883,0.0520631165008046,0.0504594853786487,0.0489052487789262,0.0473988852676783,0.0459389202736587,0.044523924644883,0.0431525132496402,0.041823343620594,0.0785826270168896,0.0770250167544188,0.075498280360917,0.0740018058759932,0.0725349934691104,0.071097255199156,0.0696880147787778,0.0683067073433912,0.0529930303735974,0.0514489643057651,0.0499498879281813,0.0484944903693288,0.0470814989527555,0.0457096780841787,0.0443778281710157,0.0512465580758382,0.0497557560165766,0.0483083225436815,0.0469029960313913,0.0455385515556147,0.0442137998262511,0.0511850476898507,0.0497403385606001,0.0483364066614652,0.0469721010462369,0.0456463032544134,0.0512002573260543,0.0497916032148346,0.0484217048933059,0.0470894960874819,0.0511740031317139,0.0497997279512999,0.0484623588590542,0.0497760837432495,0.0484361842171875,0.0488574921799053
"86",0.0644668896834713,0.0624993870770814,0.0605919318302765,0.0587426913226669,0.0569498888646736,0.0552118019905431,0.0535267608034586,0.0518931463711585,0.050309389170519,0.048773967579608,0.064000554484093,0.0620819266653612,0.0602208160468551,0.0584154983606944,0.0566643010296187,0.0549656016173903,0.0533178263256518,0.0517194485358448,0.0501689873948402,0.092016450209977,0.0902458873390306,0.0885093932989598,0.0868063125438609,0.0851360021417187,0.0834978315316923,0.0818911822860717,0.0803154478768138,0.0625168487694302,0.0607369341752732,0.0590076954552981,0.0573276898188045,0.0556955155527258,0.0541098108521096,0.0525692526838955,0.0595360940308407,0.0578006473412438,0.0561157880350059,0.0544800415157764,0.052891976170934,0.0513502021186333,0.0588168860822181,0.0571251501138159,0.0554820731407707,0.0538862555960854,0.0523363381681723,0.0591705676727909,0.0575262324952831,0.0559275929783433,0.0543733792510696,0.0591520552967486,0.0575481265303314,0.0559876888560637,0.0573655049249132,0.0557997924098778,0.0566117067398764
"87",0.0731889583039348,0.0710614035912119,0.0689956954897885,0.0669900361594931,0.0650426800221816,0.0631519322425144,0.0613161472528968,0.0595337273212977,0.0578031211607018,0.0561228225789835,0.0726398008747816,0.0705632022198755,0.0685459685676488,0.0665864028142653,0.0646828563720401,0.0628337277824779,0.0610374613689624,0.059292545927961,0.0575975134576462,0.102709321380987,0.100829152837816,0.098983402142054,0.0971714392500672,0.0953926456516275,0.0936464141587845,0.0919321486986032,0.0902492641096959,0.0698917022716153,0.0679418054208339,0.0660463084144563,0.0642036935603696,0.0624124855082982,0.0606712500685156,0.0589785930635136,0.0672085003602722,0.0653151726481975,0.063475181787951,0.0616870252294221,0.0599492427507737,0.0582604152660136,0.0667073483269424,0.0648658122468478,0.0630751139712732,0.0613338500618627,0.0596406558238538,0.0668878158267257,0.0650951990935254,0.0633506251123933,0.0616528063208609,0.0664159336077794,0.0646598027192552,0.0629501064064435,0.064987194606982,0.0632798552427832,0.0644835018904085
"88",0.0845772267961139,0.082192207001762,0.079874443130014,0.0776220386099752,0.0754331503527494,0.0733059872432835,0.0712388086747403,0.0692299231242022,0.0672776867685374,0.0653805021392994,0.0846836003932455,0.0823698406117792,0.0801192983163606,0.0779302462531174,0.0758010043609102,0.0737299384819137,0.0717154591074273,0.069756020157954,0.0678501177966097,0.117626008274572,0.115575744912895,0.11356121837434,0.111581805753308,0.109636895001668,0.107725884739505,0.105848184069173,0.104003212392582,0.0815608726810735,0.079394113201737,0.0772849162090068,0.0752317524884518,0.0732331334510016,0.0712876100536865,0.0693937717490492,0.0783218615304395,0.0762087807818688,0.0741527097897406,0.0721521104621805,0.0702054862041867,0.0683113807980676,0.0780175036093581,0.0759668782155681,0.0739701518099681,0.0720259077023441,0.0701327664390098,0.0770973663415482,0.0750801173236742,0.0731156495328798,0.0712025819508043,0.076192760407974,0.0742090995112425,0.072277082767212,0.0747714692348912,0.0728458754929736,0.0749100299835888
"89",0.0937491205830124,0.0910359579483646,0.0884013160660853,0.085842922492763,0.0833585705510283,0.0809461174262394,0.0786034823182523,0.0763286446466793,0.0741196423080888,0.0719745699836429,0.0921212374170849,0.0894533327596747,0.0868626927532896,0.0843470797518872,0.0819043209134429,0.0795323063231735,0.0772289871711143,0.0749923739824743,0.0728205348992426,0.130353105471119,0.127950376877904,0.125591936486891,0.123276967957499,0.121004669996313,0.11877425607973,0.116584954181712,0.11443600650656,0.0906661633887912,0.0882264500149227,0.0858523862850245,0.0835422056490587,0.0812941890926454,0.0791066638579376,0.0769780021989157,0.0876266368516984,0.0852611287978086,0.0829594783624931,0.080719961689668,0.0785409014592756,0.0764206656310295,0.0865902319725178,0.0842806367376577,0.0820326446424056,0.0798446125647319,0.0777149412091073,0.086735281901015,0.0844862825133847,0.08229559847488,0.0801617176997429,0.0879857140708486,0.0858184006376266,0.0837044736838738,0.0860871667499594,0.0839746067767468,0.0851131872138725
"90",0.111780412657383,0.109004535134168,0.106297591835123,0.103657870895361,0.101083702961264,0.0985734601347901,0.0961255549439911,0.0937384393391004,0.0914106037135495,0.0891405759492964,0.111782018350776,0.109087307138023,0.106457556896876,0.103891201623596,0.101386713065848,0.0989425998126292,0.0965574064061426,0.0942297124750804,0.0919581318887978,0.149644742064482,0.147352597981461,0.145095563214176,0.142873099984892,0.140684678753145,0.138529778089567,0.136407884551648,0.134318492561399,0.108550186321777,0.106014533110666,0.103538110909882,0.101119536126208,0.098757457486155,0.096450555280998,0.0941975406294457,0.105073260316602,0.102595540495151,0.100176247484623,0.097814003529468,0.095507463362824,0.0932553134404024,0.104442273269573,0.102030839940476,0.0996750834031487,0.0973737181544394,0.0951254883717576,0.104385920128105,0.102033564911841,0.0997342204374153,0.0974866920983627,0.103853356697842,0.101546893238939,0.0992916536774281,0.10266201865017,0.10042981766103,0.102365448496833
"91",0.125724360861967,0.122485544366427,0.119330163827291,0.116256069830157,0.113261168332221,0.110343419235837,0.107500834998819,0.104731479280553,0.102033465622973,0.0994049561655286,0.125074790907592,0.121913419181233,0.118831953814259,0.115828375105469,0.112900714403329,0.110047052815646,0.107265519951861,0.104554292697126,0.10191159401737,0.169482691060251,0.166774448438848,0.164109482083892,0.161487100463824,0.158906623097393,0.15636738037707,0.153868713395297,0.151409973773506,0.123740159297962,0.120856592486828,0.118040222595446,0.115289483706906,0.112602846395494,0.10997881687632,0.107415936174763,0.120090445558731,0.117281197753203,0.114537666026887,0.111858313098856,0.109241637649439,0.106686173478987,0.119503495680721,0.116773211775675,0.114105306382318,0.111498354345297,0.108950963069636,0.120265753593734,0.117625231403853,0.115042683801308,0.11251683791182,0.119291453171582,0.116691396470131,0.114148010172729,0.117138412542522,0.114601237071962,0.116737964333493
"92",0.144645660001928,0.141154759164484,0.137748108270362,0.134423674018337,0.13117947217919,0.128013566411401,0.124924067105417,0.121909130255812,0.118966956360679,0.116095789347565,0.145387677544759,0.142022319429041,0.138734860867387,0.135523498681556,0.132386471432338,0.129322058453399,0.12632857890749,0.123404390864508,0.120547890400889,0.193101907974076,0.190254278775044,0.187448642905545,0.184684381099657,0.181960883223628,0.179277548141207,0.17663378358096,0.174029006005545,0.143712247951279,0.140582782904528,0.137521464808495,0.134526809701283,0.131597365935614,0.128731713475153,0.125928463206147,0.139269841186887,0.136200089795318,0.133198001104631,0.130262083710308,0.127390879081002,0.124582960833955,0.136829327434806,0.133790750445048,0.130819651314721,0.127914531558999,0.125073925969996,0.135311542777487,0.132305288677732,0.129365825359656,0.126491668913925,0.134999150432698,0.132060736421156,0.129186280418799,0.132005007667285,0.129121917299538,0.130508055115868
"93",0.161515710555984,0.157433242783982,0.153453963383267,0.149575264166691,0.145794602871594,0.142109501493492,0.138517544661891,0.135016378057154,0.131603706867377,0.128277294284275,0.159122971034221,0.155090180277946,0.151159596017555,0.147328627945631,0.143594751403155,0.13995550571572,0.136408492571913,0.132951374442796,0.129581873041445,0.213894925484233,0.210545889740841,0.207249291148003,0.204004308676933,0.200810134154006,0.197665972059489,0.194571039329407,0.191524565160522,0.154811188495701,0.151153662982883,0.147582549137122,0.144095805420723,0.140691438528786,0.137367502249669,0.134122096352381,0.150987943693618,0.147452299095063,0.143999447747555,0.140627450903511,0.137334415214487,0.134118491668074,0.150139635844972,0.146701064730959,0.143341245448464,0.140058374384659,0.136850689233938,0.150443797091192,0.147101366949642,0.14383319602959,0.140637634503891,0.150290565652904,0.147029097717132,0.143838407165488,0.147769361937044,0.144592703835818,0.146942241221601
"94",0.18287509105239,0.17872216078968,0.1746635398704,0.17069708661345,0.166820707973395,0.163032358436,0.159330038938831,0.15571179581638,0.152175719769142,0.148719944856101,0.184177107326361,0.180194124479006,0.176297276942345,0.172484701968776,0.168754577094161,0.16510511926666,0.161534583994411,0.158041264511636,0.154623490962783,0.236610742036846,0.233488083392699,0.230406635882603,0.22736585562464,0.224365205914748,0.22140415713199,0.218482186645077,0.215598778720118,0.180001349980418,0.176400883076822,0.172872434310452,0.16941456314256,0.166025857848692,0.162704934942333,0.159450438610081,0.174441999375952,0.170883833494785,0.167398245000275,0.163983753501335,0.160638908803031,0.157362290290656,0.174612970522332,0.171189010866417,0.167832191123937,0.164541194758357,0.161314731048913,0.176313512327887,0.173039445329542,0.169826176364021,0.16667257643769,0.175350483169435,0.172126027388209,0.168960864942805,0.171534132133307,0.16833895804531,0.171908249049919
"95",0.201475449755974,0.197022812686886,0.192668579551842,0.188410575609426,0.184246674180331,0.180174795585172,0.176192906105787,0.172299016969482,0.168491183355735,0.164767503424841,0.200732738032897,0.196385320016736,0.192132057261906,0.187970910577973,0.183899884938762,0.179917028525866,0.176020431792854,0.172208226549765,0.168478585067413,0.262810864523485,0.259157038111941,0.255554010389674,0.252001075108893,0.248497535840682,0.245042705838488,0.241635907903507,0.238276474251949,0.196778262460193,0.192616978214555,0.188543692949884,0.184556545745322,0.180653715033038,0.176833417766032,0.173093908603525,0.193084366402023,0.189082600232457,0.185163772587507,0.181326164526442,0.177568092734403,0.173887908784039,0.192661216395633,0.18878975765397,0.184996094501211,0.181278663662617,0.177635933276901,0.194494074944955,0.190791270825294,0.187158961183947,0.183595803937642,0.192713599320722,0.189040242497862,0.185436904347248,0.190730450798542,0.187179689437601,0.190570133288505
"96",0.229403722723209,0.225376185362869,0.221419357653603,0.217531998178062,0.213712887313899,0.209960826851125,0.206274639616181,0.202653169102613,0.199095279108225,0.195599853378612,0.232955348811029,0.229213879269582,0.225532501047785,0.221910249025741,0.218346173584235,0.214839340355779,0.211388829979656,0.207993737860898,0.204653173933131,0.278585157028263,0.275976015007461,0.273391309400133,0.270830811342422,0.268294294113941,0.265781533117693,0.26329230586019,0.260826391931747,0.232953399437794,0.229861377797283,0.226810396973727,0.223799912226871,0.220829386046871,0.217898288058322,0.215006094925564,0.227259818525632,0.224122384150676,0.221028263611492,0.217976858939119,0.214967580419857,0.211999846481293,0.224577845399837,0.221427646306591,0.218321635696451,0.215259193728578,0.212239709256772,0.225485485494752,0.222460217439597,0.219475538457328,0.216530903977081,0.226721498102078,0.223835366551466,0.220985975033878,0.223389760874085,0.220509541007889,0.22026299498707
"97",0.25638145299365,0.251755849428776,0.247213700451156,0.242753500383091,0.23837377071214,0.234073059601005,0.229849941406264,0.225703016205784,0.221630909334659,0.217632270929524,0.252980110753359,0.248336612322143,0.243778346194828,0.239303747916136,0.234911281746667,0.230599440135809,0.226366743204334,0.222211738236479,0.218132999181356,0.313428600233839,0.309941449418573,0.306493096022558,0.303083108392613,0.299711059678053,0.296376527777261,0.293079095284843,0.289818349439385,0.248786259986553,0.244574242560203,0.240433535707037,0.23636293212012,0.232361244932544,0.228427307371374,0.224559972417448,0.247070674848795,0.243114549598704,0.239221770300147,0.235391322650157,0.23162220858691,0.227913446029665,0.244592281167256,0.240669109926188,0.236808864925119,0.233010536850044,0.229273132575987,0.243588347928023,0.239719384740528,0.235911873080881,0.232164836901988,0.240490591023662,0.236583556357721,0.232739995775385,0.240252391108166,0.236563355463436,0.237990194532141
"98",0.269994554488526,0.265314189788914,0.260714959369077,0.25619545676354,0.251754299887956,0.247390130616457,0.243101614366331,0.238887439689904,0.234746317873491,0.230676982543302,0.275208780999244,0.2709317541027,0.266721196593532,0.262576075469246,0.258495373781264,0.254478090385435,0.250523239696413,0.246629851445862,0.24279697044441,0.335206645195681,0.331792217502417,0.328412569300071,0.325067346323421,0.321756197915803,0.318478776992355,0.315234740003634,0.312023746899607,0.27072997663137,0.266490261707505,0.262316942026823,0.258208977819342,0.254165345598197,0.250185037904641,0.246267063057044,0.26924733566906,0.265282106347042,0.261375273307896,0.257525976544399,0.253733368714733,0.249996614955956,0.269348931492587,0.265543657059015,0.261792142309711,0.258093627745273,0.254447364596262,0.267418718077003,0.263614539921268,0.259864478289405,0.256167763344135,0.273448159582289,0.270050283409819,0.266694629362745,0.271490796970631,0.268197523106763,0.274286932396149
"99",0.321395451605377,0.315903289836121,0.310504980797976,0.305198920689833,0.299983533117115,0.294857268623444,0.289818604230305,0.284866042984581,0.279998113513818,0.27521336958909,0.312564677686194,0.306791337949434,0.30112463678733,0.295562604493243,0.290103307742718,0.284744848921476,0.27948536546581,0.274323029215178,0.269256045776742,0.382374921376824,0.378393499744267,0.374453534068495,0.370554592695562,0.366696248466058,0.362878078668302,0.359099664992037,0.355360593482601,0.314166475708377,0.309611900160375,0.305123353803984,0.300699879392125,0.296340533555245,0.292044386600134,0.287810522311651,0.306027722358881,0.301420332269691,0.296882308587147,0.292412606967645,0.28801019879066,0.28367407092203,0.310180483444129,0.305983092447876,0.301842500934878,0.297757940289273,0.29372865229618,0.309955652887144,0.305856086442257,0.30181074209295,0.29781890268152,0.306933273803434,0.302784868394375,0.298692531417469,0.306014340480361,0.302078689761135,0.303612558413464
"100",0.316909510425121,0.309375079211275,0.302019776902839,0.294839344762311,0.287829625302434,0.280986559878998,0.274306186340875,0.267784636735926,0.261418135071445,0.255202995127852,0.309197137410572,0.30154718603673,0.294086504707598,0.286810410628729,0.279714336864281,0.272793829470524,0.266044544700262,0.259462246276423,0.253042802733105,0.400438472746969,0.395122466592794,0.389877032881965,0.384701234732616,0.379594147700424,0.374554859613489,0.369582470409419,0.364676091974566,0.327259353032676,0.322367384507098,0.317548542557838,0.312801734067445,0.308125882258707,0.303519926450394,0.298982821816649,0.335041277826194,0.331068517365252,0.327142864012372,0.323263759193825,0.319430650959183,0.315642993902783,0.333144811027521,0.329220526864618,0.325342468864276,0.321510092504739,0.317722859678454,0.322169315841666,0.317716811310564,0.313325842113912,0.308995557809589,0.326104014725182,0.321991200506845,0.317930256980161,0.324991171620396,0.321088082229283,0.316543410179021
