"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00376291677664435,0.00369647352309768,0.00363120348336464,0.00356708594156243,0.0035041005475965,0.00344222731070164,0.00338144659309721,0.00332173910375432,0.00326308589227314,0.00320546834286824,0.00375601509141003,0.00369075476950236,0.00362662833803759,0.00356361609580217,0.00350169868388888,0.0034408570797492,0.00338107259134918,0.00332232685142677,0.00326460181184894,0.00364764758470125,0.00358258441946986,0.00351868178725916,0.00345591898761774,0.00339427568932852,0.00333373192382279,0.00327426807871161,0.00321586489143261,0.0035002687816247,0.00343398401294554,0.00336895448231607,0.00330515641922924,0.0032425665033213,0.00318116185584743,0.00312092003131876,0.00330686432112387,0.00324066743430027,0.00317579567829535,0.0031122225266096,0.00304992198375158,0.0029888685746082,0.00320625729418307,0.00314081999750705,0.00307671822677402,0.00301392472490528,0.00295241279111861,0.00304956802455345,0.00298479896353484,0.0029214055174333,0.00285935846988581,0.00305023869942445,0.00298714690631582,0.00292536011742159,0.00297946706042985,0.00291742667996061,0.00281601704130643
"53",0.00405860024031313,0.00398946865135313,0.00392151460546443,0.00385471804513489,0.00378905925449913,0.00372451885351918,0.00366107779226419,0.00359871734528756,0.00353741910609994,0.0034771649817363,0.00406764057195344,0.00400013492904876,0.00393374959452517,0.00386846597599815,0.00380426578963822,0.00374113105505019,0.00367904409023743,0.00361798750664975,0.00355794420431338,0.0040110039594189,0.00394498359223536,0.00388004990781931,0.00381618501957775,0.00375337133532765,0.00369159155244994,0.00363082865312343,0.00357106589963702,0.0039011192205214,0.00383450839273688,0.00376903493146882,0.0037046794164122,0.00364142275885983,0.00357924619604034,0.00351813128555293,0.00371513581846874,0.00364840361924403,0.00358287008048047,0.0035185136715389,0.00345531324851891,0.00339324804731209,0.00364254438876877,0.00357692171793232,0.00351248127975197,0.00344920177558146,0.00338706229048269,0.00356265536623721,0.00349875774857903,0.00343600615968948,0.00337438004509426,0.00355847289873425,0.00349615456631004,0.00343492759376594,0.00345283958137096,0.0033906943687173,0.00334214649590352
"54",0.00448536336549124,0.00442224363949579,0.00436001215810509,0.00429865642160585,0.00423816410618547,0.00417852306145667,0.00411972130801703,0.00406174703504279,0.00400458859791656,0.0039482345158884,0.00449757089366781,0.00443606942280465,0.00437540894611541,0.00431557796353039,0.00425656513223619,0.00419835926452526,0.00414094932567498,0.00408432443185566,0.00402847384806717,0.00438570746121175,0.00432371094248676,0.00426259080878471,0.00420233467149534,0.00414293031713421,0.00408436570486717,0.0040266289640697,0.00396970839192087,0.00431394106823205,0.0042519376411431,0.0041908253771252,0.00413059146766671,0.00407122328835018,0.00401270839620643,0.00395503452710664,0.00412524203172204,0.00406225438773554,0.00400022849175424,0.00393914965900558,0.00387900342893641,0.00381977556178935,0.00404399235785599,0.00398156719599182,0.00392010566127846,0.00385959287866783,0.00380001420273077,0.00394964344432138,0.00388827704683055,0.00382786411128991,0.00376838982357108,0.0038836773130391,0.00382249622722936,0.00376227895096381,0.00375592502055886,0.00369423759952344,0.00364403839721112
"55",0.00534546118096837,0.00529401222092485,0.00524305844649768,0.00519259509162756,0.00514261743612752,0.00509312080524141,0.00504410056920666,0.0049955521428212,0.00494747098501459,0.00489985259842322,0.00525096250310687,0.00519726071039603,0.00514410812795638,0.00509149913899365,0.00503942818415674,0.0049878897609502,0.00493687842315288,0.00488638878024229,0.00483641549682504,0.00509693519591201,0.00504059132977926,0.00498487031465966,0.00492976526527163,0.00487526937244663,0.00482137590228783,0.00476807819533796,0.00471536966575647,0.00502456723824981,0.00496773084842657,0.00491153737471031,0.00485597954462788,0.0048010501679701,0.0047467421358613,0.00469304841983926,0.00479097082833631,0.00473092412038029,0.00467162999624612,0.00461307902356975,0.00455526188820587,0.00449816939274618,0.00468984668618447,0.00462946244272617,0.00456985567817112,0.00451101638206941,0.00445293467286094,0.00452631041010549,0.00446491995590443,0.00440436214187285,0.00434462567489262,0.004457151433158,0.00439570721122019,0.00433511003082138,0.00433404349122811,0.00427190676776056,0.00417067139467653
"56",0.00531767633365573,0.00523111233454098,0.00514595747082158,0.00506218880383269,0.00497978376831741,0.00489872016634825,0.00481897616134754,0.00474053027220519,0.00466336136749216,0.00458744865976822,0.0053774055122063,0.00529419207097564,0.00521226632820584,0.00513160835722036,0.00505219853970092,0.00497401756091576,0.00489704640502172,0.00482126635043906,0.00474665896529786,0.00520696864094157,0.00512283587484501,0.00504006250282572,0.00495862656016838,0.00487850643705747,0.00479968087284296,0.00472212895039849,0.00464583009057094,0.00515394734660028,0.005071095124513,0.00498957479238174,0.00490936493942462,0.00483044449904856,0.00475279274331623,0.00467638927750205,0.00499896803189924,0.00491750768158955,0.00483737476298781,0.00475854764501913,0.00468100504909632,0.00460472604337602,0.00487471680883745,0.00479367505809214,0.00471398061953366,0.00463561109421193,0.0045585444555575,0.0046961827266969,0.00461548937666256,0.00453618256056839,0.00445823845394351,0.00458821438942717,0.00450749441436077,0.00442819453735904,0.00452820809340076,0.00444909022435421,0.0043619202533648
"57",0.00612939217280702,0.00605441697887277,0.00598035888724606,0.00590720667986131,0.00583494927587317,0.00576357572997804,0.00569307523075612,0.00562343709903372,0.00555465078626561,0.0054867058729372,0.00607425842593183,0.00599898138525842,0.00592463723753344,0.00585121442160566,0.00577870151959878,0.00570708725513594,0.00563636049158609,0.00556651023033217,0.00549752560906075,0.00593578227101181,0.00585960597441994,0.00578440727907715,0.0057101736390309,0.00563689266933593,0.00556455214398801,0.00549313999388414,0.00542264430480902,0.00580851653529489,0.00573107668736623,0.00565466927689571,0.00557928053930172,0.00550489689351377,0.00543150493952581,0.00535909145598233,0.00565545277371668,0.00557872561959156,0.00550303941769709,0.00542838004550314,0.00535473357207899,0.00528208625549396,0.00549779640951936,0.00542004869751106,0.00534340046359767,0.0052678361593849,0.00519334045635784,0.00529932118018757,0.00522081662760737,0.00514347504752237,0.00506727921156836,0.00527477522286113,0.00519777072465472,0.0051218903867193,0.00514693532156613,0.00506974233711009,0.00494688697394606
"58",0.0061520219677779,0.00605142146419047,0.00595246602321417,0.00585512874407915,0.00575938316590848,0.00566520326052485,0.00557256342537488,0.00548143847656913,0.00539180364203594,0.00530363455478717,0.00620689056420465,0.00610977963836367,0.00601418807746398,0.00592009211003183,0.00582746833651397,0.00573629372345868,0.00564654559778792,0.00555820164115901,0.00547123988441456,0.0061355310140509,0.00604074441823743,0.00594742216165153,0.00585554162200834,0.00576508052651013,0.00567601694644721,0.00558832929188215,0.00550199630641615,0.00607054683454555,0.00597701082124521,0.00588491602667238,0.00579424024428491,0.00570496160970283,0.00561705859543624,0.00553051000569444,0.00583051613581237,0.00573683819055703,0.00564466535346414,0.00555397344220801,0.00546473866299644,0.00537693760432815,0.00573935621741004,0.00564727203029054,0.0055566652732514,0.0054675122419009,0.00537978961216864,0.00543460035158121,0.00534060292984301,0.00524823129744013,0.00515745733454853,0.00548565616599637,0.00539518082365899,0.00530619769799058,0.00535847845982106,0.00526854162373575,0.00519130402838444
"59",0.00675561712929676,0.00664013680206193,0.00652663049225927,0.00641506445609088,0.00630540552657441,0.00619762110368292,0.00609167914465345,0.00598754815446109,0.005885197176456,0.00578459578316044,0.00683098681240111,0.00671980061843202,0.006610424173196,0.00650282801988406,0.00639698318114804,0.00629286115129652,0.00619043388861781,0.00608967380782785,0.00599055377264107,0.00673887308286441,0.00663012580152918,0.0065231334087417,0.00641786758532214,0.00631430046908605,0.0062124046474697,0.00611215315027434,0.00601351944252771,0.00665021779285952,0.00654266762756622,0.00643685680952663,0.00633275720927336,0.00623034115226076,0.0061295814115078,0.00603045120035979,0.00639574112747127,0.0062887854753269,0.00618361843708944,0.0060802101018599,0.00597853105893773,0.00587855238945601,0.00627340223761458,0.00616796353100023,0.00606429696021129,0.00596237274049903,0.00586216158771474,0.00601360307519822,0.00590806867624952,0.00580438632992586,0.00570252353403878,0.00611349212298214,0.00601279134920809,0.00591374930756859,0.00598641463339223,0.00588659939824383,0.00581480181521657
"60",0.00738754156562951,0.00724963209232214,0.00711429709154518,0.0069814885034471,0.0068511591653502,0.00672326279500228,0.00659775397414101,0.00647458813236509,0.00635372153130651,0.00623511124909831,0.00758070559667517,0.00745039140964342,0.0073223173554232,0.0071964449255825,0.00707273627365868,0.00695115420377905,0.00683166215947712,0.00671422421270099,0.00659880505301078,0.00743030293148945,0.00730189029272344,0.00717569691822523,0.00705168445402954,0.00692981520901538,0.00681005214345054,0.00669235885773422,0.00657669958133397,0.00733212776827975,0.00720535568761665,0.00708077548916612,0.00695834927540682,0.00683803980406343,0.00671981047677749,0.00660362532797413,0.00697299548791685,0.00684591452030106,0.00672114956914593,0.00659865842567429,0.00647839965035256,0.00636033255887154,0.00680538074657142,0.00667982530547115,0.00655658629153006,0.00643562096797196,0.00631688738649013,0.00644021693422844,0.00631406603400881,0.00619038617626938,0.00606912895825657,0.0063608879084007,0.00623663004435592,0.0061147995170288,0.00624946876186965,0.00612753964398074,0.00605385094635171
"61",0.00830199933013111,0.00816935169803437,0.00803882348243012,0.007910380819719,0.00778399038736725,0.00765961939526169,0.00753723557720282,0.00741680718253376,0.00729830296790314,0.00718169218915936,0.00844332706883403,0.00831726236130496,0.00819307988697078,0.00807075154278929,0.00795024964531606,0.00783154692443967,0.00771461651721027,0.00759943196176045,0.00748596719131674,0.00831542068621332,0.00819133772146111,0.00806910632654795,0.00794869887229144,0.00783008814179265,0.00771324732428409,0.00759815000906936,0.00748477017955327,0.00806796169920844,0.0079412895554387,0.00781660624510736,0.00769388054226115,0.00757308171121412,0.00745417949885024,0.00733714412704667,0.00771940824668417,0.00759207106847024,0.00746683440838378,0.00734366361687102,0.00722252461594743,0.00710338388976931,0.0075034171542925,0.00737624172678569,0.00725122179577188,0.00712832082773808,0.00700750290837789,0.00718886826400119,0.00706160643727067,0.00693659747871746,0.00681380150666489,0.00714187612469338,0.00701701695006151,0.00689434064911964,0.00702750913942554,0.00690470347385252,0.00674259581601548
"62",0.00875977124832898,0.00860515290682744,0.00845326372695021,0.00830405553638409,0.00815748101310332,0.00801349367036113,0.0078720478419463,0.00773309866769991,0.00759660207928778,0.00746251478622396,0.0086928098379362,0.00853956887279622,0.00838902931190122,0.00824114353361891,0.00809586475581365,0.00795314702104745,0.00781294518204175,0.00767521488739561,0.00753991256755555,0.00847537709139943,0.00832346752774781,0.00817428073563545,0.00802776791309965,0.00788388113288632,0.00774257332677191,0.00760379827016658,0.00746751056699311,0.00854929423079163,0.00840381013853823,0.00826080176188513,0.00812022697136212,0.00798204435441986,0.00784621320323001,0.00771269350269294,0.00823672043289351,0.00809300610375362,0.00795179930276992,0.0078130562785817,0.00767673404320214,0.00754279035869899,0.00801499737270637,0.00787219867455606,0.00773194414045787,0.00759418844247248,0.00745888706024295,0.00767218715328607,0.00752982956246428,0.00739011341967546,0.00725298971279689,0.00760127157871481,0.00746130396589356,0.00732391367614727,0.00735469992039909,0.00721509319901383,0.00709105493080787
"63",0.00874135128108981,0.00855337716032905,0.008369445237272,0.00818946858845171,0.00801336215960445,0.00784104272547442,0.00767242885048267,0.00750744085024192,0.00734600075389886,0.00718803226728636,0.00907035048660433,0.00889338345419912,0.00871986913628433,0.00854974016868942,0.00838293050155218,0.00821937537367595,0.00805901128738711,0.0079017759838831,0.00774760841906146,0.00883222770088469,0.00865758564243899,0.00848639682926857,0.00831859297940836,0.00815410716105131,0.00799287376585135,0.0078348284827542,0.00767990827234566,0.00885289402523949,0.00868407934026006,0.00851848376055665,0.00835604590142936,0.00819670554871512,0.00804040363646693,0.00788708222505866,0.00837781692377067,0.00820957574548565,0.00804471314354436,0.00788316127024015,0.00772485364036669,0.00756972510385652,0.00807739709156887,0.00791022975531456,0.00774652206305121,0.00758620241504639,0.00742920069337384,0.00783556158312519,0.00767271903249423,0.00751326075700611,0.00735711642296613,0.00783367713731919,0.00767505846839087,0.00751965155834559,0.00778076805721796,0.00762666577309567,0.00750961241374708
"64",0.0107534698234578,0.0105504542604444,0.0103512714434658,0.0101558490138221,0.00996411597887905,0.00977600268627741,0.00959144079863014,0.00941036326869687,0.00923270431502708,0.00905839939806318,0.0110508523387872,0.0108592146875576,0.010670900308438,0.010485851571117,0.0103040118446755,0.010125325480256,0.00994973779403194,0.00977719505047309,0.00960764444590032,0.0108125938064997,0.010623368133131,0.0104374540014795,0.0102547934579476,0.0100753295631539,0.00989900637418385,0.00972576892715147,0.00955556322006549,0.0105929392600977,0.0104044911121067,0.0102193954523732,0.0100375926402074,0.00985902409592615,0.00968363228197756,0.00951136068440138,0.0101380259182621,0.00995109060342851,0.00976760219356571,0.00958749713110631,0.00941071303042244,0.00923718865621642,0.00987417696022741,0.00968921490256826,0.00950771753497,0.00932961995721812,0.00915485848480218,0.00968654231393077,0.00950742444955178,0.00933161872776197,0.00915906390236139,0.0096300955405788,0.00945459150778388,0.00928228595473378,0.00944681910572987,0.00927393396587454,0.00910242573746056
"65",0.01164754568455,0.0113977244521204,0.0111532614857034,0.0109140418590602,0.0106799531109357,0.0104508851921893,0.0102267304140581,0.0100073833975313,0.00979274102380934,0.00958270238582597,0.0116867627712986,0.0114428060558954,0.0112039418438786,0.0109700638311825,0.0107410679327981,0.0105168522364511,0.0102973169572473,0.0100823643932638,0.00987189888206855,0.0112551456725745,0.011012824209504,0.010775719888279,0.0105437203846806,0.0103167157928122,0.0100945985730335,0.00987726350101513,0.00966460761789044,0.0111788846252652,0.0109425477067621,0.0107112072741269,0.0104847576948108,0.0102630955694819,0.0100461196848116,0.0098337309672597,0.0108701144635712,0.010642253214663,0.0104191684332822,0.0102007599942774,0.00998692987133818,0.00977758209299899,0.0108782115089261,0.0106594375938865,0.010445063485365,0.0102350006979615,0.0100291625258237,0.0104587482055927,0.0102436936906813,0.0100330611623668,0.00982675969502726,0.0103978126844843,0.0101873573501458,0.0099811617047529,0.0101949109644747,0.0099883166252627,0.00987057007117157
"66",0.0130437836910653,0.0127996190822913,0.0125600249538005,0.0123249157514656,0.0120942075226339,0.01186781788615,0.0116456660029386,0.0114276725471389,0.0112137596777787,0.0110038510109794,0.0129255612843562,0.0126834796339708,0.012445931908586,0.0122128331927368,0.011984100161332,0.0117596510498687,0.0115394056252036,0.0113232851568726,0.0111112123889475,0.0123938664466797,0.0121501183465849,0.0119111639996385,0.0116769091278984,0.0114472613075713,0.0112221299325469,0.0110014261786503,0.0107850629685967,0.0121935442834271,0.0119531415991948,0.0117174785910765,0.0114864618136529,0.0112599996638342,0.011038002344538,0.0108203818290824,0.0117316915505829,0.0114966206801242,0.0112662599841446,0.0110405150836868,0.0108192934908888,0.010602504571091,0.0112263135409648,0.0109912363061841,0.0107610815516202,0.0105357462013136,0.0103151293376995,0.010948476306039,0.0107205980560939,0.0104974627946109,0.0102789718024735,0.0110418804112687,0.0108214924995858,0.0106055033705203,0.0108141548823806,0.0105975185488351,0.0103818325771087
"67",0.0137750694696878,0.0134920655413178,0.0132148758285239,0.0129433808803043,0.0126774636997357,0.0124170096935553,0.0121619066227782,0.0119120445543298,0.0116673158136718,0.0114276149384008,0.0138320854465899,0.0135560288301439,0.0132854816689264,0.0130203340068808,0.0127604780824206,0.0125058082846329,0.0122562211103555,0.0120116151221115,0.0117718909068828,0.0135163106255225,0.0132451864008457,0.0129795006680209,0.0127191443361189,0.0124640105024697,0.0122139944087684,0.0119689933980613,0.0117289068725945,0.0134929567762233,0.0132296797583912,0.0129715398494424,0.0127184368131776,0.0124702723692241,0.0122269501548738,0.0119883756876651,0.0127294080502246,0.0124669444201674,0.0122098924445117,0.0119581405420705,0.0117115794323141,0.0114701020879333,0.0125776945817657,0.0123227280204523,0.0120729299697086,0.0118281956569661,0.0115884224335352,0.0120769668223898,0.011826230380054,0.0115806996126562,0.0113402664423626,0.0122151487750567,0.0119732424219396,0.0117361267336565,0.0118985035695641,0.0116596033890047,0.0114476850035807
"68",0.0144708755418699,0.0141562529829417,0.0138484708777443,0.0135473805026532,0.0132528363675602,0.0129646961455706,0.0126828206042294,0.0124070735382427,0.0121373217036618,0.0118734347534982,0.0146912529978551,0.0143876154445895,0.014090253446157,0.0137990372999299,0.0135138399839636,0.0132345371015919,0.0129610068271683,0.0126931298529284,0.0124307893369501,0.0142177842692639,0.0139173188318002,0.0136232031516124,0.0133353030388322,0.0130534871394354,0.0127776268753114,0.0125075963856002,0.012243272469268,0.0143079577112481,0.0140186039851009,0.0137351019381748,0.013457333230367,0.0131851819147987,0.0129185343894166,0.0126572793495726,0.013935210931613,0.0136561504826737,0.0133826783764257,0.0131146827031586,0.012852053794217,0.012594684177122,0.0135584620085423,0.0132833437411575,0.0130138079698553,0.0127497414187605,0.0124910331105081,0.0133513618383027,0.0130865705498635,0.0128270307426802,0.0125726382665914,0.0132582861725939,0.0129987659660608,0.0127443256572402,0.0133224543907088,0.0130728685682967,0.0130305718564819
"69",0.0176585069426803,0.0172930175215405,0.0169350928688944,0.0165845764118863,0.0162413148183493,0.0159051579297304,0.0155759586954042,0.0152535731083464,0.0149378601421382,0.0146286816892747,0.0175851243524434,0.0172253135325571,0.0168728648344002,0.0165276276209339,0.0161894543373178,0.0158582004478443,0.0155337243741641,0.0152158874347751,0.0149045537857502,0.0170260742424468,0.016669867753986,0.01632111354493,0.0159796557043954,0.0156453415833466,0.0153180217263546,0.0149975498047822,0.0146837825513681,0.0167100658931266,0.0163586571438678,0.0160146384378228,0.0156778543641237,0.0153481527801566,0.0150253847428309,0.014709404441294,0.0156568214501853,0.015307515704685,0.0149660030163022,0.0146321095209078,0.0143056652333042,0.0139865039606861,0.0150938278948979,0.0147491115153418,0.0144122678492658,0.0140831170977939,0.0137614835683393,0.0145199932268714,0.0141841893349837,0.013856151579901,0.0135357003541727,0.0145116113384136,0.0141844199261808,0.0138646056561374,0.014326877995697,0.0140081529983551,0.0138779363488833
"70",0.0189833567312474,0.0185378252696589,0.0181027502455738,0.0176778862507668,0.0172629936366415,0.0168578383790539,0.0164621919463089,0.0160758311702552,0.0156985381204045,0.0153300999810067,0.0189014643596398,0.0184633144807982,0.0180353212391714,0.0176172491964208,0.0172088683718421,0.0168099541158533,0.0164202869864154,0.0160396526283174,0.0156678416552605,0.018519277696722,0.0180927653946386,0.0176760759780266,0.0172689832187597,0.0168712660989081,0.0164827086907441,0.0161031000395113,0.0157322340488929,0.0185990675763829,0.0181871554491124,0.017784365908224,0.0173904969164948,0.0170053509112047,0.0166287347050402,0.0162604593891922,0.0175040717307934,0.017098299677333,0.0167019340615234,0.0163147568272698,0.0159365549733627,0.0155671204362973,0.0170911912452346,0.0166949259729281,0.0163078482501483,0.0159297450603323,0.0155604083257811,0.0163601680261078,0.0159733963316347,0.0155957683295374,0.0152270678532465,0.0161095569355944,0.0157295272731551,0.0153584626334606,0.0157871558387557,0.0154158618840774,0.015099158755112
"71",0.0201833795432981,0.0197064499311148,0.0192407900795031,0.0187861336860566,0.0183422207410469,0.0179087973787284,0.0174856157321571,0.0170724337914403,0.0166690152653353,0.0162751294461186,0.0201785843129116,0.0197111435067602,0.01925453105724,0.0188084961233767,0.0183727936749754,0.0179471843580131,0.017531434363149,0.0171253152972808,0.0167286040580767,0.0195578287461955,0.0190989759677718,0.0186508884882471,0.0182133137393339,0.0177860050783343,0.0173687216491173,0.0169612282463582,0.0165632951829636,0.0192191987145188,0.0187687341260234,0.018328827643956,0.0178992318046663,0.0174797049446219,0.0170700110644628,0.0166699196962437,0.0183113458480451,0.0178734988438975,0.0174461213050002,0.017028962893446,0.016621779257218,0.0162243318870591,0.0179266529073724,0.0175002703022128,0.0170840291399049,0.0166776882078338,0.0162810120305887,0.016830885450743,0.0164112301783253,0.0160020384402347,0.015603049342452,0.0169095912389352,0.0165018219122842,0.0161038858111327,0.0163295611699399,0.0159287156971565,0.0156576976194677
"72",0.0228026489776603,0.0222728075513135,0.0217552774988491,0.0212497727536832,0.0207560138962633,0.0202737279996184,0.0198026484784975,0.0193425149420136,0.0188930730497119,0.0184540743709821,0.0231210418813788,0.0226081588366017,0.022106652831794,0.0216162714955042,0.0211367680545164,0.0206679012096672,0.0202094350144174,0.0197611387561174,0.0193227868399062,0.0226279188913153,0.0221274298596697,0.0216380107488595,0.0211594167120659,0.0206914083180429,0.0202337514313349,0.0197862170951431,0.019348581416783,0.0222677907877615,0.0217760896152775,0.0212952458307278,0.0208250196891629,0.0203651767395071,0.0199154877076628,0.0194757283821967,0.0209787569162409,0.0204945549806028,0.0200215287078228,0.019559420157089,0.0191079773410141,0.0186669540882262,0.0209548573616036,0.0204894047899417,0.0200342909236562,0.0195892861178051,0.0191541658283556,0.0199580453806901,0.0195008121134502,0.0190540539331582,0.0186175308584861,0.0199978049906495,0.0195530798006961,0.0191182447209158,0.0194662732584334,0.0190291661522513,0.0185789295297414
"73",0.0245130852649544,0.0239108072894051,0.0233233270741505,0.022750281043369,0.0221913145541705,0.0216460816771173,0.0211142449821377,0.0205954753296994,0.0200894516671138,0.0195958608298453,0.0247000212462912,0.024113201467653,0.0235403232742939,0.0229810554439082,0.0224350746233252,0.0219020651415553,0.0213817188272777,0.0208737348306643,0.0203778194494367,0.0241678385447364,0.0235966239187118,0.023038910133831,0.0224943780933777,0.0219627162425886,0.0214436203903975,0.0209367935353917,0.0204419456958823,0.0238711198954922,0.0233125216179743,0.0227669948694425,0.022234233768413,0.0217139395912088,0.0212058206044634,0.0207095919015425,0.0221690437880001,0.0216174819598685,0.0210796428909664,0.0205551851615087,0.0200437758461732,0.0195450903027597,0.0219672143921415,0.0214344672715955,0.0209146402914635,0.020407420113537,0.0199125009986606,0.0212783969335543,0.0207633058076995,0.0202606836130693,0.0197702285113324,0.0211173957033546,0.0206136271775531,0.0201218763612814,0.020733783114635,0.0202422697995459,0.0198210991254164
"74",0.0263918674354962,0.025677339856456,0.0249821572389823,0.0243057958418663,0.0236477461035527,0.0230075122582431,0.0223846119623925,0.0217785759313183,0.0211889475856477,0.0206152827073368,0.0267282912859921,0.0260333709388893,0.0253565181249352,0.0246972630985604,0.0240551483273129,0.0234297281743237,0.0228205685890284,0.0222272468059303,0.0216493510511944,0.0256597351066511,0.0249781217710179,0.0243146144967833,0.0236687323229064,0.0230400070643731,0.0224279829728192,0.0218322164061696,0.0212522755070518,0.025790262879701,0.0251315632418711,0.0244896872097136,0.0238642050976913,0.0232546981947074,0.0226607584838115,0.0220819883690646,0.0240437421478538,0.0234010537603976,0.0227755444110807,0.0221667549048141,0.0215742383207771,0.0209975596843272,0.0234462834794398,0.0228216336922033,0.0222136256621577,0.0216218160239357,0.0210457732241947,0.0222731826100722,0.0216672919262552,0.0210778831043779,0.0205045077933098,0.0222229215283392,0.021632291098401,0.0210573581681963,0.0220370912856419,0.0214645508063806,0.0214566739420667
"75",0.0304567024518678,0.029709129905667,0.028979906841414,0.0282685828633722,0.027574718630957,0.0268978855873833,0.0262376656949719,0.0255936511769539,0.0249654442656125,0.0243526569566064,0.0306445613681069,0.029915340394711,0.0292034720347741,0.0285085433638126,0.0278301512833342,0.0271679022870177,0.0265214122324567,0.0258903061183352,0.0252742178669047,0.0301378030007248,0.0294308614658698,0.0287405026372489,0.0280663375348227,0.0274079863028451,0.0267650779958344,0.0261372503695659,0.0255241496769671,0.0297957936533489,0.0291047266647318,0.0284296878976922,0.0277703056026153,0.0271262166520389,0.0264970663406763,0.025882508190077,0.0283552397169686,0.0276825772531626,0.0270258721501383,0.0263847458564277,0.0257588288008205,0.0251477601793288,0.0280869681102018,0.0274369559882084,0.0268019869907374,0.0261817129772114,0.0255757938640139,0.0264070269834642,0.0257657255261714,0.0251399982400786,0.0245294669024237,0.0257189042104939,0.0250854095415304,0.0244675187836947,0.0251080292854681,0.0244888088554728,0.0240994908429799
"76",0.0341796537728824,0.0333176504463038,0.0324773866534247,0.031658314128002,0.030859898430946,0.0300816186016033,0.029322966817833,0.0285834480646565,0.027862579811264,0.0271598916961659,0.0344770110702877,0.0336374266298015,0.0328182877561096,0.0320190965586111,0.0312393672713411,0.0304786259577109,0.0297364102224395,0.0290122689304993,0.0283057619329063,0.0336142485556488,0.0327957290522622,0.031997140804406,0.031217998478566,0.0304578285592803,0.0297161690613652,0.0289925692491489,0.0282865893625413,0.0335279746769109,0.0327335310781284,0.0319579117786878,0.0312006707378051,0.030461372483609,0.0297395918627117,0.0290349137957121,0.0311244554327518,0.0303406275637011,0.0295765393533772,0.0288316936848211,0.0281056059603009,0.0273978037860319,0.0300757389994362,0.0293083631712677,0.0285605667676204,0.0278318502238083,0.027121726721428,0.0286341524857415,0.0278882113231353,0.0271617024876548,0.0264541197525942,0.0286290116759255,0.0279025012721334,0.0271944273191972,0.0284212714389634,0.0277172608971222,0.0273423293667593
"77",0.0409423715766027,0.0400267028073455,0.0391315128052604,0.0382563435664066,0.0374007473300187,0.0365642863494206,0.0357465326680614,0.0349470679005616,0.0341654830186555,0.0334013781419206,0.0407283348512899,0.0398257356670372,0.038943139394526,0.0380801027401161,0.0372361922341996,0.0364109840134858,0.0356040636081117,0.0348150257334698,0.0340434740866493,0.0398119232573858,0.0389301677226771,0.0380679413329927,0.0372248115563095,0.0364003554403349,0.0355941594003351,0.0348058190116621,0.0340349388068755,0.0394202345589023,0.0385582784269894,0.0377151696809853,0.036890496207161,0.0360838549029963,0.0352948514801421,0.0345231002716909,0.0374697801360073,0.0366257730992931,0.0358007773264679,0.034994364588691,0.0342061163029795,0.0334356233149346,0.0365917965112339,0.0357665965058635,0.0349600060008125,0.0341716053238804,0.0334009842671055,0.0349909317613737,0.0341833980426407,0.0333945008869846,0.0326238101928811,0.0345217590518298,0.0337282698079119,0.0329530190662461,0.0337088111981556,0.0329311696124483,0.0320566957801795
"78",0.0433311276560923,0.0422932219252931,0.0412801770362097,0.0402913974998372,0.0393263020908533,0.0383843235059619,0.0374649080304201,0.0365675152125535,0.0356916175460671,0.034836700159966,0.0440213844841204,0.0430178163350604,0.0420371268174113,0.04107879436044,0.0401423092838111,0.0392271735265185,0.0383329003819957,0.0374590142392658,0.0366050503299918,0.0427386553409266,0.041753643919915,0.04079133437129,0.039851203477758,0.0389327400807812,0.0380354448026557,0.0371588297749949,0.0363024183734704,0.0424459620940443,0.0414862445745463,0.0405482265918662,0.0396314175121575,0.0387353377949705,0.0378595187424269,0.0370035022540654,0.0399284966898964,0.0389843247288897,0.0380624791955188,0.037162432146367,0.0362836681220683,0.0354256838521021,0.0391785890636687,0.0382604821902452,0.0373638901352767,0.0364883087228045,0.0356332455916753,0.037396973429114,0.0365000872720415,0.0356247110048074,0.0347703287588622,0.0374146539612521,0.036541752128431,0.0356892155142896,0.0366658237616472,0.035812711475123,0.0348303832905795
