"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00182428818226246,0.0017938722491439,0.00176396343381323,0.00173455328121337,0.00170563347725645,0.00167719584647342,0.00164923234970297,0.00162173508181884,0.00159469626949509,0.00156810826900866,0.00178853739220431,0.00175809926081582,0.00172817913919692,0.00169876821162504,0.00166985781240756,0.00164143942332847,0.00161350467113862,0.00158604532508854,0.00155905329450335,0.00181554429097953,0.00178611714516059,0.00175716696755188,0.00172868602724143,0.00170066671862333,0.00167310155936669,0.00164598318841755,0.00161930436403318,0.00186089047255237,0.00183375724397185,0.0018070196389404,0.00178067188895939,0.00175470830963933,0.00172912329947359,0.00170391133862983,0.00189207976202961,0.00186601097701244,0.00184030136372043,0.00181494597354059,0.00178993992604117,0.00176527840803224,0.00183823959670775,0.00181216950605653,0.00178646914393678,0.00176113326682291,0.00173615670555354,0.00180423407179051,0.00177845769968376,0.00175304958431786,0.00172800446455571,0.00176393413593008,0.00173828480305368,0.00171300843664105,0.00176633764463864,0.00174145878638219,0.001806417303339
"52",0.00187861191125742,0.00183659784829461,0.00179552340541835,0.0017553675685718,0.00171610979366528,0.00167772999606574,0.00164020854032127,0.00160352623011539,0.00156766429844613,0.00153260439802456,0.00193735067179716,0.00189738464398588,0.00185824308404315,0.00181990898384223,0.00178236568612073,0.00174559687724253,0.00170958658010905,0.00167431914721677,0.00163977925385789,0.00193833054758721,0.00189897560189418,0.00186041970038503,0.001822646619645,0.00178564046565181,0.00174938566708792,0.00171386696878844,0.00167906942532213,0.00179906303723851,0.00175927267494487,0.00172036236682314,0.00168231264847791,0.00164510448601304,0.00160871926651021,0.00157313878871803,0.00182154521466412,0.00178264197712518,0.00174456960663188,0.00170731035813031,0.00167084686555251,0.00163516213372236,0.00175134625625203,0.00171318736491736,0.00167585989168901,0.00163934572136387,0.00160362713343863,0.00169224996700439,0.00165479104015864,0.00161816128821483,0.00158234235690933,0.00169187827715668,0.00165571124866544,0.00162031735732453,0.0016958037875626,0.00166068940906089,0.00169009271998483
"53",0.0020999073985022,0.00206513831180589,0.00203094491210919,0.00199731766751026,0.00196424720393112,0.00193172430250452,0.00189973989700405,0.00186828507131675,0.00183735105695766,0.00180692923062547,0.00212505254856055,0.0020917314838362,0.00205893289718191,0.00202664859608237,0.00199487051648178,0.00196359072076971,0.00193280139579832,0.00190249485093084,0.00187266351612053,0.0021208556073797,0.00208791939335125,0.00205549466826658,0.00202357348886483,0.00199214803524148,0.00196121060893261,0.00193075363102902,0.00190076964031956,0.00204212441942565,0.00200896565356477,0.00197634529943971,0.00194425461465039,0.00191268499875046,0.00188162799094238,0.00185107526780982,0.00210835287910563,0.00207700832827201,0.00204612977194847,0.00201571028226787,0.00198574303435859,0.00195622130481332,0.00207004010078367,0.00203929359050863,0.00200900376119052,0.00197916382970193,0.00194976711366591,0.00203128946865424,0.00200094122548459,0.00197104639669911,0.00194159820811312,0.00205333770372801,0.0020245094110366,0.00199608585959063,0.00205457067127291,0.00202658543444949,0.00206476636112271
"54",0.00250005827568225,0.00246556033231361,0.00243153842108721,0.0023979859733042,0.00236489651090627,0.0023322636452249,0.00230008107574791,0.00226834258890293,0.00223704205685782,0.0022061734363375,0.00243933533609497,0.0024041527829103,0.00236947766797337,0.00233530267249825,0.0023016205832579,0.00226842429106175,0.00223570678925512,0.00220346117224036,0.00217168063401932,0.00250140060509369,0.00246822563665551,0.00243549065313164,0.00240318981919701,0.0023713173769179,0.00233986764472548,0.00230883501640309,0.00227821396008682,0.00239515529135989,0.00236093759173247,0.00232720873346412,0.00229396173286285,0.0022611897060072,0.00222888586732089,0.00219704352816781,0.0024172353346419,0.00238397451367307,0.00235117135696046,0.00231881956710774,0.0022869129333699,0.00225544533046091,0.00231247735332566,0.00227844573562026,0.00224491494487517,0.00221187761066074,0.00217932647101439,0.00222925737609251,0.00219487286482861,0.00216101870713784,0.00212768672274072,0.00215684307436966,0.00212234887484944,0.00208840633799521,0.00211775812504773,0.00208356103526697,0.00205692618246856
"55",0.00268681205726563,0.002644153427713,0.00260217209104,0.00256085729383873,0.00252019845343357,0.00248018515517052,0.00244080714974947,0.00240205435059889,0.00236391683129217,0.00232638482300502,0.00268466269926724,0.0026430199483443,0.00260202313283251,0.00256166223339965,0.00252192738612693,0.00248280888009827,0.00244429715502703,0.00240638279891957,0.002369056545775,0.00270513071790942,0.00266454168273077,0.00262456166424984,0.00258518152449782,0.00254639226261619,0.0025081850127995,0.00247055104226895,0.00243348174927641,0.0026700075301904,0.0026304513826598,0.00259148125924703,0.00255308847800786,0.00251526448562101,0.00247800085548264,0.00244128928582896,0.00270531240787713,0.00266707105256801,0.00262937026375747,0.00259220240018548,0.00255555992860622,0.00251943542226121,0.00259255172873943,0.00255362593878145,0.00251528459892607,0.0024775189339648,0.00244032030044426,0.00252891364947981,0.00249021446643548,0.0024521074850144,0.0024145836429384,0.00243494418340068,0.00239588279783144,0.00235744803518564,0.00239071345470389,0.00235199508258099,0.00240846755725076
"56",0.00273378483022773,0.00268574733741673,0.00263855394933923,0.00259218983356416,0.00254664041829281,0.00250189138777904,0.00245792867783002,0.00241473847138595,0.0023723071941775,0.00233062151045956,0.0028016802301012,0.00275638049987996,0.00271181321069039,0.00266796651986007,0.00262482877619808,0.00258238851689896,0.00254063446449672,0.00249955552386818,0.00245914077928466,0.00286951423694863,0.00282638205153168,0.00278389819376368,0.00274205291851493,0.00270083662713656,0.0026602398652587,0.00262025332062183,0.00258086782094067,0.00273009640225952,0.00268583446159618,0.00264229012174344,0.00259945174853173,0.00255730789641153,0.00251584730539533,0.00247505889804925,0.00275966303929366,0.00271660695511156,0.00267422262916904,0.00263249958073751,0.00259142749260802,0.00255099620854006,0.00266713739422543,0.00262416370921945,0.00258188242858941,0.00254028239611681,0.00249935263533534,0.00257538693148669,0.00253234908239268,0.00249003044812111,0.00244841900971723,0.00246350804805052,0.0024200947549982,0.00237744651486102,0.00239884621197234,0.00235565443975209,0.0024417622178766
"57",0.00264227080300124,0.00258412693332985,0.00252726253492859,0.00247164945269289,0.00241726015107872,0.00236406770046899,0.00231204576383997,0.00226116858372115,0.00221141096944194,0.00216274828465919,0.00268756488109855,0.00263168054959383,0.00257695825831731,0.00252337384419043,0.00247090364657369,0.00241952449681902,0.00236921370803957,0.00231994906509205,0.0022717088147675,0.00279149168339555,0.0027382597951459,0.00268604300357144,0.00263482195145426,0.00258457765070573,0.00253529147532743,0.00248694515450631,0.00243952076584159,0.00271097315392152,0.0026586585516353,0.00260735348262623,0.00255703846557567,0.0025076943951028,0.00245930253451008,0.00241184450866859,0.00279123341056659,0.00274104634602663,0.00269176165727423,0.00264336311937037,0.00259583479910443,0.00254916104974884,0.00273548242821308,0.00268655382802544,0.00263850039628766,0.0025913064791733,0.00254495670285032,0.00265532557517884,0.00260691644976246,0.00255938986901235,0.00251272974329497,0.00254138407372957,0.00249293260033324,0.00244540485401088,0.00250190866566452,0.00245426759416593,0.00250830403887099
"58",0.00305469135703757,0.00299187323290199,0.00293034693051161,0.00287008588423042,0.00281106407473075,0.00275325601775875,0.00269663675313087,0.00264118183395664,0.00258686731608304,0.00253366974775602,0.00305041604224811,0.00298908033327336,0.00292897792137788,0.00287008400825556,0.00281237429422793,0.00275582496821806,0.00270041269792611,0.00264611462020238,0.00259290833161398,0.00312930700810913,0.0030702934359585,0.00301239276250683,0.00295558400031904,0.00289984655774849,0.00284516023147305,0.00279150519917195,0.00273886201234071,0.00300325165615287,0.00294456836146671,0.00288703173361686,0.00283061936682601,0.0027753092931239,0.00272107997379264,0.00266791029097917,0.00301769812699994,0.00296006229221935,0.00290352725987528,0.0028480720054435,0.00279367590595288,0.002740318732316,0.00285625167178331,0.00279858942557566,0.00274209126958827,0.00268673370307098,0.00263249369970876,0.00280037165038108,0.0027440857033577,0.00268893107325501,0.00263488502121825,0.00268461806049208,0.00262875538778238,0.00257405512929026,0.00268063679045974,0.00262629945164411,0.00266099295866115
"59",0.0031020494092217,0.0030386113590119,0.00297647064023804,0.00291560072199558,0.00285597561594671,0.00279756986522469,0.00274035853356506,0.00268431719465913,0.00262942192172518,0.002575649277293,0.00314488772552424,0.00308386826710841,0.00302403275375844,0.00296535821368871,0.00290782212082928,0.00285140238617786,0.00279607734931945,0.00274182577011059,0.00268862682052493,0.00315640269524198,0.00309645020927195,0.00303763645651216,0.00297993980794585,0.00292333904537625,0.00286781335362349,0.00281334231286973,0.00275990589114969,0.00308770270451092,0.00302917243332026,0.0029717516577558,0.00291541934629795,0.00286015486609912,0.00280593797542649,0.00275274881624806,0.00316150116783599,0.00310508628515123,0.00304967808847395,0.00299525861416285,0.00294181021912582,0.00288931557509998,0.00305713954608252,0.0030013984689514,0.00294667372347046,0.00289294677878104,0.00284019944189911,0.00296120886636738,0.00290600932688404,0.00285183875539881,0.00279867797104257,0.00283878638587456,0.00278368895003092,0.00272966088927364,0.0027763187622427,0.00272190722954301,0.00278855419576115
"60",0.0036029605322715,0.00353302093194336,0.00346443897837551,0.00339718831733203,0.00333124310615765,0.00326657800384701,0.00320316816130685,0.00314098921180712,0.00308001726161752,0.00302022888082571,0.00358774387278111,0.00351923417693726,0.00345203270670568,0.00338611448088872,0.00332145499531672,0.00325803021373894,0.0031958165588884,0.00313479090371742,0.00307493056280037,0.00372219403113529,0.00365731847881296,0.00359357366746059,0.00353093988895862,0.00346939777868791,0.0034089283095427,0.00334951278604798,0.0032911328385794,0.00361518496506014,0.00355108390634533,0.0034881194272988,0.00342627137515914,0.00336551995449475,0.00330584572086799,0.00324722957461172,0.00367908824957521,0.00361707380500102,0.0035561046714047,0.00349616322910026,0.00343723215539786,0.00337929441959765,0.00351386921457226,0.00345155681427402,0.00339034941675016,0.00333022742668538,0.00327117159625343,0.00339885713392959,0.00333696309024616,0.00327619615267298,0.00321653579632415,0.00332978923645456,0.00326900705898284,0.00320933440311618,0.00320866459300972,0.00314777823425583,0.0031675808607375
"61",0.00358895895024091,0.0035031325139052,0.00341935853268982,0.00333758792414186,0.00325777277956714,0.00317986633596099,0.00310382294861015,0.00302959806434996,0.00295714819546103,0.00288643089419015,0.00370718916781764,0.00362541944901439,0.00354545333035413,0.00346725102970817,0.0033907736424249,0.00331598312197521,0.00324284226102479,0.00317131467292402,0.00310136477360602,0.00376018570928351,0.00368041854233049,0.00360234352608908,0.0035259247639098,0.00345112712064123,0.00337791620647585,0.00330625836113858,0.00323612063841078,0.00357520991311703,0.00349609153913548,0.00341872403216694,0.00334306864602462,0.00326908749196378,0.00319674351970675,0.00312600049888793,0.00369208117655252,0.00361576224339933,0.00354102089732483,0.00346782452805936,0.00339614119941946,0.00332593963537386,0.00353203436039222,0.00345676801401095,0.00338310556564412,0.00331101283681803,0.00324045637738962,0.00341726679501051,0.00334333464891533,0.00327100201569232,0.00320023429007755,0.0032746709321247,0.00320163900297594,0.00313023583677336,0.00327071672481492,0.0031997097561832,0.00334104504172354
"62",0.00394436562424509,0.00386366777901266,0.003784620932406,0.00370719130661537,0.00363134581489185,0.00355705204740886,0.00348427825741305,0.00341299334765846,0.00334316685711821,0.00327476894796811,0.00383957919271086,0.0037589205242844,0.00367995626570491,0.00360265082222744,0.0035269693468517,0.00345287772461402,0.00338034255720935,0.00330933114793633,0.00323981148695851,0.00396794589795599,0.00389070135553386,0.00381496054312405,0.0037406941874099,0.00366787358494241,0.00359647059104648,0.00352645760894329,0.00345780757908422,0.00377764624811085,0.0037004974929549,0.00362492430364902,0.0035508945032936,0.00347837657211988,0.00340733963406967,0.00333775344364926,0.00396465606520675,0.0038917084963723,0.00382010312411464,0.00374981525272862,0.00368082064089699,0.00361309549332985,0.00381419170205115,0.00374192725311318,0.00367103194106928,0.0036014798259744,0.00353324545934692,0.00370035794960716,0.00362904684684481,0.00355911000934177,0.00349052095307341,0.00361077189616268,0.00354068036132367,0.00347194942842723,0.00352513822315036,0.00345582311885648,0.00353849711446864
"63",0.00410917919419134,0.00400338550626766,0.00390031555071865,0.00379989920315224,0.00370206814457783,0.00360675581492492,0.00351389736775853,0.00342342962616041,0.00333529103974621,0.00324942164278919,0.00422177905873704,0.00412021193095921,0.00402108829472878,0.00392434936477663,0.00382993777008356,0.00373779751985655,0.00364787397032326,0.00356011379232567,0.00347446493969317,0.00441977114845007,0.00432255701333264,0.0042274811310227,0.00413449647003596,0.00404355703335911,0.00395461783569639,0.0038676348812165,0.00378256514178909,0.00415240105459638,0.00405558536201883,0.00396102698471647,0.00386867329204528,0.00377847288047591,0.00369037554498279,0.00360433225110026,0.004254013389699,0.00415987966297406,0.00406782894767747,0.00397781515048263,0.00388979319802602,0.00380371901433723,0.00398603100250772,0.0038926424838576,0.00380144196008512,0.00371237816876904,0.00362540104851275,0.00382412198656382,0.00373248842878441,0.00364305059304023,0.00355575586547046,0.00369419502195556,0.00360453294191504,0.00351704705683699,0.00365152751358414,0.00356400739915769,0.00362850863087822
"64",0.0045701452792273,0.00444879170608469,0.00433066050090079,0.00421566609837257,0.00410372520525938,0.00399475674005168,0.00388868177424166,0.00378542347515351,0.00368490705029151,0.00358705969316616,0.00451992853358735,0.00440097489504934,0.00428515182992998,0.00417237694907287,0.00406257003160588,0.00395565296787712,0.00385154970389272,0.00375018618721685,0.00365149031429552,0.00475137792565431,0.00463698003385281,0.00452533647518443,0.00441638093417003,0.00431004869199382,0.00420627658806083,0.00410500298248,0.00400616771945051,0.00459974446689953,0.00448843999660814,0.00437982886834825,0.00427384590871505,0.00417042752136772,0.00406951164886766,0.00397103773544021,0.00469573073357724,0.00458713816895502,0.00448105689506906,0.00437742883629344,0.00427619726004796,0.00417730674573915,0.00453388191256912,0.00442811503178693,0.00432481549207936,0.0042239257350507,0.0041253895450336,0.00439923505128625,0.00429596091257107,0.00419511118346415,0.00409662894979491,0.00423526433436748,0.00413397003894542,0.00403509838671041,0.00415529265931009,0.00405610993886231,0.0041165396084918
"65",0.00527578429171125,0.00515556977385508,0.00503809447532714,0.00492329598001776,0.00481111329403667,0.00470148681330608,0.00459435829189236,0.00448967081105921,0.00438736874902602,0.00428739775141529,0.00523646546906243,0.00511859353132827,0.00500337487065422,0.00489074976222968,0.00478065982563927,0.00467304799460071,0.00456785848738393,0.00446503677789601,0.00436452956741704,0.00530686190267548,0.0051917496425004,0.00507913430662552,0.00496896173373952,0.00486117893735549,0.00475573408032758,0.00465257644992039,0.00455165643341918,0.00518424604811655,0.00507235647894781,0.00496288177889843,0.00485576982878602,0.00475096963429626,0.0046484313017053,0.00454810601412616,0.00525484483207573,0.00514553747763967,0.00503850385308825,0.00493369666199191,0.00483106959174609,0.00473057729310639,0.00500536353055553,0.00489730998991886,0.0047915890606046,0.0046881503872468,0.00458694470152851,0.00484362261647052,0.00473756461264628,0.00463382889960849,0.00453236462749853,0.00469238353406992,0.00458827457849044,0.00448647546705586,0.00457988568079782,0.00447746500169128,0.00459530014064256
"66",0.00564736723884723,0.00550543873693048,0.00536707715368651,0.00523219284602992,0.00510069842376738,0.00497250869297838,0.00484754060081894,0.00472571318171252,0.00460694750489324,0.00449116662326739,0.0058113785434132,0.00567542523426259,0.00554265246173182,0.00541298581929664,0.00528635264112366,0.00516268196134796,0.00504190447430352,0.00492395249568396,0.00480875992461193,0.0060619236936544,0.00593174928854987,0.00580437026270126,0.00567972658783209,0.00555775952471953,0.0054384115955132,0.00532162655664829,0.00520734937234038,0.0058113534481478,0.0056830721923603,0.00555762264879496,0.00543494230953463,0.0053149700464774,0.00519764608087824,0.00508291195356293,0.00592862155220998,0.00580379884084292,0.00568160417870044,0.00556198223416336,0.00544487884057859,0.00533024097173152,0.00560275194084313,0.00547888865626398,0.0053577636891097,0.00523931650180979,0.00512348789513294,0.00547662645452483,0.00535588617262745,0.00523780778775623,0.0051223326144777,0.0052625404596589,0.00514356634547361,0.00502728196639908,0.00527412541883059,0.00515865637402991,0.00527589362488838
"67",0.00591187288848322,0.00574774253472989,0.00558816890496765,0.00543302549161848,0.00528218929931344,0.00513554074738376,0.00499296357505911,0.00485434474929775,0.00471957437517571,0.00458854560876366,0.00589653787740088,0.00573631890390956,0.00558045335271457,0.00542882293392004,0.00528131257176797,0.00513781031730464,0.00499820726341999,0.00486239746219558,0.0047302778444983,0.00606337376712362,0.00590728928686058,0.00575522276193308,0.00560707076139749,0.00546273251684853,0.0053221098538797,0.00518510712530806,0.00505163114611805,0.00583811651087309,0.00568639785777155,0.0055386220087672,0.00539468649983317,0.00525449152973702,0.00511793989084108,0.0049849369017012,0.00585574213417679,0.00570632646919877,0.00556072330832857,0.00541883537135412,0.0052805678602744,0.00514582839596305,0.00555559823809782,0.00540991592368062,0.0052680537805257,0.00512991163375231,0.00499539193532707,0.00546860175656569,0.00532767654412366,0.00519038295753151,0.00505662741022595,0.00534814920547493,0.00521122667637678,0.00507780961772351,0.00532561256447962,0.00519236974846734,0.00542056959031915
"68",0.00679833753121813,0.0066163866566596,0.00643930551982748,0.00626696378694028,0.00609923461247311,0.00593599454579782,0.00577712344032197,0.00562250436505949,0.00547202351856812,0.00532557014519025,0.00699823983502054,0.00682347374548231,0.00665307206567746,0.00648692580379659,0.0063249286898679,0.00616697710778511,0.00601297002903282,0.00586280894806702,0.00571639781930919,0.00729725099945845,0.00712906522949,0.00696475577585246,0.00680423329788222,0.00664741051402373,0.00649420215437153,0.00634452491430609,0.00619829740919825,0.00695450176063496,0.00678902651139258,0.00662748857628921,0.00646979427096598,0.00631585214018749,0.00616557290480196,0.00601886940996368,0.00713960056832789,0.00697876837840103,0.00682155921935231,0.00666789147597305,0.00651768537158218,0.00637086292661012,0.00670226066542006,0.00654309427463204,0.00638770779352243,0.00623601145617327,0.00608791762844244,0.00664614082881064,0.00649243993794011,0.00634229358563007,0.00619561956842478,0.00649448704881324,0.00634460343775888,0.0061981789292778,0.00631187804001008,0.00616436659756768,0.00622962614789675
"69",0.00819131338428145,0.00799906669110503,0.00781133194727096,0.00762800325921859,0.00744897721866473,0.00727415284427529,0.00710343152470581,0.0069367169629787,0.00677391512216616,0.00661493417234764,0.00809265756760013,0.00790358208796057,0.00771892413577751,0.00753858050068827,0.00736245038371957,0.00719043534094828,0.00702243922847837,0.00685836814870352,0.00669813039782519,0.00828137377911449,0.00809779094575492,0.00791827780633784,0.0077427441432297,0.00757110173875605,0.00740326433086609,0.00723914756978016,0.00707866897559814,0.00796807517100879,0.00778797946418488,0.00761195430927222,0.00743990770300681,0.00727174972159709,0.00710739247372341,0.00694675005459972,0.00812551946309426,0.00795007306792682,0.00777841491518709,0.00761046320906116,0.00744613791987211,0.00728536074594561,0.00771453230509703,0.00754125411150487,0.00737186796621676,0.0072062864488846,0.00704442410273234,0.00742225609308738,0.00725199655454477,0.00708564260887058,0.00692310466545636,0.0072413112698571,0.00707510695113044,0.00691271739392058,0.00719581703967456,0.00703384144228067,0.00711328354434563
"70",0.00818215363541403,0.00796510607507312,0.00775381612398144,0.00754813105034043,0.00734790217385993,0.00715298475828401,0.00696323790676785,0.00677852446002984,0.0065987108972054,0.00642366723933097,0.00824910858608612,0.00803833153214643,0.00783294014697371,0.00763279681868126,0.00743776745157176,0.00724772137629339,0.00706253126229155,0.00688207303249764,0.00670622578019763,0.00851839426188284,0.00831408170088927,0.0081146695496791,0.00792004027257107,0.00773007915296173,0.00754467422571016,0.0073637162111446,0.00718709845065176,0.00823403826171057,0.00803508984477251,0.0078409483611209,0.00765149766704384,0.00746662442505973,0.00728621803611394,0.00711017057341374,0.00843907871125771,0.00824540211265203,0.00805617038606745,0.00787128152182686,0.00769063585137216,0.00751413599353558,0.00807581742823932,0.0078862498559479,0.00770113209505747,0.00752035969299069,0.00734383064903615,0.00782432987320325,0.00763915477131996,0.00745836213016023,0.00728184823188188,0.00748558796221902,0.00730352868605431,0.00712589732927348,0.00748490200271623,0.00730802456115828,0.00761093573955103
"71",0.00870905615685645,0.00844767935785221,0.00819414701751573,0.00794822370740797,0.00770968106478459,0.00747829758053979,0.00725385839351447,0.00703615509097758,0.00682498551509543,0.00662015357520932,0.00867600239329321,0.00842078919308723,0.00817308334184299,0.00793266400345802,0.00769931683794244,0.0074728338103294,0.00725301300520653,0.00703965844670326,0.00683257992377327,0.00900253293947778,0.00875388288821541,0.00851210055389541,0.00827699625010605,0.00804838552957624,0.00782608903947036,0.00760993238067993,0.00739974597100165,0.00855688760338044,0.00831511896064313,0.00808018131526379,0.0078518816623747,0.0076300324503205,0.00741445142658159,0.00720496148805088,0.0088189937943803,0.00858271145926187,0.00835275970370736,0.00812896891606302,0.00791117402898458,0.00769921439768426,0.00844894886959658,0.00821997790299253,0.00799721217024143,0.007780483506236,0.00756962830323193,0.0081857571605206,0.00796349863014937,0.00774727483222304,0.00753692191253266,0.00796349740656443,0.00774762994492447,0.00753761402797849,0.0078350831612367,0.00762449682114033,0.00795282765338625
"72",0.0104061103705391,0.0101075293458716,0.0098175154635001,0.00953582290764568,0.00926221291568626,0.00899645357578121,0.00873831963030291,0.00848759228490842,0.00824405902308927,0.00800751342604259,0.0103746498763143,0.0100831315594678,0.00979980464474769,0.00952443896113236,0.00925681080519861,0.00899670275938797,0.0087439035153795,0.00849820770242577,0.00825941572051236,0.010721588125343,0.0104377666735078,0.0101614585317885,0.0098924648081405,0.00963059187558127,0.00937565123281404,0.00912745936854082,0.00888583762936738,0.0102171345590235,0.0099406230858767,0.00967159498239095,0.00940984772235334,0.00915518426062014,0.00890741288477987,0.0086663470708309,0.0105080074937522,0.0102380494954962,0.00997502690539112,0.00971876154799294,0.00946907982530827,0.00922581259919653,0.0101575207826222,0.00989615983185227,0.00964152390267468,0.00939343995502628,0.00915173940130004,0.00971723405327406,0.00946191037667185,0.00921329541774343,0.00897121290261784,0.00928276025574203,0.00903322434287757,0.00879039636710226,0.00915312277957401,0.00890978175629311,0.00900806883428858
"73",0.0114410768312247,0.0111020908208179,0.0107731485778769,0.0104539525170684,0.0101442138701719,0.00984365242483851,0.00955199627109078,0.00926898155533249,0.00899435224164751,0.00872785988017079,0.0112808404807989,0.0109487148835748,0.0106263675836787,0.0103135106927352,0.0100098647982531,0.00971515871408217,0.00942912923821698,0.00915152091773086,0.00888208582063114,0.0117130829020601,0.0113895554737377,0.0110749642066081,0.0107690622746841,0.0104716096695668,0.0101823730121369,0.00990112536944699,0.00962764607667161,0.0110878465475474,0.0107728868317288,0.010466873814637,0.0101695533576817,0.00988067854129582,0.00960000945987265,0.0093273130225283,0.0114562839443475,0.0111486678410067,0.0108493116295728,0.0105579935212201,0.0102744976824409,0.00999861407513776,0.0108987637319056,0.0106000995122118,0.0103096197360309,0.0100271001210045,0.00975232253089444,0.0106324751561706,0.0103432307480237,0.0100618549054191,0.00978813357297007,0.0101654003149373,0.0098833452121808,0.00960911617416607,0.0100177275909331,0.00974279174179134,0.0100091542315774
"74",0.0132908910418361,0.0129122527648388,0.0125444013451227,0.0121870294807135,0.0118398386242263,0.0115025387334596,0.0111748480290951,0.0108564927592998,0.0105472069710351,0.0102467322878798,0.0132571760669469,0.0128875287062798,0.0125281881538318,0.012178867026797,0.0118392859554107,0.011509173359523,0.0111882652314025,0.0108763049245961,0.0105730429486757,0.0137558476388136,0.0133967519186393,0.0130470303744252,0.0127064382937729,0.012374737352489,0.0120516954478214,0.0117370865360489,0.0114306904743101,0.0130691330480143,0.0127185234300843,0.0123773197232988,0.012045269592411,0.0117221274716488,0.0114076543831079,0.0111016177600171,0.0135397507151983,0.0131986297625135,0.0128661030230316,0.0125419539738449,0.0122259715471312,0.0119179499927186,0.0127991906956669,0.0124657708373332,0.0121410365908147,0.0118247616952852,0.0115167257840297,0.0121587001021797,0.0118325024707994,0.0115150561774589,0.0112061264383641,0.0118275863359301,0.0115106267514533,0.0112021611551274,0.0115161231506157,0.011206028820352,0.0114894325857578
"75",0.0141962919518161,0.013752903959728,0.0133233641550536,0.0129072400220323,0.0125041125535221,0.0121135758290896,0.0117352366062773,0.0113687139246365,0.0110136387221275,0.0106696534635007,0.0144816158291665,0.0140517176699367,0.0136345813757839,0.013229828100703,0.0128370902450305,0.0124560111215883,0.0120862446317376,0.0117274549510501,0.0113793162243099,0.0149817098852235,0.0145622379524502,0.0141545107873792,0.0137581995490139,0.0133729846035558,0.0129985552666126,0.0126346095526241,0.0122808539313046,0.0142917844361047,0.0138847285088587,0.0134892662722849,0.0131050675170573,0.0127318114388099,0.0123691863702668,0.0120168895210009,0.0145910585029538,0.0141919036888796,0.0138036682036236,0.0134260533366662,0.0130587685490504,0.0127015312498388,0.0138612490561033,0.0134740287524899,0.0130976256243651,0.0127317374890063,0.012376070605303,0.0133010116293491,0.0129247595443771,0.0125591506822959,0.0122038839731634,0.0128762480029399,0.012510969715013,0.0121560537801256,0.0124733112331484,0.0121163072810487,0.0124776395456874
"76",0.0147028661427903,0.0141861083004038,0.0136875128125592,0.0132064413316681,0.01274227794598,0.0122944283910357,0.0118623192888358,0.0114453974137492,0.0110431289842236,0.0106549989793891,0.014734772009906,0.0142309453764596,0.0137443461067212,0.0132743851447724,0.0128204935763067,0.0123821219399264,0.0119587395619893,0.0115498339141972,0.0111549099931522,0.0154514504167679,0.0149578573096182,0.0144800319232232,0.0140174705612909,0.013569685617994,0.0131362050639639,0.0127165719487037,0.0123103439188974,0.0148528472088423,0.0143780731165062,0.0139184752685349,0.0134735685533842,0.0130428833661931,0.0126259651131094,0.0122223737314601,0.0154613202053588,0.0149959321759891,0.0145445523952685,0.0141067592128368,0.0136821436700722,0.013270309118068,0.0146182404184743,0.0141691705220253,0.0137338959775559,0.0133119929941648,0.0129030507997359,0.013858093727944,0.013423219488288,0.0130019918300471,0.0125939825163488,0.0134103730862824,0.0129898143179328,0.0125824445694931,0.0130473663983086,0.0126379466809747,0.0132421313255295
"77",0.0174675779470427,0.0168938796112468,0.0163390236004426,0.0158023910646371,0.0152833834791056,0.014781421976837,0.0142959467029028,0.0138264161900322,0.0133723067546949,0.0129331119130186,0.0176874291282421,0.0171294920086308,0.016589154610674,0.0160658617639206,0.0155590758103689,0.0150682760520484,0.0145929582160287,0.0141326339363029,0.0136868302520156,0.018138653326911,0.0175914633548408,0.0170607804993762,0.0165461067892227,0.0160469592754196,0.0155628695781596,0.0150933834472807,0.014638060336016,0.0173148112164981,0.016786306824224,0.016273934106108,0.0157772006709516,0.0152956291569381,0.0148287567728872,0.0143761348535118,0.0180382555212939,0.0175215292972207,0.0170196052800643,0.0165320594438717,0.0160584799093928,0.0155984665961242,0.0170310201302885,0.0165305890435654,0.016044862376815,0.0155734080626209,0.0151158067292223,0.016464382754083,0.0159800269690842,0.0155099201559397,0.0150536431327069,0.0159256594669483,0.0154560970588191,0.0150003795313735,0.0157702849061455,0.0153133994661958,0.0158676360775311
