"62",0.00555981353487514,0.00397463077742571,0.00408092484885304,0.00425551589576668,0.00421582480949024,0.00367329931475702,0.00505253614435574,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.00397463077742571,0.00408092484885304,0.00425551589576668,0.00421582480949024,0.00367329931475702,0.00505253614435574,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.00408092484885304,0.00425551589576668,0.00421582480949024,0.00367329931475702,0.00505253614435574,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.00425551589576668,0.00421582480949024,0.00367329931475702,0.00505253614435574,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.00421582480949024,0.00367329931475702,0.00505253614435574,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.00367329931475702,0.00505253614435574,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.00505253614435574,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.00316011210174621,0.0045819067358304,0.00332007300599345,0.0045819067358304,0.00332007300599345,0.00332007300599345
"63",0.00473092884976167,0.00483402787756862,0.00449426973590761,0.00455707618268899,0.00402678417847539,0.00423045131534194,0.00457206183611274,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.00483402787756862,0.00449426973590761,0.00455707618268899,0.00402678417847539,0.00423045131534194,0.00457206183611274,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.00449426973590761,0.00455707618268899,0.00402678417847539,0.00423045131534194,0.00457206183611274,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.00455707618268899,0.00402678417847539,0.00423045131534194,0.00457206183611274,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.00402678417847539,0.00423045131534194,0.00457206183611274,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.00423045131534194,0.00457206183611274,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.00457206183611274,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.00506906819480806,0.0042040660440933,0.00483306602225786,0.0042040660440933,0.00483306602225786,0.00483306602225786
"64",0.00423366900880484,0.00447663044824085,0.00497166641245014,0.0039498248721087,0.00423240598674116,0.00522325210482775,0.00444282169471244,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.00447663044824085,0.00497166641245014,0.0039498248721087,0.00423240598674116,0.00522325210482775,0.00444282169471244,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.00497166641245014,0.0039498248721087,0.00423240598674116,0.00522325210482775,0.00444282169471244,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.0039498248721087,0.00423240598674116,0.00522325210482775,0.00444282169471244,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.00423240598674116,0.00522325210482775,0.00444282169471244,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.00522325210482775,0.00444282169471244,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.00444282169471244,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.00473382273496351,0.00466606814022729,0.00399989629898484,0.00466606814022729,0.00399989629898484,0.00399989629898484
"65",0.00634647611328022,0.00498319640848102,0.00644441922016367,0.00470968375347911,0.00510780274384318,0.00465665189869368,0.00449697394637067,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00498319640848102,0.00644441922016367,0.00470968375347911,0.00510780274384318,0.00465665189869368,0.00449697394637067,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00644441922016367,0.00470968375347911,0.00510780274384318,0.00465665189869368,0.00449697394637067,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00470968375347911,0.00510780274384318,0.00465665189869368,0.00449697394637067,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00510780274384318,0.00465665189869368,0.00449697394637067,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00465665189869368,0.00449697394637067,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00449697394637067,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00492552989792712,0.00524554524739135,0.00425744350242804,0.00524554524739135,0.00425744350242804,0.00425744350242804
"66",0.00677776683127471,0.00506762946973121,0.00464700348866752,0.00578747403369107,0.00508631130258294,0.00450562562471345,0.00514757933415833,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00506762946973121,0.00464700348866752,0.00578747403369107,0.00508631130258294,0.00450562562471345,0.00514757933415833,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00464700348866752,0.00578747403369107,0.00508631130258294,0.00450562562471345,0.00514757933415833,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00578747403369107,0.00508631130258294,0.00450562562471345,0.00514757933415833,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00508631130258294,0.00450562562471345,0.00514757933415833,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00450562562471345,0.00514757933415833,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00514757933415833,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00545988290218985,0.00481340156494894,0.00498891390921935,0.00481340156494894,0.00498891390921935,0.00498891390921935
"67",0.00586370131501672,0.00814437172653247,0.00668571262859759,0.00679166509982968,0.00575303464863993,0.00558334596533778,0.00578355624600034,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00814437172653247,0.00668571262859759,0.00679166509982968,0.00575303464863993,0.00558334596533778,0.00578355624600034,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00668571262859759,0.00679166509982968,0.00575303464863993,0.00558334596533778,0.00578355624600034,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00679166509982968,0.00575303464863993,0.00558334596533778,0.00578355624600034,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00575303464863993,0.00558334596533778,0.00578355624600034,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00558334596533778,0.00578355624600034,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00578355624600034,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00670867895287933,0.00637161578854106,0.00709684050676561,0.00637161578854106,0.00709684050676561,0.00709684050676561
"68",0.00782570691771311,0.00840566518378607,0.00711474369891673,0.00584897355119667,0.00693856578329643,0.00550796155298819,0.00680334857671299,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.00840566518378607,0.00711474369891673,0.00584897355119667,0.00693856578329643,0.00550796155298819,0.00680334857671299,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.00711474369891673,0.00584897355119667,0.00693856578329643,0.00550796155298819,0.00680334857671299,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.00584897355119667,0.00693856578329643,0.00550796155298819,0.00680334857671299,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.00693856578329643,0.00550796155298819,0.00680334857671299,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.00550796155298819,0.00680334857671299,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.00680334857671299,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.00651895291047735,0.0055031730193102,0.00755562324689995,0.0055031730193102,0.00755562324689995,0.00755562324689995
"69",0.00783981578717609,0.00718042071197411,0.00744932485353551,0.00772463172351662,0.00768245038287232,0.00493696774626165,0.00803357245989609,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00718042071197411,0.00744932485353551,0.00772463172351662,0.00768245038287232,0.00493696774626165,0.00803357245989609,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00744932485353551,0.00772463172351662,0.00768245038287232,0.00493696774626165,0.00803357245989609,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00772463172351662,0.00768245038287232,0.00493696774626165,0.00803357245989609,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00768245038287232,0.00493696774626165,0.00803357245989609,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00493696774626165,0.00803357245989609,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00803357245989609,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00649465100852576,0.00644273744394372,0.00584075560049208,0.00644273744394372,0.00584075560049208,0.00584075560049208
"70",0.00906757804293176,0.00783490495003715,0.00876705195623385,0.00696008010374921,0.00715113510080965,0.00675988850818954,0.00722724061814296,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00783490495003715,0.00876705195623385,0.00696008010374921,0.00715113510080965,0.00675988850818954,0.00722724061814296,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00876705195623385,0.00696008010374921,0.00715113510080965,0.00675988850818954,0.00722724061814296,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00696008010374921,0.00715113510080965,0.00675988850818954,0.00722724061814296,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00715113510080965,0.00675988850818954,0.00722724061814296,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00675988850818954,0.00722724061814296,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00722724061814296,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00744853902574999,0.00803953942611717,0.00660430146968633,0.00803953942611717,0.00660430146968633,0.00660430146968633
"71",0.00949562287964698,0.00859690949549884,0.00963631563479136,0.0104031800851553,0.00861943804933461,0.0100968610052182,0.00944607250371306,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.00859690949549884,0.00963631563479136,0.0104031800851553,0.00861943804933461,0.0100968610052182,0.00944607250371306,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.00963631563479136,0.0104031800851553,0.00861943804933461,0.0100968610052182,0.00944607250371306,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.0104031800851553,0.00861943804933461,0.0100968610052182,0.00944607250371306,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.00861943804933461,0.0100968610052182,0.00944607250371306,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.0100968610052182,0.00944607250371306,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.00944607250371306,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.00700128490833091,0.00930790154571468,0.00864821078275799,0.00930790154571468,0.00864821078275799,0.00864821078275799
"72",0.0112038546527981,0.0118953354268911,0.0107868043700292,0.0103216337484799,0.0106037986675003,0.0104991219121654,0.0106101697109348,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.0118953354268911,0.0107868043700292,0.0103216337484799,0.0106037986675003,0.0104991219121654,0.0106101697109348,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.0107868043700292,0.0103216337484799,0.0106037986675003,0.0104991219121654,0.0106101697109348,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.0103216337484799,0.0106037986675003,0.0104991219121654,0.0106101697109348,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.0106037986675003,0.0104991219121654,0.0106101697109348,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.0104991219121654,0.0106101697109348,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.0106101697109348,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.00797333555476015,0.0103043643640017,0.00968397366762582,0.0103043643640017,0.00968397366762582,0.00968397366762582
"73",0.0113091485838524,0.0122018873292778,0.0101134350202198,0.010810312320682,0.0116224152272548,0.0103055876269821,0.0112732669290837,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.0122018873292778,0.0101134350202198,0.010810312320682,0.0116224152272548,0.0103055876269821,0.0112732669290837,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.0101134350202198,0.010810312320682,0.0116224152272548,0.0103055876269821,0.0112732669290837,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.010810312320682,0.0116224152272548,0.0103055876269821,0.0112732669290837,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.0116224152272548,0.0103055876269821,0.0112732669290837,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.0103055876269821,0.0112732669290837,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.0112732669290837,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.0118651704504104,0.00980532685501747,0.0104075570845742,0.00980532685501747,0.0104075570845742,0.0104075570845742
"74",0.0143713096433906,0.0103308530736541,0.0136789250966441,0.0118661711861876,0.0128239574112255,0.01132658874239,0.0116832049203055,0.012557713115228,0.0113401140712722,0.00906519709936118,0.0103308530736541,0.0136789250966441,0.0118661711861876,0.0128239574112255,0.01132658874239,0.0116832049203055,0.012557713115228,0.0113401140712722,0.00906519709936118,0.0136789250966441,0.0118661711861876,0.0128239574112255,0.01132658874239,0.0116832049203055,0.012557713115228,0.0113401140712722,0.00906519709936118,0.0118661711861876,0.0128239574112255,0.01132658874239,0.0116832049203055,0.012557713115228,0.0113401140712722,0.00906519709936118,0.0128239574112255,0.01132658874239,0.0116832049203055,0.012557713115228,0.0113401140712722,0.00906519709936118,0.01132658874239,0.0116832049203055,0.012557713115228,0.0113401140712722,0.00906519709936118,0.0116832049203055,0.012557713115228,0.0113401140712722,0.00906519709936118,0.012557713115228,0.0113401140712722,0.00906519709936118,0.0113401140712722,0.00906519709936118,0.00906519709936118
"75",0.0163673458963874,0.0143205027272445,0.0145394717601987,0.0139788675632239,0.0141114144188246,0.0137693450745613,0.0113830021940834,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0143205027272445,0.0145394717601987,0.0139788675632239,0.0141114144188246,0.0137693450745613,0.0113830021940834,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0145394717601987,0.0139788675632239,0.0141114144188246,0.0137693450745613,0.0113830021940834,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0139788675632239,0.0141114144188246,0.0137693450745613,0.0113830021940834,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0141114144188246,0.0137693450745613,0.0113830021940834,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0137693450745613,0.0113830021940834,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0113830021940834,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0148116138296171,0.0115458144540952,0.0130587711636095,0.0115458144540952,0.0130587711636095,0.0130587711636095
"76",0.0169104186682798,0.0177162798793335,0.017905744025595,0.0169879205963906,0.0166735627188504,0.0138033823233764,0.0150286407465972,0.0155205228633716,0.015624676409474,0.0137352996522945,0.0177162798793335,0.017905744025595,0.0169879205963906,0.0166735627188504,0.0138033823233764,0.0150286407465972,0.0155205228633716,0.015624676409474,0.0137352996522945,0.017905744025595,0.0169879205963906,0.0166735627188504,0.0138033823233764,0.0150286407465972,0.0155205228633716,0.015624676409474,0.0137352996522945,0.0169879205963906,0.0166735627188504,0.0138033823233764,0.0150286407465972,0.0155205228633716,0.015624676409474,0.0137352996522945,0.0166735627188504,0.0138033823233764,0.0150286407465972,0.0155205228633716,0.015624676409474,0.0137352996522945,0.0138033823233764,0.0150286407465972,0.0155205228633716,0.015624676409474,0.0137352996522945,0.0150286407465972,0.0155205228633716,0.015624676409474,0.0137352996522945,0.0155205228633716,0.015624676409474,0.0137352996522945,0.015624676409474,0.0137352996522945,0.0137352996522945
"77",0.0189981709254881,0.0194267954482175,0.0171624097160214,0.0189562766110198,0.0185936145947648,0.0158502517066396,0.0163527065240964,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0194267954482175,0.0171624097160214,0.0189562766110198,0.0185936145947648,0.0158502517066396,0.0163527065240964,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0171624097160214,0.0189562766110198,0.0185936145947648,0.0158502517066396,0.0163527065240964,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0189562766110198,0.0185936145947648,0.0158502517066396,0.0163527065240964,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0185936145947648,0.0158502517066396,0.0163527065240964,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0158502517066396,0.0163527065240964,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0163527065240964,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0166409445780856,0.0145091933636959,0.0169999465630867,0.0145091933636959,0.0169999465630867,0.0169999465630867
"78",0.0199008139635847,0.0205778439031433,0.0215547706805058,0.0210196480184405,0.0210799821054818,0.0190728323445528,0.0206705834579819,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0205778439031433,0.0215547706805058,0.0210196480184405,0.0210799821054818,0.0190728323445528,0.0206705834579819,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0215547706805058,0.0210196480184405,0.0210799821054818,0.0190728323445528,0.0206705834579819,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0210196480184405,0.0210799821054818,0.0190728323445528,0.0206705834579819,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0210799821054818,0.0190728323445528,0.0206705834579819,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0190728323445528,0.0206705834579819,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0206705834579819,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0176275027758777,0.0195337845956663,0.0183233242717314,0.0195337845956663,0.0183233242717314,0.0183233242717314
"79",0.0237900476450325,0.0259549916544099,0.0249761109684048,0.0255429653590938,0.0207928708986833,0.0240167645312869,0.0229788598164999,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0259549916544099,0.0249761109684048,0.0255429653590938,0.0207928708986833,0.0240167645312869,0.0229788598164999,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0249761109684048,0.0255429653590938,0.0207928708986833,0.0240167645312869,0.0229788598164999,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0255429653590938,0.0207928708986833,0.0240167645312869,0.0229788598164999,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0207928708986833,0.0240167645312869,0.0229788598164999,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0240167645312869,0.0229788598164999,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0229788598164999,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0223874716728985,0.0245653224865388,0.0222007228427725,0.0245653224865388,0.0222007228427725,0.0222007228427725
"80",0.0268875345151344,0.0292606253082116,0.030292790997912,0.0288741716252849,0.0279616269681937,0.0232198321273152,0.0290491582590425,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.0292606253082116,0.030292790997912,0.0288741716252849,0.0279616269681937,0.0232198321273152,0.0290491582590425,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.030292790997912,0.0288741716252849,0.0279616269681937,0.0232198321273152,0.0290491582590425,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.0288741716252849,0.0279616269681937,0.0232198321273152,0.0290491582590425,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.0279616269681937,0.0232198321273152,0.0290491582590425,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.0232198321273152,0.0290491582590425,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.0290491582590425,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.0252400637727463,0.0257452093110387,0.0262051164051661,0.0257452093110387,0.0262051164051661,0.0262051164051661
"81",0.0356679873235169,0.034217014296812,0.0379169570402677,0.0325453120482947,0.029675292875552,0.0312023668770434,0.0304563924742094,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.034217014296812,0.0379169570402677,0.0325453120482947,0.029675292875552,0.0312023668770434,0.0304563924742094,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.0379169570402677,0.0325453120482947,0.029675292875552,0.0312023668770434,0.0304563924742094,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.0325453120482947,0.029675292875552,0.0312023668770434,0.0304563924742094,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.029675292875552,0.0312023668770434,0.0304563924742094,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.0312023668770434,0.0304563924742094,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.0304563924742094,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.0267299883318914,0.0287185068011007,0.0284599060598379,0.0287185068011007,0.0284599060598379,0.0284599060598379
"82",0.0392892993851258,0.0372290887371973,0.0401329133042765,0.0371504706533776,0.0336866079493614,0.0323521325454881,0.0353476195338304,0.031733063826756,0.0287075030445001,0.0306730944856177,0.0372290887371973,0.0401329133042765,0.0371504706533776,0.0336866079493614,0.0323521325454881,0.0353476195338304,0.031733063826756,0.0287075030445001,0.0306730944856177,0.0401329133042765,0.0371504706533776,0.0336866079493614,0.0323521325454881,0.0353476195338304,0.031733063826756,0.0287075030445001,0.0306730944856177,0.0371504706533776,0.0336866079493614,0.0323521325454881,0.0353476195338304,0.031733063826756,0.0287075030445001,0.0306730944856177,0.0336866079493614,0.0323521325454881,0.0353476195338304,0.031733063826756,0.0287075030445001,0.0306730944856177,0.0323521325454881,0.0353476195338304,0.031733063826756,0.0287075030445001,0.0306730944856177,0.0353476195338304,0.031733063826756,0.0287075030445001,0.0306730944856177,0.031733063826756,0.0287075030445001,0.0306730944856177,0.0287075030445001,0.0306730944856177,0.0306730944856177
"83",0.0416363832981669,0.0421939833063263,0.0405256599905474,0.0409865774171377,0.0471148647836899,0.0387382480403533,0.04277783506121,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.0421939833063263,0.0405256599905474,0.0409865774171377,0.0471148647836899,0.0387382480403533,0.04277783506121,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.0405256599905474,0.0409865774171377,0.0471148647836899,0.0387382480403533,0.04277783506121,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.0409865774171377,0.0471148647836899,0.0387382480403533,0.04277783506121,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.0471148647836899,0.0387382480403533,0.04277783506121,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.0387382480403533,0.04277783506121,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.04277783506121,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.0433199776225244,0.0354944299080926,0.0393103416666476,0.0354944299080926,0.0393103416666476,0.0393103416666476
"84",0.0492482435319719,0.0547224688404785,0.0495183840823769,0.0505895221173498,0.0482238494068925,0.0501482228960706,0.0510782736715832,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0547224688404785,0.0495183840823769,0.0505895221173498,0.0482238494068925,0.0501482228960706,0.0510782736715832,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0495183840823769,0.0505895221173498,0.0482238494068925,0.0501482228960706,0.0510782736715832,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0505895221173498,0.0482238494068925,0.0501482228960706,0.0510782736715832,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0482238494068925,0.0501482228960706,0.0510782736715832,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0501482228960706,0.0510782736715832,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0510782736715832,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0487593442107641,0.0471209459988589,0.0417148992567987,0.0471209459988589,0.0417148992567987,0.0417148992567987
"85",0.0605753133507053,0.0595492157245145,0.0583007975904958,0.0592680583648322,0.0561088437586381,0.0456823098907556,0.0537241455766368,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0595492157245145,0.0583007975904958,0.0592680583648322,0.0561088437586381,0.0456823098907556,0.0537241455766368,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0583007975904958,0.0592680583648322,0.0561088437586381,0.0456823098907556,0.0537241455766368,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0592680583648322,0.0561088437586381,0.0456823098907556,0.0537241455766368,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0561088437586381,0.0456823098907556,0.0537241455766368,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0456823098907556,0.0537241455766368,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0537241455766368,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0534105913035058,0.0486547813251539,0.0511574281918251,0.0486547813251539,0.0511574281918251,0.0511574281918251
"86",0.0615728573843929,0.0649183819079767,0.0667709050342978,0.0689746901095112,0.064097106084096,0.0596685510725625,0.0628762306114826,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.0649183819079767,0.0667709050342978,0.0689746901095112,0.064097106084096,0.0596685510725625,0.0628762306114826,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.0667709050342978,0.0689746901095112,0.064097106084096,0.0596685510725625,0.0628762306114826,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.0689746901095112,0.064097106084096,0.0596685510725625,0.0628762306114826,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.064097106084096,0.0596685510725625,0.0628762306114826,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.0596685510725625,0.0628762306114826,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.0628762306114826,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.0621007886347111,0.0585673628491063,0.0641558668905945,0.0585673628491063,0.0641558668905945,0.0641558668905945
"87",0.0813249355264755,0.0716623721539693,0.0784675981591277,0.0791982326255535,0.0679248163828779,0.0701691490401851,0.0752984938461279,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0716623721539693,0.0784675981591277,0.0791982326255535,0.0679248163828779,0.0701691490401851,0.0752984938461279,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0784675981591277,0.0791982326255535,0.0679248163828779,0.0701691490401851,0.0752984938461279,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0791982326255535,0.0679248163828779,0.0701691490401851,0.0752984938461279,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0679248163828779,0.0701691490401851,0.0752984938461279,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0701691490401851,0.0752984938461279,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0752984938461279,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0714541371483284,0.0760648556911571,0.0712424030612849,0.0760648556911571,0.0712424030612849,0.0712424030612849
"88",0.0931495387255954,0.0994788571795654,0.0915988266828116,0.0877473851401962,0.0853309292389899,0.0921046063491572,0.0813625932924819,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0994788571795654,0.0915988266828116,0.0877473851401962,0.0853309292389899,0.0921046063491572,0.0813625932924819,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0915988266828116,0.0877473851401962,0.0853309292389899,0.0921046063491572,0.0813625932924819,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0877473851401962,0.0853309292389899,0.0921046063491572,0.0813625932924819,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0853309292389899,0.0921046063491572,0.0813625932924819,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0921046063491572,0.0813625932924819,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0813625932924819,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0861377136923757,0.0775949501465797,0.0793106343946411,0.0775949501465797,0.0793106343946411,0.0793106343946411
"89",0.0933302886999907,0.103430789427538,0.109170412677481,0.0997447858567421,0.0978157363394618,0.0938108139409047,0.0946167747382068,0.090584140030832,0.0940888416209687,0.0897228434348727,0.103430789427538,0.109170412677481,0.0997447858567421,0.0978157363394618,0.0938108139409047,0.0946167747382068,0.090584140030832,0.0940888416209687,0.0897228434348727,0.109170412677481,0.0997447858567421,0.0978157363394618,0.0938108139409047,0.0946167747382068,0.090584140030832,0.0940888416209687,0.0897228434348727,0.0997447858567421,0.0978157363394618,0.0938108139409047,0.0946167747382068,0.090584140030832,0.0940888416209687,0.0897228434348727,0.0978157363394618,0.0938108139409047,0.0946167747382068,0.090584140030832,0.0940888416209687,0.0897228434348727,0.0938108139409047,0.0946167747382068,0.090584140030832,0.0940888416209687,0.0897228434348727,0.0946167747382068,0.090584140030832,0.0940888416209687,0.0897228434348727,0.090584140030832,0.0940888416209687,0.0897228434348727,0.0940888416209687,0.0897228434348727,0.0897228434348727
