"90",0.191728882461009,0.160733256214736,0.183154089674218,0.178270009423509,0.192869038040529,0.17020817603279,0.178105293502937,0.167273992793973,0.162151470682065,0.15199178619814,0.160733256214736,0.183154089674218,0.178270009423509,0.192869038040529,0.17020817603279,0.178105293502937,0.167273992793973,0.162151470682065,0.15199178619814,0.183154089674218,0.178270009423509,0.192869038040529,0.17020817603279,0.178105293502937,0.167273992793973,0.162151470682065,0.15199178619814,0.178270009423509,0.192869038040529,0.17020817603279,0.178105293502937,0.167273992793973,0.162151470682065,0.15199178619814,0.192869038040529,0.17020817603279,0.178105293502937,0.167273992793973,0.162151470682065,0.15199178619814,0.17020817603279,0.178105293502937,0.167273992793973,0.162151470682065,0.15199178619814,0.178105293502937,0.167273992793973,0.162151470682065,0.15199178619814,0.167273992793973,0.162151470682065,0.15199178619814,0.162151470682065,0.15199178619814,0.15199178619814
"91",0.191526272489895,0.232220563478703,0.193736197550693,0.19323435035623,0.185024613308678,0.183892587362428,0.173837513448422,0.182089220728186,0.173467809551719,0.18426855605653,0.232220563478703,0.193736197550693,0.19323435035623,0.185024613308678,0.183892587362428,0.173837513448422,0.182089220728186,0.173467809551719,0.18426855605653,0.193736197550693,0.19323435035623,0.185024613308678,0.183892587362428,0.173837513448422,0.182089220728186,0.173467809551719,0.18426855605653,0.19323435035623,0.185024613308678,0.183892587362428,0.173837513448422,0.182089220728186,0.173467809551719,0.18426855605653,0.185024613308678,0.183892587362428,0.173837513448422,0.182089220728186,0.173467809551719,0.18426855605653,0.183892587362428,0.173837513448422,0.182089220728186,0.173467809551719,0.18426855605653,0.173837513448422,0.182089220728186,0.173467809551719,0.18426855605653,0.182089220728186,0.173467809551719,0.18426855605653,0.173467809551719,0.18426855605653,0.18426855605653
"92",0.224622568799021,0.200400272713277,0.232349468713105,0.239916084902334,0.221921674703046,0.184944166933993,0.215798255490592,0.219801573890793,0.206222940360036,0.181213111865867,0.200400272713277,0.232349468713105,0.239916084902334,0.221921674703046,0.184944166933993,0.215798255490592,0.219801573890793,0.206222940360036,0.181213111865867,0.232349468713105,0.239916084902334,0.221921674703046,0.184944166933993,0.215798255490592,0.219801573890793,0.206222940360036,0.181213111865867,0.239916084902334,0.221921674703046,0.184944166933993,0.215798255490592,0.219801573890793,0.206222940360036,0.181213111865867,0.221921674703046,0.184944166933993,0.215798255490592,0.219801573890793,0.206222940360036,0.181213111865867,0.184944166933993,0.215798255490592,0.219801573890793,0.206222940360036,0.181213111865867,0.215798255490592,0.219801573890793,0.206222940360036,0.181213111865867,0.219801573890793,0.206222940360036,0.181213111865867,0.206222940360036,0.181213111865867,0.181213111865867
"93",0.251557206862638,0.202602073790991,0.220784527376737,0.278193793984322,0.207039246329599,0.250924513716232,0.226331165771369,0.254420744458386,0.268878252072418,0.219577602135085,0.202602073790991,0.220784527376737,0.278193793984322,0.207039246329599,0.250924513716232,0.226331165771369,0.254420744458386,0.268878252072418,0.219577602135085,0.220784527376737,0.278193793984322,0.207039246329599,0.250924513716232,0.226331165771369,0.254420744458386,0.268878252072418,0.219577602135085,0.278193793984322,0.207039246329599,0.250924513716232,0.226331165771369,0.254420744458386,0.268878252072418,0.219577602135085,0.207039246329599,0.250924513716232,0.226331165771369,0.254420744458386,0.268878252072418,0.219577602135085,0.250924513716232,0.226331165771369,0.254420744458386,0.268878252072418,0.219577602135085,0.226331165771369,0.254420744458386,0.268878252072418,0.219577602135085,0.254420744458386,0.268878252072418,0.219577602135085,0.268878252072418,0.219577602135085,0.219577602135085
"94",0.294027251306219,0.307458787814607,0.308680057388809,0.284157466898584,0.286874800892004,0.245095003518649,0.254845195014073,0.260499294369556,0.267197950143316,0.225977455839856,0.307458787814607,0.308680057388809,0.284157466898584,0.286874800892004,0.245095003518649,0.254845195014073,0.260499294369556,0.267197950143316,0.225977455839856,0.308680057388809,0.284157466898584,0.286874800892004,0.245095003518649,0.254845195014073,0.260499294369556,0.267197950143316,0.225977455839856,0.284157466898584,0.286874800892004,0.245095003518649,0.254845195014073,0.260499294369556,0.267197950143316,0.225977455839856,0.286874800892004,0.245095003518649,0.254845195014073,0.260499294369556,0.267197950143316,0.225977455839856,0.245095003518649,0.254845195014073,0.260499294369556,0.267197950143316,0.225977455839856,0.254845195014073,0.260499294369556,0.267197950143316,0.225977455839856,0.260499294369556,0.267197950143316,0.225977455839856,0.267197950143316,0.225977455839856,0.225977455839856
"95",0.312480209888271,0.326773888363292,0.292287467134093,0.341883828854098,0.273302343413045,0.356313067073688,0.270242278527834,0.291716433640132,0.308674049296918,0.283701814058957,0.326773888363292,0.292287467134093,0.341883828854098,0.273302343413045,0.356313067073688,0.270242278527834,0.291716433640132,0.308674049296918,0.283701814058957,0.292287467134093,0.341883828854098,0.273302343413045,0.356313067073688,0.270242278527834,0.291716433640132,0.308674049296918,0.283701814058957,0.341883828854098,0.273302343413045,0.356313067073688,0.270242278527834,0.291716433640132,0.308674049296918,0.283701814058957,0.273302343413045,0.356313067073688,0.270242278527834,0.291716433640132,0.308674049296918,0.283701814058957,0.356313067073688,0.270242278527834,0.291716433640132,0.308674049296918,0.283701814058957,0.270242278527834,0.291716433640132,0.308674049296918,0.283701814058957,0.291716433640132,0.308674049296918,0.283701814058957,0.308674049296918,0.283701814058957,0.283701814058957
"96",0.312296893279605,0.259647853352629,0.370877567686412,0.303962764238154,0.447981807845367,0.333982337806828,0.319218048665249,0.370938261575954,0.366970658207772,0.278336175177241,0.259647853352629,0.370877567686412,0.303962764238154,0.447981807845367,0.333982337806828,0.319218048665249,0.370938261575954,0.366970658207772,0.278336175177241,0.370877567686412,0.303962764238154,0.447981807845367,0.333982337806828,0.319218048665249,0.370938261575954,0.366970658207772,0.278336175177241,0.303962764238154,0.447981807845367,0.333982337806828,0.319218048665249,0.370938261575954,0.366970658207772,0.278336175177241,0.447981807845367,0.333982337806828,0.319218048665249,0.370938261575954,0.366970658207772,0.278336175177241,0.333982337806828,0.319218048665249,0.370938261575954,0.366970658207772,0.278336175177241,0.319218048665249,0.370938261575954,0.366970658207772,0.278336175177241,0.370938261575954,0.366970658207772,0.278336175177241,0.366970658207772,0.278336175177241,0.278336175177241
"97",0.39027005947158,0.272834574178319,0.377030058322118,0.402187120291616,0.444680645472993,0.384418356456777,0.317164537508405,0.380570483670938,0.362413130267633,0.310766045548654,0.272834574178319,0.377030058322118,0.402187120291616,0.444680645472993,0.384418356456777,0.317164537508405,0.380570483670938,0.362413130267633,0.310766045548654,0.377030058322118,0.402187120291616,0.444680645472993,0.384418356456777,0.317164537508405,0.380570483670938,0.362413130267633,0.310766045548654,0.402187120291616,0.444680645472993,0.384418356456777,0.317164537508405,0.380570483670938,0.362413130267633,0.310766045548654,0.444680645472993,0.384418356456777,0.317164537508405,0.380570483670938,0.362413130267633,0.310766045548654,0.384418356456777,0.317164537508405,0.380570483670938,0.362413130267633,0.310766045548654,0.317164537508405,0.380570483670938,0.362413130267633,0.310766045548654,0.380570483670938,0.362413130267633,0.310766045548654,0.362413130267633,0.310766045548654,0.310766045548654
"98",0.327048768225239,0.552109181141439,0.353479853479854,0.40061991476172,0.367769157479243,0.409230319848109,0.27987567987568,0.338978634705576,0.37504389558703,0.365924997388488,0.552109181141439,0.353479853479854,0.40061991476172,0.367769157479243,0.409230319848109,0.27987567987568,0.338978634705576,0.37504389558703,0.365924997388488,0.353479853479854,0.40061991476172,0.367769157479243,0.409230319848109,0.27987567987568,0.338978634705576,0.37504389558703,0.365924997388488,0.40061991476172,0.367769157479243,0.409230319848109,0.27987567987568,0.338978634705576,0.37504389558703,0.365924997388488,0.367769157479243,0.409230319848109,0.27987567987568,0.338978634705576,0.37504389558703,0.365924997388488,0.409230319848109,0.27987567987568,0.338978634705576,0.37504389558703,0.365924997388488,0.27987567987568,0.338978634705576,0.37504389558703,0.365924997388488,0.338978634705576,0.37504389558703,0.365924997388488,0.37504389558703,0.365924997388488,0.365924997388488
"99",0.406016641775123,0.307386671482752,0.451848667239897,0.327619414483821,0.486675744018673,0.551994906621392,0.329022358614643,0.311604733236454,0.443971893491124,0.371640735502122,0.307386671482752,0.451848667239897,0.327619414483821,0.486675744018673,0.551994906621392,0.329022358614643,0.311604733236454,0.443971893491124,0.371640735502122,0.451848667239897,0.327619414483821,0.486675744018673,0.551994906621392,0.329022358614643,0.311604733236454,0.443971893491124,0.371640735502122,0.327619414483821,0.486675744018673,0.551994906621392,0.329022358614643,0.311604733236454,0.443971893491124,0.371640735502122,0.486675744018673,0.551994906621392,0.329022358614643,0.311604733236454,0.443971893491124,0.371640735502122,0.551994906621392,0.329022358614643,0.311604733236454,0.443971893491124,0.371640735502122,0.329022358614643,0.311604733236454,0.443971893491124,0.371640735502122,0.311604733236454,0.443971893491124,0.371640735502122,0.443971893491124,0.371640735502122,0.371640735502122
"100",0.694127243066884,0.518962722852512,0.448710762331839,0.439698492462312,0.278473962684489,0.421179302045728,0.339673913043478,0.584795321637427,0.652641878669276,0.412979351032448,0.518962722852512,0.448710762331839,0.439698492462312,0.278473962684489,0.421179302045728,0.339673913043478,0.584795321637427,0.652641878669276,0.412979351032448,0.448710762331839,0.439698492462312,0.278473962684489,0.421179302045728,0.339673913043478,0.584795321637427,0.652641878669276,0.412979351032448,0.439698492462312,0.278473962684489,0.421179302045728,0.339673913043478,0.584795321637427,0.652641878669276,0.412979351032448,0.278473962684489,0.421179302045728,0.339673913043478,0.584795321637427,0.652641878669276,0.412979351032448,0.421179302045728,0.339673913043478,0.584795321637427,0.652641878669276,0.412979351032448,0.339673913043478,0.584795321637427,0.652641878669276,0.412979351032448,0.584795321637427,0.652641878669276,0.412979351032448,0.652641878669276,0.412979351032448,0.412979351032448
