"53",0.00304329022487658,0.00319346411827259,0.00297691434846778,0.00284117290692892,0.00262763962784514,0.002717475045627,0.00254125239534735,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.00319346411827259,0.00297691434846778,0.00284117290692892,0.00262763962784514,0.002717475045627,0.00254125239534735,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.00297691434846778,0.00284117290692892,0.00262763962784514,0.002717475045627,0.00254125239534735,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.00284117290692892,0.00262763962784514,0.002717475045627,0.00254125239534735,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.00262763962784514,0.002717475045627,0.00254125239534735,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.002717475045627,0.00254125239534735,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.00254125239534735,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.00237754776117624,0.00263179223904485,0.00251619767752415,0.00263179223904485,0.00251619767752415,0.00251619767752415
"54",0.00332271940574289,0.00316846601064167,0.00337072495532325,0.00340923390114756,0.00309116974754338,0.00305379037341787,0.00285309670784242,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.00316846601064167,0.00337072495532325,0.00340923390114756,0.00309116974754338,0.00305379037341787,0.00285309670784242,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.00337072495532325,0.00340923390114756,0.00309116974754338,0.00305379037341787,0.00285309670784242,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.00340923390114756,0.00309116974754338,0.00305379037341787,0.00285309670784242,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.00309116974754338,0.00305379037341787,0.00285309670784242,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.00305379037341787,0.00285309670784242,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.00285309670784242,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.00277818869292211,0.0028461683814484,0.00283297349292721,0.0028461683814484,0.00283297349292721,0.00283297349292721
"55",0.00402097108717327,0.00366343138822893,0.00323793245772329,0.00337731428213387,0.00333867699275798,0.00310402286727203,0.0031203274393886,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.00366343138822893,0.00323793245772329,0.00337731428213387,0.00333867699275798,0.00310402286727203,0.0031203274393886,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.00323793245772329,0.00337731428213387,0.00333867699275798,0.00310402286727203,0.0031203274393886,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.00337731428213387,0.00333867699275798,0.00310402286727203,0.0031203274393886,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.00333867699275798,0.00310402286727203,0.0031203274393886,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.00310402286727203,0.0031203274393886,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.0031203274393886,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.00303882633958103,0.00305396169870623,0.00279138442375384,0.00305396169870623,0.00279138442375384,0.00279138442375384
"56",0.00417622568202002,0.00404243439419319,0.00359547164073351,0.00372155387407064,0.00352770698411375,0.00358013775899337,0.00373823963314821,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00404243439419319,0.00359547164073351,0.00372155387407064,0.00352770698411375,0.00358013775899337,0.00373823963314821,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00359547164073351,0.00372155387407064,0.00352770698411375,0.00358013775899337,0.00373823963314821,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00372155387407064,0.00352770698411375,0.00358013775899337,0.00373823963314821,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00352770698411375,0.00358013775899337,0.00373823963314821,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00358013775899337,0.00373823963314821,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00373823963314821,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00339956030551793,0.00325713768836409,0.00297798297849046,0.00325713768836409,0.00297798297849046,0.00297798297849046
"57",0.00450125829443065,0.0045477400081571,0.00408644101324451,0.00417636740139438,0.00395572012483806,0.00403384858623775,0.00394043399201473,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.0045477400081571,0.00408644101324451,0.00417636740139438,0.00395572012483806,0.00403384858623775,0.00394043399201473,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.00408644101324451,0.00417636740139438,0.00395572012483806,0.00403384858623775,0.00394043399201473,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.00417636740139438,0.00395572012483806,0.00403384858623775,0.00394043399201473,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.00395572012483806,0.00403384858623775,0.00394043399201473,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.00403384858623775,0.00394043399201473,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.00394043399201473,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.00373200532093626,0.00369477631836381,0.00350119722717489,0.00369477631836381,0.00350119722717489,0.00350119722717489
"58",0.00486561163308412,0.0048792112695156,0.00453220392766798,0.00442932643860403,0.00434364589700386,0.00414459356330575,0.00424358349895295,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.0048792112695156,0.00453220392766798,0.00442932643860403,0.00434364589700386,0.00414459356330575,0.00424358349895295,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.00453220392766798,0.00442932643860403,0.00434364589700386,0.00414459356330575,0.00424358349895295,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.00442932643860403,0.00434364589700386,0.00414459356330575,0.00424358349895295,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.00434364589700386,0.00414459356330575,0.00424358349895295,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.00414459356330575,0.00424358349895295,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.00424358349895295,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.00409231974318791,0.00398992218699676,0.00383821671082641,0.00398992218699676,0.00383821671082641,0.00383821671082641
"59",0.00570207617507957,0.0053264354600158,0.00507571655844463,0.00466070022142761,0.00460925817049825,0.00439458091715967,0.00444846031270303,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.0053264354600158,0.00507571655844463,0.00466070022142761,0.00460925817049825,0.00439458091715967,0.00444846031270303,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.00507571655844463,0.00466070022142761,0.00460925817049825,0.00439458091715967,0.00444846031270303,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.00466070022142761,0.00460925817049825,0.00439458091715967,0.00444846031270303,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.00460925817049825,0.00439458091715967,0.00444846031270303,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.00439458091715967,0.00444846031270303,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.00444846031270303,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.00430864733623723,0.00433003662794445,0.00454263574846206,0.00433003662794445,0.00454263574846206,0.00454263574846206
"60",0.00620962116990906,0.00604223259586728,0.00531631631880937,0.00565871680251011,0.00505758948205341,0.0051830072328771,0.0048078218175593,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.00604223259586728,0.00531631631880937,0.00565871680251011,0.00505758948205341,0.0051830072328771,0.0048078218175593,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.00531631631880937,0.00565871680251011,0.00505758948205341,0.0051830072328771,0.0048078218175593,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.00565871680251011,0.00505758948205341,0.0051830072328771,0.0048078218175593,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.00505758948205341,0.0051830072328771,0.0048078218175593,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.0051830072328771,0.0048078218175593,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.0048078218175593,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.00450116278178852,0.00504865559154998,0.00432522033745012,0.00504865559154998,0.00432522033745012,0.00432522033745012
"61",0.00653160790398349,0.00637285770937439,0.00633083313019295,0.00587994656456727,0.00576754886568813,0.00556475800654377,0.00556182539203838,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00637285770937439,0.00633083313019295,0.00587994656456727,0.00576754886568813,0.00556475800654377,0.00556182539203838,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00633083313019295,0.00587994656456727,0.00576754886568813,0.00556475800654377,0.00556182539203838,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00587994656456727,0.00576754886568813,0.00556475800654377,0.00556182539203838,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00576754886568813,0.00556475800654377,0.00556182539203838,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00556475800654377,0.00556182539203838,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00556182539203838,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00499307849791188,0.00503911353225652,0.00497512258517247,0.00503911353225652,0.00497512258517247,0.00497512258517247
"62",0.00715928548448451,0.00686803512794254,0.00681440823386745,0.00612727506389335,0.00620861096743391,0.00586621702947244,0.00543534757473306,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00686803512794254,0.00681440823386745,0.00612727506389335,0.00620861096743391,0.00586621702947244,0.00543534757473306,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00681440823386745,0.00612727506389335,0.00620861096743391,0.00586621702947244,0.00543534757473306,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00612727506389335,0.00620861096743391,0.00586621702947244,0.00543534757473306,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00620861096743391,0.00586621702947244,0.00543534757473306,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00586621702947244,0.00543534757473306,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00543534757473306,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00533258266529625,0.00547078616267316,0.00559836178795862,0.00547078616267316,0.00559836178795862,0.00559836178795862
"63",0.00803193691724436,0.00750289053790871,0.00697823460533831,0.00711673722411207,0.00710126625895707,0.00661627905450029,0.00654927989433057,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00750289053790871,0.00697823460533831,0.00711673722411207,0.00710126625895707,0.00661627905450029,0.00654927989433057,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00697823460533831,0.00711673722411207,0.00710126625895707,0.00661627905450029,0.00654927989433057,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00711673722411207,0.00710126625895707,0.00661627905450029,0.00654927989433057,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00710126625895707,0.00661627905450029,0.00654927989433057,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00661627905450029,0.00654927989433057,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00654927989433057,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00634654791001212,0.00615979740202701,0.00622679669802596,0.00615979740202701,0.00622679669802596,0.00622679669802596
"64",0.00744094163881954,0.0085063393272355,0.00813509407038964,0.00795109680900414,0.00797244343645665,0.0073769280839298,0.00729277117692642,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.0085063393272355,0.00813509407038964,0.00795109680900414,0.00797244343645665,0.0073769280839298,0.00729277117692642,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.00813509407038964,0.00795109680900414,0.00797244343645665,0.0073769280839298,0.00729277117692642,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.00795109680900414,0.00797244343645665,0.0073769280839298,0.00729277117692642,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.00797244343645665,0.0073769280839298,0.00729277117692642,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.0073769280839298,0.00729277117692642,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.00729277117692642,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.00700227454338298,0.00665750189939741,0.00676487590330566,0.00665750189939741,0.00676487590330566,0.00676487590330566
"65",0.00827663714332437,0.00809070000942363,0.00910845824779499,0.0088442013864063,0.00827489215933937,0.00805930149540089,0.00800235560375348,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.00809070000942363,0.00910845824779499,0.0088442013864063,0.00827489215933937,0.00805930149540089,0.00800235560375348,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.00910845824779499,0.0088442013864063,0.00827489215933937,0.00805930149540089,0.00800235560375348,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.0088442013864063,0.00827489215933937,0.00805930149540089,0.00800235560375348,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.00827489215933937,0.00805930149540089,0.00800235560375348,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.00805930149540089,0.00800235560375348,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.00800235560375348,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.00772520156280614,0.00737652559737749,0.00725234245166433,0.00737652559737749,0.00725234245166433,0.00725234245166433
"66",0.0100327485901278,0.00947872851552383,0.00878718737913131,0.00965358354096648,0.00910015197499454,0.008752205996748,0.00849502917484202,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.00947872851552383,0.00878718737913131,0.00965358354096648,0.00910015197499454,0.008752205996748,0.00849502917484202,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.00878718737913131,0.00965358354096648,0.00910015197499454,0.008752205996748,0.00849502917484202,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.00965358354096648,0.00910015197499454,0.008752205996748,0.00849502917484202,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.00910015197499454,0.008752205996748,0.00849502917484202,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.008752205996748,0.00849502917484202,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.00849502917484202,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.00848910856563466,0.00774810312340134,0.00844532086777233,0.00774810312340134,0.00844532086777233,0.00844532086777233
"67",0.0103332764693251,0.0106010429140237,0.0100565423468417,0.00940207617053518,0.0100316551473447,0.00983379140043761,0.00936268355353811,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.0106010429140237,0.0100565423468417,0.00940207617053518,0.0100316551473447,0.00983379140043761,0.00936268355353811,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.0100565423468417,0.00940207617053518,0.0100316551473447,0.00983379140043761,0.00936268355353811,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.00940207617053518,0.0100316551473447,0.00983379140043761,0.00936268355353811,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.0100316551473447,0.00983379140043761,0.00936268355353811,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.00983379140043761,0.00936268355353811,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.00936268355353811,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.00921031308794753,0.00899815690465534,0.00910503052953706,0.00899815690465534,0.00910503052953706,0.00910503052953706
"68",0.0118752707491341,0.0116986835693571,0.0116706183613044,0.0104784263237776,0.010051390633473,0.0105086272836119,0.0103619201168573,0.0101138417321642,0.010054046975767,0.00994026617663758,0.0116986835693571,0.0116706183613044,0.0104784263237776,0.010051390633473,0.0105086272836119,0.0103619201168573,0.0101138417321642,0.010054046975767,0.00994026617663758,0.0116706183613044,0.0104784263237776,0.010051390633473,0.0105086272836119,0.0103619201168573,0.0101138417321642,0.010054046975767,0.00994026617663758,0.0104784263237776,0.010051390633473,0.0105086272836119,0.0103619201168573,0.0101138417321642,0.010054046975767,0.00994026617663758,0.010051390633473,0.0105086272836119,0.0103619201168573,0.0101138417321642,0.010054046975767,0.00994026617663758,0.0105086272836119,0.0103619201168573,0.0101138417321642,0.010054046975767,0.00994026617663758,0.0103619201168573,0.0101138417321642,0.010054046975767,0.00994026617663758,0.0101138417321642,0.010054046975767,0.00994026617663758,0.010054046975767,0.00994026617663758,0.00994026617663758
"69",0.0114845038878613,0.012398767117951,0.0114604298721107,0.0120675243034693,0.0116260714238314,0.0112357070836215,0.0116744172427864,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.012398767117951,0.0114604298721107,0.0120675243034693,0.0116260714238314,0.0112357070836215,0.0116744172427864,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.0114604298721107,0.0120675243034693,0.0116260714238314,0.0112357070836215,0.0116744172427864,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.0120675243034693,0.0116260714238314,0.0112357070836215,0.0116744172427864,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.0116260714238314,0.0112357070836215,0.0116744172427864,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.0112357070836215,0.0116744172427864,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.0116744172427864,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.0116049499913525,0.0106337601221181,0.0109449585842597,0.0106337601221181,0.0109449585842597,0.0109449585842597
"70",0.0136756754754212,0.0127548908477014,0.0129396052503067,0.0125605021343283,0.0136105263013154,0.0124503014676486,0.0115304724262972,0.012778431777866,0.0121875856762271,0.0117222414425726,0.0127548908477014,0.0129396052503067,0.0125605021343283,0.0136105263013154,0.0124503014676486,0.0115304724262972,0.012778431777866,0.0121875856762271,0.0117222414425726,0.0129396052503067,0.0125605021343283,0.0136105263013154,0.0124503014676486,0.0115304724262972,0.012778431777866,0.0121875856762271,0.0117222414425726,0.0125605021343283,0.0136105263013154,0.0124503014676486,0.0115304724262972,0.012778431777866,0.0121875856762271,0.0117222414425726,0.0136105263013154,0.0124503014676486,0.0115304724262972,0.012778431777866,0.0121875856762271,0.0117222414425726,0.0124503014676486,0.0115304724262972,0.012778431777866,0.0121875856762271,0.0117222414425726,0.0115304724262972,0.012778431777866,0.0121875856762271,0.0117222414425726,0.012778431777866,0.0121875856762271,0.0117222414425726,0.0121875856762271,0.0117222414425726,0.0117222414425726
"71",0.0144290169122066,0.014192996709495,0.0138131241438491,0.013911488912012,0.0134356016160858,0.0137522153504702,0.0132495586846688,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.014192996709495,0.0138131241438491,0.013911488912012,0.0134356016160858,0.0137522153504702,0.0132495586846688,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.0138131241438491,0.013911488912012,0.0134356016160858,0.0137522153504702,0.0132495586846688,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.013911488912012,0.0134356016160858,0.0137522153504702,0.0132495586846688,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.0134356016160858,0.0137522153504702,0.0132495586846688,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.0137522153504702,0.0132495586846688,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.0132495586846688,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.0128355437905684,0.0138119172045927,0.0128324632704405,0.0138119172045927,0.0128324632704405,0.0128324632704405
"72",0.0159812516710722,0.0149596844228219,0.0145586296326673,0.0149073508794695,0.0145802566832361,0.0143130642591609,0.0148359328144079,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0149596844228219,0.0145586296326673,0.0149073508794695,0.0145802566832361,0.0143130642591609,0.0148359328144079,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0145586296326673,0.0149073508794695,0.0145802566832361,0.0143130642591609,0.0148359328144079,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0149073508794695,0.0145802566832361,0.0143130642591609,0.0148359328144079,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0145802566832361,0.0143130642591609,0.0148359328144079,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0143130642591609,0.0148359328144079,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0148359328144079,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0145083454698069,0.0131357748495714,0.0147387910385429,0.0131357748495714,0.0147387910385429,0.0147387910385429
"73",0.0169690503685954,0.0174293697289882,0.0167802209591833,0.0167476454462121,0.0163345164288793,0.0159997718873237,0.0153936747756951,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0174293697289882,0.0167802209591833,0.0167476454462121,0.0163345164288793,0.0159997718873237,0.0153936747756951,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0167802209591833,0.0167476454462121,0.0163345164288793,0.0159997718873237,0.0153936747756951,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0167476454462121,0.0163345164288793,0.0159997718873237,0.0153936747756951,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0163345164288793,0.0159997718873237,0.0153936747756951,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0159997718873237,0.0153936747756951,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0153936747756951,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0160175406411124,0.0154039255511845,0.0144705775967055,0.0154039255511845,0.0144705775967055,0.0144705775967055
"74",0.0188728622944541,0.0180219259831406,0.0190917874396135,0.0176173556080139,0.0184086392290965,0.0175734618762718,0.0171285980247935,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0180219259831406,0.0190917874396135,0.0176173556080139,0.0184086392290965,0.0175734618762718,0.0171285980247935,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0190917874396135,0.0176173556080139,0.0184086392290965,0.0175734618762718,0.0171285980247935,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0176173556080139,0.0184086392290965,0.0175734618762718,0.0171285980247935,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0184086392290965,0.0175734618762718,0.0171285980247935,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0175734618762718,0.0171285980247935,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0171285980247935,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0161476059542686,0.0178370248655196,0.0166268270247144,0.0178370248655196,0.0166268270247144,0.0166268270247144
"75",0.0209394399359244,0.0213845274908068,0.0200214544367874,0.0204915630378292,0.0189496719972465,0.019317762165905,0.018852142142255,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.0213845274908068,0.0200214544367874,0.0204915630378292,0.0189496719972465,0.019317762165905,0.018852142142255,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.0200214544367874,0.0204915630378292,0.0189496719972465,0.019317762165905,0.018852142142255,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.0204915630378292,0.0189496719972465,0.019317762165905,0.018852142142255,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.0189496719972465,0.019317762165905,0.018852142142255,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.019317762165905,0.018852142142255,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.018852142142255,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.0188309974784495,0.0185707598051341,0.0195352214960058,0.0185707598051341,0.0195352214960058,0.0195352214960058
"76",0.0242234684558495,0.0231206459703825,0.0240289145646972,0.0214451940802837,0.0218448101018674,0.0207586746732089,0.0212237583767244,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0231206459703825,0.0240289145646972,0.0214451940802837,0.0218448101018674,0.0207586746732089,0.0212237583767244,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0240289145646972,0.0214451940802837,0.0218448101018674,0.0207586746732089,0.0212237583767244,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0214451940802837,0.0218448101018674,0.0207586746732089,0.0212237583767244,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0218448101018674,0.0207586746732089,0.0212237583767244,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0207586746732089,0.0212237583767244,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0212237583767244,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0209824498705679,0.0209691343110256,0.0210727236935362,0.0209691343110256,0.0210727236935362,0.0210727236935362
"77",0.026663856076437,0.0259629645666293,0.0261440532856476,0.0258278220994464,0.0245273592081517,0.0245015501543263,0.0229352964861688,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0259629645666293,0.0261440532856476,0.0258278220994464,0.0245273592081517,0.0245015501543263,0.0229352964861688,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0261440532856476,0.0258278220994464,0.0245273592081517,0.0245015501543263,0.0229352964861688,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0258278220994464,0.0245273592081517,0.0245015501543263,0.0229352964861688,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0245273592081517,0.0245015501543263,0.0229352964861688,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0245015501543263,0.0229352964861688,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0229352964861688,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0225367813635108,0.0229327143460636,0.0233515045756622,0.0229327143460636,0.0233515045756622,0.0233515045756622
"78",0.0295478933090724,0.0303576332146795,0.0289919541899861,0.0276873857808497,0.0278406981534127,0.0251008044357242,0.0260427351679806,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0303576332146795,0.0289919541899861,0.0276873857808497,0.0278406981534127,0.0251008044357242,0.0260427351679806,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0289919541899861,0.0276873857808497,0.0278406981534127,0.0251008044357242,0.0260427351679806,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0276873857808497,0.0278406981534127,0.0251008044357242,0.0260427351679806,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0278406981534127,0.0251008044357242,0.0260427351679806,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0251008044357242,0.0260427351679806,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0260427351679806,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0255900463247578,0.0249959181616524,0.0240911421570827,0.0249959181616524,0.0240911421570827,0.0240911421570827
"79",0.0337569931514181,0.0315729808947405,0.0323526687361948,0.031202868610491,0.0306300586483891,0.0302431621433095,0.0286844934008192,0.029341961949117,0.0279231067685609,0.0282646849122125,0.0315729808947405,0.0323526687361948,0.031202868610491,0.0306300586483891,0.0302431621433095,0.0286844934008192,0.029341961949117,0.0279231067685609,0.0282646849122125,0.0323526687361948,0.031202868610491,0.0306300586483891,0.0302431621433095,0.0286844934008192,0.029341961949117,0.0279231067685609,0.0282646849122125,0.031202868610491,0.0306300586483891,0.0302431621433095,0.0286844934008192,0.029341961949117,0.0279231067685609,0.0282646849122125,0.0306300586483891,0.0302431621433095,0.0286844934008192,0.029341961949117,0.0279231067685609,0.0282646849122125,0.0302431621433095,0.0286844934008192,0.029341961949117,0.0279231067685609,0.0282646849122125,0.0286844934008192,0.029341961949117,0.0279231067685609,0.0282646849122125,0.029341961949117,0.0279231067685609,0.0282646849122125,0.0279231067685609,0.0282646849122125,0.0282646849122125
"80",0.0378060551963216,0.0377362857692569,0.0366137808587267,0.0352639923851533,0.0358406887508287,0.0322681627341698,0.0337207709924615,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0377362857692569,0.0366137808587267,0.0352639923851533,0.0358406887508287,0.0322681627341698,0.0337207709924615,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0366137808587267,0.0352639923851533,0.0358406887508287,0.0322681627341698,0.0337207709924615,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0352639923851533,0.0358406887508287,0.0322681627341698,0.0337207709924615,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0358406887508287,0.0322681627341698,0.0337207709924615,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0322681627341698,0.0337207709924615,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0337207709924615,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0323087353997258,0.0318782237619705,0.0313905069061332,0.0318782237619705,0.0313905069061332,0.0313905069061332
