"64",0.0085436929216246,0.00968757146688058,0.00949130499300108,0.0100832911508904,0.0105232921484828,0.00918155212003221,0.00834921438007702,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.00968757146688058,0.00949130499300108,0.0100832911508904,0.0105232921484828,0.00918155212003221,0.00834921438007702,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.00949130499300108,0.0100832911508904,0.0105232921484828,0.00918155212003221,0.00834921438007702,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.0100832911508904,0.0105232921484828,0.00918155212003221,0.00834921438007702,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.0105232921484828,0.00918155212003221,0.00834921438007702,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.00918155212003221,0.00834921438007702,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.00834921438007702,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.0083020179780489,0.00925545685009905,0.00954367237695745,0.00925545685009905,0.00954367237695745,0.00954367237695745
"65",0.0116021373446195,0.0106405323533484,0.0107958302858091,0.0109762741710507,0.0119929325873287,0.00871686395933041,0.00753707182669772,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.0106405323533484,0.0107958302858091,0.0109762741710507,0.0119929325873287,0.00871686395933041,0.00753707182669772,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.0107958302858091,0.0109762741710507,0.0119929325873287,0.00871686395933041,0.00753707182669772,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.0109762741710507,0.0119929325873287,0.00871686395933041,0.00753707182669772,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.0119929325873287,0.00871686395933041,0.00753707182669772,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.00871686395933041,0.00753707182669772,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.00753707182669772,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.00911241596459876,0.00861842733085218,0.0104893253909234,0.00861842733085218,0.0104893253909234,0.0104893253909234
"66",0.0116265921444783,0.0136107098714875,0.0111911940204761,0.0131250478597136,0.0104728803584129,0.0122574865386948,0.0100648622268053,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0136107098714875,0.0111911940204761,0.0131250478597136,0.0104728803584129,0.0122574865386948,0.0100648622268053,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0111911940204761,0.0131250478597136,0.0104728803584129,0.0122574865386948,0.0100648622268053,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0131250478597136,0.0104728803584129,0.0122574865386948,0.0100648622268053,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0104728803584129,0.0122574865386948,0.0100648622268053,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0122574865386948,0.0100648622268053,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0100648622268053,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0112869821524798,0.0107980736154111,0.0108702070050838,0.0107980736154111,0.0108702070050838,0.0108702070050838
"67",0.0146896132045155,0.0150233273031461,0.0133054824310404,0.0144964568272535,0.0135868434165352,0.0126020513752879,0.0136069369067771,0.011667013366006,0.013715497822989,0.0123242909558433,0.0150233273031461,0.0133054824310404,0.0144964568272535,0.0135868434165352,0.0126020513752879,0.0136069369067771,0.011667013366006,0.013715497822989,0.0123242909558433,0.0133054824310404,0.0144964568272535,0.0135868434165352,0.0126020513752879,0.0136069369067771,0.011667013366006,0.013715497822989,0.0123242909558433,0.0144964568272535,0.0135868434165352,0.0126020513752879,0.0136069369067771,0.011667013366006,0.013715497822989,0.0123242909558433,0.0135868434165352,0.0126020513752879,0.0136069369067771,0.011667013366006,0.013715497822989,0.0123242909558433,0.0126020513752879,0.0136069369067771,0.011667013366006,0.013715497822989,0.0123242909558433,0.0136069369067771,0.011667013366006,0.013715497822989,0.0123242909558433,0.011667013366006,0.013715497822989,0.0123242909558433,0.013715497822989,0.0123242909558433,0.0123242909558433
"68",0.0160530941782436,0.013783395082426,0.0143601750348378,0.01482833317592,0.0109419051070777,0.0165033788857186,0.0156298549244433,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.013783395082426,0.0143601750348378,0.01482833317592,0.0109419051070777,0.0165033788857186,0.0156298549244433,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.0143601750348378,0.01482833317592,0.0109419051070777,0.0165033788857186,0.0156298549244433,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.01482833317592,0.0109419051070777,0.0165033788857186,0.0156298549244433,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.0109419051070777,0.0165033788857186,0.0156298549244433,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.0165033788857186,0.0156298549244433,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.0156298549244433,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.0138044687340691,0.0108013466928053,0.0137732492891584,0.0108013466928053,0.0137732492891584,0.0137732492891584
"69",0.0171317872114073,0.0197569316363293,0.0145282875628074,0.0166248191365065,0.0168759769226378,0.0112128528643448,0.0159766417529882,0.0160668162890593,0.013301721188247,0.0146185789851293,0.0197569316363293,0.0145282875628074,0.0166248191365065,0.0168759769226378,0.0112128528643448,0.0159766417529882,0.0160668162890593,0.013301721188247,0.0146185789851293,0.0145282875628074,0.0166248191365065,0.0168759769226378,0.0112128528643448,0.0159766417529882,0.0160668162890593,0.013301721188247,0.0146185789851293,0.0166248191365065,0.0168759769226378,0.0112128528643448,0.0159766417529882,0.0160668162890593,0.013301721188247,0.0146185789851293,0.0168759769226378,0.0112128528643448,0.0159766417529882,0.0160668162890593,0.013301721188247,0.0146185789851293,0.0112128528643448,0.0159766417529882,0.0160668162890593,0.013301721188247,0.0146185789851293,0.0159766417529882,0.0160668162890593,0.013301721188247,0.0146185789851293,0.0160668162890593,0.013301721188247,0.0146185789851293,0.013301721188247,0.0146185789851293,0.0146185789851293
"70",0.0183552857489391,0.0152626246268539,0.0173723799864774,0.0155713186907102,0.0171196300105675,0.0185062365281919,0.0158461226889013,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0152626246268539,0.0173723799864774,0.0155713186907102,0.0171196300105675,0.0185062365281919,0.0158461226889013,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0173723799864774,0.0155713186907102,0.0171196300105675,0.0185062365281919,0.0158461226889013,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0155713186907102,0.0171196300105675,0.0185062365281919,0.0158461226889013,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0171196300105675,0.0185062365281919,0.0158461226889013,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0185062365281919,0.0158461226889013,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0158461226889013,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0164925327915377,0.0163177258945674,0.0146810694732868,0.0163177258945674,0.0146810694732868,0.0146810694732868
"71",0.0197074865757776,0.0184703159067552,0.0188478226334192,0.0192356463392093,0.0159465400204613,0.0192505207108061,0.0175535199343056,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0184703159067552,0.0188478226334192,0.0192356463392093,0.0159465400204613,0.0192505207108061,0.0175535199343056,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0188478226334192,0.0192356463392093,0.0159465400204613,0.0192505207108061,0.0175535199343056,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0192356463392093,0.0159465400204613,0.0192505207108061,0.0175535199343056,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0159465400204613,0.0192505207108061,0.0175535199343056,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0192505207108061,0.0175535199343056,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0175535199343056,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0140750378801816,0.0171281144740928,0.0153273236253435,0.0171281144740928,0.0153273236253435,0.0153273236253435
"72",0.0228651780333587,0.0244729417178286,0.021803396832608,0.0180065062658427,0.0195444196649528,0.0213678922632225,0.0225532480857289,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.0244729417178286,0.021803396832608,0.0180065062658427,0.0195444196649528,0.0213678922632225,0.0225532480857289,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.021803396832608,0.0180065062658427,0.0195444196649528,0.0213678922632225,0.0225532480857289,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.0180065062658427,0.0195444196649528,0.0213678922632225,0.0225532480857289,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.0195444196649528,0.0213678922632225,0.0225532480857289,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.0213678922632225,0.0225532480857289,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.0225532480857289,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.0203167083103482,0.0182456904768389,0.0179372025278578,0.0182456904768389,0.0179372025278578,0.0179372025278578
"73",0.0215410445072999,0.0268174553993673,0.0223718321032426,0.0213780047195595,0.0222691864059852,0.021415235444309,0.0194118318592578,0.022139984534405,0.0225854373503644,0.022276556700171,0.0268174553993673,0.0223718321032426,0.0213780047195595,0.0222691864059852,0.021415235444309,0.0194118318592578,0.022139984534405,0.0225854373503644,0.022276556700171,0.0223718321032426,0.0213780047195595,0.0222691864059852,0.021415235444309,0.0194118318592578,0.022139984534405,0.0225854373503644,0.022276556700171,0.0213780047195595,0.0222691864059852,0.021415235444309,0.0194118318592578,0.022139984534405,0.0225854373503644,0.022276556700171,0.0222691864059852,0.021415235444309,0.0194118318592578,0.022139984534405,0.0225854373503644,0.022276556700171,0.021415235444309,0.0194118318592578,0.022139984534405,0.0225854373503644,0.022276556700171,0.0194118318592578,0.022139984534405,0.0225854373503644,0.022276556700171,0.022139984534405,0.0225854373503644,0.022276556700171,0.0225854373503644,0.022276556700171,0.022276556700171
"74",0.0261534815801609,0.0233267053654469,0.0254628120586048,0.0237706283776931,0.0227048976491148,0.0200896196947377,0.0296547589232182,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0233267053654469,0.0254628120586048,0.0237706283776931,0.0227048976491148,0.0200896196947377,0.0296547589232182,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0254628120586048,0.0237706283776931,0.0227048976491148,0.0200896196947377,0.0296547589232182,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0237706283776931,0.0227048976491148,0.0200896196947377,0.0296547589232182,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0227048976491148,0.0200896196947377,0.0296547589232182,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0200896196947377,0.0296547589232182,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0296547589232182,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0224934279442733,0.0241458519349497,0.0208952894414068,0.0241458519349497,0.0208952894414068,0.0208952894414068
"75",0.027349208895563,0.0332893246280497,0.0285686043542369,0.0262899018670286,0.0291870591421988,0.0237615436017957,0.0229206149825866,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0332893246280497,0.0285686043542369,0.0262899018670286,0.0291870591421988,0.0237615436017957,0.0229206149825866,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0285686043542369,0.0262899018670286,0.0291870591421988,0.0237615436017957,0.0229206149825866,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0262899018670286,0.0291870591421988,0.0237615436017957,0.0229206149825866,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0291870591421988,0.0237615436017957,0.0229206149825866,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0237615436017957,0.0229206149825866,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0229206149825866,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0246279968005079,0.0265270511610018,0.0259882572157471,0.0265270511610018,0.0259882572157471,0.0259882572157471
"76",0.0367480850283722,0.029807222243114,0.0340256912397391,0.031170492115539,0.029694184477238,0.022508479482604,0.0246779544797094,0.0259072468173799,0.026234972293415,0.023812296980756,0.029807222243114,0.0340256912397391,0.031170492115539,0.029694184477238,0.022508479482604,0.0246779544797094,0.0259072468173799,0.026234972293415,0.023812296980756,0.0340256912397391,0.031170492115539,0.029694184477238,0.022508479482604,0.0246779544797094,0.0259072468173799,0.026234972293415,0.023812296980756,0.031170492115539,0.029694184477238,0.022508479482604,0.0246779544797094,0.0259072468173799,0.026234972293415,0.023812296980756,0.029694184477238,0.022508479482604,0.0246779544797094,0.0259072468173799,0.026234972293415,0.023812296980756,0.022508479482604,0.0246779544797094,0.0259072468173799,0.026234972293415,0.023812296980756,0.0246779544797094,0.0259072468173799,0.026234972293415,0.023812296980756,0.0259072468173799,0.026234972293415,0.023812296980756,0.026234972293415,0.023812296980756,0.023812296980756
"77",0.037007397375522,0.0382142799599704,0.0370087509944312,0.0311188424520833,0.0303496410389374,0.0323513343291872,0.033153672599649,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.0382142799599704,0.0370087509944312,0.0311188424520833,0.0303496410389374,0.0323513343291872,0.033153672599649,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.0370087509944312,0.0311188424520833,0.0303496410389374,0.0323513343291872,0.033153672599649,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.0311188424520833,0.0303496410389374,0.0323513343291872,0.033153672599649,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.0303496410389374,0.0323513343291872,0.033153672599649,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.0323513343291872,0.033153672599649,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.033153672599649,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.0312957257667223,0.0323413778805757,0.0311260740930886,0.0323413778805757,0.0311260740930886,0.0311260740930886
"78",0.0408565170439129,0.0443919124435029,0.0422957521962579,0.0396700519715825,0.0371211611878626,0.0386668310494998,0.0359551702358037,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0443919124435029,0.0422957521962579,0.0396700519715825,0.0371211611878626,0.0386668310494998,0.0359551702358037,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0422957521962579,0.0396700519715825,0.0371211611878626,0.0386668310494998,0.0359551702358037,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0396700519715825,0.0371211611878626,0.0386668310494998,0.0359551702358037,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0371211611878626,0.0386668310494998,0.0359551702358037,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0386668310494998,0.0359551702358037,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0359551702358037,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0350903846309666,0.0338284126010742,0.033203413656689,0.0338284126010742,0.033203413656689,0.033203413656689
"79",0.0447693326042536,0.0515682348388939,0.045679391586845,0.047434398822538,0.0407720356953694,0.0431642434440642,0.0412085215000982,0.041685075636429,0.0377101613955348,0.0376142186900629,0.0515682348388939,0.045679391586845,0.047434398822538,0.0407720356953694,0.0431642434440642,0.0412085215000982,0.041685075636429,0.0377101613955348,0.0376142186900629,0.045679391586845,0.047434398822538,0.0407720356953694,0.0431642434440642,0.0412085215000982,0.041685075636429,0.0377101613955348,0.0376142186900629,0.047434398822538,0.0407720356953694,0.0431642434440642,0.0412085215000982,0.041685075636429,0.0377101613955348,0.0376142186900629,0.0407720356953694,0.0431642434440642,0.0412085215000982,0.041685075636429,0.0377101613955348,0.0376142186900629,0.0431642434440642,0.0412085215000982,0.041685075636429,0.0377101613955348,0.0376142186900629,0.0412085215000982,0.041685075636429,0.0377101613955348,0.0376142186900629,0.041685075636429,0.0377101613955348,0.0376142186900629,0.0377101613955348,0.0376142186900629,0.0376142186900629
"80",0.0596734326555017,0.0636697979350226,0.0550440023657824,0.0508144645308165,0.0484350229665461,0.0489643650560782,0.0488167403263661,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0636697979350226,0.0550440023657824,0.0508144645308165,0.0484350229665461,0.0489643650560782,0.0488167403263661,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0550440023657824,0.0508144645308165,0.0484350229665461,0.0489643650560782,0.0488167403263661,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0508144645308165,0.0484350229665461,0.0489643650560782,0.0488167403263661,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0484350229665461,0.0489643650560782,0.0488167403263661,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0489643650560782,0.0488167403263661,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0488167403263661,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0414819637202971,0.0467462558748866,0.0419315856539103,0.0467462558748866,0.0419315856539103,0.0419315856539103
"81",0.0612312967373105,0.0582730194826493,0.059647430745325,0.0554168071494279,0.0530889955497086,0.0592263525537398,0.0551592892440332,0.056864371630029,0.045364123943522,0.0492836297513755,0.0582730194826493,0.059647430745325,0.0554168071494279,0.0530889955497086,0.0592263525537398,0.0551592892440332,0.056864371630029,0.045364123943522,0.0492836297513755,0.059647430745325,0.0554168071494279,0.0530889955497086,0.0592263525537398,0.0551592892440332,0.056864371630029,0.045364123943522,0.0492836297513755,0.0554168071494279,0.0530889955497086,0.0592263525537398,0.0551592892440332,0.056864371630029,0.045364123943522,0.0492836297513755,0.0530889955497086,0.0592263525537398,0.0551592892440332,0.056864371630029,0.045364123943522,0.0492836297513755,0.0592263525537398,0.0551592892440332,0.056864371630029,0.045364123943522,0.0492836297513755,0.0551592892440332,0.056864371630029,0.045364123943522,0.0492836297513755,0.056864371630029,0.045364123943522,0.0492836297513755,0.045364123943522,0.0492836297513755,0.0492836297513755
"82",0.0655480873776811,0.0748124828129,0.073319712702993,0.0620116731606118,0.0683333076430162,0.061357001662543,0.0609912210295111,0.0599499025883663,0.0628881748693447,0.058797996295119,0.0748124828129,0.073319712702993,0.0620116731606118,0.0683333076430162,0.061357001662543,0.0609912210295111,0.0599499025883663,0.0628881748693447,0.058797996295119,0.073319712702993,0.0620116731606118,0.0683333076430162,0.061357001662543,0.0609912210295111,0.0599499025883663,0.0628881748693447,0.058797996295119,0.0620116731606118,0.0683333076430162,0.061357001662543,0.0609912210295111,0.0599499025883663,0.0628881748693447,0.058797996295119,0.0683333076430162,0.061357001662543,0.0609912210295111,0.0599499025883663,0.0628881748693447,0.058797996295119,0.061357001662543,0.0609912210295111,0.0599499025883663,0.0628881748693447,0.058797996295119,0.0609912210295111,0.0599499025883663,0.0628881748693447,0.058797996295119,0.0599499025883663,0.0628881748693447,0.058797996295119,0.0628881748693447,0.058797996295119,0.058797996295119
"83",0.0821765623735181,0.0844786581215517,0.0736043535407107,0.0758082497212932,0.0712477933933465,0.0770767234089662,0.0673110379920649,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0844786581215517,0.0736043535407107,0.0758082497212932,0.0712477933933465,0.0770767234089662,0.0673110379920649,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0736043535407107,0.0758082497212932,0.0712477933933465,0.0770767234089662,0.0673110379920649,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0758082497212932,0.0712477933933465,0.0770767234089662,0.0673110379920649,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0712477933933465,0.0770767234089662,0.0673110379920649,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0770767234089662,0.0673110379920649,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0673110379920649,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0718249517688017,0.0732919431888166,0.0665577854020774,0.0732919431888166,0.0665577854020774,0.0665577854020774
"84",0.0769182131453321,0.0966799186671118,0.0891491145342135,0.0836638338054769,0.085990475203343,0.0935706964506483,0.0748163722945264,0.0766077614338069,0.0697685957751297,0.07244610772337,0.0966799186671118,0.0891491145342135,0.0836638338054769,0.085990475203343,0.0935706964506483,0.0748163722945264,0.0766077614338069,0.0697685957751297,0.07244610772337,0.0891491145342135,0.0836638338054769,0.085990475203343,0.0935706964506483,0.0748163722945264,0.0766077614338069,0.0697685957751297,0.07244610772337,0.0836638338054769,0.085990475203343,0.0935706964506483,0.0748163722945264,0.0766077614338069,0.0697685957751297,0.07244610772337,0.085990475203343,0.0935706964506483,0.0748163722945264,0.0766077614338069,0.0697685957751297,0.07244610772337,0.0935706964506483,0.0748163722945264,0.0766077614338069,0.0697685957751297,0.07244610772337,0.0748163722945264,0.0766077614338069,0.0697685957751297,0.07244610772337,0.0766077614338069,0.0697685957751297,0.07244610772337,0.0697685957751297,0.07244610772337,0.07244610772337
"85",0.0865095970162831,0.101788929244154,0.100418675887345,0.0982173296586003,0.100779948369615,0.0947769715606146,0.105180343392991,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.101788929244154,0.100418675887345,0.0982173296586003,0.100779948369615,0.0947769715606146,0.105180343392991,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.100418675887345,0.0982173296586003,0.100779948369615,0.0947769715606146,0.105180343392991,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.0982173296586003,0.100779948369615,0.0947769715606146,0.105180343392991,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.100779948369615,0.0947769715606146,0.105180343392991,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.0947769715606146,0.105180343392991,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.105180343392991,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.0909070763980643,0.0796533503579239,0.0789275743652298,0.0796533503579239,0.0789275743652298,0.0789275743652298
"86",0.110573521692494,0.111729500530547,0.111265061635958,0.1022889683721,0.113169873199418,0.0987123590477288,0.0937586887155927,0.09396517968847,0.0954532925843023,0.105024537057629,0.111729500530547,0.111265061635958,0.1022889683721,0.113169873199418,0.0987123590477288,0.0937586887155927,0.09396517968847,0.0954532925843023,0.105024537057629,0.111265061635958,0.1022889683721,0.113169873199418,0.0987123590477288,0.0937586887155927,0.09396517968847,0.0954532925843023,0.105024537057629,0.1022889683721,0.113169873199418,0.0987123590477288,0.0937586887155927,0.09396517968847,0.0954532925843023,0.105024537057629,0.113169873199418,0.0987123590477288,0.0937586887155927,0.09396517968847,0.0954532925843023,0.105024537057629,0.0987123590477288,0.0937586887155927,0.09396517968847,0.0954532925843023,0.105024537057629,0.0937586887155927,0.09396517968847,0.0954532925843023,0.105024537057629,0.09396517968847,0.0954532925843023,0.105024537057629,0.0954532925843023,0.105024537057629,0.105024537057629
"87",0.118392008469041,0.123333094899909,0.126676869591505,0.120916193181818,0.117374246303791,0.110516392666688,0.107599243572054,0.103268308750869,0.113336639967356,0.100084973704987,0.123333094899909,0.126676869591505,0.120916193181818,0.117374246303791,0.110516392666688,0.107599243572054,0.103268308750869,0.113336639967356,0.100084973704987,0.126676869591505,0.120916193181818,0.117374246303791,0.110516392666688,0.107599243572054,0.103268308750869,0.113336639967356,0.100084973704987,0.120916193181818,0.117374246303791,0.110516392666688,0.107599243572054,0.103268308750869,0.113336639967356,0.100084973704987,0.117374246303791,0.110516392666688,0.107599243572054,0.103268308750869,0.113336639967356,0.100084973704987,0.110516392666688,0.107599243572054,0.103268308750869,0.113336639967356,0.100084973704987,0.107599243572054,0.103268308750869,0.113336639967356,0.100084973704987,0.103268308750869,0.113336639967356,0.100084973704987,0.113336639967356,0.100084973704987,0.100084973704987
"88",0.14903653438699,0.143639699232578,0.140985935171386,0.141606632699726,0.142066939129663,0.133144713989579,0.124045027083297,0.139053542753276,0.116283574646274,0.142270385025171,0.143639699232578,0.140985935171386,0.141606632699726,0.142066939129663,0.133144713989579,0.124045027083297,0.139053542753276,0.116283574646274,0.142270385025171,0.140985935171386,0.141606632699726,0.142066939129663,0.133144713989579,0.124045027083297,0.139053542753276,0.116283574646274,0.142270385025171,0.141606632699726,0.142066939129663,0.133144713989579,0.124045027083297,0.139053542753276,0.116283574646274,0.142270385025171,0.142066939129663,0.133144713989579,0.124045027083297,0.139053542753276,0.116283574646274,0.142270385025171,0.133144713989579,0.124045027083297,0.139053542753276,0.116283574646274,0.142270385025171,0.124045027083297,0.139053542753276,0.116283574646274,0.142270385025171,0.139053542753276,0.116283574646274,0.142270385025171,0.116283574646274,0.142270385025171,0.142270385025171
"89",0.151694958541195,0.157501414733198,0.161855321069857,0.142808106234478,0.148632691112492,0.146352473301373,0.14324459047323,0.141759249821629,0.145432080819827,0.115688899707887,0.157501414733198,0.161855321069857,0.142808106234478,0.148632691112492,0.146352473301373,0.14324459047323,0.141759249821629,0.145432080819827,0.115688899707887,0.161855321069857,0.142808106234478,0.148632691112492,0.146352473301373,0.14324459047323,0.141759249821629,0.145432080819827,0.115688899707887,0.142808106234478,0.148632691112492,0.146352473301373,0.14324459047323,0.141759249821629,0.145432080819827,0.115688899707887,0.148632691112492,0.146352473301373,0.14324459047323,0.141759249821629,0.145432080819827,0.115688899707887,0.146352473301373,0.14324459047323,0.141759249821629,0.145432080819827,0.115688899707887,0.14324459047323,0.141759249821629,0.145432080819827,0.115688899707887,0.141759249821629,0.145432080819827,0.115688899707887,0.145432080819827,0.115688899707887,0.115688899707887
"90",0.173457043264302,0.173214646975521,0.198236394760938,0.172244068159324,0.178976892229392,0.179662526091462,0.164706585077717,0.163956368367066,0.14279564312294,0.161432632556898,0.173214646975521,0.198236394760938,0.172244068159324,0.178976892229392,0.179662526091462,0.164706585077717,0.163956368367066,0.14279564312294,0.161432632556898,0.198236394760938,0.172244068159324,0.178976892229392,0.179662526091462,0.164706585077717,0.163956368367066,0.14279564312294,0.161432632556898,0.172244068159324,0.178976892229392,0.179662526091462,0.164706585077717,0.163956368367066,0.14279564312294,0.161432632556898,0.178976892229392,0.179662526091462,0.164706585077717,0.163956368367066,0.14279564312294,0.161432632556898,0.179662526091462,0.164706585077717,0.163956368367066,0.14279564312294,0.161432632556898,0.164706585077717,0.163956368367066,0.14279564312294,0.161432632556898,0.163956368367066,0.14279564312294,0.161432632556898,0.14279564312294,0.161432632556898,0.161432632556898
"91",0.19470937797631,0.194727704008021,0.188990289132845,0.179555566186672,0.180922802016635,0.176694943118301,0.175974847125262,0.16416551550923,0.190102992170229,0.175536062378168,0.194727704008021,0.188990289132845,0.179555566186672,0.180922802016635,0.176694943118301,0.175974847125262,0.16416551550923,0.190102992170229,0.175536062378168,0.188990289132845,0.179555566186672,0.180922802016635,0.176694943118301,0.175974847125262,0.16416551550923,0.190102992170229,0.175536062378168,0.179555566186672,0.180922802016635,0.176694943118301,0.175974847125262,0.16416551550923,0.190102992170229,0.175536062378168,0.180922802016635,0.176694943118301,0.175974847125262,0.16416551550923,0.190102992170229,0.175536062378168,0.176694943118301,0.175974847125262,0.16416551550923,0.190102992170229,0.175536062378168,0.175974847125262,0.16416551550923,0.190102992170229,0.175536062378168,0.16416551550923,0.190102992170229,0.175536062378168,0.190102992170229,0.175536062378168,0.175536062378168
"92",0.215708604166302,0.213910060358917,0.210871533085016,0.234211118613549,0.212167613887335,0.184595536059863,0.218693856065548,0.215450383594289,0.191673384228745,0.189867892425417,0.213910060358917,0.210871533085016,0.234211118613549,0.212167613887335,0.184595536059863,0.218693856065548,0.215450383594289,0.191673384228745,0.189867892425417,0.210871533085016,0.234211118613549,0.212167613887335,0.184595536059863,0.218693856065548,0.215450383594289,0.191673384228745,0.189867892425417,0.234211118613549,0.212167613887335,0.184595536059863,0.218693856065548,0.215450383594289,0.191673384228745,0.189867892425417,0.212167613887335,0.184595536059863,0.218693856065548,0.215450383594289,0.191673384228745,0.189867892425417,0.184595536059863,0.218693856065548,0.215450383594289,0.191673384228745,0.189867892425417,0.218693856065548,0.215450383594289,0.191673384228745,0.189867892425417,0.215450383594289,0.191673384228745,0.189867892425417,0.191673384228745,0.189867892425417,0.189867892425417
