"64",0.0116969874352378,0.0151977002631706,0.0117048017778814,0.00996503076331475,0.0125560502793406,0.0121826551807213,0.0133694950756466,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.0151977002631706,0.0117048017778814,0.00996503076331475,0.0125560502793406,0.0121826551807213,0.0133694950756466,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.0117048017778814,0.00996503076331475,0.0125560502793406,0.0121826551807213,0.0133694950756466,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.00996503076331475,0.0125560502793406,0.0121826551807213,0.0133694950756466,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.0125560502793406,0.0121826551807213,0.0133694950756466,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.0121826551807213,0.0133694950756466,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.0133694950756466,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.0131882893960609,0.00978692651198676,0.0118662365405229,0.00978692651198676,0.0118662365405229,0.0118662365405229
"65",0.0137519356611219,0.0133823946242283,0.0155925390095065,0.0108430639520556,0.0104303765807689,0.0129443863822911,0.0128797086502938,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0133823946242283,0.0155925390095065,0.0108430639520556,0.0104303765807689,0.0129443863822911,0.0128797086502938,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0155925390095065,0.0108430639520556,0.0104303765807689,0.0129443863822911,0.0128797086502938,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0108430639520556,0.0104303765807689,0.0129443863822911,0.0128797086502938,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0104303765807689,0.0129443863822911,0.0128797086502938,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0129443863822911,0.0128797086502938,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0128797086502938,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0110742672890222,0.0135932594694313,0.0105188968612412,0.0135932594694313,0.0105188968612412,0.0105188968612412
"66",0.0126235547989475,0.0147106605992347,0.0140555221122482,0.0143408965905283,0.0120893349807891,0.0123564927604723,0.0112671902149705,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0147106605992347,0.0140555221122482,0.0143408965905283,0.0120893349807891,0.0123564927604723,0.0112671902149705,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0140555221122482,0.0143408965905283,0.0120893349807891,0.0123564927604723,0.0112671902149705,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0143408965905283,0.0120893349807891,0.0123564927604723,0.0112671902149705,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0120893349807891,0.0123564927604723,0.0112671902149705,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0123564927604723,0.0112671902149705,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0112671902149705,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0140242136553832,0.0116774742971868,0.0138709689165521,0.0116774742971868,0.0138709689165521,0.0138709689165521
"67",0.0155841065905306,0.0153281939974553,0.0167649634240662,0.0154687657756436,0.0140817004317502,0.0139262666703718,0.0130079306848254,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0153281939974553,0.0167649634240662,0.0154687657756436,0.0140817004317502,0.0139262666703718,0.0130079306848254,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0167649634240662,0.0154687657756436,0.0140817004317502,0.0139262666703718,0.0130079306848254,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0154687657756436,0.0140817004317502,0.0139262666703718,0.0130079306848254,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0140817004317502,0.0139262666703718,0.0130079306848254,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0139262666703718,0.0130079306848254,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0130079306848254,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0177352218352267,0.0136496726554183,0.0111024535230028,0.0136496726554183,0.0111024535230028,0.0111024535230028
"68",0.0181421946269498,0.0189249565138052,0.0178285232088003,0.0192544372152196,0.0149322508288224,0.01879250315987,0.0133505221034812,0.015199602624768,0.0172988919819351,0.0145124933837084,0.0189249565138052,0.0178285232088003,0.0192544372152196,0.0149322508288224,0.01879250315987,0.0133505221034812,0.015199602624768,0.0172988919819351,0.0145124933837084,0.0178285232088003,0.0192544372152196,0.0149322508288224,0.01879250315987,0.0133505221034812,0.015199602624768,0.0172988919819351,0.0145124933837084,0.0192544372152196,0.0149322508288224,0.01879250315987,0.0133505221034812,0.015199602624768,0.0172988919819351,0.0145124933837084,0.0149322508288224,0.01879250315987,0.0133505221034812,0.015199602624768,0.0172988919819351,0.0145124933837084,0.01879250315987,0.0133505221034812,0.015199602624768,0.0172988919819351,0.0145124933837084,0.0133505221034812,0.015199602624768,0.0172988919819351,0.0145124933837084,0.015199602624768,0.0172988919819351,0.0145124933837084,0.0172988919819351,0.0145124933837084,0.0145124933837084
"69",0.0178835403201765,0.0208187763146108,0.0180107020330273,0.0156008930633613,0.0188182833224366,0.0171570636286643,0.0187985658041638,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0208187763146108,0.0180107020330273,0.0156008930633613,0.0188182833224366,0.0171570636286643,0.0187985658041638,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0180107020330273,0.0156008930633613,0.0188182833224366,0.0171570636286643,0.0187985658041638,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0156008930633613,0.0188182833224366,0.0171570636286643,0.0187985658041638,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0188182833224366,0.0171570636286643,0.0187985658041638,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0171570636286643,0.0187985658041638,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0187985658041638,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0175265950136068,0.0164002572839532,0.0155756333379915,0.0164002572839532,0.0155756333379915,0.0155756333379915
"70",0.0235767036251,0.0196474537018926,0.0199392414590548,0.0205661423482679,0.0197463108496883,0.0214516980217084,0.014503560504462,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.0196474537018926,0.0199392414590548,0.0205661423482679,0.0197463108496883,0.0214516980217084,0.014503560504462,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.0199392414590548,0.0205661423482679,0.0197463108496883,0.0214516980217084,0.014503560504462,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.0205661423482679,0.0197463108496883,0.0214516980217084,0.014503560504462,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.0197463108496883,0.0214516980217084,0.014503560504462,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.0214516980217084,0.014503560504462,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.014503560504462,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.0221152419685733,0.0184046950112706,0.0169955482962862,0.0184046950112706,0.0169955482962862,0.0169955482962862
"71",0.0235203877413963,0.0213236522152812,0.0204550018647617,0.0199509408156051,0.0246480725609549,0.0196055651221787,0.0198360548613582,0.019736106981404,0.0200749008524846,0.0222978157800981,0.0213236522152812,0.0204550018647617,0.0199509408156051,0.0246480725609549,0.0196055651221787,0.0198360548613582,0.019736106981404,0.0200749008524846,0.0222978157800981,0.0204550018647617,0.0199509408156051,0.0246480725609549,0.0196055651221787,0.0198360548613582,0.019736106981404,0.0200749008524846,0.0222978157800981,0.0199509408156051,0.0246480725609549,0.0196055651221787,0.0198360548613582,0.019736106981404,0.0200749008524846,0.0222978157800981,0.0246480725609549,0.0196055651221787,0.0198360548613582,0.019736106981404,0.0200749008524846,0.0222978157800981,0.0196055651221787,0.0198360548613582,0.019736106981404,0.0200749008524846,0.0222978157800981,0.0198360548613582,0.019736106981404,0.0200749008524846,0.0222978157800981,0.019736106981404,0.0200749008524846,0.0222978157800981,0.0200749008524846,0.0222978157800981,0.0222978157800981
"72",0.0265278879984587,0.0228838485615058,0.0204007788135155,0.0242658918040083,0.0241312057574885,0.0230959829571386,0.0226080236892346,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0228838485615058,0.0204007788135155,0.0242658918040083,0.0241312057574885,0.0230959829571386,0.0226080236892346,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0204007788135155,0.0242658918040083,0.0241312057574885,0.0230959829571386,0.0226080236892346,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0242658918040083,0.0241312057574885,0.0230959829571386,0.0226080236892346,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0241312057574885,0.0230959829571386,0.0226080236892346,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0230959829571386,0.0226080236892346,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0226080236892346,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0236106652514617,0.0219186250234732,0.0230198116307696,0.0219186250234732,0.0230198116307696,0.0230198116307696
"73",0.0275927254339339,0.0256007794742622,0.0230602374116375,0.0231203388188886,0.0261100895506535,0.0277010181595921,0.0250779344542973,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0256007794742622,0.0230602374116375,0.0231203388188886,0.0261100895506535,0.0277010181595921,0.0250779344542973,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0230602374116375,0.0231203388188886,0.0261100895506535,0.0277010181595921,0.0250779344542973,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0231203388188886,0.0261100895506535,0.0277010181595921,0.0250779344542973,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0261100895506535,0.0277010181595921,0.0250779344542973,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0277010181595921,0.0250779344542973,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0250779344542973,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0261822792476942,0.0240106544901065,0.0222158844465042,0.0240106544901065,0.0222158844465042,0.0222158844465042
"74",0.030774433048147,0.0287676712783703,0.0311165648907752,0.025101525450308,0.0284325594001265,0.0240509518572367,0.0314240195471468,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.0287676712783703,0.0311165648907752,0.025101525450308,0.0284325594001265,0.0240509518572367,0.0314240195471468,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.0311165648907752,0.025101525450308,0.0284325594001265,0.0240509518572367,0.0314240195471468,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.025101525450308,0.0284325594001265,0.0240509518572367,0.0314240195471468,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.0284325594001265,0.0240509518572367,0.0314240195471468,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.0240509518572367,0.0314240195471468,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.0314240195471468,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.0279398800323411,0.0297708867011069,0.0267816702328705,0.0297708867011069,0.0267816702328705,0.0267816702328705
"75",0.0335175811234902,0.0305096252052976,0.0346215104740218,0.0315674350009114,0.0284067853139273,0.0284348842820289,0.0266031992339173,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0305096252052976,0.0346215104740218,0.0315674350009114,0.0284067853139273,0.0284348842820289,0.0266031992339173,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0346215104740218,0.0315674350009114,0.0284067853139273,0.0284348842820289,0.0266031992339173,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0315674350009114,0.0284067853139273,0.0284348842820289,0.0266031992339173,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0284067853139273,0.0284348842820289,0.0266031992339173,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0284348842820289,0.0266031992339173,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0266031992339173,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0316726160122387,0.0277393174227118,0.0327633573823084,0.0277393174227118,0.0327633573823084,0.0327633573823084
"76",0.0426178185172827,0.0388654623922266,0.0325791741477813,0.037024297647386,0.0346074194668231,0.0289159344482935,0.0342729944790685,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.0388654623922266,0.0325791741477813,0.037024297647386,0.0346074194668231,0.0289159344482935,0.0342729944790685,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.0325791741477813,0.037024297647386,0.0346074194668231,0.0289159344482935,0.0342729944790685,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.037024297647386,0.0346074194668231,0.0289159344482935,0.0342729944790685,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.0346074194668231,0.0289159344482935,0.0342729944790685,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.0289159344482935,0.0342729944790685,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.0342729944790685,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.0310843243048162,0.0319138874975043,0.0303207951748688,0.0319138874975043,0.0303207951748688,0.0303207951748688
"77",0.0409820799020847,0.0387602050988431,0.039125391543488,0.0420899003785485,0.0373298762161209,0.0375325736066275,0.0337861166188236,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.0387602050988431,0.039125391543488,0.0420899003785485,0.0373298762161209,0.0375325736066275,0.0337861166188236,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.039125391543488,0.0420899003785485,0.0373298762161209,0.0375325736066275,0.0337861166188236,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.0420899003785485,0.0373298762161209,0.0375325736066275,0.0337861166188236,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.0373298762161209,0.0375325736066275,0.0337861166188236,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.0375325736066275,0.0337861166188236,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.0337861166188236,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.0344353379120662,0.0354946334472824,0.0402956111715633,0.0354946334472824,0.0402956111715633,0.0402956111715633
"78",0.0487545713408336,0.049630909103547,0.0393283472076927,0.0458282321940741,0.0435437628659361,0.0426717298057667,0.0423391804264254,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.049630909103547,0.0393283472076927,0.0458282321940741,0.0435437628659361,0.0426717298057667,0.0423391804264254,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.0393283472076927,0.0458282321940741,0.0435437628659361,0.0426717298057667,0.0423391804264254,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.0458282321940741,0.0435437628659361,0.0426717298057667,0.0423391804264254,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.0435437628659361,0.0426717298057667,0.0423391804264254,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.0426717298057667,0.0423391804264254,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.0423391804264254,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.0393903388372188,0.0387417679630418,0.0366228261185147,0.0387417679630418,0.0366228261185147,0.0366228261185147
"79",0.0559749654102943,0.0481487664251921,0.0543446598406618,0.0549567100775367,0.0560663647123006,0.0467281895631946,0.0480807568233716,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0481487664251921,0.0543446598406618,0.0549567100775367,0.0560663647123006,0.0467281895631946,0.0480807568233716,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0543446598406618,0.0549567100775367,0.0560663647123006,0.0467281895631946,0.0480807568233716,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0549567100775367,0.0560663647123006,0.0467281895631946,0.0480807568233716,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0560663647123006,0.0467281895631946,0.0480807568233716,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0467281895631946,0.0480807568233716,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0480807568233716,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0434266916679941,0.0479938876012045,0.0476593037578801,0.0479938876012045,0.0476593037578801,0.0476593037578801
"80",0.0558880183306825,0.0621021982592863,0.0571542292421051,0.0603827258763012,0.0549637575652639,0.053881634062887,0.0492761760384792,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.0621021982592863,0.0571542292421051,0.0603827258763012,0.0549637575652639,0.053881634062887,0.0492761760384792,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.0571542292421051,0.0603827258763012,0.0549637575652639,0.053881634062887,0.0492761760384792,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.0603827258763012,0.0549637575652639,0.053881634062887,0.0492761760384792,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.0549637575652639,0.053881634062887,0.0492761760384792,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.053881634062887,0.0492761760384792,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.0492761760384792,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.0448685819303002,0.0477115391188777,0.0477301148887549,0.0477115391188777,0.0477301148887549,0.0477301148887549
"81",0.0742127491859887,0.0683660660143253,0.0624900859082143,0.0615116228716834,0.0692280464125611,0.0654692120414198,0.0534384052278102,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0683660660143253,0.0624900859082143,0.0615116228716834,0.0692280464125611,0.0654692120414198,0.0534384052278102,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0624900859082143,0.0615116228716834,0.0692280464125611,0.0654692120414198,0.0534384052278102,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0615116228716834,0.0692280464125611,0.0654692120414198,0.0534384052278102,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0692280464125611,0.0654692120414198,0.0534384052278102,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0654692120414198,0.0534384052278102,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0534384052278102,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0575649957552587,0.0553317630150112,0.056174016181641,0.0553317630150112,0.056174016181641,0.056174016181641
"82",0.0808497845015537,0.0790106542331099,0.0720453629612573,0.0745946018297294,0.062820377318607,0.0689385970858819,0.0630508685885519,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.0790106542331099,0.0720453629612573,0.0745946018297294,0.062820377318607,0.0689385970858819,0.0630508685885519,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.0720453629612573,0.0745946018297294,0.062820377318607,0.0689385970858819,0.0630508685885519,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.0745946018297294,0.062820377318607,0.0689385970858819,0.0630508685885519,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.062820377318607,0.0689385970858819,0.0630508685885519,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.0689385970858819,0.0630508685885519,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.0630508685885519,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.0548908498182253,0.0611027508326698,0.0568465685332568,0.0611027508326698,0.0568465685332568,0.0568465685332568
"83",0.0870810571386387,0.0852793906474371,0.0869768853582848,0.0795717360281987,0.0813001290707149,0.076922167245343,0.0736918880761356,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.0852793906474371,0.0869768853582848,0.0795717360281987,0.0813001290707149,0.076922167245343,0.0736918880761356,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.0869768853582848,0.0795717360281987,0.0813001290707149,0.076922167245343,0.0736918880761356,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.0795717360281987,0.0813001290707149,0.076922167245343,0.0736918880761356,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.0813001290707149,0.076922167245343,0.0736918880761356,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.076922167245343,0.0736918880761356,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.0736918880761356,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.0726768892348786,0.0674420926517572,0.0693588977563754,0.0674420926517572,0.0693588977563754,0.0693588977563754
"84",0.10269446347087,0.0984827967877917,0.0917632252151192,0.0922050547776805,0.0935242078716044,0.0971754666108217,0.0805851036548463,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0984827967877917,0.0917632252151192,0.0922050547776805,0.0935242078716044,0.0971754666108217,0.0805851036548463,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0917632252151192,0.0922050547776805,0.0935242078716044,0.0971754666108217,0.0805851036548463,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0922050547776805,0.0935242078716044,0.0971754666108217,0.0805851036548463,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0935242078716044,0.0971754666108217,0.0805851036548463,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0971754666108217,0.0805851036548463,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0805851036548463,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0820979605271487,0.0773033534824626,0.0808517827498568,0.0773033534824626,0.0808517827498568,0.0808517827498568
"85",0.110331839972499,0.111620844275327,0.111888454651208,0.111846999911936,0.100598355707138,0.0941988915950097,0.091111849149951,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.111620844275327,0.111888454651208,0.111846999911936,0.100598355707138,0.0941988915950097,0.091111849149951,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.111888454651208,0.111846999911936,0.100598355707138,0.0941988915950097,0.091111849149951,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.111846999911936,0.100598355707138,0.0941988915950097,0.091111849149951,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.100598355707138,0.0941988915950097,0.091111849149951,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.0941988915950097,0.091111849149951,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.091111849149951,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.0983733735135468,0.0882190075017287,0.0834932661337428,0.0882190075017287,0.0834932661337428,0.0834932661337428
"86",0.138116446829974,0.133697544322196,0.128781229650422,0.113039779706446,0.114731754830375,0.109369727814644,0.11688929160824,0.0934244596602001,0.111404150048274,0.103438553515559,0.133697544322196,0.128781229650422,0.113039779706446,0.114731754830375,0.109369727814644,0.11688929160824,0.0934244596602001,0.111404150048274,0.103438553515559,0.128781229650422,0.113039779706446,0.114731754830375,0.109369727814644,0.11688929160824,0.0934244596602001,0.111404150048274,0.103438553515559,0.113039779706446,0.114731754830375,0.109369727814644,0.11688929160824,0.0934244596602001,0.111404150048274,0.103438553515559,0.114731754830375,0.109369727814644,0.11688929160824,0.0934244596602001,0.111404150048274,0.103438553515559,0.109369727814644,0.11688929160824,0.0934244596602001,0.111404150048274,0.103438553515559,0.11688929160824,0.0934244596602001,0.111404150048274,0.103438553515559,0.0934244596602001,0.111404150048274,0.103438553515559,0.111404150048274,0.103438553515559,0.103438553515559
"87",0.14046279574363,0.158095812321859,0.146058155657039,0.125017797353591,0.13356731505969,0.134278887508363,0.127155816371655,0.113119894700166,0.122247494841804,0.112124094281218,0.158095812321859,0.146058155657039,0.125017797353591,0.13356731505969,0.134278887508363,0.127155816371655,0.113119894700166,0.122247494841804,0.112124094281218,0.146058155657039,0.125017797353591,0.13356731505969,0.134278887508363,0.127155816371655,0.113119894700166,0.122247494841804,0.112124094281218,0.125017797353591,0.13356731505969,0.134278887508363,0.127155816371655,0.113119894700166,0.122247494841804,0.112124094281218,0.13356731505969,0.134278887508363,0.127155816371655,0.113119894700166,0.122247494841804,0.112124094281218,0.134278887508363,0.127155816371655,0.113119894700166,0.122247494841804,0.112124094281218,0.127155816371655,0.113119894700166,0.122247494841804,0.112124094281218,0.113119894700166,0.122247494841804,0.112124094281218,0.122247494841804,0.112124094281218,0.112124094281218
"88",0.133599773865796,0.163480228390937,0.16293301208525,0.159297800386334,0.151080466081337,0.13799927266888,0.135399716321931,0.150561583251137,0.133796756041046,0.156382624865246,0.163480228390937,0.16293301208525,0.159297800386334,0.151080466081337,0.13799927266888,0.135399716321931,0.150561583251137,0.133796756041046,0.156382624865246,0.16293301208525,0.159297800386334,0.151080466081337,0.13799927266888,0.135399716321931,0.150561583251137,0.133796756041046,0.156382624865246,0.159297800386334,0.151080466081337,0.13799927266888,0.135399716321931,0.150561583251137,0.133796756041046,0.156382624865246,0.151080466081337,0.13799927266888,0.135399716321931,0.150561583251137,0.133796756041046,0.156382624865246,0.13799927266888,0.135399716321931,0.150561583251137,0.133796756041046,0.156382624865246,0.135399716321931,0.150561583251137,0.133796756041046,0.156382624865246,0.150561583251137,0.133796756041046,0.156382624865246,0.133796756041046,0.156382624865246,0.156382624865246
"89",0.171493221096543,0.17726118310068,0.179672213545874,0.157787428848617,0.176157167241206,0.134787155511811,0.157749127632051,0.144497288782527,0.160485228393987,0.149141719449545,0.17726118310068,0.179672213545874,0.157787428848617,0.176157167241206,0.134787155511811,0.157749127632051,0.144497288782527,0.160485228393987,0.149141719449545,0.179672213545874,0.157787428848617,0.176157167241206,0.134787155511811,0.157749127632051,0.144497288782527,0.160485228393987,0.149141719449545,0.157787428848617,0.176157167241206,0.134787155511811,0.157749127632051,0.144497288782527,0.160485228393987,0.149141719449545,0.176157167241206,0.134787155511811,0.157749127632051,0.144497288782527,0.160485228393987,0.149141719449545,0.134787155511811,0.157749127632051,0.144497288782527,0.160485228393987,0.149141719449545,0.157749127632051,0.144497288782527,0.160485228393987,0.149141719449545,0.144497288782527,0.160485228393987,0.149141719449545,0.160485228393987,0.149141719449545,0.149141719449545
"90",0.202915802376014,0.175180218587706,0.19548888864234,0.199747564646105,0.188620258441017,0.169395794769567,0.179712465825561,0.172807406123405,0.170184421964115,0.168095670677833,0.175180218587706,0.19548888864234,0.199747564646105,0.188620258441017,0.169395794769567,0.179712465825561,0.172807406123405,0.170184421964115,0.168095670677833,0.19548888864234,0.199747564646105,0.188620258441017,0.169395794769567,0.179712465825561,0.172807406123405,0.170184421964115,0.168095670677833,0.199747564646105,0.188620258441017,0.169395794769567,0.179712465825561,0.172807406123405,0.170184421964115,0.168095670677833,0.188620258441017,0.169395794769567,0.179712465825561,0.172807406123405,0.170184421964115,0.168095670677833,0.169395794769567,0.179712465825561,0.172807406123405,0.170184421964115,0.168095670677833,0.179712465825561,0.172807406123405,0.170184421964115,0.168095670677833,0.172807406123405,0.170184421964115,0.168095670677833,0.170184421964115,0.168095670677833,0.168095670677833
"91",0.214120258662291,0.211615554944498,0.259266832985699,0.184169994684259,0.211660246784618,0.201102775611524,0.222474503793684,0.199314746856358,0.199745625529947,0.193943381921696,0.211615554944498,0.259266832985699,0.184169994684259,0.211660246784618,0.201102775611524,0.222474503793684,0.199314746856358,0.199745625529947,0.193943381921696,0.259266832985699,0.184169994684259,0.211660246784618,0.201102775611524,0.222474503793684,0.199314746856358,0.199745625529947,0.193943381921696,0.184169994684259,0.211660246784618,0.201102775611524,0.222474503793684,0.199314746856358,0.199745625529947,0.193943381921696,0.211660246784618,0.201102775611524,0.222474503793684,0.199314746856358,0.199745625529947,0.193943381921696,0.201102775611524,0.222474503793684,0.199314746856358,0.199745625529947,0.193943381921696,0.222474503793684,0.199314746856358,0.199745625529947,0.193943381921696,0.199314746856358,0.199745625529947,0.193943381921696,0.199745625529947,0.193943381921696,0.193943381921696
"92",0.261708867487297,0.215908637144112,0.228442576929346,0.207666580910728,0.235870652671562,0.204182242609249,0.193727911605801,0.216343751089622,0.208932167094595,0.229172012049681,0.215908637144112,0.228442576929346,0.207666580910728,0.235870652671562,0.204182242609249,0.193727911605801,0.216343751089622,0.208932167094595,0.229172012049681,0.228442576929346,0.207666580910728,0.235870652671562,0.204182242609249,0.193727911605801,0.216343751089622,0.208932167094595,0.229172012049681,0.207666580910728,0.235870652671562,0.204182242609249,0.193727911605801,0.216343751089622,0.208932167094595,0.229172012049681,0.235870652671562,0.204182242609249,0.193727911605801,0.216343751089622,0.208932167094595,0.229172012049681,0.204182242609249,0.193727911605801,0.216343751089622,0.208932167094595,0.229172012049681,0.193727911605801,0.216343751089622,0.208932167094595,0.229172012049681,0.216343751089622,0.208932167094595,0.229172012049681,0.208932167094595,0.229172012049681,0.229172012049681
