"64",0.00927280968723694,0.0131527621417709,0.0114712450551928,0.0085792540479579,0.0101064476192646,0.010164438156954,0.00865260030742763,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.0131527621417709,0.0114712450551928,0.0085792540479579,0.0101064476192646,0.010164438156954,0.00865260030742763,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.0114712450551928,0.0085792540479579,0.0101064476192646,0.010164438156954,0.00865260030742763,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.0085792540479579,0.0101064476192646,0.010164438156954,0.00865260030742763,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.0101064476192646,0.010164438156954,0.00865260030742763,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.010164438156954,0.00865260030742763,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.00865260030742763,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.0109531280754829,0.00939947278289815,0.00969281092756865,0.00939947278289815,0.00969281092756865,0.00969281092756865
"65",0.0111639060895852,0.0108577579719534,0.012657438272221,0.0117825976014289,0.0114458419206134,0.0102694229056814,0.0111019231871362,0.0108239348712173,0.010270680495826,0.00949551148871892,0.0108577579719534,0.012657438272221,0.0117825976014289,0.0114458419206134,0.0102694229056814,0.0111019231871362,0.0108239348712173,0.010270680495826,0.00949551148871892,0.012657438272221,0.0117825976014289,0.0114458419206134,0.0102694229056814,0.0111019231871362,0.0108239348712173,0.010270680495826,0.00949551148871892,0.0117825976014289,0.0114458419206134,0.0102694229056814,0.0111019231871362,0.0108239348712173,0.010270680495826,0.00949551148871892,0.0114458419206134,0.0102694229056814,0.0111019231871362,0.0108239348712173,0.010270680495826,0.00949551148871892,0.0102694229056814,0.0111019231871362,0.0108239348712173,0.010270680495826,0.00949551148871892,0.0111019231871362,0.0108239348712173,0.010270680495826,0.00949551148871892,0.0108239348712173,0.010270680495826,0.00949551148871892,0.010270680495826,0.00949551148871892,0.00949551148871892
"66",0.0126471574675118,0.0159401730016043,0.0101278929748184,0.0146873852745148,0.0141802519442084,0.00909475712853403,0.0106458946913347,0.0132849766667012,0.0128020111308425,0.011066238211179,0.0159401730016043,0.0101278929748184,0.0146873852745148,0.0141802519442084,0.00909475712853403,0.0106458946913347,0.0132849766667012,0.0128020111308425,0.011066238211179,0.0101278929748184,0.0146873852745148,0.0141802519442084,0.00909475712853403,0.0106458946913347,0.0132849766667012,0.0128020111308425,0.011066238211179,0.0146873852745148,0.0141802519442084,0.00909475712853403,0.0106458946913347,0.0132849766667012,0.0128020111308425,0.011066238211179,0.0141802519442084,0.00909475712853403,0.0106458946913347,0.0132849766667012,0.0128020111308425,0.011066238211179,0.00909475712853403,0.0106458946913347,0.0132849766667012,0.0128020111308425,0.011066238211179,0.0106458946913347,0.0132849766667012,0.0128020111308425,0.011066238211179,0.0132849766667012,0.0128020111308425,0.011066238211179,0.0128020111308425,0.011066238211179,0.011066238211179
"67",0.0135905803467276,0.0135214916629887,0.015338263920825,0.0131090061836199,0.0142261554594982,0.0150897827962048,0.0136469115793443,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.0135214916629887,0.015338263920825,0.0131090061836199,0.0142261554594982,0.0150897827962048,0.0136469115793443,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.015338263920825,0.0131090061836199,0.0142261554594982,0.0150897827962048,0.0136469115793443,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.0131090061836199,0.0142261554594982,0.0150897827962048,0.0136469115793443,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.0142261554594982,0.0150897827962048,0.0136469115793443,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.0150897827962048,0.0136469115793443,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.0136469115793443,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.0125360592549725,0.0125063559210975,0.0103803452985435,0.0125063559210975,0.0103803452985435,0.0103803452985435
"68",0.0149507697202039,0.0143564111013581,0.0158740291829104,0.011037006809661,0.0141041143774578,0.0175679691464002,0.014363459071516,0.0128331579431736,0.013595579059956,0.0137271108580268,0.0143564111013581,0.0158740291829104,0.011037006809661,0.0141041143774578,0.0175679691464002,0.014363459071516,0.0128331579431736,0.013595579059956,0.0137271108580268,0.0158740291829104,0.011037006809661,0.0141041143774578,0.0175679691464002,0.014363459071516,0.0128331579431736,0.013595579059956,0.0137271108580268,0.011037006809661,0.0141041143774578,0.0175679691464002,0.014363459071516,0.0128331579431736,0.013595579059956,0.0137271108580268,0.0141041143774578,0.0175679691464002,0.014363459071516,0.0128331579431736,0.013595579059956,0.0137271108580268,0.0175679691464002,0.014363459071516,0.0128331579431736,0.013595579059956,0.0137271108580268,0.014363459071516,0.0128331579431736,0.013595579059956,0.0137271108580268,0.0128331579431736,0.013595579059956,0.0137271108580268,0.013595579059956,0.0137271108580268,0.0137271108580268
"69",0.014906789847396,0.0163235298468384,0.0196006464483818,0.0146012123814047,0.0158589867860593,0.0118653170690694,0.0160932523931209,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0163235298468384,0.0196006464483818,0.0146012123814047,0.0158589867860593,0.0118653170690694,0.0160932523931209,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0196006464483818,0.0146012123814047,0.0158589867860593,0.0118653170690694,0.0160932523931209,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0146012123814047,0.0158589867860593,0.0118653170690694,0.0160932523931209,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0158589867860593,0.0118653170690694,0.0160932523931209,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0118653170690694,0.0160932523931209,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0160932523931209,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0144494709606623,0.0134002093846059,0.0153826850690088,0.0134002093846059,0.0153826850690088,0.0153826850690088
"70",0.0187029819415643,0.0182001594703651,0.0179478002478255,0.016740673686933,0.0171892049824992,0.0173629773879403,0.0152088270839546,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.0182001594703651,0.0179478002478255,0.016740673686933,0.0171892049824992,0.0173629773879403,0.0152088270839546,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.0179478002478255,0.016740673686933,0.0171892049824992,0.0173629773879403,0.0152088270839546,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.016740673686933,0.0171892049824992,0.0173629773879403,0.0152088270839546,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.0171892049824992,0.0173629773879403,0.0152088270839546,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.0173629773879403,0.0152088270839546,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.0152088270839546,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.0158299908220303,0.0159801768488922,0.0153549817562537,0.0159801768488922,0.0153549817562537,0.0153549817562537
"71",0.0187977031787598,0.0181965126185162,0.0186156865934828,0.0197666238453539,0.0170160873250729,0.0184939375180679,0.0196537092845917,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0181965126185162,0.0186156865934828,0.0197666238453539,0.0170160873250729,0.0184939375180679,0.0196537092845917,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0186156865934828,0.0197666238453539,0.0170160873250729,0.0184939375180679,0.0196537092845917,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0197666238453539,0.0170160873250729,0.0184939375180679,0.0196537092845917,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0170160873250729,0.0184939375180679,0.0196537092845917,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0184939375180679,0.0196537092845917,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0196537092845917,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0168954780898418,0.0175855493902016,0.01911992610914,0.0175855493902016,0.01911992610914,0.01911992610914
"72",0.0195471687687356,0.0209941236543838,0.021366879273252,0.0202168299560463,0.0221784030240443,0.0201167810037064,0.0182135836173268,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.0209941236543838,0.021366879273252,0.0202168299560463,0.0221784030240443,0.0201167810037064,0.0182135836173268,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.021366879273252,0.0202168299560463,0.0221784030240443,0.0201167810037064,0.0182135836173268,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.0202168299560463,0.0221784030240443,0.0201167810037064,0.0182135836173268,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.0221784030240443,0.0201167810037064,0.0182135836173268,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.0201167810037064,0.0182135836173268,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.0182135836173268,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.0222298638732103,0.0186868503965523,0.0230851870050051,0.0186868503965523,0.0230851870050051,0.0230851870050051
"73",0.0218309614533636,0.0249752472145283,0.0234831184104366,0.02481460209559,0.0241792833459833,0.0207383073195057,0.0209860241300394,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.0249752472145283,0.0234831184104366,0.02481460209559,0.0241792833459833,0.0207383073195057,0.0209860241300394,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.0234831184104366,0.02481460209559,0.0241792833459833,0.0207383073195057,0.0209860241300394,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.02481460209559,0.0241792833459833,0.0207383073195057,0.0209860241300394,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.0241792833459833,0.0207383073195057,0.0209860241300394,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.0207383073195057,0.0209860241300394,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.0209860241300394,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.0255622594927541,0.0237750775782757,0.0177966242867006,0.0237750775782757,0.0177966242867006,0.0177966242867006
"74",0.0251093271073163,0.0242081223929,0.0233049352382297,0.0263043200487299,0.0243810706830219,0.0253838471182656,0.0262833267335768,0.0264070123588594,0.029145886294981,0.0264925711058904,0.0242081223929,0.0233049352382297,0.0263043200487299,0.0243810706830219,0.0253838471182656,0.0262833267335768,0.0264070123588594,0.029145886294981,0.0264925711058904,0.0233049352382297,0.0263043200487299,0.0243810706830219,0.0253838471182656,0.0262833267335768,0.0264070123588594,0.029145886294981,0.0264925711058904,0.0263043200487299,0.0243810706830219,0.0253838471182656,0.0262833267335768,0.0264070123588594,0.029145886294981,0.0264925711058904,0.0243810706830219,0.0253838471182656,0.0262833267335768,0.0264070123588594,0.029145886294981,0.0264925711058904,0.0253838471182656,0.0262833267335768,0.0264070123588594,0.029145886294981,0.0264925711058904,0.0262833267335768,0.0264070123588594,0.029145886294981,0.0264925711058904,0.0264070123588594,0.029145886294981,0.0264925711058904,0.029145886294981,0.0264925711058904,0.0264925711058904
"75",0.0311747418423118,0.0327498499659085,0.0304497884658205,0.0277203117156705,0.0272846970307672,0.0274548580646987,0.0295779752476577,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0327498499659085,0.0304497884658205,0.0277203117156705,0.0272846970307672,0.0274548580646987,0.0295779752476577,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0304497884658205,0.0277203117156705,0.0272846970307672,0.0274548580646987,0.0295779752476577,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0277203117156705,0.0272846970307672,0.0274548580646987,0.0295779752476577,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0272846970307672,0.0274548580646987,0.0295779752476577,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0274548580646987,0.0295779752476577,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0295779752476577,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0268108220234501,0.0263103744213708,0.0262455567664041,0.0263103744213708,0.0262455567664041,0.0262455567664041
"76",0.0351646287821127,0.0340018531931693,0.0336251382532573,0.0312007568987484,0.0308476245095999,0.0334176347193907,0.02992579147258,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.0340018531931693,0.0336251382532573,0.0312007568987484,0.0308476245095999,0.0334176347193907,0.02992579147258,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.0336251382532573,0.0312007568987484,0.0308476245095999,0.0334176347193907,0.02992579147258,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.0312007568987484,0.0308476245095999,0.0334176347193907,0.02992579147258,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.0308476245095999,0.0334176347193907,0.02992579147258,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.0334176347193907,0.02992579147258,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.02992579147258,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.0245081986991007,0.0299291630658321,0.0320473000528271,0.0299291630658321,0.0320473000528271,0.0320473000528271
"77",0.0380854264244595,0.0367584205344849,0.0351633700128266,0.0404139241251187,0.0312688801243627,0.0396355025937952,0.0282448624916153,0.0344170306742936,0.031342664980353,0.0330184663625593,0.0367584205344849,0.0351633700128266,0.0404139241251187,0.0312688801243627,0.0396355025937952,0.0282448624916153,0.0344170306742936,0.031342664980353,0.0330184663625593,0.0351633700128266,0.0404139241251187,0.0312688801243627,0.0396355025937952,0.0282448624916153,0.0344170306742936,0.031342664980353,0.0330184663625593,0.0404139241251187,0.0312688801243627,0.0396355025937952,0.0282448624916153,0.0344170306742936,0.031342664980353,0.0330184663625593,0.0312688801243627,0.0396355025937952,0.0282448624916153,0.0344170306742936,0.031342664980353,0.0330184663625593,0.0396355025937952,0.0282448624916153,0.0344170306742936,0.031342664980353,0.0330184663625593,0.0282448624916153,0.0344170306742936,0.031342664980353,0.0330184663625593,0.0344170306742936,0.031342664980353,0.0330184663625593,0.031342664980353,0.0330184663625593,0.0330184663625593
"78",0.0438238397982034,0.0497266596156752,0.0407211544435746,0.0414383045272685,0.0392915934265227,0.0403304674527904,0.0369356125376834,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0497266596156752,0.0407211544435746,0.0414383045272685,0.0392915934265227,0.0403304674527904,0.0369356125376834,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0407211544435746,0.0414383045272685,0.0392915934265227,0.0403304674527904,0.0369356125376834,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0414383045272685,0.0392915934265227,0.0403304674527904,0.0369356125376834,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0392915934265227,0.0403304674527904,0.0369356125376834,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0403304674527904,0.0369356125376834,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0369356125376834,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0343212284174965,0.0346287870984544,0.0341960709412368,0.0346287870984544,0.0341960709412368,0.0341960709412368
"79",0.0529425892204236,0.0563620036136887,0.0480226141479042,0.0450650534208615,0.0413741393341441,0.0429462458609422,0.0432787509868969,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0563620036136887,0.0480226141479042,0.0450650534208615,0.0413741393341441,0.0429462458609422,0.0432787509868969,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0480226141479042,0.0450650534208615,0.0413741393341441,0.0429462458609422,0.0432787509868969,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0450650534208615,0.0413741393341441,0.0429462458609422,0.0432787509868969,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0413741393341441,0.0429462458609422,0.0432787509868969,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0429462458609422,0.0432787509868969,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0432787509868969,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0473379272774733,0.0414628345546174,0.0407657230865994,0.0414628345546174,0.0407657230865994,0.0407657230865994
"80",0.0606624811400479,0.0595785872462308,0.0471454453606603,0.0564719646957928,0.0536601941747573,0.0527311620389255,0.0518156110965218,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0595785872462308,0.0471454453606603,0.0564719646957928,0.0536601941747573,0.0527311620389255,0.0518156110965218,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0471454453606603,0.0564719646957928,0.0536601941747573,0.0527311620389255,0.0518156110965218,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0564719646957928,0.0536601941747573,0.0527311620389255,0.0518156110965218,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0536601941747573,0.0527311620389255,0.0518156110965218,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0527311620389255,0.0518156110965218,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0518156110965218,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0455463255842521,0.0396156349600461,0.047314826895149,0.0396156349600461,0.047314826895149,0.047314826895149
"81",0.0653048943427113,0.0686666831344844,0.062550982275246,0.0623719929009449,0.0598474924117344,0.0619630652661715,0.0594527211918516,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.0686666831344844,0.062550982275246,0.0623719929009449,0.0598474924117344,0.0619630652661715,0.0594527211918516,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.062550982275246,0.0623719929009449,0.0598474924117344,0.0619630652661715,0.0594527211918516,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.0623719929009449,0.0598474924117344,0.0619630652661715,0.0594527211918516,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.0598474924117344,0.0619630652661715,0.0594527211918516,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.0619630652661715,0.0594527211918516,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.0594527211918516,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.0534406469331706,0.0549858404265383,0.0540805659526447,0.0549858404265383,0.0540805659526447,0.0540805659526447
"82",0.0744776139658815,0.0841035203809144,0.0741821512403514,0.0770737770666804,0.0641339632950857,0.0654759494588069,0.0617128986759094,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0841035203809144,0.0741821512403514,0.0770737770666804,0.0641339632950857,0.0654759494588069,0.0617128986759094,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0741821512403514,0.0770737770666804,0.0641339632950857,0.0654759494588069,0.0617128986759094,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0770737770666804,0.0641339632950857,0.0654759494588069,0.0617128986759094,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0641339632950857,0.0654759494588069,0.0617128986759094,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0654759494588069,0.0617128986759094,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0617128986759094,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0676606590832766,0.0628089641362198,0.0556078327847772,0.0628089641362198,0.0556078327847772,0.0556078327847772
"83",0.0791895913353403,0.0864018079938034,0.0761522849366707,0.0824675293656822,0.0785048681141425,0.0738775660397319,0.0690486763450043,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0864018079938034,0.0761522849366707,0.0824675293656822,0.0785048681141425,0.0738775660397319,0.0690486763450043,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0761522849366707,0.0824675293656822,0.0785048681141425,0.0738775660397319,0.0690486763450043,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0824675293656822,0.0785048681141425,0.0738775660397319,0.0690486763450043,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0785048681141425,0.0738775660397319,0.0690486763450043,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0738775660397319,0.0690486763450043,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0690486763450043,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0679345536257666,0.0714379468757556,0.0627603412054477,0.0714379468757556,0.0627603412054477,0.0627603412054477
"84",0.090759145816211,0.104238786976824,0.0979904619362591,0.0911413900890066,0.0822622174626676,0.0860996267009192,0.0715665534433784,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.104238786976824,0.0979904619362591,0.0911413900890066,0.0822622174626676,0.0860996267009192,0.0715665534433784,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.0979904619362591,0.0911413900890066,0.0822622174626676,0.0860996267009192,0.0715665534433784,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.0911413900890066,0.0822622174626676,0.0860996267009192,0.0715665534433784,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.0822622174626676,0.0860996267009192,0.0715665534433784,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.0860996267009192,0.0715665534433784,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.0715665534433784,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.0828773417302768,0.0775675730273524,0.0759346920614518,0.0775675730273524,0.0759346920614518,0.0759346920614518
"85",0.106024968949565,0.104375808001603,0.107975819440668,0.0987622683303288,0.0997031856118491,0.100578397981977,0.0948804192498641,0.094628333648572,0.0923148502196636,0.0874722688798414,0.104375808001603,0.107975819440668,0.0987622683303288,0.0997031856118491,0.100578397981977,0.0948804192498641,0.094628333648572,0.0923148502196636,0.0874722688798414,0.107975819440668,0.0987622683303288,0.0997031856118491,0.100578397981977,0.0948804192498641,0.094628333648572,0.0923148502196636,0.0874722688798414,0.0987622683303288,0.0997031856118491,0.100578397981977,0.0948804192498641,0.094628333648572,0.0923148502196636,0.0874722688798414,0.0997031856118491,0.100578397981977,0.0948804192498641,0.094628333648572,0.0923148502196636,0.0874722688798414,0.100578397981977,0.0948804192498641,0.094628333648572,0.0923148502196636,0.0874722688798414,0.0948804192498641,0.094628333648572,0.0923148502196636,0.0874722688798414,0.094628333648572,0.0923148502196636,0.0874722688798414,0.0923148502196636,0.0874722688798414,0.0874722688798414
"86",0.123427778041282,0.12112605558231,0.110932639397903,0.118476699648899,0.110610006494316,0.108361908750622,0.106375440147745,0.10124628470628,0.093970191709384,0.101263625531414,0.12112605558231,0.110932639397903,0.118476699648899,0.110610006494316,0.108361908750622,0.106375440147745,0.10124628470628,0.093970191709384,0.101263625531414,0.110932639397903,0.118476699648899,0.110610006494316,0.108361908750622,0.106375440147745,0.10124628470628,0.093970191709384,0.101263625531414,0.118476699648899,0.110610006494316,0.108361908750622,0.106375440147745,0.10124628470628,0.093970191709384,0.101263625531414,0.110610006494316,0.108361908750622,0.106375440147745,0.10124628470628,0.093970191709384,0.101263625531414,0.108361908750622,0.106375440147745,0.10124628470628,0.093970191709384,0.101263625531414,0.106375440147745,0.10124628470628,0.093970191709384,0.101263625531414,0.10124628470628,0.093970191709384,0.101263625531414,0.093970191709384,0.101263625531414,0.101263625531414
"87",0.138592443034324,0.13373100621057,0.125710708658018,0.135706451291255,0.13386286648756,0.119120815548526,0.116430939104835,0.113845235377781,0.115434404952746,0.119923082748606,0.13373100621057,0.125710708658018,0.135706451291255,0.13386286648756,0.119120815548526,0.116430939104835,0.113845235377781,0.115434404952746,0.119923082748606,0.125710708658018,0.135706451291255,0.13386286648756,0.119120815548526,0.116430939104835,0.113845235377781,0.115434404952746,0.119923082748606,0.135706451291255,0.13386286648756,0.119120815548526,0.116430939104835,0.113845235377781,0.115434404952746,0.119923082748606,0.13386286648756,0.119120815548526,0.116430939104835,0.113845235377781,0.115434404952746,0.119923082748606,0.119120815548526,0.116430939104835,0.113845235377781,0.115434404952746,0.119923082748606,0.116430939104835,0.113845235377781,0.115434404952746,0.119923082748606,0.113845235377781,0.115434404952746,0.119923082748606,0.115434404952746,0.119923082748606,0.119923082748606
"88",0.148451532139553,0.13773654769304,0.1592555105713,0.155652711447002,0.137975908895809,0.126076297536475,0.139964571232343,0.131724103452873,0.141222289754007,0.138080881430423,0.13773654769304,0.1592555105713,0.155652711447002,0.137975908895809,0.126076297536475,0.139964571232343,0.131724103452873,0.141222289754007,0.138080881430423,0.1592555105713,0.155652711447002,0.137975908895809,0.126076297536475,0.139964571232343,0.131724103452873,0.141222289754007,0.138080881430423,0.155652711447002,0.137975908895809,0.126076297536475,0.139964571232343,0.131724103452873,0.141222289754007,0.138080881430423,0.137975908895809,0.126076297536475,0.139964571232343,0.131724103452873,0.141222289754007,0.138080881430423,0.126076297536475,0.139964571232343,0.131724103452873,0.141222289754007,0.138080881430423,0.139964571232343,0.131724103452873,0.141222289754007,0.138080881430423,0.131724103452873,0.141222289754007,0.138080881430423,0.141222289754007,0.138080881430423,0.138080881430423
"89",0.176770442118901,0.1469131127625,0.170790885641901,0.157482397276123,0.159547760545007,0.141192640817547,0.146112278742094,0.143922374187589,0.143204338157244,0.151483119305016,0.1469131127625,0.170790885641901,0.157482397276123,0.159547760545007,0.141192640817547,0.146112278742094,0.143922374187589,0.143204338157244,0.151483119305016,0.170790885641901,0.157482397276123,0.159547760545007,0.141192640817547,0.146112278742094,0.143922374187589,0.143204338157244,0.151483119305016,0.157482397276123,0.159547760545007,0.141192640817547,0.146112278742094,0.143922374187589,0.143204338157244,0.151483119305016,0.159547760545007,0.141192640817547,0.146112278742094,0.143922374187589,0.143204338157244,0.151483119305016,0.141192640817547,0.146112278742094,0.143922374187589,0.143204338157244,0.151483119305016,0.146112278742094,0.143922374187589,0.143204338157244,0.151483119305016,0.143922374187589,0.143204338157244,0.151483119305016,0.143204338157244,0.151483119305016,0.151483119305016
"90",0.175078803721073,0.184578839239856,0.191691111900002,0.169370967304055,0.170857013666378,0.175862350825568,0.165014316282549,0.169914570967853,0.180650200357701,0.17925577320514,0.184578839239856,0.191691111900002,0.169370967304055,0.170857013666378,0.175862350825568,0.165014316282549,0.169914570967853,0.180650200357701,0.17925577320514,0.191691111900002,0.169370967304055,0.170857013666378,0.175862350825568,0.165014316282549,0.169914570967853,0.180650200357701,0.17925577320514,0.169370967304055,0.170857013666378,0.175862350825568,0.165014316282549,0.169914570967853,0.180650200357701,0.17925577320514,0.170857013666378,0.175862350825568,0.165014316282549,0.169914570967853,0.180650200357701,0.17925577320514,0.175862350825568,0.165014316282549,0.169914570967853,0.180650200357701,0.17925577320514,0.165014316282549,0.169914570967853,0.180650200357701,0.17925577320514,0.169914570967853,0.180650200357701,0.17925577320514,0.180650200357701,0.17925577320514,0.17925577320514
"91",0.226536630794702,0.229204761286822,0.203210667629341,0.211884952025404,0.185384992643453,0.199899168137131,0.215363511659808,0.211800313767279,0.197367415691314,0.184095868017319,0.229204761286822,0.203210667629341,0.211884952025404,0.185384992643453,0.199899168137131,0.215363511659808,0.211800313767279,0.197367415691314,0.184095868017319,0.203210667629341,0.211884952025404,0.185384992643453,0.199899168137131,0.215363511659808,0.211800313767279,0.197367415691314,0.184095868017319,0.211884952025404,0.185384992643453,0.199899168137131,0.215363511659808,0.211800313767279,0.197367415691314,0.184095868017319,0.185384992643453,0.199899168137131,0.215363511659808,0.211800313767279,0.197367415691314,0.184095868017319,0.199899168137131,0.215363511659808,0.211800313767279,0.197367415691314,0.184095868017319,0.215363511659808,0.211800313767279,0.197367415691314,0.184095868017319,0.211800313767279,0.197367415691314,0.184095868017319,0.197367415691314,0.184095868017319,0.184095868017319
"92",0.27360028038202,0.272430154622072,0.215543949721165,0.196585453589563,0.230030695053751,0.210670788583002,0.22664550848627,0.207529330432484,0.215337753417662,0.213635169825388,0.272430154622072,0.215543949721165,0.196585453589563,0.230030695053751,0.210670788583002,0.22664550848627,0.207529330432484,0.215337753417662,0.213635169825388,0.215543949721165,0.196585453589563,0.230030695053751,0.210670788583002,0.22664550848627,0.207529330432484,0.215337753417662,0.213635169825388,0.196585453589563,0.230030695053751,0.210670788583002,0.22664550848627,0.207529330432484,0.215337753417662,0.213635169825388,0.230030695053751,0.210670788583002,0.22664550848627,0.207529330432484,0.215337753417662,0.213635169825388,0.210670788583002,0.22664550848627,0.207529330432484,0.215337753417662,0.213635169825388,0.22664550848627,0.207529330432484,0.215337753417662,0.213635169825388,0.207529330432484,0.215337753417662,0.213635169825388,0.215337753417662,0.213635169825388,0.213635169825388
