"64",0.0129006111974004,0.014702994101194,0.0132776663041478,0.0119677288108682,0.0111868694733463,0.0118482584859693,0.0102135614992889,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.014702994101194,0.0132776663041478,0.0119677288108682,0.0111868694733463,0.0118482584859693,0.0102135614992889,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.0132776663041478,0.0119677288108682,0.0111868694733463,0.0118482584859693,0.0102135614992889,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.0119677288108682,0.0111868694733463,0.0118482584859693,0.0102135614992889,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.0111868694733463,0.0118482584859693,0.0102135614992889,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.0118482584859693,0.0102135614992889,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.0102135614992889,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.0083387220939184,0.0103033379746236,0.0109999950105859,0.0103033379746236,0.0109999950105859,0.0109999950105859
"65",0.0100001177672012,0.0121183237956778,0.0137663206130302,0.012981830787013,0.0126468263655953,0.0100789131713125,0.0102140585694622,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.0121183237956778,0.0137663206130302,0.012981830787013,0.0126468263655953,0.0100789131713125,0.0102140585694622,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.0137663206130302,0.012981830787013,0.0126468263655953,0.0100789131713125,0.0102140585694622,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.012981830787013,0.0126468263655953,0.0100789131713125,0.0102140585694622,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.0126468263655953,0.0100789131713125,0.0102140585694622,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.0100789131713125,0.0102140585694622,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.0102140585694622,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.0111869386809863,0.00997859178036223,0.00958069033693055,0.00997859178036223,0.00958069033693055,0.00958069033693055
"66",0.0149645135181728,0.0128200328116597,0.0130108486357019,0.013073896963558,0.0121973752996953,0.0123129431775301,0.0131300078804521,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.0128200328116597,0.0130108486357019,0.013073896963558,0.0121973752996953,0.0123129431775301,0.0131300078804521,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.0130108486357019,0.013073896963558,0.0121973752996953,0.0123129431775301,0.0131300078804521,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.013073896963558,0.0121973752996953,0.0123129431775301,0.0131300078804521,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.0121973752996953,0.0123129431775301,0.0131300078804521,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.0123129431775301,0.0131300078804521,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.0131300078804521,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.0105999258842422,0.0117354394164346,0.0110172205893436,0.0117354394164346,0.0110172205893436,0.0110172205893436
"67",0.0116926191150529,0.0185666031948939,0.0147334070032461,0.0135611154141126,0.0177146825090657,0.0153239964909839,0.0130239782146852,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0185666031948939,0.0147334070032461,0.0135611154141126,0.0177146825090657,0.0153239964909839,0.0130239782146852,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0147334070032461,0.0135611154141126,0.0177146825090657,0.0153239964909839,0.0130239782146852,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0135611154141126,0.0177146825090657,0.0153239964909839,0.0130239782146852,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0177146825090657,0.0153239964909839,0.0130239782146852,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0153239964909839,0.0130239782146852,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0130239782146852,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0111567952269654,0.0140646077288659,0.015172522311223,0.0140646077288659,0.015172522311223,0.015172522311223
"68",0.0165628585361276,0.01934414847531,0.0182570630556416,0.0163505066502221,0.0139584222963769,0.0154164519957986,0.017058163930101,0.0137930635704456,0.01558705469142,0.0161050331930954,0.01934414847531,0.0182570630556416,0.0163505066502221,0.0139584222963769,0.0154164519957986,0.017058163930101,0.0137930635704456,0.01558705469142,0.0161050331930954,0.0182570630556416,0.0163505066502221,0.0139584222963769,0.0154164519957986,0.017058163930101,0.0137930635704456,0.01558705469142,0.0161050331930954,0.0163505066502221,0.0139584222963769,0.0154164519957986,0.017058163930101,0.0137930635704456,0.01558705469142,0.0161050331930954,0.0139584222963769,0.0154164519957986,0.017058163930101,0.0137930635704456,0.01558705469142,0.0161050331930954,0.0154164519957986,0.017058163930101,0.0137930635704456,0.01558705469142,0.0161050331930954,0.017058163930101,0.0137930635704456,0.01558705469142,0.0161050331930954,0.0137930635704456,0.01558705469142,0.0161050331930954,0.01558705469142,0.0161050331930954,0.0161050331930954
"69",0.0192596623286325,0.0187346001615626,0.0165564587582582,0.0187180455784945,0.0162606982964644,0.0149512127618229,0.0178250412543044,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0187346001615626,0.0165564587582582,0.0187180455784945,0.0162606982964644,0.0149512127618229,0.0178250412543044,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0165564587582582,0.0187180455784945,0.0162606982964644,0.0149512127618229,0.0178250412543044,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0187180455784945,0.0162606982964644,0.0149512127618229,0.0178250412543044,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0162606982964644,0.0149512127618229,0.0178250412543044,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0149512127618229,0.0178250412543044,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0178250412543044,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0160190917775399,0.0172868609291115,0.0166045261423741,0.0172868609291115,0.0166045261423741,0.0166045261423741
"70",0.019805348892394,0.0207557498515794,0.0185182722976397,0.0179293671399963,0.0195290349516136,0.0196276741323966,0.0182415921098415,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0207557498515794,0.0185182722976397,0.0179293671399963,0.0195290349516136,0.0196276741323966,0.0182415921098415,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0185182722976397,0.0179293671399963,0.0195290349516136,0.0196276741323966,0.0182415921098415,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0179293671399963,0.0195290349516136,0.0196276741323966,0.0182415921098415,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0195290349516136,0.0196276741323966,0.0182415921098415,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0196276741323966,0.0182415921098415,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0182415921098415,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0230619866452196,0.0153335699883226,0.016872870740436,0.0153335699883226,0.016872870740436,0.016872870740436
"71",0.0215948663327819,0.0225226830502555,0.0193970094310683,0.0221668352357559,0.024312135047496,0.0181299149153043,0.019990142454455,0.0208831024455239,0.0228979966884678,0.021955387626784,0.0225226830502555,0.0193970094310683,0.0221668352357559,0.024312135047496,0.0181299149153043,0.019990142454455,0.0208831024455239,0.0228979966884678,0.021955387626784,0.0193970094310683,0.0221668352357559,0.024312135047496,0.0181299149153043,0.019990142454455,0.0208831024455239,0.0228979966884678,0.021955387626784,0.0221668352357559,0.024312135047496,0.0181299149153043,0.019990142454455,0.0208831024455239,0.0228979966884678,0.021955387626784,0.024312135047496,0.0181299149153043,0.019990142454455,0.0208831024455239,0.0228979966884678,0.021955387626784,0.0181299149153043,0.019990142454455,0.0208831024455239,0.0228979966884678,0.021955387626784,0.019990142454455,0.0208831024455239,0.0228979966884678,0.021955387626784,0.0208831024455239,0.0228979966884678,0.021955387626784,0.0228979966884678,0.021955387626784,0.021955387626784
"72",0.0216656749404964,0.023791987845649,0.0243042779755118,0.0212812827620806,0.0251949165877333,0.0204334903721504,0.019469961001775,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.023791987845649,0.0243042779755118,0.0212812827620806,0.0251949165877333,0.0204334903721504,0.019469961001775,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.0243042779755118,0.0212812827620806,0.0251949165877333,0.0204334903721504,0.019469961001775,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.0212812827620806,0.0251949165877333,0.0204334903721504,0.019469961001775,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.0251949165877333,0.0204334903721504,0.019469961001775,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.0204334903721504,0.019469961001775,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.019469961001775,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.0234697964766965,0.0160994472140548,0.0230734626008159,0.0160994472140548,0.0230734626008159,0.0230734626008159
"73",0.0288848592855583,0.0251565923326576,0.0246100684569576,0.0235590861432724,0.0245872079332485,0.0289671349628862,0.0210357294012361,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0251565923326576,0.0246100684569576,0.0235590861432724,0.0245872079332485,0.0289671349628862,0.0210357294012361,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0246100684569576,0.0235590861432724,0.0245872079332485,0.0289671349628862,0.0210357294012361,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0235590861432724,0.0245872079332485,0.0289671349628862,0.0210357294012361,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0245872079332485,0.0289671349628862,0.0210357294012361,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0289671349628862,0.0210357294012361,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0210357294012361,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0248918196978404,0.0222625543372164,0.0196422861284615,0.0222625543372164,0.0196422861284615,0.0196422861284615
"74",0.0318199108597512,0.0304207269859734,0.0303732722687441,0.0291460618845264,0.0262934674175074,0.0283202794457118,0.0269840909238428,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0304207269859734,0.0303732722687441,0.0291460618845264,0.0262934674175074,0.0283202794457118,0.0269840909238428,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0303732722687441,0.0291460618845264,0.0262934674175074,0.0283202794457118,0.0269840909238428,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0291460618845264,0.0262934674175074,0.0283202794457118,0.0269840909238428,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0262934674175074,0.0283202794457118,0.0269840909238428,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0283202794457118,0.0269840909238428,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0269840909238428,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0257143708964667,0.0287627805777714,0.0239966409456055,0.0287627805777714,0.0239966409456055,0.0239966409456055
"75",0.0334894869977585,0.0264963475309087,0.0328198431019102,0.0345024920829483,0.028149850204305,0.0246304643370787,0.0306231649901843,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.0264963475309087,0.0328198431019102,0.0345024920829483,0.028149850204305,0.0246304643370787,0.0306231649901843,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.0328198431019102,0.0345024920829483,0.028149850204305,0.0246304643370787,0.0306231649901843,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.0345024920829483,0.028149850204305,0.0246304643370787,0.0306231649901843,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.028149850204305,0.0246304643370787,0.0306231649901843,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.0246304643370787,0.0306231649901843,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.0306231649901843,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.0310185162060509,0.0305379135094075,0.0293764359989664,0.0305379135094075,0.0293764359989664,0.0293764359989664
"76",0.0388022473146546,0.0356437414303599,0.0358997161524765,0.0362876005446287,0.0332809035532182,0.0290190296870035,0.0327401383534879,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0356437414303599,0.0358997161524765,0.0362876005446287,0.0332809035532182,0.0290190296870035,0.0327401383534879,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0358997161524765,0.0362876005446287,0.0332809035532182,0.0290190296870035,0.0327401383534879,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0362876005446287,0.0332809035532182,0.0290190296870035,0.0327401383534879,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0332809035532182,0.0290190296870035,0.0327401383534879,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0290190296870035,0.0327401383534879,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0327401383534879,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0281898231905314,0.0335601850339762,0.02992728704739,0.0335601850339762,0.02992728704739,0.02992728704739
"77",0.0400855265684081,0.0422194649942621,0.0423115867155615,0.0400221368448603,0.04069430898177,0.0350769575101702,0.0382793728137328,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.0422194649942621,0.0423115867155615,0.0400221368448603,0.04069430898177,0.0350769575101702,0.0382793728137328,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.0423115867155615,0.0400221368448603,0.04069430898177,0.0350769575101702,0.0382793728137328,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.0400221368448603,0.04069430898177,0.0350769575101702,0.0382793728137328,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.04069430898177,0.0350769575101702,0.0382793728137328,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.0350769575101702,0.0382793728137328,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.0382793728137328,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.0294092970378854,0.0335184989927802,0.0375582011617112,0.0335184989927802,0.0375582011617112,0.0375582011617112
"78",0.0507257884526242,0.0512860097534566,0.0480654735457728,0.0475936281434514,0.0441198271956035,0.0418040917544947,0.044945905640791,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.0512860097534566,0.0480654735457728,0.0475936281434514,0.0441198271956035,0.0418040917544947,0.044945905640791,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.0480654735457728,0.0475936281434514,0.0441198271956035,0.0418040917544947,0.044945905640791,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.0475936281434514,0.0441198271956035,0.0418040917544947,0.044945905640791,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.0441198271956035,0.0418040917544947,0.044945905640791,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.0418040917544947,0.044945905640791,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.044945905640791,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.0371870517290203,0.0389549685086104,0.0345322527791565,0.0389549685086104,0.0345322527791565,0.0345322527791565
"79",0.0556594016121807,0.0496382336571659,0.0513828022096404,0.0479441815268324,0.0553854876579479,0.0486084267491303,0.0424348457946856,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0496382336571659,0.0513828022096404,0.0479441815268324,0.0553854876579479,0.0486084267491303,0.0424348457946856,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0513828022096404,0.0479441815268324,0.0553854876579479,0.0486084267491303,0.0424348457946856,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0479441815268324,0.0553854876579479,0.0486084267491303,0.0424348457946856,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0553854876579479,0.0486084267491303,0.0424348457946856,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0486084267491303,0.0424348457946856,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0424348457946856,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0436844283683349,0.0472762056982334,0.0431434546518538,0.0472762056982334,0.0431434546518538,0.0431434546518538
"80",0.0598185016896809,0.0578522066438302,0.0568343531238171,0.0556955071242261,0.0495841094324375,0.0512036932071713,0.0581425751829682,0.0516222078379268,0.053507411155989,0.049943361885731,0.0578522066438302,0.0568343531238171,0.0556955071242261,0.0495841094324375,0.0512036932071713,0.0581425751829682,0.0516222078379268,0.053507411155989,0.049943361885731,0.0568343531238171,0.0556955071242261,0.0495841094324375,0.0512036932071713,0.0581425751829682,0.0516222078379268,0.053507411155989,0.049943361885731,0.0556955071242261,0.0495841094324375,0.0512036932071713,0.0581425751829682,0.0516222078379268,0.053507411155989,0.049943361885731,0.0495841094324375,0.0512036932071713,0.0581425751829682,0.0516222078379268,0.053507411155989,0.049943361885731,0.0512036932071713,0.0581425751829682,0.0516222078379268,0.053507411155989,0.049943361885731,0.0581425751829682,0.0516222078379268,0.053507411155989,0.049943361885731,0.0516222078379268,0.053507411155989,0.049943361885731,0.053507411155989,0.049943361885731,0.049943361885731
"81",0.0708544946166759,0.0640196958788045,0.0652429057016672,0.071541428327118,0.063355259879404,0.0636812314398867,0.0672549260957422,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.0640196958788045,0.0652429057016672,0.071541428327118,0.063355259879404,0.0636812314398867,0.0672549260957422,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.0652429057016672,0.071541428327118,0.063355259879404,0.0636812314398867,0.0672549260957422,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.071541428327118,0.063355259879404,0.0636812314398867,0.0672549260957422,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.063355259879404,0.0636812314398867,0.0672549260957422,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.0636812314398867,0.0672549260957422,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.0672549260957422,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.0633147935611077,0.0633714807947401,0.0608013680307807,0.0633714807947401,0.0608013680307807,0.0608013680307807
"82",0.0702455068718431,0.0775116994212391,0.0724785017711239,0.0821879406960745,0.0691471502875857,0.0686476749616385,0.0672650242513325,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0775116994212391,0.0724785017711239,0.0821879406960745,0.0691471502875857,0.0686476749616385,0.0672650242513325,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0724785017711239,0.0821879406960745,0.0691471502875857,0.0686476749616385,0.0672650242513325,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0821879406960745,0.0691471502875857,0.0686476749616385,0.0672650242513325,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0691471502875857,0.0686476749616385,0.0672650242513325,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0686476749616385,0.0672650242513325,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0672650242513325,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0621342390531509,0.0690349949759818,0.0626699723954606,0.0690349949759818,0.0626699723954606,0.0626699723954606
"83",0.0857638993044098,0.0849138697629513,0.077675035475464,0.0766093612749404,0.0813444598980065,0.0761181574446174,0.0775837315078563,0.074765265932332,0.0810539567395304,0.0739452644353674,0.0849138697629513,0.077675035475464,0.0766093612749404,0.0813444598980065,0.0761181574446174,0.0775837315078563,0.074765265932332,0.0810539567395304,0.0739452644353674,0.077675035475464,0.0766093612749404,0.0813444598980065,0.0761181574446174,0.0775837315078563,0.074765265932332,0.0810539567395304,0.0739452644353674,0.0766093612749404,0.0813444598980065,0.0761181574446174,0.0775837315078563,0.074765265932332,0.0810539567395304,0.0739452644353674,0.0813444598980065,0.0761181574446174,0.0775837315078563,0.074765265932332,0.0810539567395304,0.0739452644353674,0.0761181574446174,0.0775837315078563,0.074765265932332,0.0810539567395304,0.0739452644353674,0.0775837315078563,0.074765265932332,0.0810539567395304,0.0739452644353674,0.074765265932332,0.0810539567395304,0.0739452644353674,0.0810539567395304,0.0739452644353674,0.0739452644353674
"84",0.104111323378136,0.0952988524183788,0.094518909641108,0.0927116177540626,0.0901762343944855,0.0909951325040562,0.0925897272240811,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.0952988524183788,0.094518909641108,0.0927116177540626,0.0901762343944855,0.0909951325040562,0.0925897272240811,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.094518909641108,0.0927116177540626,0.0901762343944855,0.0909951325040562,0.0925897272240811,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.0927116177540626,0.0901762343944855,0.0909951325040562,0.0925897272240811,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.0901762343944855,0.0909951325040562,0.0925897272240811,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.0909951325040562,0.0925897272240811,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.0925897272240811,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.0902928475750073,0.0789628373879974,0.0771686729781109,0.0789628373879974,0.0771686729781109,0.0771686729781109
"85",0.11057199321364,0.111029285621634,0.117291957088308,0.105574617004505,0.0917977852244735,0.103787244632474,0.0939403308660555,0.0951710823606785,0.101156822028962,0.0831649197830573,0.111029285621634,0.117291957088308,0.105574617004505,0.0917977852244735,0.103787244632474,0.0939403308660555,0.0951710823606785,0.101156822028962,0.0831649197830573,0.117291957088308,0.105574617004505,0.0917977852244735,0.103787244632474,0.0939403308660555,0.0951710823606785,0.101156822028962,0.0831649197830573,0.105574617004505,0.0917977852244735,0.103787244632474,0.0939403308660555,0.0951710823606785,0.101156822028962,0.0831649197830573,0.0917977852244735,0.103787244632474,0.0939403308660555,0.0951710823606785,0.101156822028962,0.0831649197830573,0.103787244632474,0.0939403308660555,0.0951710823606785,0.101156822028962,0.0831649197830573,0.0939403308660555,0.0951710823606785,0.101156822028962,0.0831649197830573,0.0951710823606785,0.101156822028962,0.0831649197830573,0.101156822028962,0.0831649197830573,0.0831649197830573
"86",0.117767488925103,0.100766988721981,0.117959269564404,0.117421651711908,0.123278044485086,0.119503718405903,0.103216095992353,0.11779990085922,0.098867275994063,0.10572256647521,0.100766988721981,0.117959269564404,0.117421651711908,0.123278044485086,0.119503718405903,0.103216095992353,0.11779990085922,0.098867275994063,0.10572256647521,0.117959269564404,0.117421651711908,0.123278044485086,0.119503718405903,0.103216095992353,0.11779990085922,0.098867275994063,0.10572256647521,0.117421651711908,0.123278044485086,0.119503718405903,0.103216095992353,0.11779990085922,0.098867275994063,0.10572256647521,0.123278044485086,0.119503718405903,0.103216095992353,0.11779990085922,0.098867275994063,0.10572256647521,0.119503718405903,0.103216095992353,0.11779990085922,0.098867275994063,0.10572256647521,0.103216095992353,0.11779990085922,0.098867275994063,0.10572256647521,0.11779990085922,0.098867275994063,0.10572256647521,0.098867275994063,0.10572256647521,0.10572256647521
"87",0.136886808937376,0.122882712262264,0.130216118311147,0.134043797172318,0.13324353754135,0.121698086110659,0.119989852866565,0.114887789819438,0.126740509254979,0.118255133876196,0.122882712262264,0.130216118311147,0.134043797172318,0.13324353754135,0.121698086110659,0.119989852866565,0.114887789819438,0.126740509254979,0.118255133876196,0.130216118311147,0.134043797172318,0.13324353754135,0.121698086110659,0.119989852866565,0.114887789819438,0.126740509254979,0.118255133876196,0.134043797172318,0.13324353754135,0.121698086110659,0.119989852866565,0.114887789819438,0.126740509254979,0.118255133876196,0.13324353754135,0.121698086110659,0.119989852866565,0.114887789819438,0.126740509254979,0.118255133876196,0.121698086110659,0.119989852866565,0.114887789819438,0.126740509254979,0.118255133876196,0.119989852866565,0.114887789819438,0.126740509254979,0.118255133876196,0.114887789819438,0.126740509254979,0.118255133876196,0.126740509254979,0.118255133876196,0.118255133876196
"88",0.15886209098764,0.155430645925043,0.150017296383134,0.132776142723409,0.130820547437044,0.139053898913779,0.127216069853876,0.143180939846875,0.13735867341445,0.13965685885743,0.155430645925043,0.150017296383134,0.132776142723409,0.130820547437044,0.139053898913779,0.127216069853876,0.143180939846875,0.13735867341445,0.13965685885743,0.150017296383134,0.132776142723409,0.130820547437044,0.139053898913779,0.127216069853876,0.143180939846875,0.13735867341445,0.13965685885743,0.132776142723409,0.130820547437044,0.139053898913779,0.127216069853876,0.143180939846875,0.13735867341445,0.13965685885743,0.130820547437044,0.139053898913779,0.127216069853876,0.143180939846875,0.13735867341445,0.13965685885743,0.139053898913779,0.127216069853876,0.143180939846875,0.13735867341445,0.13965685885743,0.127216069853876,0.143180939846875,0.13735867341445,0.13965685885743,0.143180939846875,0.13735867341445,0.13965685885743,0.13735867341445,0.13965685885743,0.13965685885743
"89",0.176867903222434,0.155858063946299,0.172251080936035,0.176272853247508,0.171824631787635,0.165028084938439,0.158118755916344,0.144192198037344,0.156371821330726,0.145690894319105,0.155858063946299,0.172251080936035,0.176272853247508,0.171824631787635,0.165028084938439,0.158118755916344,0.144192198037344,0.156371821330726,0.145690894319105,0.172251080936035,0.176272853247508,0.171824631787635,0.165028084938439,0.158118755916344,0.144192198037344,0.156371821330726,0.145690894319105,0.176272853247508,0.171824631787635,0.165028084938439,0.158118755916344,0.144192198037344,0.156371821330726,0.145690894319105,0.171824631787635,0.165028084938439,0.158118755916344,0.144192198037344,0.156371821330726,0.145690894319105,0.165028084938439,0.158118755916344,0.144192198037344,0.156371821330726,0.145690894319105,0.158118755916344,0.144192198037344,0.156371821330726,0.145690894319105,0.144192198037344,0.156371821330726,0.145690894319105,0.156371821330726,0.145690894319105,0.145690894319105
"90",0.16468027774899,0.192276037509976,0.189759635143914,0.206381161542216,0.178046150528359,0.187212989029283,0.178546892541765,0.183001901569601,0.170963949557128,0.165164680017139,0.192276037509976,0.189759635143914,0.206381161542216,0.178046150528359,0.187212989029283,0.178546892541765,0.183001901569601,0.170963949557128,0.165164680017139,0.189759635143914,0.206381161542216,0.178046150528359,0.187212989029283,0.178546892541765,0.183001901569601,0.170963949557128,0.165164680017139,0.206381161542216,0.178046150528359,0.187212989029283,0.178546892541765,0.183001901569601,0.170963949557128,0.165164680017139,0.178046150528359,0.187212989029283,0.178546892541765,0.183001901569601,0.170963949557128,0.165164680017139,0.187212989029283,0.178546892541765,0.183001901569601,0.170963949557128,0.165164680017139,0.178546892541765,0.183001901569601,0.170963949557128,0.165164680017139,0.183001901569601,0.170963949557128,0.165164680017139,0.170963949557128,0.165164680017139,0.165164680017139
"91",0.224131284762377,0.203416784758306,0.232953501194633,0.213232258171068,0.208206709681283,0.192367550318455,0.196609598652821,0.186612371612019,0.184400465657742,0.201666989385485,0.203416784758306,0.232953501194633,0.213232258171068,0.208206709681283,0.192367550318455,0.196609598652821,0.186612371612019,0.184400465657742,0.201666989385485,0.232953501194633,0.213232258171068,0.208206709681283,0.192367550318455,0.196609598652821,0.186612371612019,0.184400465657742,0.201666989385485,0.213232258171068,0.208206709681283,0.192367550318455,0.196609598652821,0.186612371612019,0.184400465657742,0.201666989385485,0.208206709681283,0.192367550318455,0.196609598652821,0.186612371612019,0.184400465657742,0.201666989385485,0.192367550318455,0.196609598652821,0.186612371612019,0.184400465657742,0.201666989385485,0.196609598652821,0.186612371612019,0.184400465657742,0.201666989385485,0.186612371612019,0.184400465657742,0.201666989385485,0.184400465657742,0.201666989385485,0.201666989385485
"92",0.221072346147382,0.188916593660849,0.234624846248462,0.263615384615385,0.213364522739976,0.228193767264233,0.24231144343303,0.233168742544869,0.214043327513709,0.209838512849069,0.188916593660849,0.234624846248462,0.263615384615385,0.213364522739976,0.228193767264233,0.24231144343303,0.233168742544869,0.214043327513709,0.209838512849069,0.234624846248462,0.263615384615385,0.213364522739976,0.228193767264233,0.24231144343303,0.233168742544869,0.214043327513709,0.209838512849069,0.263615384615385,0.213364522739976,0.228193767264233,0.24231144343303,0.233168742544869,0.214043327513709,0.209838512849069,0.213364522739976,0.228193767264233,0.24231144343303,0.233168742544869,0.214043327513709,0.209838512849069,0.228193767264233,0.24231144343303,0.233168742544869,0.214043327513709,0.209838512849069,0.24231144343303,0.233168742544869,0.214043327513709,0.209838512849069,0.233168742544869,0.214043327513709,0.209838512849069,0.214043327513709,0.209838512849069,0.209838512849069
