"59",0.00899884397867565,0.00770306897078473,0.00691716369368653,0.00705797778094678,0.00663928010450437,0.00576361272094751,0.00544739173559397,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00770306897078473,0.00691716369368653,0.00705797778094678,0.00663928010450437,0.00576361272094751,0.00544739173559397,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00691716369368653,0.00705797778094678,0.00663928010450437,0.00576361272094751,0.00544739173559397,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00705797778094678,0.00663928010450437,0.00576361272094751,0.00544739173559397,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00663928010450437,0.00576361272094751,0.00544739173559397,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00576361272094751,0.00544739173559397,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00544739173559397,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00634529667969701,0.00569164285858141,0.006734319931136,0.00569164285858141,0.006734319931136,0.006734319931136
"60",0.00897215616838467,0.00970043804690661,0.00828195571093596,0.00675353756729716,0.00701113836398522,0.00684459664943342,0.00812087028342897,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.00970043804690661,0.00828195571093596,0.00675353756729716,0.00701113836398522,0.00684459664943342,0.00812087028342897,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.00828195571093596,0.00675353756729716,0.00701113836398522,0.00684459664943342,0.00812087028342897,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.00675353756729716,0.00701113836398522,0.00684459664943342,0.00812087028342897,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.00701113836398522,0.00684459664943342,0.00812087028342897,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.00684459664943342,0.00812087028342897,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.00812087028342897,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.00868735819960449,0.0070532290026434,0.00705334773265074,0.0070532290026434,0.00705334773265074,0.00705334773265074
"61",0.00988371081843756,0.0113735369700379,0.00830516158430661,0.00859367702380245,0.00730416270747324,0.0081784236262962,0.00780470115187586,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.0113735369700379,0.00830516158430661,0.00859367702380245,0.00730416270747324,0.0081784236262962,0.00780470115187586,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.00830516158430661,0.00859367702380245,0.00730416270747324,0.0081784236262962,0.00780470115187586,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.00859367702380245,0.00730416270747324,0.0081784236262962,0.00780470115187586,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.00730416270747324,0.0081784236262962,0.00780470115187586,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.0081784236262962,0.00780470115187586,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.00780470115187586,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.00699907960871395,0.00690916878713851,0.0075353623209771,0.00690916878713851,0.0075353623209771,0.0075353623209771
"62",0.0104885306945536,0.0120904678256968,0.00975411670133508,0.0101370213795914,0.00983636490899187,0.00916010252464741,0.00874878580242052,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.0120904678256968,0.00975411670133508,0.0101370213795914,0.00983636490899187,0.00916010252464741,0.00874878580242052,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.00975411670133508,0.0101370213795914,0.00983636490899187,0.00916010252464741,0.00874878580242052,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.0101370213795914,0.00983636490899187,0.00916010252464741,0.00874878580242052,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.00983636490899187,0.00916010252464741,0.00874878580242052,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.00916010252464741,0.00874878580242052,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.00874878580242052,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.00920355902196534,0.00807825738576144,0.00864323577939783,0.00807825738576144,0.00864323577939783,0.00864323577939783
"63",0.0104603653852971,0.0137436974595736,0.0110466166672542,0.0115515181820707,0.00984713120557583,0.00980900064651205,0.009168050479461,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.0137436974595736,0.0110466166672542,0.0115515181820707,0.00984713120557583,0.00980900064651205,0.009168050479461,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.0110466166672542,0.0115515181820707,0.00984713120557583,0.00980900064651205,0.009168050479461,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.0115515181820707,0.00984713120557583,0.00980900064651205,0.009168050479461,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.00984713120557583,0.00980900064651205,0.009168050479461,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.00980900064651205,0.009168050479461,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.009168050479461,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.00876463310930558,0.00947116034040254,0.00884993298561434,0.00947116034040254,0.00884993298561434,0.00884993298561434
"64",0.0120233944438196,0.0161337048684843,0.011715817491071,0.00980839011320487,0.010486801854962,0.00994842062914899,0.0109489028593905,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.0161337048684843,0.011715817491071,0.00980839011320487,0.010486801854962,0.00994842062914899,0.0109489028593905,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.011715817491071,0.00980839011320487,0.010486801854962,0.00994842062914899,0.0109489028593905,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.00980839011320487,0.010486801854962,0.00994842062914899,0.0109489028593905,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.010486801854962,0.00994842062914899,0.0109489028593905,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.00994842062914899,0.0109489028593905,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.0109489028593905,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.00963845694987016,0.0113980720631146,0.0108750690951773,0.0113980720631146,0.0108750690951773,0.0108750690951773
"65",0.0138895700525694,0.0123698811478671,0.0130295640423546,0.0119247691079151,0.0125047400286273,0.0106626398326,0.0119724076769309,0.0108270839814393,0.011636983634763,0.0102418450205473,0.0123698811478671,0.0130295640423546,0.0119247691079151,0.0125047400286273,0.0106626398326,0.0119724076769309,0.0108270839814393,0.011636983634763,0.0102418450205473,0.0130295640423546,0.0119247691079151,0.0125047400286273,0.0106626398326,0.0119724076769309,0.0108270839814393,0.011636983634763,0.0102418450205473,0.0119247691079151,0.0125047400286273,0.0106626398326,0.0119724076769309,0.0108270839814393,0.011636983634763,0.0102418450205473,0.0125047400286273,0.0106626398326,0.0119724076769309,0.0108270839814393,0.011636983634763,0.0102418450205473,0.0106626398326,0.0119724076769309,0.0108270839814393,0.011636983634763,0.0102418450205473,0.0119724076769309,0.0108270839814393,0.011636983634763,0.0102418450205473,0.0108270839814393,0.011636983634763,0.0102418450205473,0.011636983634763,0.0102418450205473,0.0102418450205473
"66",0.0168223305443779,0.0155906357066982,0.0139461914321585,0.0153597714687715,0.0128463141307082,0.0111778838709532,0.012121439114454,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.0155906357066982,0.0139461914321585,0.0153597714687715,0.0128463141307082,0.0111778838709532,0.012121439114454,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.0139461914321585,0.0153597714687715,0.0128463141307082,0.0111778838709532,0.012121439114454,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.0153597714687715,0.0128463141307082,0.0111778838709532,0.012121439114454,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.0128463141307082,0.0111778838709532,0.012121439114454,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.0111778838709532,0.012121439114454,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.012121439114454,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.0126378439580169,0.0124495200223052,0.0125525234532093,0.0124495200223052,0.0125525234532093,0.0125525234532093
"67",0.013879950688566,0.0179406883519338,0.016245868271066,0.014228212058542,0.0131048604209678,0.0167024612228971,0.0128467136645219,0.014571185648529,0.0127394956134857,0.0127375108195381,0.0179406883519338,0.016245868271066,0.014228212058542,0.0131048604209678,0.0167024612228971,0.0128467136645219,0.014571185648529,0.0127394956134857,0.0127375108195381,0.016245868271066,0.014228212058542,0.0131048604209678,0.0167024612228971,0.0128467136645219,0.014571185648529,0.0127394956134857,0.0127375108195381,0.014228212058542,0.0131048604209678,0.0167024612228971,0.0128467136645219,0.014571185648529,0.0127394956134857,0.0127375108195381,0.0131048604209678,0.0167024612228971,0.0128467136645219,0.014571185648529,0.0127394956134857,0.0127375108195381,0.0167024612228971,0.0128467136645219,0.014571185648529,0.0127394956134857,0.0127375108195381,0.0128467136645219,0.014571185648529,0.0127394956134857,0.0127375108195381,0.014571185648529,0.0127394956134857,0.0127375108195381,0.0127394956134857,0.0127375108195381,0.0127375108195381
"68",0.0163499071028006,0.0168698550325143,0.0191910447860011,0.0152014443049953,0.0140496097449393,0.0154509530487131,0.0162743400914645,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0168698550325143,0.0191910447860011,0.0152014443049953,0.0140496097449393,0.0154509530487131,0.0162743400914645,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0191910447860011,0.0152014443049953,0.0140496097449393,0.0154509530487131,0.0162743400914645,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0152014443049953,0.0140496097449393,0.0154509530487131,0.0162743400914645,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0140496097449393,0.0154509530487131,0.0162743400914645,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0154509530487131,0.0162743400914645,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0162743400914645,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0158779533386372,0.0147266970663827,0.0149480440911571,0.0147266970663827,0.0149480440911571,0.0149480440911571
"69",0.0182573380099686,0.0199985613792733,0.0160945763238368,0.0168309298535095,0.0153857053569002,0.0147521713152585,0.0175780478283477,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0199985613792733,0.0160945763238368,0.0168309298535095,0.0153857053569002,0.0147521713152585,0.0175780478283477,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0160945763238368,0.0168309298535095,0.0153857053569002,0.0147521713152585,0.0175780478283477,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0168309298535095,0.0153857053569002,0.0147521713152585,0.0175780478283477,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0153857053569002,0.0147521713152585,0.0175780478283477,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0147521713152585,0.0175780478283477,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0175780478283477,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0165929224039044,0.0157127733697102,0.0163158496401996,0.0157127733697102,0.0163158496401996,0.0163158496401996
"70",0.0205521887850521,0.0206792104252651,0.0225826050711071,0.0199193106866709,0.0191966226604036,0.0196253002969029,0.0155514236676495,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0206792104252651,0.0225826050711071,0.0199193106866709,0.0191966226604036,0.0196253002969029,0.0155514236676495,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0225826050711071,0.0199193106866709,0.0191966226604036,0.0196253002969029,0.0155514236676495,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0199193106866709,0.0191966226604036,0.0196253002969029,0.0155514236676495,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0191966226604036,0.0196253002969029,0.0155514236676495,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0196253002969029,0.0155514236676495,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0155514236676495,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0199233118594743,0.0185817063996113,0.0151998428179071,0.0185817063996113,0.0151998428179071,0.0151998428179071
"71",0.0204530574564724,0.022191662833149,0.0202967172868644,0.0194909178681308,0.0171861996646509,0.0212373525364169,0.0198836149477669,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.022191662833149,0.0202967172868644,0.0194909178681308,0.0171861996646509,0.0212373525364169,0.0198836149477669,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.0202967172868644,0.0194909178681308,0.0171861996646509,0.0212373525364169,0.0198836149477669,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.0194909178681308,0.0171861996646509,0.0212373525364169,0.0198836149477669,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.0171861996646509,0.0212373525364169,0.0198836149477669,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.0212373525364169,0.0198836149477669,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.0198836149477669,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.0178529399238316,0.0206211271822085,0.0199268731555116,0.0206211271822085,0.0199268731555116,0.0199268731555116
"72",0.0277055338823869,0.0257371379749738,0.0225206710509513,0.0220376298813308,0.0239900924248332,0.0213940165671043,0.0241777513771913,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0257371379749738,0.0225206710509513,0.0220376298813308,0.0239900924248332,0.0213940165671043,0.0241777513771913,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0225206710509513,0.0220376298813308,0.0239900924248332,0.0213940165671043,0.0241777513771913,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0220376298813308,0.0239900924248332,0.0213940165671043,0.0241777513771913,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0239900924248332,0.0213940165671043,0.0241777513771913,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0213940165671043,0.0241777513771913,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0241777513771913,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0233748397073437,0.0183501989884041,0.0216354382620006,0.0183501989884041,0.0216354382620006,0.0216354382620006
"73",0.0229927676835524,0.0332402897671107,0.0239866230923266,0.0279811909989862,0.0220147851027827,0.0244719882682788,0.0212265535562274,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0332402897671107,0.0239866230923266,0.0279811909989862,0.0220147851027827,0.0244719882682788,0.0212265535562274,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0239866230923266,0.0279811909989862,0.0220147851027827,0.0244719882682788,0.0212265535562274,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0279811909989862,0.0220147851027827,0.0244719882682788,0.0212265535562274,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0220147851027827,0.0244719882682788,0.0212265535562274,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0244719882682788,0.0212265535562274,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0212265535562274,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0247712752086231,0.0275152113760017,0.0220475962979616,0.0275152113760017,0.0220475962979616,0.0220475962979616
"74",0.0262725584259508,0.0345949157256051,0.0255557154901195,0.027600255062004,0.0250648894612846,0.0261973039536138,0.0255384523968116,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.0345949157256051,0.0255557154901195,0.027600255062004,0.0250648894612846,0.0261973039536138,0.0255384523968116,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.0255557154901195,0.027600255062004,0.0250648894612846,0.0261973039536138,0.0255384523968116,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.027600255062004,0.0250648894612846,0.0261973039536138,0.0255384523968116,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.0250648894612846,0.0261973039536138,0.0255384523968116,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.0261973039536138,0.0255384523968116,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.0255384523968116,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.0248476271559136,0.0286049303442307,0.0264252884829775,0.0286049303442307,0.0264252884829775,0.0264252884829775
"75",0.0337684913028336,0.0369814616087105,0.0307376145584762,0.0305644013750605,0.0279514039253444,0.0281024347404825,0.0271460327892941,0.0301566421649893,0.027198237544931,0.0333816375612144,0.0369814616087105,0.0307376145584762,0.0305644013750605,0.0279514039253444,0.0281024347404825,0.0271460327892941,0.0301566421649893,0.027198237544931,0.0333816375612144,0.0307376145584762,0.0305644013750605,0.0279514039253444,0.0281024347404825,0.0271460327892941,0.0301566421649893,0.027198237544931,0.0333816375612144,0.0305644013750605,0.0279514039253444,0.0281024347404825,0.0271460327892941,0.0301566421649893,0.027198237544931,0.0333816375612144,0.0279514039253444,0.0281024347404825,0.0271460327892941,0.0301566421649893,0.027198237544931,0.0333816375612144,0.0281024347404825,0.0271460327892941,0.0301566421649893,0.027198237544931,0.0333816375612144,0.0271460327892941,0.0301566421649893,0.027198237544931,0.0333816375612144,0.0301566421649893,0.027198237544931,0.0333816375612144,0.027198237544931,0.0333816375612144,0.0333816375612144
"76",0.0363138403571705,0.0415535023727195,0.0350237054694742,0.0336190516404172,0.0350092240911557,0.0339719963698998,0.0312360288633385,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0415535023727195,0.0350237054694742,0.0336190516404172,0.0350092240911557,0.0339719963698998,0.0312360288633385,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0350237054694742,0.0336190516404172,0.0350092240911557,0.0339719963698998,0.0312360288633385,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0336190516404172,0.0350092240911557,0.0339719963698998,0.0312360288633385,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0350092240911557,0.0339719963698998,0.0312360288633385,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0339719963698998,0.0312360288633385,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0312360288633385,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0317425096859493,0.0298166229572296,0.0280879541489364,0.0298166229572296,0.0280879541489364,0.0280879541489364
"77",0.0455663630830993,0.0474377525680668,0.0396742160741311,0.0411718278980543,0.0371632131563407,0.0378210265002718,0.0333148662894284,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0474377525680668,0.0396742160741311,0.0411718278980543,0.0371632131563407,0.0378210265002718,0.0333148662894284,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0396742160741311,0.0411718278980543,0.0371632131563407,0.0378210265002718,0.0333148662894284,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0411718278980543,0.0371632131563407,0.0378210265002718,0.0333148662894284,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0371632131563407,0.0378210265002718,0.0333148662894284,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0378210265002718,0.0333148662894284,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0333148662894284,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0394089006110939,0.0350766696799626,0.0346167671929143,0.0350766696799626,0.0346167671929143,0.0346167671929143
"78",0.0451188705710659,0.0453332618526672,0.0468772427732376,0.0424063763173247,0.0386276154055336,0.0432058077376099,0.0353586924323477,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0453332618526672,0.0468772427732376,0.0424063763173247,0.0386276154055336,0.0432058077376099,0.0353586924323477,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0468772427732376,0.0424063763173247,0.0386276154055336,0.0432058077376099,0.0353586924323477,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0424063763173247,0.0386276154055336,0.0432058077376099,0.0353586924323477,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0386276154055336,0.0432058077376099,0.0353586924323477,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0432058077376099,0.0353586924323477,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0353586924323477,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0350262414611365,0.0393637372759264,0.0403885727853946,0.0393637372759264,0.0403885727853946,0.0403885727853946
"79",0.0564798196919738,0.0527315737080852,0.0511948905707167,0.0464043518563692,0.0485691490126362,0.0435559748860044,0.0449765459729589,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0527315737080852,0.0511948905707167,0.0464043518563692,0.0485691490126362,0.0435559748860044,0.0449765459729589,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0511948905707167,0.0464043518563692,0.0485691490126362,0.0435559748860044,0.0449765459729589,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0464043518563692,0.0485691490126362,0.0435559748860044,0.0449765459729589,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0485691490126362,0.0435559748860044,0.0449765459729589,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0435559748860044,0.0449765459729589,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0449765459729589,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0474605503300021,0.0420756837282441,0.0477067066931485,0.0420756837282441,0.0477067066931485,0.0477067066931485
"80",0.0559765934013803,0.0686548743291569,0.05655741841461,0.0598721771846243,0.0529199252118294,0.050465611689756,0.0524746793462464,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.0686548743291569,0.05655741841461,0.0598721771846243,0.0529199252118294,0.050465611689756,0.0524746793462464,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.05655741841461,0.0598721771846243,0.0529199252118294,0.050465611689756,0.0524746793462464,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.0598721771846243,0.0529199252118294,0.050465611689756,0.0524746793462464,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.0529199252118294,0.050465611689756,0.0524746793462464,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.050465611689756,0.0524746793462464,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.0524746793462464,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.0524966069447629,0.0480266497461929,0.0496893483299675,0.0480266497461929,0.0496893483299675,0.0496893483299675
"81",0.0668158572182994,0.0684280476815524,0.0652187693457218,0.0669525811335642,0.0622850188550774,0.0616285569997651,0.0522236765119587,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0684280476815524,0.0652187693457218,0.0669525811335642,0.0622850188550774,0.0616285569997651,0.0522236765119587,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0652187693457218,0.0669525811335642,0.0622850188550774,0.0616285569997651,0.0522236765119587,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0669525811335642,0.0622850188550774,0.0616285569997651,0.0522236765119587,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0622850188550774,0.0616285569997651,0.0522236765119587,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0616285569997651,0.0522236765119587,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0522236765119587,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0562992766205222,0.0544165436516423,0.056655313797141,0.0544165436516423,0.056655313797141,0.056655313797141
"82",0.0723112407777965,0.0820087616008162,0.073764996367202,0.0758238009753503,0.067836810159835,0.0676258054490257,0.0619135593438294,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.0820087616008162,0.073764996367202,0.0758238009753503,0.067836810159835,0.0676258054490257,0.0619135593438294,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.073764996367202,0.0758238009753503,0.067836810159835,0.0676258054490257,0.0619135593438294,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.0758238009753503,0.067836810159835,0.0676258054490257,0.0619135593438294,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.067836810159835,0.0676258054490257,0.0619135593438294,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.0676258054490257,0.0619135593438294,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.0619135593438294,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.0639772926376283,0.0634826989330498,0.0594627980981411,0.0634826989330498,0.0594627980981411,0.0594627980981411
"83",0.0873533268417153,0.0915009335982404,0.0826820715438044,0.0866444017353204,0.0777785581072329,0.0772600390377875,0.0708605192927336,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0915009335982404,0.0826820715438044,0.0866444017353204,0.0777785581072329,0.0772600390377875,0.0708605192927336,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0826820715438044,0.0866444017353204,0.0777785581072329,0.0772600390377875,0.0708605192927336,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0866444017353204,0.0777785581072329,0.0772600390377875,0.0708605192927336,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0777785581072329,0.0772600390377875,0.0708605192927336,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0772600390377875,0.0708605192927336,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0708605192927336,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0807510296745691,0.0608068269278375,0.0672956161137441,0.0608068269278375,0.0672956161137441,0.0672956161137441
"84",0.0940670289005632,0.105592621117782,0.100061656104866,0.0936546556302616,0.0877291210290937,0.084909862986319,0.0763001933511124,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.105592621117782,0.100061656104866,0.0936546556302616,0.0877291210290937,0.084909862986319,0.0763001933511124,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.100061656104866,0.0936546556302616,0.0877291210290937,0.084909862986319,0.0763001933511124,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.0936546556302616,0.0877291210290937,0.084909862986319,0.0763001933511124,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.0877291210290937,0.084909862986319,0.0763001933511124,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.084909862986319,0.0763001933511124,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.0763001933511124,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.0857187400552247,0.0814753884016571,0.0726959730864003,0.0814753884016571,0.0726959730864003,0.0726959730864003
"85",0.108136618026865,0.115401477225755,0.102601730095972,0.106149489940693,0.107346582964259,0.106064525594792,0.0938957366400725,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.115401477225755,0.102601730095972,0.106149489940693,0.107346582964259,0.106064525594792,0.0938957366400725,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.102601730095972,0.106149489940693,0.107346582964259,0.106064525594792,0.0938957366400725,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.106149489940693,0.107346582964259,0.106064525594792,0.0938957366400725,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.107346582964259,0.106064525594792,0.0938957366400725,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.106064525594792,0.0938957366400725,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.0938957366400725,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.0926649508450627,0.0865426701612095,0.0912905116069416,0.0865426701612095,0.0912905116069416,0.0912905116069416
"86",0.118162602008973,0.131933280530744,0.115656737621961,0.122800821882625,0.110055729249664,0.117102183238921,0.112477097009639,0.104860971538029,0.10065803857681,0.101259661024776,0.131933280530744,0.115656737621961,0.122800821882625,0.110055729249664,0.117102183238921,0.112477097009639,0.104860971538029,0.10065803857681,0.101259661024776,0.115656737621961,0.122800821882625,0.110055729249664,0.117102183238921,0.112477097009639,0.104860971538029,0.10065803857681,0.101259661024776,0.122800821882625,0.110055729249664,0.117102183238921,0.112477097009639,0.104860971538029,0.10065803857681,0.101259661024776,0.110055729249664,0.117102183238921,0.112477097009639,0.104860971538029,0.10065803857681,0.101259661024776,0.117102183238921,0.112477097009639,0.104860971538029,0.10065803857681,0.101259661024776,0.112477097009639,0.104860971538029,0.10065803857681,0.101259661024776,0.104860971538029,0.10065803857681,0.101259661024776,0.10065803857681,0.101259661024776,0.101259661024776
