"62",0.00823293255007741,0.00623680335588279,0.00513310731483572,0.00607925853481649,0.00561273734498057,0.00534299363272818,0.00533529533953704,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00623680335588279,0.00513310731483572,0.00607925853481649,0.00561273734498057,0.00534299363272818,0.00533529533953704,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00513310731483572,0.00607925853481649,0.00561273734498057,0.00534299363272818,0.00533529533953704,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00607925853481649,0.00561273734498057,0.00534299363272818,0.00533529533953704,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00561273734498057,0.00534299363272818,0.00533529533953704,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00534299363272818,0.00533529533953704,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00533529533953704,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00645999572256828,0.00486847948558908,0.00655611112555401,0.00486847948558908,0.00655611112555401,0.00655611112555401
"63",0.00803211847020447,0.00777367321491525,0.00685256196640367,0.0073402047349351,0.00532651777264232,0.00577774961080832,0.00587788107483681,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.00777367321491525,0.00685256196640367,0.0073402047349351,0.00532651777264232,0.00577774961080832,0.00587788107483681,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.00685256196640367,0.0073402047349351,0.00532651777264232,0.00577774961080832,0.00587788107483681,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.0073402047349351,0.00532651777264232,0.00577774961080832,0.00587788107483681,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.00532651777264232,0.00577774961080832,0.00587788107483681,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.00577774961080832,0.00587788107483681,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.00587788107483681,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.00615670675446829,0.00676385238770294,0.00684271092894257,0.00676385238770294,0.00684271092894257,0.00684271092894257
"64",0.00719726007754289,0.00781493955246809,0.00808530276834485,0.0073004593842514,0.00701017216220395,0.00735120339462168,0.00572648212310794,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.00781493955246809,0.00808530276834485,0.0073004593842514,0.00701017216220395,0.00735120339462168,0.00572648212310794,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.00808530276834485,0.0073004593842514,0.00701017216220395,0.00735120339462168,0.00572648212310794,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.0073004593842514,0.00701017216220395,0.00735120339462168,0.00572648212310794,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.00701017216220395,0.00735120339462168,0.00572648212310794,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.00735120339462168,0.00572648212310794,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.00572648212310794,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.00590844473605074,0.00654982870086524,0.00608318703896883,0.00654982870086524,0.00608318703896883,0.00608318703896883
"65",0.00865899498545864,0.00712349045492168,0.00979371684133909,0.00847283354901427,0.00753128342860698,0.00924874030794601,0.00694295982629773,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00712349045492168,0.00979371684133909,0.00847283354901427,0.00753128342860698,0.00924874030794601,0.00694295982629773,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00979371684133909,0.00847283354901427,0.00753128342860698,0.00924874030794601,0.00694295982629773,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00847283354901427,0.00753128342860698,0.00924874030794601,0.00694295982629773,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00753128342860698,0.00924874030794601,0.00694295982629773,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00924874030794601,0.00694295982629773,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00694295982629773,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00692074498237773,0.00759384131555473,0.00766917293233083,0.00759384131555473,0.00766917293233083,0.00766917293233083
"66",0.00878088321801731,0.00919389028827886,0.0101759912194012,0.00916883662184538,0.00962320147890774,0.00892806148674559,0.00694070590856061,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.00919389028827886,0.0101759912194012,0.00916883662184538,0.00962320147890774,0.00892806148674559,0.00694070590856061,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.0101759912194012,0.00916883662184538,0.00962320147890774,0.00892806148674559,0.00694070590856061,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.00916883662184538,0.00962320147890774,0.00892806148674559,0.00694070590856061,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.00962320147890774,0.00892806148674559,0.00694070590856061,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.00892806148674559,0.00694070590856061,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.00694070590856061,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.00879260127702998,0.00845756477121596,0.00738401197116794,0.00845756477121596,0.00738401197116794,0.00738401197116794
"67",0.0097241999877694,0.00874854646041087,0.00843772790635415,0.00866580307972763,0.00929777842877934,0.0094793041501044,0.00974996144024952,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.00874854646041087,0.00843772790635415,0.00866580307972763,0.00929777842877934,0.0094793041501044,0.00974996144024952,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.00843772790635415,0.00866580307972763,0.00929777842877934,0.0094793041501044,0.00974996144024952,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.00866580307972763,0.00929777842877934,0.0094793041501044,0.00974996144024952,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.00929777842877934,0.0094793041501044,0.00974996144024952,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.0094793041501044,0.00974996144024952,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.00974996144024952,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.00771670608904778,0.00981203601326805,0.00861540517291776,0.00981203601326805,0.00861540517291776,0.00861540517291776
"68",0.0113725427184483,0.0108631774530124,0.0107722604973628,0.0105708485620256,0.0105388441858336,0.0100466678951451,0.0104782739571542,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0108631774530124,0.0107722604973628,0.0105708485620256,0.0105388441858336,0.0100466678951451,0.0104782739571542,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0107722604973628,0.0105708485620256,0.0105388441858336,0.0100466678951451,0.0104782739571542,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0105708485620256,0.0105388441858336,0.0100466678951451,0.0104782739571542,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0105388441858336,0.0100466678951451,0.0104782739571542,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0100466678951451,0.0104782739571542,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0104782739571542,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0101908562547444,0.0102657733418421,0.00862339078805641,0.0102657733418421,0.00862339078805641,0.00862339078805641
"69",0.0107037671169281,0.0128321822009459,0.0101459180231836,0.0109433921741636,0.011809537710866,0.00867571165453982,0.00995779437794482,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.0128321822009459,0.0101459180231836,0.0109433921741636,0.011809537710866,0.00867571165453982,0.00995779437794482,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.0101459180231836,0.0109433921741636,0.011809537710866,0.00867571165453982,0.00995779437794482,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.0109433921741636,0.011809537710866,0.00867571165453982,0.00995779437794482,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.011809537710866,0.00867571165453982,0.00995779437794482,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.00867571165453982,0.00995779437794482,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.00995779437794482,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.0100128221237321,0.0104986913337211,0.0108116961091555,0.0104986913337211,0.0108116961091555,0.0108116961091555
"70",0.011162477420935,0.0124189482703184,0.0132224290833383,0.0103267432818385,0.0130261959337035,0.0134095278224001,0.0124659148640569,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0124189482703184,0.0132224290833383,0.0103267432818385,0.0130261959337035,0.0134095278224001,0.0124659148640569,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0132224290833383,0.0103267432818385,0.0130261959337035,0.0134095278224001,0.0124659148640569,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0103267432818385,0.0130261959337035,0.0134095278224001,0.0124659148640569,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0130261959337035,0.0134095278224001,0.0124659148640569,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0134095278224001,0.0124659148640569,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0124659148640569,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0128005500571227,0.0115010415124855,0.0107575353974141,0.0115010415124855,0.0107575353974141,0.0107575353974141
"71",0.0134646782904041,0.0133496122574932,0.0142517949865542,0.0155733940943864,0.0134231652622503,0.0133481737682226,0.0129250220749139,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0133496122574932,0.0142517949865542,0.0155733940943864,0.0134231652622503,0.0133481737682226,0.0129250220749139,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0142517949865542,0.0155733940943864,0.0134231652622503,0.0133481737682226,0.0129250220749139,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0155733940943864,0.0134231652622503,0.0133481737682226,0.0129250220749139,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0134231652622503,0.0133481737682226,0.0129250220749139,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0133481737682226,0.0129250220749139,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0129250220749139,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0117932090236995,0.0121400258821988,0.0132306852003844,0.0121400258821988,0.0132306852003844,0.0132306852003844
"72",0.0165864436868415,0.0153007966100945,0.0157122353897954,0.0107690226022803,0.0161287469991892,0.0144084058656315,0.0145418059582102,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0153007966100945,0.0157122353897954,0.0107690226022803,0.0161287469991892,0.0144084058656315,0.0145418059582102,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0157122353897954,0.0107690226022803,0.0161287469991892,0.0144084058656315,0.0145418059582102,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0107690226022803,0.0161287469991892,0.0144084058656315,0.0145418059582102,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0161287469991892,0.0144084058656315,0.0145418059582102,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0144084058656315,0.0145418059582102,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0145418059582102,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0108224921122012,0.0126549245215288,0.0133830830152971,0.0126549245215288,0.0133830830152971,0.0133830830152971
"73",0.015734032199584,0.0179254839559423,0.0124802961882591,0.0134522461126499,0.0166449469933072,0.0168290095932344,0.0151792439670805,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0179254839559423,0.0124802961882591,0.0134522461126499,0.0166449469933072,0.0168290095932344,0.0151792439670805,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0124802961882591,0.0134522461126499,0.0166449469933072,0.0168290095932344,0.0151792439670805,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0134522461126499,0.0166449469933072,0.0168290095932344,0.0151792439670805,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0166449469933072,0.0168290095932344,0.0151792439670805,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0168290095932344,0.0151792439670805,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0151792439670805,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0152127079126331,0.0141460871546169,0.0157069442298687,0.0141460871546169,0.0157069442298687,0.0157069442298687
"74",0.0207703314211476,0.0172159423514342,0.0183151538634004,0.0167447976802995,0.0162148021716942,0.0169807060289838,0.0166152954730994,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0172159423514342,0.0183151538634004,0.0167447976802995,0.0162148021716942,0.0169807060289838,0.0166152954730994,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0183151538634004,0.0167447976802995,0.0162148021716942,0.0169807060289838,0.0166152954730994,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0167447976802995,0.0162148021716942,0.0169807060289838,0.0166152954730994,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0162148021716942,0.0169807060289838,0.0166152954730994,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0169807060289838,0.0166152954730994,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0166152954730994,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0147470146195351,0.0134177655627162,0.0162483572637295,0.0134177655627162,0.0162483572637295,0.0162483572637295
"75",0.0214199623139037,0.0221752313808415,0.0182870512899452,0.0211051577205055,0.0201711356987308,0.0185455575653235,0.0173728579810735,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0221752313808415,0.0182870512899452,0.0211051577205055,0.0201711356987308,0.0185455575653235,0.0173728579810735,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0182870512899452,0.0211051577205055,0.0201711356987308,0.0185455575653235,0.0173728579810735,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0211051577205055,0.0201711356987308,0.0185455575653235,0.0173728579810735,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0201711356987308,0.0185455575653235,0.0173728579810735,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0185455575653235,0.0173728579810735,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0173728579810735,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0177921142194374,0.0170045605843842,0.0207906332522635,0.0170045605843842,0.0207906332522635,0.0207906332522635
"76",0.0223722142014005,0.0216308519334414,0.0222130435920455,0.0213088216348227,0.0219706266576937,0.0223473581918075,0.0206677159620922,0.0182932930377873,0.021820784648298,0.0234445587730903,0.0216308519334414,0.0222130435920455,0.0213088216348227,0.0219706266576937,0.0223473581918075,0.0206677159620922,0.0182932930377873,0.021820784648298,0.0234445587730903,0.0222130435920455,0.0213088216348227,0.0219706266576937,0.0223473581918075,0.0206677159620922,0.0182932930377873,0.021820784648298,0.0234445587730903,0.0213088216348227,0.0219706266576937,0.0223473581918075,0.0206677159620922,0.0182932930377873,0.021820784648298,0.0234445587730903,0.0219706266576937,0.0223473581918075,0.0206677159620922,0.0182932930377873,0.021820784648298,0.0234445587730903,0.0223473581918075,0.0206677159620922,0.0182932930377873,0.021820784648298,0.0234445587730903,0.0206677159620922,0.0182932930377873,0.021820784648298,0.0234445587730903,0.0182932930377873,0.021820784648298,0.0234445587730903,0.021820784648298,0.0234445587730903,0.0234445587730903
"77",0.0266879567307138,0.0283133457443994,0.0256618928096855,0.0257488152100034,0.0259508327779951,0.0244490003345531,0.021156795266558,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.0283133457443994,0.0256618928096855,0.0257488152100034,0.0259508327779951,0.0244490003345531,0.021156795266558,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.0256618928096855,0.0257488152100034,0.0259508327779951,0.0244490003345531,0.021156795266558,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.0257488152100034,0.0259508327779951,0.0244490003345531,0.021156795266558,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.0259508327779951,0.0244490003345531,0.021156795266558,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.0244490003345531,0.021156795266558,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.021156795266558,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.0214343740829661,0.0204454941428704,0.0204477105111724,0.0204454941428704,0.0204477105111724,0.0204477105111724
"78",0.0295399532883999,0.0278851096996733,0.0306313018549997,0.0259090793647722,0.0267149244502794,0.0222020874680325,0.0254805728392723,0.025125497663147,0.026371506376103,0.0245754985876641,0.0278851096996733,0.0306313018549997,0.0259090793647722,0.0267149244502794,0.0222020874680325,0.0254805728392723,0.025125497663147,0.026371506376103,0.0245754985876641,0.0306313018549997,0.0259090793647722,0.0267149244502794,0.0222020874680325,0.0254805728392723,0.025125497663147,0.026371506376103,0.0245754985876641,0.0259090793647722,0.0267149244502794,0.0222020874680325,0.0254805728392723,0.025125497663147,0.026371506376103,0.0245754985876641,0.0267149244502794,0.0222020874680325,0.0254805728392723,0.025125497663147,0.026371506376103,0.0245754985876641,0.0222020874680325,0.0254805728392723,0.025125497663147,0.026371506376103,0.0245754985876641,0.0254805728392723,0.025125497663147,0.026371506376103,0.0245754985876641,0.025125497663147,0.026371506376103,0.0245754985876641,0.026371506376103,0.0245754985876641,0.0245754985876641
"79",0.0341588071543247,0.0308239673040432,0.0345770458024399,0.0303531728709635,0.028939553204771,0.0277347793816044,0.0297794936968084,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.0308239673040432,0.0345770458024399,0.0303531728709635,0.028939553204771,0.0277347793816044,0.0297794936968084,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.0345770458024399,0.0303531728709635,0.028939553204771,0.0277347793816044,0.0297794936968084,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.0303531728709635,0.028939553204771,0.0277347793816044,0.0297794936968084,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.028939553204771,0.0277347793816044,0.0297794936968084,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.0277347793816044,0.0297794936968084,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.0297794936968084,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.0305758920149222,0.0287494534324443,0.0257942734278893,0.0287494534324443,0.0257942734278893,0.0257942734278893
"80",0.0392887843395634,0.040859228341673,0.0389342378788508,0.0316834031088031,0.0359693614173938,0.0327111633132469,0.036350702203766,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.040859228341673,0.0389342378788508,0.0316834031088031,0.0359693614173938,0.0327111633132469,0.036350702203766,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.0389342378788508,0.0316834031088031,0.0359693614173938,0.0327111633132469,0.036350702203766,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.0316834031088031,0.0359693614173938,0.0327111633132469,0.036350702203766,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.0359693614173938,0.0327111633132469,0.036350702203766,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.0327111633132469,0.036350702203766,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.036350702203766,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.0298077221370825,0.0335990039543713,0.0289018096466569,0.0335990039543713,0.0289018096466569,0.0289018096466569
"81",0.0409671021547319,0.0391660539437259,0.0423114474489075,0.0416876696014187,0.0403123079136314,0.0385791801214004,0.0366939689632716,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0391660539437259,0.0423114474489075,0.0416876696014187,0.0403123079136314,0.0385791801214004,0.0366939689632716,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0423114474489075,0.0416876696014187,0.0403123079136314,0.0385791801214004,0.0366939689632716,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0416876696014187,0.0403123079136314,0.0385791801214004,0.0366939689632716,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0403123079136314,0.0385791801214004,0.0366939689632716,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0385791801214004,0.0366939689632716,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0366939689632716,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0357381686404609,0.0353533406825523,0.0325017664003478,0.0353533406825523,0.0325017664003478,0.0325017664003478
"82",0.0483851815821286,0.0470203277596391,0.0466691409724022,0.0449239379054591,0.0468805747793238,0.0448963170563727,0.0437058527629319,0.042139161070131,0.044644225643641,0.0416708378883074,0.0470203277596391,0.0466691409724022,0.0449239379054591,0.0468805747793238,0.0448963170563727,0.0437058527629319,0.042139161070131,0.044644225643641,0.0416708378883074,0.0466691409724022,0.0449239379054591,0.0468805747793238,0.0448963170563727,0.0437058527629319,0.042139161070131,0.044644225643641,0.0416708378883074,0.0449239379054591,0.0468805747793238,0.0448963170563727,0.0437058527629319,0.042139161070131,0.044644225643641,0.0416708378883074,0.0468805747793238,0.0448963170563727,0.0437058527629319,0.042139161070131,0.044644225643641,0.0416708378883074,0.0448963170563727,0.0437058527629319,0.042139161070131,0.044644225643641,0.0416708378883074,0.0437058527629319,0.042139161070131,0.044644225643641,0.0416708378883074,0.042139161070131,0.044644225643641,0.0416708378883074,0.044644225643641,0.0416708378883074,0.0416708378883074
"83",0.051743631949433,0.0491019005784369,0.0563525085146984,0.0495171270050975,0.0530788999736933,0.0475319613924069,0.0457190428659758,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0491019005784369,0.0563525085146984,0.0495171270050975,0.0530788999736933,0.0475319613924069,0.0457190428659758,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0563525085146984,0.0495171270050975,0.0530788999736933,0.0475319613924069,0.0457190428659758,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0495171270050975,0.0530788999736933,0.0475319613924069,0.0457190428659758,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0530788999736933,0.0475319613924069,0.0457190428659758,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0475319613924069,0.0457190428659758,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0457190428659758,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0430205370131515,0.0443840202596485,0.0422705930386853,0.0443840202596485,0.0422705930386853,0.0422705930386853
"84",0.0631328110267268,0.0685472951948775,0.0567938999262293,0.0621944651752226,0.0591569588779783,0.0556224104313917,0.0556649337757778,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0685472951948775,0.0567938999262293,0.0621944651752226,0.0591569588779783,0.0556224104313917,0.0556649337757778,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0567938999262293,0.0621944651752226,0.0591569588779783,0.0556224104313917,0.0556649337757778,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0621944651752226,0.0591569588779783,0.0556224104313917,0.0556649337757778,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0591569588779783,0.0556224104313917,0.0556649337757778,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0556224104313917,0.0556649337757778,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0556649337757778,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0562227271088031,0.0517498822602935,0.0510395410850473,0.0517498822602935,0.0510395410850473,0.0510395410850473
"85",0.0611580140557697,0.0672606855861875,0.0654611477343198,0.0655356484004509,0.0668647769469194,0.0604291780331348,0.0614625761489666,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0672606855861875,0.0654611477343198,0.0655356484004509,0.0668647769469194,0.0604291780331348,0.0614625761489666,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0654611477343198,0.0655356484004509,0.0668647769469194,0.0604291780331348,0.0614625761489666,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0655356484004509,0.0668647769469194,0.0604291780331348,0.0614625761489666,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0668647769469194,0.0604291780331348,0.0614625761489666,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0604291780331348,0.0614625761489666,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0614625761489666,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0607614820090813,0.0624261833740286,0.0621686589374193,0.0624261833740286,0.0621686589374193,0.0621686589374193
"86",0.0793273943533011,0.0731048635976877,0.0833075395037398,0.0770995534582011,0.069920130695226,0.0690779764529259,0.0750367931220685,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.0731048635976877,0.0833075395037398,0.0770995534582011,0.069920130695226,0.0690779764529259,0.0750367931220685,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.0833075395037398,0.0770995534582011,0.069920130695226,0.0690779764529259,0.0750367931220685,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.0770995534582011,0.069920130695226,0.0690779764529259,0.0750367931220685,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.069920130695226,0.0690779764529259,0.0750367931220685,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.0690779764529259,0.0750367931220685,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.0750367931220685,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.0635920105570352,0.0621250657853544,0.0647861822028726,0.0621250657853544,0.0647861822028726,0.0647861822028726
"87",0.0821568607635871,0.0879670628810165,0.0827230799486562,0.0770314123910323,0.0824739492178034,0.0811205684315254,0.0731041311014241,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0879670628810165,0.0827230799486562,0.0770314123910323,0.0824739492178034,0.0811205684315254,0.0731041311014241,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0827230799486562,0.0770314123910323,0.0824739492178034,0.0811205684315254,0.0731041311014241,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0770314123910323,0.0824739492178034,0.0811205684315254,0.0731041311014241,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0824739492178034,0.0811205684315254,0.0731041311014241,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0811205684315254,0.0731041311014241,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0731041311014241,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0832057850580519,0.0805156554107556,0.0755528121709451,0.0805156554107556,0.0755528121709451,0.0755528121709451
"88",0.0971765358800779,0.0977734377167333,0.0999367343122866,0.0924902647300124,0.0999195860186273,0.100293044945655,0.0829961581170945,0.0889458904503905,0.077238466255009,0.0902534965034965,0.0977734377167333,0.0999367343122866,0.0924902647300124,0.0999195860186273,0.100293044945655,0.0829961581170945,0.0889458904503905,0.077238466255009,0.0902534965034965,0.0999367343122866,0.0924902647300124,0.0999195860186273,0.100293044945655,0.0829961581170945,0.0889458904503905,0.077238466255009,0.0902534965034965,0.0924902647300124,0.0999195860186273,0.100293044945655,0.0829961581170945,0.0889458904503905,0.077238466255009,0.0902534965034965,0.0999195860186273,0.100293044945655,0.0829961581170945,0.0889458904503905,0.077238466255009,0.0902534965034965,0.100293044945655,0.0829961581170945,0.0889458904503905,0.077238466255009,0.0902534965034965,0.0829961581170945,0.0889458904503905,0.077238466255009,0.0902534965034965,0.0889458904503905,0.077238466255009,0.0902534965034965,0.077238466255009,0.0902534965034965,0.0902534965034965
"89",0.110488377899124,0.103573190183656,0.108644618996194,0.099724764407394,0.0983839613964734,0.100520121712069,0.104091918461039,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.103573190183656,0.108644618996194,0.099724764407394,0.0983839613964734,0.100520121712069,0.104091918461039,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.108644618996194,0.099724764407394,0.0983839613964734,0.100520121712069,0.104091918461039,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.099724764407394,0.0983839613964734,0.100520121712069,0.104091918461039,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.0983839613964734,0.100520121712069,0.104091918461039,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.100520121712069,0.104091918461039,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.104091918461039,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.0974866503861748,0.0993359223482459,0.0999452986198073,0.0993359223482459,0.0999452986198073,0.0999452986198073
