"67",0.00452803237709796,0.00562716376536388,0.00487602180812575,0.00409423563152183,0.00478402801982471,0.00522209792107786,0.00469395867510316,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00562716376536388,0.00487602180812575,0.00409423563152183,0.00478402801982471,0.00522209792107786,0.00469395867510316,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00487602180812575,0.00409423563152183,0.00478402801982471,0.00522209792107786,0.00469395867510316,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00409423563152183,0.00478402801982471,0.00522209792107786,0.00469395867510316,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00478402801982471,0.00522209792107786,0.00469395867510316,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00522209792107786,0.00469395867510316,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00469395867510316,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00432416722469763,0.00471911431165487,0.0042127905276644,0.00471911431165487,0.0042127905276644,0.0042127905276644
"68",0.00743062939294401,0.00527679538504808,0.00675592739341984,0.00605664010700737,0.00610298869636259,0.00887929633020458,0.0060436607216327,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.00527679538504808,0.00675592739341984,0.00605664010700737,0.00610298869636259,0.00887929633020458,0.0060436607216327,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.00675592739341984,0.00605664010700737,0.00610298869636259,0.00887929633020458,0.0060436607216327,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.00605664010700737,0.00610298869636259,0.00887929633020458,0.0060436607216327,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.00610298869636259,0.00887929633020458,0.0060436607216327,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.00887929633020458,0.0060436607216327,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.0060436607216327,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.00498532159060582,0.00533104906795459,0.00578678664434631,0.00533104906795459,0.00578678664434631,0.00578678664434631
"69",0.00661753229403377,0.00822859132106093,0.0068739617077205,0.0079163041758937,0.00653669741421492,0.00522424960917945,0.00624637323856473,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.00822859132106093,0.0068739617077205,0.0079163041758937,0.00653669741421492,0.00522424960917945,0.00624637323856473,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.0068739617077205,0.0079163041758937,0.00653669741421492,0.00522424960917945,0.00624637323856473,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.0079163041758937,0.00653669741421492,0.00522424960917945,0.00624637323856473,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.00653669741421492,0.00522424960917945,0.00624637323856473,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.00522424960917945,0.00624637323856473,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.00624637323856473,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.00651952246523186,0.00564090308155142,0.0058631579051868,0.00564090308155142,0.0058631579051868,0.0058631579051868
"70",0.00824310291985161,0.00720896405108614,0.00716572008389015,0.0063139842744679,0.00685403860469401,0.00703306476621788,0.00758476981932995,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.00720896405108614,0.00716572008389015,0.0063139842744679,0.00685403860469401,0.00703306476621788,0.00758476981932995,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.00716572008389015,0.0063139842744679,0.00685403860469401,0.00703306476621788,0.00758476981932995,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.0063139842744679,0.00685403860469401,0.00703306476621788,0.00758476981932995,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.00685403860469401,0.00703306476621788,0.00758476981932995,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.00703306476621788,0.00758476981932995,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.00758476981932995,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.00748330210323597,0.00771719284562069,0.00676244392416402,0.00771719284562069,0.00676244392416402,0.00676244392416402
"71",0.00906106671671326,0.00753619538830293,0.00737721950009719,0.00945320569951858,0.0083083277460043,0.00878795668721119,0.00826131838961805,0.00717240261460726,0.0069889984146187,0.00803900578462,0.00753619538830293,0.00737721950009719,0.00945320569951858,0.0083083277460043,0.00878795668721119,0.00826131838961805,0.00717240261460726,0.0069889984146187,0.00803900578462,0.00737721950009719,0.00945320569951858,0.0083083277460043,0.00878795668721119,0.00826131838961805,0.00717240261460726,0.0069889984146187,0.00803900578462,0.00945320569951858,0.0083083277460043,0.00878795668721119,0.00826131838961805,0.00717240261460726,0.0069889984146187,0.00803900578462,0.0083083277460043,0.00878795668721119,0.00826131838961805,0.00717240261460726,0.0069889984146187,0.00803900578462,0.00878795668721119,0.00826131838961805,0.00717240261460726,0.0069889984146187,0.00803900578462,0.00826131838961805,0.00717240261460726,0.0069889984146187,0.00803900578462,0.00717240261460726,0.0069889984146187,0.00803900578462,0.0069889984146187,0.00803900578462,0.00803900578462
"72",0.00941537958448313,0.00930099828945251,0.0103710100784984,0.00824607453619208,0.010285986534435,0.00937047690024082,0.00772440106163075,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.00930099828945251,0.0103710100784984,0.00824607453619208,0.010285986534435,0.00937047690024082,0.00772440106163075,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.0103710100784984,0.00824607453619208,0.010285986534435,0.00937047690024082,0.00772440106163075,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.00824607453619208,0.010285986534435,0.00937047690024082,0.00772440106163075,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.010285986534435,0.00937047690024082,0.00772440106163075,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.00937047690024082,0.00772440106163075,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.00772440106163075,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.0078854154744404,0.00612642980106365,0.0082535729919862,0.00612642980106365,0.0082535729919862,0.0082535729919862
"73",0.011830079400667,0.0113889966065057,0.00938304353578133,0.00968407311928024,0.0110460116470346,0.0112715771728414,0.0109456483373353,0.00880544856261,0.00824129727397482,0.00696130167801845,0.0113889966065057,0.00938304353578133,0.00968407311928024,0.0110460116470346,0.0112715771728414,0.0109456483373353,0.00880544856261,0.00824129727397482,0.00696130167801845,0.00938304353578133,0.00968407311928024,0.0110460116470346,0.0112715771728414,0.0109456483373353,0.00880544856261,0.00824129727397482,0.00696130167801845,0.00968407311928024,0.0110460116470346,0.0112715771728414,0.0109456483373353,0.00880544856261,0.00824129727397482,0.00696130167801845,0.0110460116470346,0.0112715771728414,0.0109456483373353,0.00880544856261,0.00824129727397482,0.00696130167801845,0.0112715771728414,0.0109456483373353,0.00880544856261,0.00824129727397482,0.00696130167801845,0.0109456483373353,0.00880544856261,0.00824129727397482,0.00696130167801845,0.00880544856261,0.00824129727397482,0.00696130167801845,0.00824129727397482,0.00696130167801845,0.00696130167801845
"74",0.0111691109213755,0.0131367030417159,0.0118150156504872,0.00913805877994567,0.0105637521892868,0.0119829578159125,0.0105016412415057,0.00979710130368503,0.011725038572595,0.0113462091078207,0.0131367030417159,0.0118150156504872,0.00913805877994567,0.0105637521892868,0.0119829578159125,0.0105016412415057,0.00979710130368503,0.011725038572595,0.0113462091078207,0.0118150156504872,0.00913805877994567,0.0105637521892868,0.0119829578159125,0.0105016412415057,0.00979710130368503,0.011725038572595,0.0113462091078207,0.00913805877994567,0.0105637521892868,0.0119829578159125,0.0105016412415057,0.00979710130368503,0.011725038572595,0.0113462091078207,0.0105637521892868,0.0119829578159125,0.0105016412415057,0.00979710130368503,0.011725038572595,0.0113462091078207,0.0119829578159125,0.0105016412415057,0.00979710130368503,0.011725038572595,0.0113462091078207,0.0105016412415057,0.00979710130368503,0.011725038572595,0.0113462091078207,0.00979710130368503,0.011725038572595,0.0113462091078207,0.011725038572595,0.0113462091078207,0.0113462091078207
"75",0.0112758703686213,0.011745996848778,0.0125434656300784,0.0119441703536302,0.0102542724711567,0.0127678847668896,0.0138025224723016,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.011745996848778,0.0125434656300784,0.0119441703536302,0.0102542724711567,0.0127678847668896,0.0138025224723016,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.0125434656300784,0.0119441703536302,0.0102542724711567,0.0127678847668896,0.0138025224723016,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.0119441703536302,0.0102542724711567,0.0127678847668896,0.0138025224723016,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.0102542724711567,0.0127678847668896,0.0138025224723016,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.0127678847668896,0.0138025224723016,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.0138025224723016,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.0110163146126802,0.0113128150918849,0.0135687068194325,0.0113128150918849,0.0135687068194325,0.0135687068194325
"76",0.0152272245062376,0.0142093969298076,0.0151545310592129,0.0128577043848912,0.015316524858931,0.0116035488731169,0.0124372368223554,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.0142093969298076,0.0151545310592129,0.0128577043848912,0.015316524858931,0.0116035488731169,0.0124372368223554,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.0151545310592129,0.0128577043848912,0.015316524858931,0.0116035488731169,0.0124372368223554,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.0128577043848912,0.015316524858931,0.0116035488731169,0.0124372368223554,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.015316524858931,0.0116035488731169,0.0124372368223554,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.0116035488731169,0.0124372368223554,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.0124372368223554,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.0117036980640468,0.0136331293954852,0.0120899876695755,0.0136331293954852,0.0120899876695755,0.0120899876695755
"77",0.0180476219108893,0.0170353098350626,0.0156717715445741,0.017645870519562,0.0124250791809112,0.01535454733965,0.0127997279860628,0.0158721849895554,0.014458845095455,0.0140943174763954,0.0170353098350626,0.0156717715445741,0.017645870519562,0.0124250791809112,0.01535454733965,0.0127997279860628,0.0158721849895554,0.014458845095455,0.0140943174763954,0.0156717715445741,0.017645870519562,0.0124250791809112,0.01535454733965,0.0127997279860628,0.0158721849895554,0.014458845095455,0.0140943174763954,0.017645870519562,0.0124250791809112,0.01535454733965,0.0127997279860628,0.0158721849895554,0.014458845095455,0.0140943174763954,0.0124250791809112,0.01535454733965,0.0127997279860628,0.0158721849895554,0.014458845095455,0.0140943174763954,0.01535454733965,0.0127997279860628,0.0158721849895554,0.014458845095455,0.0140943174763954,0.0127997279860628,0.0158721849895554,0.014458845095455,0.0140943174763954,0.0158721849895554,0.014458845095455,0.0140943174763954,0.014458845095455,0.0140943174763954,0.0140943174763954
"78",0.0152195589615793,0.0175624309796768,0.0192047486029089,0.0177015979900779,0.0202709859042508,0.0172555565479032,0.0177525097146231,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0175624309796768,0.0192047486029089,0.0177015979900779,0.0202709859042508,0.0172555565479032,0.0177525097146231,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0192047486029089,0.0177015979900779,0.0202709859042508,0.0172555565479032,0.0177525097146231,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0177015979900779,0.0202709859042508,0.0172555565479032,0.0177525097146231,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0202709859042508,0.0172555565479032,0.0177525097146231,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0172555565479032,0.0177525097146231,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0177525097146231,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0145899207904593,0.0164369510227657,0.0143713096084377,0.0164369510227657,0.0143713096084377,0.0143713096084377
"79",0.0205845573704637,0.0195601582317554,0.0241235098812261,0.0203648644281421,0.0181805496513164,0.0247429200277391,0.0153884311272344,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0195601582317554,0.0241235098812261,0.0203648644281421,0.0181805496513164,0.0247429200277391,0.0153884311272344,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0241235098812261,0.0203648644281421,0.0181805496513164,0.0247429200277391,0.0153884311272344,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0203648644281421,0.0181805496513164,0.0247429200277391,0.0153884311272344,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0181805496513164,0.0247429200277391,0.0153884311272344,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0247429200277391,0.0153884311272344,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0153884311272344,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0219710409380438,0.0164960037696866,0.0204397311628221,0.0164960037696866,0.0204397311628221,0.0204397311628221
"80",0.0256351043153887,0.0248262706541216,0.0242667620056948,0.0253196194017852,0.0236015313025973,0.0198989637820959,0.0189905629522085,0.023688,0.0231379458515465,0.0168285675194965,0.0248262706541216,0.0242667620056948,0.0253196194017852,0.0236015313025973,0.0198989637820959,0.0189905629522085,0.023688,0.0231379458515465,0.0168285675194965,0.0242667620056948,0.0253196194017852,0.0236015313025973,0.0198989637820959,0.0189905629522085,0.023688,0.0231379458515465,0.0168285675194965,0.0253196194017852,0.0236015313025973,0.0198989637820959,0.0189905629522085,0.023688,0.0231379458515465,0.0168285675194965,0.0236015313025973,0.0198989637820959,0.0189905629522085,0.023688,0.0231379458515465,0.0168285675194965,0.0198989637820959,0.0189905629522085,0.023688,0.0231379458515465,0.0168285675194965,0.0189905629522085,0.023688,0.0231379458515465,0.0168285675194965,0.023688,0.0231379458515465,0.0168285675194965,0.0231379458515465,0.0168285675194965,0.0168285675194965
"81",0.0263628862925049,0.0266828874071792,0.0293343954982288,0.0268790687690586,0.026767416361002,0.0290755836746833,0.0237544435700524,0.0276068510062905,0.022792625307798,0.0241599545888048,0.0266828874071792,0.0293343954982288,0.0268790687690586,0.026767416361002,0.0290755836746833,0.0237544435700524,0.0276068510062905,0.022792625307798,0.0241599545888048,0.0293343954982288,0.0268790687690586,0.026767416361002,0.0290755836746833,0.0237544435700524,0.0276068510062905,0.022792625307798,0.0241599545888048,0.0268790687690586,0.026767416361002,0.0290755836746833,0.0237544435700524,0.0276068510062905,0.022792625307798,0.0241599545888048,0.026767416361002,0.0290755836746833,0.0237544435700524,0.0276068510062905,0.022792625307798,0.0241599545888048,0.0290755836746833,0.0237544435700524,0.0276068510062905,0.022792625307798,0.0241599545888048,0.0237544435700524,0.0276068510062905,0.022792625307798,0.0241599545888048,0.0276068510062905,0.022792625307798,0.0241599545888048,0.022792625307798,0.0241599545888048,0.0241599545888048
"82",0.03029031716731,0.0377148624205315,0.0368499926679137,0.0319876823916573,0.0298578942309476,0.032089934429808,0.0332367855682836,0.0307353328875395,0.0336154504043566,0.027507148822026,0.0377148624205315,0.0368499926679137,0.0319876823916573,0.0298578942309476,0.032089934429808,0.0332367855682836,0.0307353328875395,0.0336154504043566,0.027507148822026,0.0368499926679137,0.0319876823916573,0.0298578942309476,0.032089934429808,0.0332367855682836,0.0307353328875395,0.0336154504043566,0.027507148822026,0.0319876823916573,0.0298578942309476,0.032089934429808,0.0332367855682836,0.0307353328875395,0.0336154504043566,0.027507148822026,0.0298578942309476,0.032089934429808,0.0332367855682836,0.0307353328875395,0.0336154504043566,0.027507148822026,0.032089934429808,0.0332367855682836,0.0307353328875395,0.0336154504043566,0.027507148822026,0.0332367855682836,0.0307353328875395,0.0336154504043566,0.027507148822026,0.0307353328875395,0.0336154504043566,0.027507148822026,0.0336154504043566,0.027507148822026,0.027507148822026
"83",0.0392596536898986,0.0372494947396256,0.0383261591508126,0.0370394369013281,0.0331873603897099,0.0323663315027424,0.0373648291774386,0.0371423730890819,0.031753819513339,0.0390256506298208,0.0372494947396256,0.0383261591508126,0.0370394369013281,0.0331873603897099,0.0323663315027424,0.0373648291774386,0.0371423730890819,0.031753819513339,0.0390256506298208,0.0383261591508126,0.0370394369013281,0.0331873603897099,0.0323663315027424,0.0373648291774386,0.0371423730890819,0.031753819513339,0.0390256506298208,0.0370394369013281,0.0331873603897099,0.0323663315027424,0.0373648291774386,0.0371423730890819,0.031753819513339,0.0390256506298208,0.0331873603897099,0.0323663315027424,0.0373648291774386,0.0371423730890819,0.031753819513339,0.0390256506298208,0.0323663315027424,0.0373648291774386,0.0371423730890819,0.031753819513339,0.0390256506298208,0.0373648291774386,0.0371423730890819,0.031753819513339,0.0390256506298208,0.0371423730890819,0.031753819513339,0.0390256506298208,0.031753819513339,0.0390256506298208,0.0390256506298208
"84",0.0440773871614631,0.0463200801238876,0.0387476184577634,0.0457802113198007,0.0409910663949835,0.0465654977462277,0.0379705655371347,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0463200801238876,0.0387476184577634,0.0457802113198007,0.0409910663949835,0.0465654977462277,0.0379705655371347,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0387476184577634,0.0457802113198007,0.0409910663949835,0.0465654977462277,0.0379705655371347,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0457802113198007,0.0409910663949835,0.0465654977462277,0.0379705655371347,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0409910663949835,0.0465654977462277,0.0379705655371347,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0465654977462277,0.0379705655371347,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0379705655371347,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0393761366489017,0.0392892616708973,0.0416216864579585,0.0392892616708973,0.0416216864579585,0.0416216864579585
"85",0.0513096429572921,0.0496173492168384,0.0493844727594162,0.0456898644839237,0.0499793307995168,0.042883652406331,0.052151582318651,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.0496173492168384,0.0493844727594162,0.0456898644839237,0.0499793307995168,0.042883652406331,0.052151582318651,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.0493844727594162,0.0456898644839237,0.0499793307995168,0.042883652406331,0.052151582318651,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.0456898644839237,0.0499793307995168,0.042883652406331,0.052151582318651,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.0499793307995168,0.042883652406331,0.052151582318651,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.042883652406331,0.052151582318651,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.052151582318651,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.0420655035339021,0.0495932736989943,0.0422019137055144,0.0495932736989943,0.0422019137055144,0.0422019137055144
"86",0.0596622908517479,0.062844518489008,0.0616444663784289,0.0641042892036682,0.0571556441959039,0.0527429096860185,0.0488413238268972,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.062844518489008,0.0616444663784289,0.0641042892036682,0.0571556441959039,0.0527429096860185,0.0488413238268972,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.0616444663784289,0.0641042892036682,0.0571556441959039,0.0527429096860185,0.0488413238268972,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.0641042892036682,0.0571556441959039,0.0527429096860185,0.0488413238268972,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.0571556441959039,0.0527429096860185,0.0488413238268972,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.0527429096860185,0.0488413238268972,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.0488413238268972,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.0556046764958694,0.0521666015559156,0.0557308263549997,0.0521666015559156,0.0557308263549997,0.0557308263549997
"87",0.0670957663424072,0.0699810758631236,0.0695935395096912,0.0651960562274464,0.068136306553983,0.0602789499706792,0.0626513060807768,0.060070275454684,0.0607457177186035,0.0641764668756443,0.0699810758631236,0.0695935395096912,0.0651960562274464,0.068136306553983,0.0602789499706792,0.0626513060807768,0.060070275454684,0.0607457177186035,0.0641764668756443,0.0695935395096912,0.0651960562274464,0.068136306553983,0.0602789499706792,0.0626513060807768,0.060070275454684,0.0607457177186035,0.0641764668756443,0.0651960562274464,0.068136306553983,0.0602789499706792,0.0626513060807768,0.060070275454684,0.0607457177186035,0.0641764668756443,0.068136306553983,0.0602789499706792,0.0626513060807768,0.060070275454684,0.0607457177186035,0.0641764668756443,0.0602789499706792,0.0626513060807768,0.060070275454684,0.0607457177186035,0.0641764668756443,0.0626513060807768,0.060070275454684,0.0607457177186035,0.0641764668756443,0.060070275454684,0.0607457177186035,0.0641764668756443,0.0607457177186035,0.0641764668756443,0.0641764668756443
"88",0.0764159330820571,0.0707626373274911,0.0836701567145998,0.0795480138020392,0.0858657291964736,0.0766262490000157,0.0749773139745916,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0707626373274911,0.0836701567145998,0.0795480138020392,0.0858657291964736,0.0766262490000157,0.0749773139745916,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0836701567145998,0.0795480138020392,0.0858657291964736,0.0766262490000157,0.0749773139745916,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0795480138020392,0.0858657291964736,0.0766262490000157,0.0749773139745916,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0858657291964736,0.0766262490000157,0.0749773139745916,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0766262490000157,0.0749773139745916,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0749773139745916,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0780131832374299,0.0738587574834096,0.0732554123992092,0.0738587574834096,0.0732554123992092,0.0732554123992092
"89",0.0950431107354184,0.0797068410558621,0.088068999226948,0.0935981042775113,0.0830822212656048,0.0957809771959935,0.0797458800562945,0.0844172493549921,0.078375337824732,0.086605164900311,0.0797068410558621,0.088068999226948,0.0935981042775113,0.0830822212656048,0.0957809771959935,0.0797458800562945,0.0844172493549921,0.078375337824732,0.086605164900311,0.088068999226948,0.0935981042775113,0.0830822212656048,0.0957809771959935,0.0797458800562945,0.0844172493549921,0.078375337824732,0.086605164900311,0.0935981042775113,0.0830822212656048,0.0957809771959935,0.0797458800562945,0.0844172493549921,0.078375337824732,0.086605164900311,0.0830822212656048,0.0957809771959935,0.0797458800562945,0.0844172493549921,0.078375337824732,0.086605164900311,0.0957809771959935,0.0797458800562945,0.0844172493549921,0.078375337824732,0.086605164900311,0.0797458800562945,0.0844172493549921,0.078375337824732,0.086605164900311,0.0844172493549921,0.078375337824732,0.086605164900311,0.078375337824732,0.086605164900311,0.086605164900311
"90",0.0997869288036604,0.116188237219666,0.11606780730348,0.104831923129887,0.101319377747243,0.106936425780277,0.0945188485620015,0.0899788546909199,0.093760702116915,0.0954676244772562,0.116188237219666,0.11606780730348,0.104831923129887,0.101319377747243,0.106936425780277,0.0945188485620015,0.0899788546909199,0.093760702116915,0.0954676244772562,0.11606780730348,0.104831923129887,0.101319377747243,0.106936425780277,0.0945188485620015,0.0899788546909199,0.093760702116915,0.0954676244772562,0.104831923129887,0.101319377747243,0.106936425780277,0.0945188485620015,0.0899788546909199,0.093760702116915,0.0954676244772562,0.101319377747243,0.106936425780277,0.0945188485620015,0.0899788546909199,0.093760702116915,0.0954676244772562,0.106936425780277,0.0945188485620015,0.0899788546909199,0.093760702116915,0.0954676244772562,0.0945188485620015,0.0899788546909199,0.093760702116915,0.0954676244772562,0.0899788546909199,0.093760702116915,0.0954676244772562,0.093760702116915,0.0954676244772562,0.0954676244772562
"91",0.102072215010337,0.130940603477798,0.112102747259641,0.122566730029247,0.107849201848893,0.104275172763831,0.117333598120015,0.115496901918753,0.112396235529503,0.110325300000323,0.130940603477798,0.112102747259641,0.122566730029247,0.107849201848893,0.104275172763831,0.117333598120015,0.115496901918753,0.112396235529503,0.110325300000323,0.112102747259641,0.122566730029247,0.107849201848893,0.104275172763831,0.117333598120015,0.115496901918753,0.112396235529503,0.110325300000323,0.122566730029247,0.107849201848893,0.104275172763831,0.117333598120015,0.115496901918753,0.112396235529503,0.110325300000323,0.107849201848893,0.104275172763831,0.117333598120015,0.115496901918753,0.112396235529503,0.110325300000323,0.104275172763831,0.117333598120015,0.115496901918753,0.112396235529503,0.110325300000323,0.117333598120015,0.115496901918753,0.112396235529503,0.110325300000323,0.115496901918753,0.112396235529503,0.110325300000323,0.112396235529503,0.110325300000323,0.110325300000323
"92",0.138816307649993,0.134664313104876,0.150741574989935,0.130661549204117,0.139035269363876,0.131454964908353,0.117665908711799,0.133029620331036,0.136021433137487,0.114555307863787,0.134664313104876,0.150741574989935,0.130661549204117,0.139035269363876,0.131454964908353,0.117665908711799,0.133029620331036,0.136021433137487,0.114555307863787,0.150741574989935,0.130661549204117,0.139035269363876,0.131454964908353,0.117665908711799,0.133029620331036,0.136021433137487,0.114555307863787,0.130661549204117,0.139035269363876,0.131454964908353,0.117665908711799,0.133029620331036,0.136021433137487,0.114555307863787,0.139035269363876,0.131454964908353,0.117665908711799,0.133029620331036,0.136021433137487,0.114555307863787,0.131454964908353,0.117665908711799,0.133029620331036,0.136021433137487,0.114555307863787,0.117665908711799,0.133029620331036,0.136021433137487,0.114555307863787,0.133029620331036,0.136021433137487,0.114555307863787,0.136021433137487,0.114555307863787,0.114555307863787
"93",0.141210909928451,0.177615729721152,0.148025871085718,0.1751937496062,0.151885112473097,0.164689246812929,0.147179122766771,0.162694600734947,0.140020013855746,0.158783217564573,0.177615729721152,0.148025871085718,0.1751937496062,0.151885112473097,0.164689246812929,0.147179122766771,0.162694600734947,0.140020013855746,0.158783217564573,0.148025871085718,0.1751937496062,0.151885112473097,0.164689246812929,0.147179122766771,0.162694600734947,0.140020013855746,0.158783217564573,0.1751937496062,0.151885112473097,0.164689246812929,0.147179122766771,0.162694600734947,0.140020013855746,0.158783217564573,0.151885112473097,0.164689246812929,0.147179122766771,0.162694600734947,0.140020013855746,0.158783217564573,0.164689246812929,0.147179122766771,0.162694600734947,0.140020013855746,0.158783217564573,0.147179122766771,0.162694600734947,0.140020013855746,0.158783217564573,0.162694600734947,0.140020013855746,0.158783217564573,0.140020013855746,0.158783217564573,0.158783217564573
"94",0.183542299308829,0.198002855597237,0.183669266610034,0.178278914624727,0.18252029492813,0.162652553571891,0.178531557494094,0.162948657312523,0.154754890583061,0.151212545536706,0.198002855597237,0.183669266610034,0.178278914624727,0.18252029492813,0.162652553571891,0.178531557494094,0.162948657312523,0.154754890583061,0.151212545536706,0.183669266610034,0.178278914624727,0.18252029492813,0.162652553571891,0.178531557494094,0.162948657312523,0.154754890583061,0.151212545536706,0.178278914624727,0.18252029492813,0.162652553571891,0.178531557494094,0.162948657312523,0.154754890583061,0.151212545536706,0.18252029492813,0.162652553571891,0.178531557494094,0.162948657312523,0.154754890583061,0.151212545536706,0.162652553571891,0.178531557494094,0.162948657312523,0.154754890583061,0.151212545536706,0.178531557494094,0.162948657312523,0.154754890583061,0.151212545536706,0.162948657312523,0.154754890583061,0.151212545536706,0.154754890583061,0.151212545536706,0.151212545536706
"95",0.197474961522161,0.206076304448642,0.212313855264304,0.223505850110678,0.209352909189777,0.194266069345114,0.203082621700789,0.200799918758251,0.200880585376612,0.188718188782024,0.206076304448642,0.212313855264304,0.223505850110678,0.209352909189777,0.194266069345114,0.203082621700789,0.200799918758251,0.200880585376612,0.188718188782024,0.212313855264304,0.223505850110678,0.209352909189777,0.194266069345114,0.203082621700789,0.200799918758251,0.200880585376612,0.188718188782024,0.223505850110678,0.209352909189777,0.194266069345114,0.203082621700789,0.200799918758251,0.200880585376612,0.188718188782024,0.209352909189777,0.194266069345114,0.203082621700789,0.200799918758251,0.200880585376612,0.188718188782024,0.194266069345114,0.203082621700789,0.200799918758251,0.200880585376612,0.188718188782024,0.203082621700789,0.200799918758251,0.200880585376612,0.188718188782024,0.200799918758251,0.200880585376612,0.188718188782024,0.200880585376612,0.188718188782024,0.188718188782024
