"54",0.00329409999337808,0.00319845250967022,0.00313762769588958,0.00298504195582345,0.00266027398857875,0.00275345223685186,0.00258742771694324,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.00319845250967022,0.00313762769588958,0.00298504195582345,0.00266027398857875,0.00275345223685186,0.00258742771694324,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.00313762769588958,0.00298504195582345,0.00266027398857875,0.00275345223685186,0.00258742771694324,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.00298504195582345,0.00266027398857875,0.00275345223685186,0.00258742771694324,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.00266027398857875,0.00275345223685186,0.00258742771694324,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.00275345223685186,0.00258742771694324,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.00258742771694324,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.0024566628718574,0.0026686200099518,0.00259136509725918,0.0026686200099518,0.00259136509725918,0.00259136509725918
"55",0.00404789120514174,0.00295403138445432,0.0035530612693845,0.00341541950792426,0.00340556719526825,0.0033012203724464,0.00293707374078362,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.00295403138445432,0.0035530612693845,0.00341541950792426,0.00340556719526825,0.0033012203724464,0.00293707374078362,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.0035530612693845,0.00341541950792426,0.00340556719526825,0.0033012203724464,0.00293707374078362,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.00341541950792426,0.00340556719526825,0.0033012203724464,0.00293707374078362,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.00340556719526825,0.0033012203724464,0.00293707374078362,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.0033012203724464,0.00293707374078362,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.00293707374078362,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.00286652616768227,0.00252540835928282,0.00272090373802012,0.00252540835928282,0.00272090373802012,0.00272090373802012
"56",0.0040443466273916,0.00365435670395055,0.00344947594090249,0.00374391547902137,0.00363836288819356,0.00360336519369955,0.00313158480223792,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00365435670395055,0.00344947594090249,0.00374391547902137,0.00363836288819356,0.00360336519369955,0.00313158480223792,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00344947594090249,0.00374391547902137,0.00363836288819356,0.00360336519369955,0.00313158480223792,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00374391547902137,0.00363836288819356,0.00360336519369955,0.00313158480223792,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00363836288819356,0.00360336519369955,0.00313158480223792,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00360336519369955,0.00313158480223792,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00313158480223792,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00290720462991897,0.00334595581049715,0.00291558755115905,0.00334595581049715,0.00291558755115905,0.00291558755115905
"57",0.00425133036380838,0.00400223275940779,0.00425975462061761,0.0040051576354169,0.00395480424645987,0.00374157773523338,0.00347734231803458,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.00400223275940779,0.00425975462061761,0.0040051576354169,0.00395480424645987,0.00374157773523338,0.00347734231803458,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.00425975462061761,0.0040051576354169,0.00395480424645987,0.00374157773523338,0.00347734231803458,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.0040051576354169,0.00395480424645987,0.00374157773523338,0.00347734231803458,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.00395480424645987,0.00374157773523338,0.00347734231803458,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.00374157773523338,0.00347734231803458,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.00347734231803458,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.00324960985514558,0.00332215410023059,0.00328135331716994,0.00332215410023059,0.00328135331716994,0.00328135331716994
"58",0.00462836412787755,0.00472848771531056,0.00422360635486804,0.00432821111201468,0.00410530706156815,0.00393030697508212,0.00394177939063207,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00472848771531056,0.00422360635486804,0.00432821111201468,0.00410530706156815,0.00393030697508212,0.00394177939063207,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00422360635486804,0.00432821111201468,0.00410530706156815,0.00393030697508212,0.00394177939063207,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00432821111201468,0.00410530706156815,0.00393030697508212,0.00394177939063207,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00410530706156815,0.00393030697508212,0.00394177939063207,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00393030697508212,0.00394177939063207,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00394177939063207,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00387463523797879,0.00379407443074922,0.00375756573512694,0.00379407443074922,0.00375756573512694,0.00375756573512694
"59",0.00518495310810172,0.00517052656579555,0.00447046222660347,0.00431878051979645,0.00419909228450801,0.00421986418944074,0.00463253865978346,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.00517052656579555,0.00447046222660347,0.00431878051979645,0.00419909228450801,0.00421986418944074,0.00463253865978346,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.00447046222660347,0.00431878051979645,0.00419909228450801,0.00421986418944074,0.00463253865978346,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.00431878051979645,0.00419909228450801,0.00421986418944074,0.00463253865978346,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.00419909228450801,0.00421986418944074,0.00463253865978346,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.00421986418944074,0.00463253865978346,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.00463253865978346,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.00428995506996498,0.0039012520598155,0.00357222100684564,0.0039012520598155,0.00357222100684564,0.00357222100684564
"60",0.00569699911763219,0.00576906572997514,0.00525986347210455,0.0049112216973687,0.00493108120858086,0.00466204132960538,0.00455283513058465,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.00576906572997514,0.00525986347210455,0.0049112216973687,0.00493108120858086,0.00466204132960538,0.00455283513058465,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.00525986347210455,0.0049112216973687,0.00493108120858086,0.00466204132960538,0.00455283513058465,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.0049112216973687,0.00493108120858086,0.00466204132960538,0.00455283513058465,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.00493108120858086,0.00466204132960538,0.00455283513058465,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.00466204132960538,0.00455283513058465,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.00455283513058465,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.00442085236215643,0.00438988507833795,0.00380065288787618,0.00438988507833795,0.00380065288787618,0.00380065288787618
"61",0.00590954920449094,0.00597111429598117,0.00644759952895512,0.00542158320643295,0.0051978951130597,0.00511760837653133,0.00512810642016307,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.00597111429598117,0.00644759952895512,0.00542158320643295,0.0051978951130597,0.00511760837653133,0.00512810642016307,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.00644759952895512,0.00542158320643295,0.0051978951130597,0.00511760837653133,0.00512810642016307,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.00542158320643295,0.0051978951130597,0.00511760837653133,0.00512810642016307,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.0051978951130597,0.00511760837653133,0.00512810642016307,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.00511760837653133,0.00512810642016307,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.00512810642016307,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.00476713262123109,0.00438413953499683,0.00492072381203692,0.00438413953499683,0.00492072381203692,0.00492072381203692
"62",0.00693737718788425,0.00690710823559021,0.00571511950761651,0.00640413326090954,0.00572613056652339,0.00567881219003288,0.00510973778520919,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00690710823559021,0.00571511950761651,0.00640413326090954,0.00572613056652339,0.00567881219003288,0.00510973778520919,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00571511950761651,0.00640413326090954,0.00572613056652339,0.00567881219003288,0.00510973778520919,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00640413326090954,0.00572613056652339,0.00567881219003288,0.00510973778520919,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00572613056652339,0.00567881219003288,0.00510973778520919,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00567881219003288,0.00510973778520919,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00510973778520919,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00503011981275979,0.00507893269331923,0.00515551693924139,0.00507893269331923,0.00515551693924139,0.00515551693924139
"63",0.00699037625627923,0.00718841166655251,0.00711459718428641,0.00658270606771861,0.00688489020110947,0.00573677624073714,0.00581416619875466,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.00718841166655251,0.00711459718428641,0.00658270606771861,0.00688489020110947,0.00573677624073714,0.00581416619875466,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.00711459718428641,0.00658270606771861,0.00688489020110947,0.00573677624073714,0.00581416619875466,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.00658270606771861,0.00688489020110947,0.00573677624073714,0.00581416619875466,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.00688489020110947,0.00573677624073714,0.00581416619875466,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.00573677624073714,0.00581416619875466,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.00581416619875466,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.00626810714064899,0.0060098500758943,0.0059681014781633,0.0060098500758943,0.0059681014781633,0.0059681014781633
"64",0.00755329885450169,0.00802888631208915,0.0078518474735546,0.00742077696141823,0.00758889969882484,0.00748489280948677,0.00637421950935542,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.00802888631208915,0.0078518474735546,0.00742077696141823,0.00758889969882484,0.00748489280948677,0.00637421950935542,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.0078518474735546,0.00742077696141823,0.00758889969882484,0.00748489280948677,0.00637421950935542,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.00742077696141823,0.00758889969882484,0.00748489280948677,0.00637421950935542,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.00758889969882484,0.00748489280948677,0.00637421950935542,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.00748489280948677,0.00637421950935542,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.00637421950935542,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.00622462419034659,0.00624723744809941,0.00620071659383426,0.00624723744809941,0.00620071659383426,0.00620071659383426
"65",0.00848048971895665,0.0074256295743769,0.00847714158968972,0.00816082988493855,0.0085527150450383,0.00752741834879214,0.00676115996689638,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.0074256295743769,0.00847714158968972,0.00816082988493855,0.0085527150450383,0.00752741834879214,0.00676115996689638,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.00847714158968972,0.00816082988493855,0.0085527150450383,0.00752741834879214,0.00676115996689638,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.00816082988493855,0.0085527150450383,0.00752741834879214,0.00676115996689638,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.0085527150450383,0.00752741834879214,0.00676115996689638,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.00752741834879214,0.00676115996689638,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.00676115996689638,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.00743525362653304,0.00733929577959365,0.00712436011729631,0.00733929577959365,0.00712436011729631,0.00712436011729631
"66",0.00858671242901733,0.00933495744520244,0.00863159656613574,0.00981287244604515,0.00823733907797178,0.00865673357592777,0.00767300150763483,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00933495744520244,0.00863159656613574,0.00981287244604515,0.00823733907797178,0.00865673357592777,0.00767300150763483,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00863159656613574,0.00981287244604515,0.00823733907797178,0.00865673357592777,0.00767300150763483,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00981287244604515,0.00823733907797178,0.00865673357592777,0.00767300150763483,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00823733907797178,0.00865673357592777,0.00767300150763483,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00865673357592777,0.00767300150763483,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00767300150763483,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00802455788532686,0.00766753327280495,0.00754128742452511,0.00766753327280495,0.00754128742452511,0.00754128742452511
"67",0.00967926127224958,0.0104384031872086,0.0095876347815177,0.00910310874122661,0.00936902506754811,0.00980455264335074,0.00874835115521356,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.0104384031872086,0.0095876347815177,0.00910310874122661,0.00936902506754811,0.00980455264335074,0.00874835115521356,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.0095876347815177,0.00910310874122661,0.00936902506754811,0.00980455264335074,0.00874835115521356,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.00910310874122661,0.00936902506754811,0.00980455264335074,0.00874835115521356,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.00936902506754811,0.00980455264335074,0.00874835115521356,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.00980455264335074,0.00874835115521356,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.00874835115521356,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.00868218745803679,0.00895151419582047,0.00872430170860945,0.00895151419582047,0.00872430170860945,0.00872430170860945
"68",0.0107327524528856,0.0100621525351297,0.0106584157442437,0.0102564979444256,0.00912832743810005,0.0100924595211505,0.00990663265636418,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.0100621525351297,0.0106584157442437,0.0102564979444256,0.00912832743810005,0.0100924595211505,0.00990663265636418,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.0106584157442437,0.0102564979444256,0.00912832743810005,0.0100924595211505,0.00990663265636418,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.0102564979444256,0.00912832743810005,0.0100924595211505,0.00990663265636418,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.00912832743810005,0.0100924595211505,0.00990663265636418,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.0100924595211505,0.00990663265636418,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.00990663265636418,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.00950059873506273,0.00882856450659198,0.00921639727059794,0.00882856450659198,0.00921639727059794,0.00921639727059794
"69",0.0118790548296898,0.0113991158067609,0.0111834207954449,0.0115637027778694,0.0106389437055238,0.00995047032150735,0.0106100494573319,0.010668954225536,0.00999361016284052,0.00952013664770545,0.0113991158067609,0.0111834207954449,0.0115637027778694,0.0106389437055238,0.00995047032150735,0.0106100494573319,0.010668954225536,0.00999361016284052,0.00952013664770545,0.0111834207954449,0.0115637027778694,0.0106389437055238,0.00995047032150735,0.0106100494573319,0.010668954225536,0.00999361016284052,0.00952013664770545,0.0115637027778694,0.0106389437055238,0.00995047032150735,0.0106100494573319,0.010668954225536,0.00999361016284052,0.00952013664770545,0.0106389437055238,0.00995047032150735,0.0106100494573319,0.010668954225536,0.00999361016284052,0.00952013664770545,0.00995047032150735,0.0106100494573319,0.010668954225536,0.00999361016284052,0.00952013664770545,0.0106100494573319,0.010668954225536,0.00999361016284052,0.00952013664770545,0.010668954225536,0.00999361016284052,0.00952013664770545,0.00999361016284052,0.00952013664770545,0.00952013664770545
"70",0.0128704765179117,0.012455308961701,0.0124447463087065,0.0122816275226556,0.012430098065009,0.0118945020027074,0.010948666895224,0.0120979543229687,0.0113760516967889,0.011381861051473,0.012455308961701,0.0124447463087065,0.0122816275226556,0.012430098065009,0.0118945020027074,0.010948666895224,0.0120979543229687,0.0113760516967889,0.011381861051473,0.0124447463087065,0.0122816275226556,0.012430098065009,0.0118945020027074,0.010948666895224,0.0120979543229687,0.0113760516967889,0.011381861051473,0.0122816275226556,0.012430098065009,0.0118945020027074,0.010948666895224,0.0120979543229687,0.0113760516967889,0.011381861051473,0.012430098065009,0.0118945020027074,0.010948666895224,0.0120979543229687,0.0113760516967889,0.011381861051473,0.0118945020027074,0.010948666895224,0.0120979543229687,0.0113760516967889,0.011381861051473,0.010948666895224,0.0120979543229687,0.0113760516967889,0.011381861051473,0.0120979543229687,0.0113760516967889,0.011381861051473,0.0113760516967889,0.011381861051473,0.011381861051473
"71",0.0139610441915248,0.0140162665103415,0.0137621370777648,0.0142137897588909,0.0128199106624354,0.0135382628119776,0.0127175503867089,0.012012970978803,0.0123183924115027,0.0121062565325729,0.0140162665103415,0.0137621370777648,0.0142137897588909,0.0128199106624354,0.0135382628119776,0.0127175503867089,0.012012970978803,0.0123183924115027,0.0121062565325729,0.0137621370777648,0.0142137897588909,0.0128199106624354,0.0135382628119776,0.0127175503867089,0.012012970978803,0.0123183924115027,0.0121062565325729,0.0142137897588909,0.0128199106624354,0.0135382628119776,0.0127175503867089,0.012012970978803,0.0123183924115027,0.0121062565325729,0.0128199106624354,0.0135382628119776,0.0127175503867089,0.012012970978803,0.0123183924115027,0.0121062565325729,0.0135382628119776,0.0127175503867089,0.012012970978803,0.0123183924115027,0.0121062565325729,0.0127175503867089,0.012012970978803,0.0123183924115027,0.0121062565325729,0.012012970978803,0.0123183924115027,0.0121062565325729,0.0123183924115027,0.0121062565325729,0.0121062565325729
"72",0.0163064878857081,0.0155204432223309,0.0164130834789517,0.0141621751610024,0.0152018262664632,0.0142490109665307,0.0141399029255441,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0155204432223309,0.0164130834789517,0.0141621751610024,0.0152018262664632,0.0142490109665307,0.0141399029255441,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0164130834789517,0.0141621751610024,0.0152018262664632,0.0142490109665307,0.0141399029255441,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0141621751610024,0.0152018262664632,0.0142490109665307,0.0141399029255441,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0152018262664632,0.0142490109665307,0.0141399029255441,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0142490109665307,0.0141399029255441,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0141399029255441,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0143523411864163,0.0122934059121484,0.0143572721170051,0.0122934059121484,0.0143572721170051,0.0143572721170051
"73",0.017473578054237,0.01748942509074,0.0157289325679673,0.0167727235009,0.0155931680036524,0.0164587204308427,0.0149418464151882,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.01748942509074,0.0157289325679673,0.0167727235009,0.0155931680036524,0.0164587204308427,0.0149418464151882,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.0157289325679673,0.0167727235009,0.0155931680036524,0.0164587204308427,0.0149418464151882,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.0167727235009,0.0155931680036524,0.0164587204308427,0.0149418464151882,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.0155931680036524,0.0164587204308427,0.0149418464151882,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.0164587204308427,0.0149418464151882,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.0149418464151882,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.0149779137184115,0.0142132445054626,0.0131942055928378,0.0142132445054626,0.0131942055928378,0.0131942055928378
"74",0.0206518943091303,0.0183808980603439,0.020003514707303,0.0173574244653985,0.0168130018043156,0.0169647226202631,0.0174143197340337,0.016707108302171,0.0167446468919433,0.015869532191907,0.0183808980603439,0.020003514707303,0.0173574244653985,0.0168130018043156,0.0169647226202631,0.0174143197340337,0.016707108302171,0.0167446468919433,0.015869532191907,0.020003514707303,0.0173574244653985,0.0168130018043156,0.0169647226202631,0.0174143197340337,0.016707108302171,0.0167446468919433,0.015869532191907,0.0173574244653985,0.0168130018043156,0.0169647226202631,0.0174143197340337,0.016707108302171,0.0167446468919433,0.015869532191907,0.0168130018043156,0.0169647226202631,0.0174143197340337,0.016707108302171,0.0167446468919433,0.015869532191907,0.0169647226202631,0.0174143197340337,0.016707108302171,0.0167446468919433,0.015869532191907,0.0174143197340337,0.016707108302171,0.0167446468919433,0.015869532191907,0.016707108302171,0.0167446468919433,0.015869532191907,0.0167446468919433,0.015869532191907,0.015869532191907
"75",0.0210263106665801,0.0219497077840146,0.0207800556465141,0.0214814713856464,0.0184058470204371,0.0188050607945389,0.0187904390091852,0.018749146867254,0.0179084846557073,0.0183465417090809,0.0219497077840146,0.0207800556465141,0.0214814713856464,0.0184058470204371,0.0188050607945389,0.0187904390091852,0.018749146867254,0.0179084846557073,0.0183465417090809,0.0207800556465141,0.0214814713856464,0.0184058470204371,0.0188050607945389,0.0187904390091852,0.018749146867254,0.0179084846557073,0.0183465417090809,0.0214814713856464,0.0184058470204371,0.0188050607945389,0.0187904390091852,0.018749146867254,0.0179084846557073,0.0183465417090809,0.0184058470204371,0.0188050607945389,0.0187904390091852,0.018749146867254,0.0179084846557073,0.0183465417090809,0.0188050607945389,0.0187904390091852,0.018749146867254,0.0179084846557073,0.0183465417090809,0.0187904390091852,0.018749146867254,0.0179084846557073,0.0183465417090809,0.018749146867254,0.0179084846557073,0.0183465417090809,0.0179084846557073,0.0183465417090809,0.0183465417090809
"76",0.0253328957114196,0.0234790360615299,0.0239501177929903,0.0217299309576639,0.0219731971347049,0.0196812188176958,0.0206848704425846,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0234790360615299,0.0239501177929903,0.0217299309576639,0.0219731971347049,0.0196812188176958,0.0206848704425846,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0239501177929903,0.0217299309576639,0.0219731971347049,0.0196812188176958,0.0206848704425846,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0217299309576639,0.0219731971347049,0.0196812188176958,0.0206848704425846,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0219731971347049,0.0196812188176958,0.0206848704425846,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0196812188176958,0.0206848704425846,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0206848704425846,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0193701743658431,0.0210763837351995,0.0195773656546777,0.0210763837351995,0.0195773656546777,0.0195773656546777
"77",0.0287537906873127,0.0260298411589501,0.025788535425968,0.0263128439379084,0.026047169450977,0.0217232749217715,0.0232407793560458,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.0260298411589501,0.025788535425968,0.0263128439379084,0.026047169450977,0.0217232749217715,0.0232407793560458,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.025788535425968,0.0263128439379084,0.026047169450977,0.0217232749217715,0.0232407793560458,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.0263128439379084,0.026047169450977,0.0217232749217715,0.0232407793560458,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.026047169450977,0.0217232749217715,0.0232407793560458,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.0217232749217715,0.0232407793560458,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.0232407793560458,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.0234025720980341,0.0221552027541149,0.0221979969583617,0.0221552027541149,0.0221979969583617,0.0221979969583617
"78",0.0313675803808135,0.0317854211025131,0.0297875834247059,0.0284571146806447,0.0287400988901151,0.0274753385655327,0.0269917593591498,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0317854211025131,0.0297875834247059,0.0284571146806447,0.0287400988901151,0.0274753385655327,0.0269917593591498,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0297875834247059,0.0284571146806447,0.0287400988901151,0.0274753385655327,0.0269917593591498,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0284571146806447,0.0287400988901151,0.0274753385655327,0.0269917593591498,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0287400988901151,0.0274753385655327,0.0269917593591498,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0274753385655327,0.0269917593591498,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0269917593591498,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0250628354327222,0.0253088977342337,0.0244196905090074,0.0253088977342337,0.0244196905090074,0.0244196905090074
"79",0.0356453514915099,0.0343495107554373,0.0338971790885043,0.0334564423949712,0.0306206594184742,0.0313416682986158,0.0292635589340497,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0343495107554373,0.0338971790885043,0.0334564423949712,0.0306206594184742,0.0313416682986158,0.0292635589340497,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0338971790885043,0.0334564423949712,0.0306206594184742,0.0313416682986158,0.0292635589340497,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0334564423949712,0.0306206594184742,0.0313416682986158,0.0292635589340497,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0306206594184742,0.0313416682986158,0.0292635589340497,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0313416682986158,0.0292635589340497,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0292635589340497,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0305803087664859,0.0277635051237361,0.0281554426605942,0.0277635051237361,0.0281554426605942,0.0281554426605942
"80",0.039953462387391,0.0408424987597598,0.0374674912050784,0.0383732184064495,0.0362016589298709,0.0356192741896548,0.0342382156267413,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0408424987597598,0.0374674912050784,0.0383732184064495,0.0362016589298709,0.0356192741896548,0.0342382156267413,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0374674912050784,0.0383732184064495,0.0362016589298709,0.0356192741896548,0.0342382156267413,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0383732184064495,0.0362016589298709,0.0356192741896548,0.0342382156267413,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0362016589298709,0.0356192741896548,0.0342382156267413,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0356192741896548,0.0342382156267413,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0342382156267413,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0321114968737945,0.0330415118490149,0.0312805476141058,0.0330415118490149,0.0312805476141058,0.0312805476141058
"81",0.0469514038435431,0.0441626326731044,0.0427283042095626,0.0396117083257454,0.0408364145044207,0.0382133002262583,0.0376557597291174,0.037789859185893,0.0355915241270199,0.0366454851117715,0.0441626326731044,0.0427283042095626,0.0396117083257454,0.0408364145044207,0.0382133002262583,0.0376557597291174,0.037789859185893,0.0355915241270199,0.0366454851117715,0.0427283042095626,0.0396117083257454,0.0408364145044207,0.0382133002262583,0.0376557597291174,0.037789859185893,0.0355915241270199,0.0366454851117715,0.0396117083257454,0.0408364145044207,0.0382133002262583,0.0376557597291174,0.037789859185893,0.0355915241270199,0.0366454851117715,0.0408364145044207,0.0382133002262583,0.0376557597291174,0.037789859185893,0.0355915241270199,0.0366454851117715,0.0382133002262583,0.0376557597291174,0.037789859185893,0.0355915241270199,0.0366454851117715,0.0376557597291174,0.037789859185893,0.0355915241270199,0.0366454851117715,0.037789859185893,0.0355915241270199,0.0366454851117715,0.0355915241270199,0.0366454851117715,0.0366454851117715
