"85",0.075337736430361,0.0776175576814856,0.0753632639752186,0.0705110314126628,0.0675323963727021,0.0729211798843375,0.0653784167483154,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0776175576814856,0.0753632639752186,0.0705110314126628,0.0675323963727021,0.0729211798843375,0.0653784167483154,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0753632639752186,0.0705110314126628,0.0675323963727021,0.0729211798843375,0.0653784167483154,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0705110314126628,0.0675323963727021,0.0729211798843375,0.0653784167483154,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0675323963727021,0.0729211798843375,0.0653784167483154,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0729211798843375,0.0653784167483154,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0653784167483154,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0635487395009996,0.0644789226678541,0.0604017739400342,0.0644789226678541,0.0604017739400342,0.0604017739400342
"86",0.084467040422371,0.0831697555939294,0.0810767541183649,0.0740451446982227,0.0839963263052322,0.0753693034126508,0.0766277889848696,0.075997327897775,0.073272054157497,0.0704379186487535,0.0831697555939294,0.0810767541183649,0.0740451446982227,0.0839963263052322,0.0753693034126508,0.0766277889848696,0.075997327897775,0.073272054157497,0.0704379186487535,0.0810767541183649,0.0740451446982227,0.0839963263052322,0.0753693034126508,0.0766277889848696,0.075997327897775,0.073272054157497,0.0704379186487535,0.0740451446982227,0.0839963263052322,0.0753693034126508,0.0766277889848696,0.075997327897775,0.073272054157497,0.0704379186487535,0.0839963263052322,0.0753693034126508,0.0766277889848696,0.075997327897775,0.073272054157497,0.0704379186487535,0.0753693034126508,0.0766277889848696,0.075997327897775,0.073272054157497,0.0704379186487535,0.0766277889848696,0.075997327897775,0.073272054157497,0.0704379186487535,0.075997327897775,0.073272054157497,0.0704379186487535,0.073272054157497,0.0704379186487535,0.0704379186487535
"87",0.0872326067791543,0.0921500597321866,0.091922769789716,0.0955096730026544,0.0855244525152229,0.0892038413245044,0.0855217473337366,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.0921500597321866,0.091922769789716,0.0955096730026544,0.0855244525152229,0.0892038413245044,0.0855217473337366,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.091922769789716,0.0955096730026544,0.0855244525152229,0.0892038413245044,0.0855217473337366,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.0955096730026544,0.0855244525152229,0.0892038413245044,0.0855217473337366,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.0855244525152229,0.0892038413245044,0.0855217473337366,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.0892038413245044,0.0855217473337366,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.0855217473337366,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.0864622237839125,0.0877656491544018,0.0792209026809945,0.0877656491544018,0.0792209026809945,0.0792209026809945
"88",0.0962579684154307,0.108941290175631,0.111199737384674,0.101996652674312,0.102777271303478,0.0992591015834215,0.0985428451050173,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.108941290175631,0.111199737384674,0.101996652674312,0.102777271303478,0.0992591015834215,0.0985428451050173,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.111199737384674,0.101996652674312,0.102777271303478,0.0992591015834215,0.0985428451050173,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.101996652674312,0.102777271303478,0.0992591015834215,0.0985428451050173,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.102777271303478,0.0992591015834215,0.0985428451050173,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.0992591015834215,0.0985428451050173,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.0985428451050173,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.0975263751278624,0.0923686713987439,0.0954230697417663,0.0923686713987439,0.0954230697417663,0.0954230697417663
"89",0.113380579947483,0.121086082470465,0.119631938895782,0.123254428411584,0.116032124977155,0.114782857291369,0.107426017141356,0.109590352696579,0.111127919606019,0.102812873040162,0.121086082470465,0.119631938895782,0.123254428411584,0.116032124977155,0.114782857291369,0.107426017141356,0.109590352696579,0.111127919606019,0.102812873040162,0.119631938895782,0.123254428411584,0.116032124977155,0.114782857291369,0.107426017141356,0.109590352696579,0.111127919606019,0.102812873040162,0.123254428411584,0.116032124977155,0.114782857291369,0.107426017141356,0.109590352696579,0.111127919606019,0.102812873040162,0.116032124977155,0.114782857291369,0.107426017141356,0.109590352696579,0.111127919606019,0.102812873040162,0.114782857291369,0.107426017141356,0.109590352696579,0.111127919606019,0.102812873040162,0.107426017141356,0.109590352696579,0.111127919606019,0.102812873040162,0.109590352696579,0.111127919606019,0.102812873040162,0.111127919606019,0.102812873040162,0.102812873040162
"90",0.141200584453802,0.130587933905469,0.126474105931127,0.139083932150364,0.127962668901534,0.134123454376619,0.130073333898865,0.131699064855335,0.127947929829674,0.12409025421143,0.130587933905469,0.126474105931127,0.139083932150364,0.127962668901534,0.134123454376619,0.130073333898865,0.131699064855335,0.127947929829674,0.12409025421143,0.126474105931127,0.139083932150364,0.127962668901534,0.134123454376619,0.130073333898865,0.131699064855335,0.127947929829674,0.12409025421143,0.139083932150364,0.127962668901534,0.134123454376619,0.130073333898865,0.131699064855335,0.127947929829674,0.12409025421143,0.127962668901534,0.134123454376619,0.130073333898865,0.131699064855335,0.127947929829674,0.12409025421143,0.134123454376619,0.130073333898865,0.131699064855335,0.127947929829674,0.12409025421143,0.130073333898865,0.131699064855335,0.127947929829674,0.12409025421143,0.131699064855335,0.127947929829674,0.12409025421143,0.127947929829674,0.12409025421143,0.12409025421143
"91",0.156199175165265,0.166032876496327,0.142599602944622,0.149728123374263,0.138706734204979,0.144868458053099,0.138510498577178,0.141903680198588,0.146580118864215,0.132554124053659,0.166032876496327,0.142599602944622,0.149728123374263,0.138706734204979,0.144868458053099,0.138510498577178,0.141903680198588,0.146580118864215,0.132554124053659,0.142599602944622,0.149728123374263,0.138706734204979,0.144868458053099,0.138510498577178,0.141903680198588,0.146580118864215,0.132554124053659,0.149728123374263,0.138706734204979,0.144868458053099,0.138510498577178,0.141903680198588,0.146580118864215,0.132554124053659,0.138706734204979,0.144868458053099,0.138510498577178,0.141903680198588,0.146580118864215,0.132554124053659,0.144868458053099,0.138510498577178,0.141903680198588,0.146580118864215,0.132554124053659,0.138510498577178,0.141903680198588,0.146580118864215,0.132554124053659,0.141903680198588,0.146580118864215,0.132554124053659,0.146580118864215,0.132554124053659,0.132554124053659
"92",0.187647163508926,0.176287986424882,0.171018321077108,0.153394036162776,0.163548438680364,0.153661095764153,0.158248043421211,0.170064735499902,0.162954010783031,0.162352018935488,0.176287986424882,0.171018321077108,0.153394036162776,0.163548438680364,0.153661095764153,0.158248043421211,0.170064735499902,0.162954010783031,0.162352018935488,0.171018321077108,0.153394036162776,0.163548438680364,0.153661095764153,0.158248043421211,0.170064735499902,0.162954010783031,0.162352018935488,0.153394036162776,0.163548438680364,0.153661095764153,0.158248043421211,0.170064735499902,0.162954010783031,0.162352018935488,0.163548438680364,0.153661095764153,0.158248043421211,0.170064735499902,0.162954010783031,0.162352018935488,0.153661095764153,0.158248043421211,0.170064735499902,0.162954010783031,0.162352018935488,0.158248043421211,0.170064735499902,0.162954010783031,0.162352018935488,0.170064735499902,0.162954010783031,0.162352018935488,0.162954010783031,0.162352018935488,0.162352018935488
"93",0.199490064314684,0.180164115772615,0.188656104230336,0.191056760973886,0.180028057209334,0.171383550134527,0.178750572800217,0.158409232760813,0.17079675147999,0.168065212731878,0.180164115772615,0.188656104230336,0.191056760973886,0.180028057209334,0.171383550134527,0.178750572800217,0.158409232760813,0.17079675147999,0.168065212731878,0.188656104230336,0.191056760973886,0.180028057209334,0.171383550134527,0.178750572800217,0.158409232760813,0.17079675147999,0.168065212731878,0.191056760973886,0.180028057209334,0.171383550134527,0.178750572800217,0.158409232760813,0.17079675147999,0.168065212731878,0.180028057209334,0.171383550134527,0.178750572800217,0.158409232760813,0.17079675147999,0.168065212731878,0.171383550134527,0.178750572800217,0.158409232760813,0.17079675147999,0.168065212731878,0.178750572800217,0.158409232760813,0.17079675147999,0.168065212731878,0.158409232760813,0.17079675147999,0.168065212731878,0.17079675147999,0.168065212731878,0.168065212731878
"94",0.23026587648225,0.218189989913612,0.205721107304619,0.217486472590162,0.190936375352863,0.226684585960922,0.19629657580223,0.203400150560172,0.218681894383906,0.187431477363528,0.218189989913612,0.205721107304619,0.217486472590162,0.190936375352863,0.226684585960922,0.19629657580223,0.203400150560172,0.218681894383906,0.187431477363528,0.205721107304619,0.217486472590162,0.190936375352863,0.226684585960922,0.19629657580223,0.203400150560172,0.218681894383906,0.187431477363528,0.217486472590162,0.190936375352863,0.226684585960922,0.19629657580223,0.203400150560172,0.218681894383906,0.187431477363528,0.190936375352863,0.226684585960922,0.19629657580223,0.203400150560172,0.218681894383906,0.187431477363528,0.226684585960922,0.19629657580223,0.203400150560172,0.218681894383906,0.187431477363528,0.19629657580223,0.203400150560172,0.218681894383906,0.187431477363528,0.203400150560172,0.218681894383906,0.187431477363528,0.218681894383906,0.187431477363528,0.187431477363528
"95",0.231895350603213,0.239854657477438,0.227084549826465,0.251940728673914,0.237554013195745,0.232462601522067,0.21532576124229,0.221438253966706,0.227908508993077,0.218222421493732,0.239854657477438,0.227084549826465,0.251940728673914,0.237554013195745,0.232462601522067,0.21532576124229,0.221438253966706,0.227908508993077,0.218222421493732,0.227084549826465,0.251940728673914,0.237554013195745,0.232462601522067,0.21532576124229,0.221438253966706,0.227908508993077,0.218222421493732,0.251940728673914,0.237554013195745,0.232462601522067,0.21532576124229,0.221438253966706,0.227908508993077,0.218222421493732,0.237554013195745,0.232462601522067,0.21532576124229,0.221438253966706,0.227908508993077,0.218222421493732,0.232462601522067,0.21532576124229,0.221438253966706,0.227908508993077,0.218222421493732,0.21532576124229,0.221438253966706,0.227908508993077,0.218222421493732,0.221438253966706,0.227908508993077,0.218222421493732,0.227908508993077,0.218222421493732,0.218222421493732
"96",0.22761030642821,0.251945865764429,0.242260697584768,0.274217899948549,0.236772379921482,0.267301354815086,0.239962861885603,0.245064143390046,0.226551199906445,0.229434036201859,0.251945865764429,0.242260697584768,0.274217899948549,0.236772379921482,0.267301354815086,0.239962861885603,0.245064143390046,0.226551199906445,0.229434036201859,0.242260697584768,0.274217899948549,0.236772379921482,0.267301354815086,0.239962861885603,0.245064143390046,0.226551199906445,0.229434036201859,0.274217899948549,0.236772379921482,0.267301354815086,0.239962861885603,0.245064143390046,0.226551199906445,0.229434036201859,0.236772379921482,0.267301354815086,0.239962861885603,0.245064143390046,0.226551199906445,0.229434036201859,0.267301354815086,0.239962861885603,0.245064143390046,0.226551199906445,0.229434036201859,0.239962861885603,0.245064143390046,0.226551199906445,0.229434036201859,0.245064143390046,0.226551199906445,0.229434036201859,0.226551199906445,0.229434036201859,0.229434036201859
"97",0.322788803828891,0.272677344511819,0.29299832931936,0.276395684081775,0.322150770899512,0.280882384224297,0.242716198530152,0.263779136450252,0.286206953587614,0.268156336484558,0.272677344511819,0.29299832931936,0.276395684081775,0.322150770899512,0.280882384224297,0.242716198530152,0.263779136450252,0.286206953587614,0.268156336484558,0.29299832931936,0.276395684081775,0.322150770899512,0.280882384224297,0.242716198530152,0.263779136450252,0.286206953587614,0.268156336484558,0.276395684081775,0.322150770899512,0.280882384224297,0.242716198530152,0.263779136450252,0.286206953587614,0.268156336484558,0.322150770899512,0.280882384224297,0.242716198530152,0.263779136450252,0.286206953587614,0.268156336484558,0.280882384224297,0.242716198530152,0.263779136450252,0.286206953587614,0.268156336484558,0.242716198530152,0.263779136450252,0.286206953587614,0.268156336484558,0.263779136450252,0.286206953587614,0.268156336484558,0.286206953587614,0.268156336484558,0.268156336484558
"98",0.292618859994747,0.314308476736775,0.306986422358947,0.284481016312978,0.323445597767508,0.301732149114121,0.307706288622319,0.318003756372418,0.273256723422177,0.284246235860383,0.314308476736775,0.306986422358947,0.284481016312978,0.323445597767508,0.301732149114121,0.307706288622319,0.318003756372418,0.273256723422177,0.284246235860383,0.306986422358947,0.284481016312978,0.323445597767508,0.301732149114121,0.307706288622319,0.318003756372418,0.273256723422177,0.284246235860383,0.284481016312978,0.323445597767508,0.301732149114121,0.307706288622319,0.318003756372418,0.273256723422177,0.284246235860383,0.323445597767508,0.301732149114121,0.307706288622319,0.318003756372418,0.273256723422177,0.284246235860383,0.301732149114121,0.307706288622319,0.318003756372418,0.273256723422177,0.284246235860383,0.307706288622319,0.318003756372418,0.273256723422177,0.284246235860383,0.318003756372418,0.273256723422177,0.284246235860383,0.273256723422177,0.284246235860383,0.284246235860383
"99",0.365295559792972,0.346279349346157,0.343791841471035,0.393200635610939,0.344235551576644,0.30044752650889,0.38342634516163,0.334735729800599,0.327840055053514,0.321816035829197,0.346279349346157,0.343791841471035,0.393200635610939,0.344235551576644,0.30044752650889,0.38342634516163,0.334735729800599,0.327840055053514,0.321816035829197,0.343791841471035,0.393200635610939,0.344235551576644,0.30044752650889,0.38342634516163,0.334735729800599,0.327840055053514,0.321816035829197,0.393200635610939,0.344235551576644,0.30044752650889,0.38342634516163,0.334735729800599,0.327840055053514,0.321816035829197,0.344235551576644,0.30044752650889,0.38342634516163,0.334735729800599,0.327840055053514,0.321816035829197,0.30044752650889,0.38342634516163,0.334735729800599,0.327840055053514,0.321816035829197,0.38342634516163,0.334735729800599,0.327840055053514,0.321816035829197,0.334735729800599,0.327840055053514,0.321816035829197,0.327840055053514,0.321816035829197,0.321816035829197
"100",0.371413582986966,0.410002340641336,0.404870948272802,0.380684405699044,0.400801419307476,0.379312282278908,0.356697057723834,0.340821372572669,0.312952380952381,0.364658227848101,0.410002340641336,0.404870948272802,0.380684405699044,0.400801419307476,0.379312282278908,0.356697057723834,0.340821372572669,0.312952380952381,0.364658227848101,0.404870948272802,0.380684405699044,0.400801419307476,0.379312282278908,0.356697057723834,0.340821372572669,0.312952380952381,0.364658227848101,0.380684405699044,0.400801419307476,0.379312282278908,0.356697057723834,0.340821372572669,0.312952380952381,0.364658227848101,0.400801419307476,0.379312282278908,0.356697057723834,0.340821372572669,0.312952380952381,0.364658227848101,0.379312282278908,0.356697057723834,0.340821372572669,0.312952380952381,0.364658227848101,0.356697057723834,0.340821372572669,0.312952380952381,0.364658227848101,0.340821372572669,0.312952380952381,0.364658227848101,0.312952380952381,0.364658227848101,0.364658227848101
