"58",0.00305170845398868,0.00273708428399422,0.00271098578353635,0.0035516543416102,0.00282451512832476,0.00387832068932403,0.00242824485648971,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.00273708428399422,0.00271098578353635,0.0035516543416102,0.00282451512832476,0.00387832068932403,0.00242824485648971,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.00271098578353635,0.0035516543416102,0.00282451512832476,0.00387832068932403,0.00242824485648971,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.0035516543416102,0.00282451512832476,0.00387832068932403,0.00242824485648971,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.00282451512832476,0.00387832068932403,0.00242824485648971,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.00387832068932403,0.00242824485648971,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.00242824485648971,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.00208775915916965,0.00200844925911176,0.00337759218653499,0.00200844925911176,0.00337759218653499,0.00337759218653499
"59",0.00305839424191564,0.00275852343326102,0.00332704360408318,0.00237991739345981,0.00410467958485956,0.00273090245806941,0.00262526047506276,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.00275852343326102,0.00332704360408318,0.00237991739345981,0.00410467958485956,0.00273090245806941,0.00262526047506276,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.00332704360408318,0.00237991739345981,0.00410467958485956,0.00273090245806941,0.00262526047506276,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.00237991739345981,0.00410467958485956,0.00273090245806941,0.00262526047506276,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.00410467958485956,0.00273090245806941,0.00262526047506276,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.00273090245806941,0.00262526047506276,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.00262526047506276,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.00294309007485022,0.0029385165405944,0.00362811295544182,0.0029385165405944,0.00362811295544182,0.00362811295544182
"60",0.00327515121993352,0.00348520872624214,0.00404884434930578,0.00347188973125002,0.00248253850846757,0.00301128756844291,0.00331075795213634,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.00348520872624214,0.00404884434930578,0.00347188973125002,0.00248253850846757,0.00301128756844291,0.00331075795213634,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.00404884434930578,0.00347188973125002,0.00248253850846757,0.00301128756844291,0.00331075795213634,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.00347188973125002,0.00248253850846757,0.00301128756844291,0.00331075795213634,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.00248253850846757,0.00301128756844291,0.00331075795213634,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.00301128756844291,0.00331075795213634,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.00331075795213634,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.0035188971305597,0.00318011232006848,0.00318016195479093,0.00318011232006848,0.00318016195479093,0.00318016195479093
"61",0.00416756177765481,0.00390555875605225,0.00451966033616138,0.00405729692828057,0.0038392553817155,0.00301612276810561,0.00351666371099455,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.00390555875605225,0.00451966033616138,0.00405729692828057,0.0038392553817155,0.00301612276810561,0.00351666371099455,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.00451966033616138,0.00405729692828057,0.0038392553817155,0.00301612276810561,0.00351666371099455,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.00405729692828057,0.0038392553817155,0.00301612276810561,0.00351666371099455,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.0038392553817155,0.00301612276810561,0.00351666371099455,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.00301612276810561,0.00351666371099455,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.00351666371099455,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.00398987650998375,0.00347460568431607,0.00171023406799932,0.00347460568431607,0.00171023406799932,0.00171023406799932
"62",0.00378501880026328,0.00364792493294366,0.0038320162811864,0.00398440423531716,0.00366918155068882,0.00384478009476809,0.00400397423572015,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.00364792493294366,0.0038320162811864,0.00398440423531716,0.00366918155068882,0.00384478009476809,0.00400397423572015,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.0038320162811864,0.00398440423531716,0.00366918155068882,0.00384478009476809,0.00400397423572015,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.00398440423531716,0.00366918155068882,0.00384478009476809,0.00400397423572015,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.00366918155068882,0.00384478009476809,0.00400397423572015,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.00384478009476809,0.00400397423572015,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.00400397423572015,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.00423932013548478,0.00342929436931989,0.00342793869493003,0.00342929436931989,0.00342793869493003,0.00342793869493003
"63",0.00446693159072973,0.00413483377680234,0.00368830199693381,0.00387661528898867,0.00428674058047897,0.00385106061961957,0.00357696691913148,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00413483377680234,0.00368830199693381,0.00387661528898867,0.00428674058047897,0.00385106061961957,0.00357696691913148,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00368830199693381,0.00387661528898867,0.00428674058047897,0.00385106061961957,0.00357696691913148,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00387661528898867,0.00428674058047897,0.00385106061961957,0.00357696691913148,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00428674058047897,0.00385106061961957,0.00357696691913148,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00385106061961957,0.00357696691913148,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00357696691913148,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00372139095061865,0.00400105695937895,0.00370247796051003,0.00400105695937895,0.00370247796051003,0.00370247796051003
"64",0.00454601222651374,0.00493295779028081,0.00475397206376282,0.00437401029724348,0.00451915904481215,0.00413266388987458,0.00438177089635056,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00493295779028081,0.00475397206376282,0.00437401029724348,0.00451915904481215,0.00413266388987458,0.00438177089635056,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00475397206376282,0.00437401029724348,0.00451915904481215,0.00413266388987458,0.00438177089635056,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00437401029724348,0.00451915904481215,0.00413266388987458,0.00438177089635056,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00451915904481215,0.00413266388987458,0.00438177089635056,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00413266388987458,0.00438177089635056,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00438177089635056,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00437745273414676,0.00398636504858951,0.00376218631716928,0.00398636504858951,0.00376218631716928,0.00376218631716928
"65",0.00509317942996836,0.00438517908808853,0.00636121577766646,0.00527107111920108,0.00446762164914202,0.00511986562172973,0.00498777649403058,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.00438517908808853,0.00636121577766646,0.00527107111920108,0.00446762164914202,0.00511986562172973,0.00498777649403058,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.00636121577766646,0.00527107111920108,0.00446762164914202,0.00511986562172973,0.00498777649403058,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.00527107111920108,0.00446762164914202,0.00511986562172973,0.00498777649403058,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.00446762164914202,0.00511986562172973,0.00498777649403058,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.00511986562172973,0.00498777649403058,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.00498777649403058,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.0048822447001949,0.00440247529994493,0.00509177285016366,0.00440247529994493,0.00509177285016366,0.00509177285016366
"66",0.00569815815027585,0.00460150114729342,0.00498552217175136,0.00524242396640768,0.00578857842579623,0.00440715295567166,0.00490582120023215,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00460150114729342,0.00498552217175136,0.00524242396640768,0.00578857842579623,0.00440715295567166,0.00490582120023215,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00498552217175136,0.00524242396640768,0.00578857842579623,0.00440715295567166,0.00490582120023215,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00524242396640768,0.00578857842579623,0.00440715295567166,0.00490582120023215,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00578857842579623,0.00440715295567166,0.00490582120023215,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00440715295567166,0.00490582120023215,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00490582120023215,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00509534681937418,0.00481444982592364,0.00548905117630492,0.00481444982592364,0.00548905117630492,0.00548905117630492
"67",0.00553838638606705,0.00636904374638963,0.00580194504693825,0.00560002143093138,0.00635837806723046,0.0058089562914977,0.00541234511462232,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.00636904374638963,0.00580194504693825,0.00560002143093138,0.00635837806723046,0.0058089562914977,0.00541234511462232,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.00580194504693825,0.00560002143093138,0.00635837806723046,0.0058089562914977,0.00541234511462232,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.00560002143093138,0.00635837806723046,0.0058089562914977,0.00541234511462232,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.00635837806723046,0.0058089562914977,0.00541234511462232,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.0058089562914977,0.00541234511462232,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.00541234511462232,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.00556804865167946,0.00528961979800116,0.0049278224892938,0.00528961979800116,0.0049278224892938,0.0049278224892938
"68",0.00748469924097164,0.0062235935555127,0.00758497430064873,0.00645049277896572,0.00604496902192497,0.00725875281011393,0.00653865442921336,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.0062235935555127,0.00758497430064873,0.00645049277896572,0.00604496902192497,0.00725875281011393,0.00653865442921336,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.00758497430064873,0.00645049277896572,0.00604496902192497,0.00725875281011393,0.00653865442921336,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.00645049277896572,0.00604496902192497,0.00725875281011393,0.00653865442921336,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.00604496902192497,0.00725875281011393,0.00653865442921336,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.00725875281011393,0.00653865442921336,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.00653865442921336,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.00555910156336801,0.00648023464462662,0.00621554865790017,0.00648023464462662,0.00621554865790017,0.00621554865790017
"69",0.007130889753879,0.00634784588394424,0.00761084507666222,0.00728038759643574,0.00631169448306517,0.0069751925030506,0.00638235315872394,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.00634784588394424,0.00761084507666222,0.00728038759643574,0.00631169448306517,0.0069751925030506,0.00638235315872394,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.00761084507666222,0.00728038759643574,0.00631169448306517,0.0069751925030506,0.00638235315872394,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.00728038759643574,0.00631169448306517,0.0069751925030506,0.00638235315872394,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.00631169448306517,0.0069751925030506,0.00638235315872394,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.0069751925030506,0.00638235315872394,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.00638235315872394,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.00630414862684761,0.00570542057342444,0.00604026143622564,0.00570542057342444,0.00604026143622564,0.00604026143622564
"70",0.00833808799851631,0.00898753335300373,0.00985079806589126,0.00643613511883634,0.00651747727748565,0.00692616001321337,0.00684109326805445,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00898753335300373,0.00985079806589126,0.00643613511883634,0.00651747727748565,0.00692616001321337,0.00684109326805445,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00985079806589126,0.00643613511883634,0.00651747727748565,0.00692616001321337,0.00684109326805445,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00643613511883634,0.00651747727748565,0.00692616001321337,0.00684109326805445,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00651747727748565,0.00692616001321337,0.00684109326805445,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00692616001321337,0.00684109326805445,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00684109326805445,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00861787255435921,0.00787832692471882,0.00749297787959319,0.00787832692471882,0.00749297787959319,0.00749297787959319
"71",0.00896544561075516,0.00828136413494781,0.00866678713523952,0.00881016182791189,0.00876089447877311,0.00999294034592305,0.00887457058529426,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.00828136413494781,0.00866678713523952,0.00881016182791189,0.00876089447877311,0.00999294034592305,0.00887457058529426,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.00866678713523952,0.00881016182791189,0.00876089447877311,0.00999294034592305,0.00887457058529426,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.00881016182791189,0.00876089447877311,0.00999294034592305,0.00887457058529426,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.00876089447877311,0.00999294034592305,0.00887457058529426,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.00999294034592305,0.00887457058529426,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.00887457058529426,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.0073842602899905,0.00727328680881726,0.00797183977580384,0.00727328680881726,0.00797183977580384,0.00797183977580384
"72",0.0105070507012979,0.00909583539512139,0.0103112554800083,0.010243963686469,0.00908179228168355,0.00975005859163655,0.00942183892725343,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.00909583539512139,0.0103112554800083,0.010243963686469,0.00908179228168355,0.00975005859163655,0.00942183892725343,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.0103112554800083,0.010243963686469,0.00908179228168355,0.00975005859163655,0.00942183892725343,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.010243963686469,0.00908179228168355,0.00975005859163655,0.00942183892725343,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.00908179228168355,0.00975005859163655,0.00942183892725343,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.00975005859163655,0.00942183892725343,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.00942183892725343,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.00960012832717851,0.00787971123512367,0.0102267758683674,0.00787971123512367,0.0102267758683674,0.0102267758683674
"73",0.0115504780546563,0.0114381945501598,0.0111556801818471,0.0115580223853513,0.00934741375002444,0.0104797640532404,0.00973605787715129,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.0114381945501598,0.0111556801818471,0.0115580223853513,0.00934741375002444,0.0104797640532404,0.00973605787715129,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.0111556801818471,0.0115580223853513,0.00934741375002444,0.0104797640532404,0.00973605787715129,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.0115580223853513,0.00934741375002444,0.0104797640532404,0.00973605787715129,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.00934741375002444,0.0104797640532404,0.00973605787715129,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.0104797640532404,0.00973605787715129,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.00973605787715129,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.00986622666130526,0.00933081445149784,0.0080103966967897,0.00933081445149784,0.0080103966967897,0.0080103966967897
"74",0.012333100282037,0.0131441135521567,0.013021330827193,0.0124652272265402,0.0119671329606156,0.0130445957046652,0.0120821767584837,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.0131441135521567,0.013021330827193,0.0124652272265402,0.0119671329606156,0.0130445957046652,0.0120821767584837,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.013021330827193,0.0124652272265402,0.0119671329606156,0.0130445957046652,0.0120821767584837,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.0124652272265402,0.0119671329606156,0.0130445957046652,0.0120821767584837,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.0119671329606156,0.0130445957046652,0.0120821767584837,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.0130445957046652,0.0120821767584837,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.0120821767584837,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.0111361811399033,0.00923526910271437,0.0112548943658009,0.00923526910271437,0.0112548943658009,0.0112548943658009
"75",0.0129628706537596,0.0144935247634485,0.0138798560074885,0.0135131625591968,0.0124111909065961,0.0118607944898642,0.0119295022931111,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0144935247634485,0.0138798560074885,0.0135131625591968,0.0124111909065961,0.0118607944898642,0.0119295022931111,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0138798560074885,0.0135131625591968,0.0124111909065961,0.0118607944898642,0.0119295022931111,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0135131625591968,0.0124111909065961,0.0118607944898642,0.0119295022931111,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0124111909065961,0.0118607944898642,0.0119295022931111,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0118607944898642,0.0119295022931111,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0119295022931111,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0121791095162277,0.0132276181666341,0.012387060083878,0.0132276181666341,0.012387060083878,0.012387060083878
"76",0.0160700433790421,0.0158385783043317,0.0125538573952766,0.0158066989242627,0.0144659338925557,0.0142008290921591,0.0136356562159554,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0158385783043317,0.0125538573952766,0.0158066989242627,0.0144659338925557,0.0142008290921591,0.0136356562159554,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0125538573952766,0.0158066989242627,0.0144659338925557,0.0142008290921591,0.0136356562159554,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0158066989242627,0.0144659338925557,0.0142008290921591,0.0136356562159554,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0144659338925557,0.0142008290921591,0.0136356562159554,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0142008290921591,0.0136356562159554,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0136356562159554,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0151788845624668,0.0148191022732572,0.013948132427343,0.0148191022732572,0.013948132427343,0.013948132427343
"77",0.0203578175817452,0.0194876461859647,0.0190567209824628,0.0182057555011899,0.0171164131427737,0.0178969946480583,0.0173242363371892,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0194876461859647,0.0190567209824628,0.0182057555011899,0.0171164131427737,0.0178969946480583,0.0173242363371892,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0190567209824628,0.0182057555011899,0.0171164131427737,0.0178969946480583,0.0173242363371892,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0182057555011899,0.0171164131427737,0.0178969946480583,0.0173242363371892,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0171164131427737,0.0178969946480583,0.0173242363371892,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0178969946480583,0.0173242363371892,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0173242363371892,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0160650524170896,0.0145537902611125,0.0150325011256705,0.0145537902611125,0.0150325011256705,0.0150325011256705
"78",0.0215662891490753,0.0228736073379446,0.0226826455894937,0.0198776301629768,0.0197320218866641,0.0180045736775121,0.0178637749666794,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0228736073379446,0.0226826455894937,0.0198776301629768,0.0197320218866641,0.0180045736775121,0.0178637749666794,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0226826455894937,0.0198776301629768,0.0197320218866641,0.0180045736775121,0.0178637749666794,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0198776301629768,0.0197320218866641,0.0180045736775121,0.0178637749666794,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0197320218866641,0.0180045736775121,0.0178637749666794,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0180045736775121,0.0178637749666794,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0178637749666794,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0186211744036931,0.0176926259639447,0.0186185413311909,0.0176926259639447,0.0186185413311909,0.0186185413311909
"79",0.0231038612105324,0.0238932581222542,0.0245459651479576,0.0223702376122561,0.0225955298900634,0.0240695497755689,0.0219928263565987,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0238932581222542,0.0245459651479576,0.0223702376122561,0.0225955298900634,0.0240695497755689,0.0219928263565987,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0245459651479576,0.0223702376122561,0.0225955298900634,0.0240695497755689,0.0219928263565987,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0223702376122561,0.0225955298900634,0.0240695497755689,0.0219928263565987,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0225955298900634,0.0240695497755689,0.0219928263565987,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0240695497755689,0.0219928263565987,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0219928263565987,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0222423712635573,0.0216101530125011,0.0215425691308354,0.0216101530125011,0.0215425691308354,0.0215425691308354
"80",0.0271392719754858,0.0274446263321418,0.0298340349986569,0.028824124176398,0.0258171338859087,0.0261530973784616,0.028068382803111,0.0232061019481744,0.025736065211353,0.0255789325517692,0.0274446263321418,0.0298340349986569,0.028824124176398,0.0258171338859087,0.0261530973784616,0.028068382803111,0.0232061019481744,0.025736065211353,0.0255789325517692,0.0298340349986569,0.028824124176398,0.0258171338859087,0.0261530973784616,0.028068382803111,0.0232061019481744,0.025736065211353,0.0255789325517692,0.028824124176398,0.0258171338859087,0.0261530973784616,0.028068382803111,0.0232061019481744,0.025736065211353,0.0255789325517692,0.0258171338859087,0.0261530973784616,0.028068382803111,0.0232061019481744,0.025736065211353,0.0255789325517692,0.0261530973784616,0.028068382803111,0.0232061019481744,0.025736065211353,0.0255789325517692,0.028068382803111,0.0232061019481744,0.025736065211353,0.0255789325517692,0.0232061019481744,0.025736065211353,0.0255789325517692,0.025736065211353,0.0255789325517692,0.0255789325517692
"81",0.0318597339101066,0.0325017932698212,0.0310776132542871,0.0327201662024996,0.0308149263721553,0.0289498398332429,0.0282817582064414,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0325017932698212,0.0310776132542871,0.0327201662024996,0.0308149263721553,0.0289498398332429,0.0282817582064414,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0310776132542871,0.0327201662024996,0.0308149263721553,0.0289498398332429,0.0282817582064414,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0327201662024996,0.0308149263721553,0.0289498398332429,0.0282817582064414,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0308149263721553,0.0289498398332429,0.0282817582064414,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0289498398332429,0.0282817582064414,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0282817582064414,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0286491564196425,0.0289068997476142,0.0281270009156409,0.0289068997476142,0.0281270009156409,0.0281270009156409
"82",0.0356980308550858,0.0347719298813708,0.0344682337884716,0.0403386943298164,0.0382342115238669,0.0331702399839467,0.0328424134297236,0.0318725770981631,0.033126418378734,0.0325465478626796,0.0347719298813708,0.0344682337884716,0.0403386943298164,0.0382342115238669,0.0331702399839467,0.0328424134297236,0.0318725770981631,0.033126418378734,0.0325465478626796,0.0344682337884716,0.0403386943298164,0.0382342115238669,0.0331702399839467,0.0328424134297236,0.0318725770981631,0.033126418378734,0.0325465478626796,0.0403386943298164,0.0382342115238669,0.0331702399839467,0.0328424134297236,0.0318725770981631,0.033126418378734,0.0325465478626796,0.0382342115238669,0.0331702399839467,0.0328424134297236,0.0318725770981631,0.033126418378734,0.0325465478626796,0.0331702399839467,0.0328424134297236,0.0318725770981631,0.033126418378734,0.0325465478626796,0.0328424134297236,0.0318725770981631,0.033126418378734,0.0325465478626796,0.0318725770981631,0.033126418378734,0.0325465478626796,0.033126418378734,0.0325465478626796,0.0325465478626796
"83",0.0428022189603579,0.0410143651628696,0.0403543505589878,0.0427790178384262,0.0448249178438749,0.0375894847354472,0.0393285616656574,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0410143651628696,0.0403543505589878,0.0427790178384262,0.0448249178438749,0.0375894847354472,0.0393285616656574,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0403543505589878,0.0427790178384262,0.0448249178438749,0.0375894847354472,0.0393285616656574,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0427790178384262,0.0448249178438749,0.0375894847354472,0.0393285616656574,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0448249178438749,0.0375894847354472,0.0393285616656574,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0375894847354472,0.0393285616656574,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0393285616656574,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0392166308148468,0.0361826474020447,0.0390032721962944,0.0361826474020447,0.0390032721962944,0.0390032721962944
"84",0.0479036806922836,0.0482903671434732,0.0488263501579697,0.0498776542690832,0.0442372468685354,0.044513348244713,0.0439505742271192,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.0482903671434732,0.0488263501579697,0.0498776542690832,0.0442372468685354,0.044513348244713,0.0439505742271192,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.0488263501579697,0.0498776542690832,0.0442372468685354,0.044513348244713,0.0439505742271192,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.0498776542690832,0.0442372468685354,0.044513348244713,0.0439505742271192,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.0442372468685354,0.044513348244713,0.0439505742271192,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.044513348244713,0.0439505742271192,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.0439505742271192,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.0429110024053404,0.0471434341058254,0.0464793273642699,0.0471434341058254,0.0464793273642699,0.0464793273642699
"85",0.0545796364450568,0.0581920772812296,0.0528511460592844,0.0522324942480019,0.0533504090201112,0.0500731209030248,0.052605100435403,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.0581920772812296,0.0528511460592844,0.0522324942480019,0.0533504090201112,0.0500731209030248,0.052605100435403,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.0528511460592844,0.0522324942480019,0.0533504090201112,0.0500731209030248,0.052605100435403,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.0522324942480019,0.0533504090201112,0.0500731209030248,0.052605100435403,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.0533504090201112,0.0500731209030248,0.052605100435403,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.0500731209030248,0.052605100435403,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.052605100435403,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.0487695276595405,0.0488203051368722,0.0505654329480288,0.0488203051368722,0.0505654329480288,0.0505654329480288
