"63",0.00356782363406193,0.00445108824138602,0.00403038928818889,0.00385180002761108,0.00378162684273796,0.00331730928621158,0.003992169744256,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.00445108824138602,0.00403038928818889,0.00385180002761108,0.00378162684273796,0.00331730928621158,0.003992169744256,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.00403038928818889,0.00385180002761108,0.00378162684273796,0.00331730928621158,0.003992169744256,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.00385180002761108,0.00378162684273796,0.00331730928621158,0.003992169744256,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.00378162684273796,0.00331730928621158,0.003992169744256,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.00331730928621158,0.003992169744256,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.003992169744256,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.00400734543970618,0.00230615715527331,0.00316289127146332,0.00230615715527331,0.00316289127146332,0.00316289127146332
"64",0.00376660593924246,0.00469102607817466,0.00420541376090825,0.00455664923781174,0.00409274985185803,0.00354773938071527,0.00399538819569813,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00469102607817466,0.00420541376090825,0.00455664923781174,0.00409274985185803,0.00354773938071527,0.00399538819569813,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00420541376090825,0.00455664923781174,0.00409274985185803,0.00354773938071527,0.00399538819569813,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00455664923781174,0.00409274985185803,0.00354773938071527,0.00399538819569813,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00409274985185803,0.00354773938071527,0.00399538819569813,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00354773938071527,0.00399538819569813,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00399538819569813,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00415221117200802,0.00365211875007446,0.00362310461521858,0.00365211875007446,0.00362310461521858,0.00362310461521858
"65",0.00526360685403716,0.00487940479659769,0.0046496447851902,0.00428022117555876,0.0056144237771387,0.00483014605824689,0.00375080612989601,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.00487940479659769,0.0046496447851902,0.00428022117555876,0.0056144237771387,0.00483014605824689,0.00375080612989601,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.0046496447851902,0.00428022117555876,0.0056144237771387,0.00483014605824689,0.00375080612989601,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.00428022117555876,0.0056144237771387,0.00483014605824689,0.00375080612989601,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.0056144237771387,0.00483014605824689,0.00375080612989601,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.00483014605824689,0.00375080612989601,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.00375080612989601,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.00361223427117291,0.00502395081853741,0.00441870480360315,0.00502395081853741,0.00441870480360315,0.00441870480360315
"66",0.00629780368664468,0.00575597457286163,0.00515271123118813,0.00565822555995596,0.00525936951264308,0.00496864871570873,0.00390178529653568,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00575597457286163,0.00515271123118813,0.00565822555995596,0.00525936951264308,0.00496864871570873,0.00390178529653568,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00515271123118813,0.00565822555995596,0.00525936951264308,0.00496864871570873,0.00390178529653568,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00565822555995596,0.00525936951264308,0.00496864871570873,0.00390178529653568,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00525936951264308,0.00496864871570873,0.00390178529653568,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00496864871570873,0.00390178529653568,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00390178529653568,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00470447545662744,0.00537397881976652,0.00383563665466641,0.00537397881976652,0.00383563665466641,0.00383563665466641
"67",0.00651592570895441,0.00491309616331668,0.00393536020569309,0.00560783687774661,0.00608762878757317,0.00534092941675855,0.00483306598402553,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00491309616331668,0.00393536020569309,0.00560783687774661,0.00608762878757317,0.00534092941675855,0.00483306598402553,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00393536020569309,0.00560783687774661,0.00608762878757317,0.00534092941675855,0.00483306598402553,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00560783687774661,0.00608762878757317,0.00534092941675855,0.00483306598402553,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00608762878757317,0.00534092941675855,0.00483306598402553,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00534092941675855,0.00483306598402553,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00483306598402553,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00582557634532812,0.00497978969179753,0.00438820604655778,0.00497978969179753,0.00438820604655778,0.00438820604655778
"68",0.00581105659116121,0.00615570472547086,0.00795921809080227,0.00644116013786642,0.00573086465317504,0.00572267292272828,0.00612594846942584,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00615570472547086,0.00795921809080227,0.00644116013786642,0.00573086465317504,0.00572267292272828,0.00612594846942584,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00795921809080227,0.00644116013786642,0.00573086465317504,0.00572267292272828,0.00612594846942584,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00644116013786642,0.00573086465317504,0.00572267292272828,0.00612594846942584,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00573086465317504,0.00572267292272828,0.00612594846942584,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00572267292272828,0.00612594846942584,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00612594846942584,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00554133072360035,0.00523361415820883,0.00601806622848644,0.00523361415820883,0.00601806622848644,0.00601806622848644
"69",0.00753365116831893,0.00717583092555204,0.00585571947594407,0.00760714542368946,0.0053135527227369,0.00679543863812634,0.00650124498339017,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.00717583092555204,0.00585571947594407,0.00760714542368946,0.0053135527227369,0.00679543863812634,0.00650124498339017,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.00585571947594407,0.00760714542368946,0.0053135527227369,0.00679543863812634,0.00650124498339017,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.00760714542368946,0.0053135527227369,0.00679543863812634,0.00650124498339017,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.0053135527227369,0.00679543863812634,0.00650124498339017,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.00679543863812634,0.00650124498339017,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.00650124498339017,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.00730114422611223,0.00662668367757289,0.00594500993097815,0.00662668367757289,0.00594500993097815,0.00594500993097815
"70",0.00863633143057819,0.00654990834767158,0.0078497784224791,0.00701260326422462,0.00850300226797792,0.006696718261968,0.00675981732470594,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.00654990834767158,0.0078497784224791,0.00701260326422462,0.00850300226797792,0.006696718261968,0.00675981732470594,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.0078497784224791,0.00701260326422462,0.00850300226797792,0.006696718261968,0.00675981732470594,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.00701260326422462,0.00850300226797792,0.006696718261968,0.00675981732470594,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.00850300226797792,0.006696718261968,0.00675981732470594,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.006696718261968,0.00675981732470594,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.00675981732470594,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.00742737427340537,0.00604739155880391,0.00682860353259087,0.00604739155880391,0.00682860353259087,0.00682860353259087
"71",0.00988454800650077,0.00863448809321333,0.00929761151601638,0.0084852316180181,0.0083332166706332,0.00738090823796441,0.00816856817405352,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.00863448809321333,0.00929761151601638,0.0084852316180181,0.0083332166706332,0.00738090823796441,0.00816856817405352,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.00929761151601638,0.0084852316180181,0.0083332166706332,0.00738090823796441,0.00816856817405352,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.0084852316180181,0.0083332166706332,0.00738090823796441,0.00816856817405352,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.0083332166706332,0.00738090823796441,0.00816856817405352,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.00738090823796441,0.00816856817405352,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.00816856817405352,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.00689785175204038,0.00877138126143665,0.0081223971247142,0.00877138126143665,0.0081223971247142,0.0081223971247142
"72",0.00995751865279403,0.00938119229399628,0.00995003830553245,0.00895719924056815,0.00927824395161861,0.0088342079969039,0.00871851186316595,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.00938119229399628,0.00995003830553245,0.00895719924056815,0.00927824395161861,0.0088342079969039,0.00871851186316595,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.00995003830553245,0.00895719924056815,0.00927824395161861,0.0088342079969039,0.00871851186316595,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.00895719924056815,0.00927824395161861,0.0088342079969039,0.00871851186316595,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.00927824395161861,0.0088342079969039,0.00871851186316595,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.0088342079969039,0.00871851186316595,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.00871851186316595,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.00912018539236056,0.00704672824816593,0.00953134090458997,0.00704672824816593,0.00953134090458997,0.00953134090458997
"73",0.0102645508446503,0.011534853095841,0.00930538560171124,0.00989113033353793,0.00853859544950577,0.00973018889780299,0.00934477515872218,0.00993520580069159,0.00984262923945666,0.010303155663229,0.011534853095841,0.00930538560171124,0.00989113033353793,0.00853859544950577,0.00973018889780299,0.00934477515872218,0.00993520580069159,0.00984262923945666,0.010303155663229,0.00930538560171124,0.00989113033353793,0.00853859544950577,0.00973018889780299,0.00934477515872218,0.00993520580069159,0.00984262923945666,0.010303155663229,0.00989113033353793,0.00853859544950577,0.00973018889780299,0.00934477515872218,0.00993520580069159,0.00984262923945666,0.010303155663229,0.00853859544950577,0.00973018889780299,0.00934477515872218,0.00993520580069159,0.00984262923945666,0.010303155663229,0.00973018889780299,0.00934477515872218,0.00993520580069159,0.00984262923945666,0.010303155663229,0.00934477515872218,0.00993520580069159,0.00984262923945666,0.010303155663229,0.00993520580069159,0.00984262923945666,0.010303155663229,0.00984262923945666,0.010303155663229,0.010303155663229
"74",0.0121614014437916,0.0132575532382911,0.0133915998072017,0.0115845848835316,0.0116024110360495,0.0117066361746909,0.0109935554022849,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0132575532382911,0.0133915998072017,0.0115845848835316,0.0116024110360495,0.0117066361746909,0.0109935554022849,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0133915998072017,0.0115845848835316,0.0116024110360495,0.0117066361746909,0.0109935554022849,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0115845848835316,0.0116024110360495,0.0117066361746909,0.0109935554022849,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0116024110360495,0.0117066361746909,0.0109935554022849,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0117066361746909,0.0109935554022849,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0109935554022849,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0092852475250375,0.0119815428833618,0.011497551613424,0.0119815428833618,0.011497551613424,0.011497551613424
"75",0.0150525201704922,0.0133969065604879,0.0123073757446959,0.0133995408723426,0.0115523319314212,0.014023643327954,0.0138652136405005,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.0133969065604879,0.0123073757446959,0.0133995408723426,0.0115523319314212,0.014023643327954,0.0138652136405005,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.0123073757446959,0.0133995408723426,0.0115523319314212,0.014023643327954,0.0138652136405005,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.0133995408723426,0.0115523319314212,0.014023643327954,0.0138652136405005,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.0115523319314212,0.014023643327954,0.0138652136405005,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.014023643327954,0.0138652136405005,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.0138652136405005,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.0122234024498013,0.0109215051838396,0.0132974625353906,0.0109215051838396,0.0132974625353906,0.0132974625353906
"76",0.0142366510246015,0.0145431415088906,0.0153136104610628,0.01533452436963,0.0150186425522582,0.0139639200564459,0.0141510209585072,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.0145431415088906,0.0153136104610628,0.01533452436963,0.0150186425522582,0.0139639200564459,0.0141510209585072,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.0153136104610628,0.01533452436963,0.0150186425522582,0.0139639200564459,0.0141510209585072,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.01533452436963,0.0150186425522582,0.0139639200564459,0.0141510209585072,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.0150186425522582,0.0139639200564459,0.0141510209585072,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.0139639200564459,0.0141510209585072,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.0141510209585072,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.0135310837643529,0.0146784625964879,0.0117842142777199,0.0146784625964879,0.0117842142777199,0.0117842142777199
"77",0.0182505164869981,0.018275883046339,0.016225454860377,0.0166710351232282,0.016419394944053,0.0172321732370791,0.015165185881772,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.018275883046339,0.016225454860377,0.0166710351232282,0.016419394944053,0.0172321732370791,0.015165185881772,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.016225454860377,0.0166710351232282,0.016419394944053,0.0172321732370791,0.015165185881772,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.0166710351232282,0.016419394944053,0.0172321732370791,0.015165185881772,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.016419394944053,0.0172321732370791,0.015165185881772,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.0172321732370791,0.015165185881772,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.015165185881772,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.0130045134536921,0.0142646260453711,0.0151180110120052,0.0142646260453711,0.0151180110120052,0.0151180110120052
"78",0.0180024152240897,0.0202746091761991,0.020569625934983,0.0199997923088506,0.0205061678207489,0.0167233512224613,0.0202519627597052,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.0202746091761991,0.020569625934983,0.0199997923088506,0.0205061678207489,0.0167233512224613,0.0202519627597052,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.020569625934983,0.0199997923088506,0.0205061678207489,0.0167233512224613,0.0202519627597052,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.0199997923088506,0.0205061678207489,0.0167233512224613,0.0202519627597052,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.0205061678207489,0.0167233512224613,0.0202519627597052,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.0167233512224613,0.0202519627597052,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.0202519627597052,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.0153182917448353,0.0194783701118891,0.0149506200651999,0.0194783701118891,0.0149506200651999,0.0149506200651999
"79",0.0235047445582223,0.0248406743623722,0.0230786838964252,0.0213517425880456,0.0234402283901553,0.0211176612746325,0.0189473738585128,0.0222508908274798,0.020037867280168,0.0200881891066802,0.0248406743623722,0.0230786838964252,0.0213517425880456,0.0234402283901553,0.0211176612746325,0.0189473738585128,0.0222508908274798,0.020037867280168,0.0200881891066802,0.0230786838964252,0.0213517425880456,0.0234402283901553,0.0211176612746325,0.0189473738585128,0.0222508908274798,0.020037867280168,0.0200881891066802,0.0213517425880456,0.0234402283901553,0.0211176612746325,0.0189473738585128,0.0222508908274798,0.020037867280168,0.0200881891066802,0.0234402283901553,0.0211176612746325,0.0189473738585128,0.0222508908274798,0.020037867280168,0.0200881891066802,0.0211176612746325,0.0189473738585128,0.0222508908274798,0.020037867280168,0.0200881891066802,0.0189473738585128,0.0222508908274798,0.020037867280168,0.0200881891066802,0.0222508908274798,0.020037867280168,0.0200881891066802,0.020037867280168,0.0200881891066802,0.0200881891066802
"80",0.0297237375187418,0.0287157852264569,0.0295189525255709,0.0269538260727688,0.0266447933051756,0.0233970563969966,0.0268655437890161,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0287157852264569,0.0295189525255709,0.0269538260727688,0.0266447933051756,0.0233970563969966,0.0268655437890161,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0295189525255709,0.0269538260727688,0.0266447933051756,0.0233970563969966,0.0268655437890161,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0269538260727688,0.0266447933051756,0.0233970563969966,0.0268655437890161,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0266447933051756,0.0233970563969966,0.0268655437890161,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0233970563969966,0.0268655437890161,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0268655437890161,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0260872093381813,0.0229734667119807,0.0215429999432699,0.0229734667119807,0.0215429999432699,0.0215429999432699
"81",0.0314526916185044,0.0325114446162778,0.0336550273050799,0.0275974057965588,0.0314563028609887,0.0296091297870391,0.0280607490569695,0.028637364654065,0.0285955200020266,0.026723707132082,0.0325114446162778,0.0336550273050799,0.0275974057965588,0.0314563028609887,0.0296091297870391,0.0280607490569695,0.028637364654065,0.0285955200020266,0.026723707132082,0.0336550273050799,0.0275974057965588,0.0314563028609887,0.0296091297870391,0.0280607490569695,0.028637364654065,0.0285955200020266,0.026723707132082,0.0275974057965588,0.0314563028609887,0.0296091297870391,0.0280607490569695,0.028637364654065,0.0285955200020266,0.026723707132082,0.0314563028609887,0.0296091297870391,0.0280607490569695,0.028637364654065,0.0285955200020266,0.026723707132082,0.0296091297870391,0.0280607490569695,0.028637364654065,0.0285955200020266,0.026723707132082,0.0280607490569695,0.028637364654065,0.0285955200020266,0.026723707132082,0.028637364654065,0.0285955200020266,0.026723707132082,0.0285955200020266,0.026723707132082,0.026723707132082
"82",0.0362687533425282,0.0365418681215724,0.0345489055811324,0.0346390979897196,0.0306162290111419,0.0323479853334968,0.0320672249558854,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0365418681215724,0.0345489055811324,0.0346390979897196,0.0306162290111419,0.0323479853334968,0.0320672249558854,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0345489055811324,0.0346390979897196,0.0306162290111419,0.0323479853334968,0.0320672249558854,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0346390979897196,0.0306162290111419,0.0323479853334968,0.0320672249558854,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0306162290111419,0.0323479853334968,0.0320672249558854,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0323479853334968,0.0320672249558854,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0320672249558854,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0297407289821279,0.0304478650383186,0.0302680740250394,0.0304478650383186,0.0302680740250394,0.0302680740250394
"83",0.0402982917183053,0.0425782458311071,0.0427817556469104,0.0390818653169966,0.0370007102512937,0.0344674641929655,0.042956034405005,0.038736368986665,0.0359229513807934,0.0376625510539411,0.0425782458311071,0.0427817556469104,0.0390818653169966,0.0370007102512937,0.0344674641929655,0.042956034405005,0.038736368986665,0.0359229513807934,0.0376625510539411,0.0427817556469104,0.0390818653169966,0.0370007102512937,0.0344674641929655,0.042956034405005,0.038736368986665,0.0359229513807934,0.0376625510539411,0.0390818653169966,0.0370007102512937,0.0344674641929655,0.042956034405005,0.038736368986665,0.0359229513807934,0.0376625510539411,0.0370007102512937,0.0344674641929655,0.042956034405005,0.038736368986665,0.0359229513807934,0.0376625510539411,0.0344674641929655,0.042956034405005,0.038736368986665,0.0359229513807934,0.0376625510539411,0.042956034405005,0.038736368986665,0.0359229513807934,0.0376625510539411,0.038736368986665,0.0359229513807934,0.0376625510539411,0.0359229513807934,0.0376625510539411,0.0376625510539411
"84",0.045468282095662,0.0476575001298435,0.0471947481872447,0.0468802101813099,0.0454206828047973,0.0474554131212977,0.0444096847392655,0.044641289875114,0.0449616302591162,0.0417446094254358,0.0476575001298435,0.0471947481872447,0.0468802101813099,0.0454206828047973,0.0474554131212977,0.0444096847392655,0.044641289875114,0.0449616302591162,0.0417446094254358,0.0471947481872447,0.0468802101813099,0.0454206828047973,0.0474554131212977,0.0444096847392655,0.044641289875114,0.0449616302591162,0.0417446094254358,0.0468802101813099,0.0454206828047973,0.0474554131212977,0.0444096847392655,0.044641289875114,0.0449616302591162,0.0417446094254358,0.0454206828047973,0.0474554131212977,0.0444096847392655,0.044641289875114,0.0449616302591162,0.0417446094254358,0.0474554131212977,0.0444096847392655,0.044641289875114,0.0449616302591162,0.0417446094254358,0.0444096847392655,0.044641289875114,0.0449616302591162,0.0417446094254358,0.044641289875114,0.0449616302591162,0.0417446094254358,0.0449616302591162,0.0417446094254358,0.0417446094254358
"85",0.0535960890460145,0.053516638821465,0.0556683952376742,0.0526397938162948,0.0506996751952814,0.0562073090726662,0.053051652727188,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.053516638821465,0.0556683952376742,0.0526397938162948,0.0506996751952814,0.0562073090726662,0.053051652727188,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.0556683952376742,0.0526397938162948,0.0506996751952814,0.0562073090726662,0.053051652727188,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.0526397938162948,0.0506996751952814,0.0562073090726662,0.053051652727188,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.0506996751952814,0.0562073090726662,0.053051652727188,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.0562073090726662,0.053051652727188,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.053051652727188,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.0546985642392804,0.0511620848392192,0.0443528567413812,0.0511620848392192,0.0443528567413812,0.0443528567413812
"86",0.0612291784558405,0.0689131928119366,0.0620719566123857,0.0630183518616552,0.0585314435787399,0.0569337621900682,0.0595646901455326,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0689131928119366,0.0620719566123857,0.0630183518616552,0.0585314435787399,0.0569337621900682,0.0595646901455326,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0620719566123857,0.0630183518616552,0.0585314435787399,0.0569337621900682,0.0595646901455326,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0630183518616552,0.0585314435787399,0.0569337621900682,0.0595646901455326,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0585314435787399,0.0569337621900682,0.0595646901455326,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0569337621900682,0.0595646901455326,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0595646901455326,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0549846550345861,0.0579555809281237,0.0566040422136666,0.0579555809281237,0.0566040422136666,0.0566040422136666
"87",0.0733009195645281,0.0716845464175051,0.0737614511930892,0.0734615832415343,0.0693496364624016,0.0703762508921938,0.067014465392903,0.06178435956545,0.0649349432552063,0.0663624723970267,0.0716845464175051,0.0737614511930892,0.0734615832415343,0.0693496364624016,0.0703762508921938,0.067014465392903,0.06178435956545,0.0649349432552063,0.0663624723970267,0.0737614511930892,0.0734615832415343,0.0693496364624016,0.0703762508921938,0.067014465392903,0.06178435956545,0.0649349432552063,0.0663624723970267,0.0734615832415343,0.0693496364624016,0.0703762508921938,0.067014465392903,0.06178435956545,0.0649349432552063,0.0663624723970267,0.0693496364624016,0.0703762508921938,0.067014465392903,0.06178435956545,0.0649349432552063,0.0663624723970267,0.0703762508921938,0.067014465392903,0.06178435956545,0.0649349432552063,0.0663624723970267,0.067014465392903,0.06178435956545,0.0649349432552063,0.0663624723970267,0.06178435956545,0.0649349432552063,0.0663624723970267,0.0649349432552063,0.0663624723970267,0.0663624723970267
"88",0.0882208643682262,0.0879680303803078,0.0808492302871244,0.0822142515300178,0.0821184041806789,0.0826201484994867,0.0768926018972397,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0879680303803078,0.0808492302871244,0.0822142515300178,0.0821184041806789,0.0826201484994867,0.0768926018972397,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0808492302871244,0.0822142515300178,0.0821184041806789,0.0826201484994867,0.0768926018972397,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0822142515300178,0.0821184041806789,0.0826201484994867,0.0768926018972397,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0821184041806789,0.0826201484994867,0.0768926018972397,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0826201484994867,0.0768926018972397,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0768926018972397,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0805164850074623,0.0757769350348129,0.0771953079162058,0.0757769350348129,0.0771953079162058,0.0771953079162058
"89",0.0976812005912406,0.0992061100732736,0.100474114922431,0.0873359728066832,0.0876700977774504,0.089882966624075,0.0927225186229984,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.0992061100732736,0.100474114922431,0.0873359728066832,0.0876700977774504,0.089882966624075,0.0927225186229984,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.100474114922431,0.0873359728066832,0.0876700977774504,0.089882966624075,0.0927225186229984,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.0873359728066832,0.0876700977774504,0.089882966624075,0.0927225186229984,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.0876700977774504,0.089882966624075,0.0927225186229984,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.089882966624075,0.0927225186229984,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.0927225186229984,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.0923976287470715,0.0880138436936656,0.0969646390203579,0.0880138436936656,0.0969646390203579,0.0969646390203579
"90",0.105191040986777,0.10760720718952,0.119008408162251,0.108237384820973,0.114865546561225,0.109738173853213,0.105319496950305,0.114527963726046,0.100410641902111,0.099242653302506,0.10760720718952,0.119008408162251,0.108237384820973,0.114865546561225,0.109738173853213,0.105319496950305,0.114527963726046,0.100410641902111,0.099242653302506,0.119008408162251,0.108237384820973,0.114865546561225,0.109738173853213,0.105319496950305,0.114527963726046,0.100410641902111,0.099242653302506,0.108237384820973,0.114865546561225,0.109738173853213,0.105319496950305,0.114527963726046,0.100410641902111,0.099242653302506,0.114865546561225,0.109738173853213,0.105319496950305,0.114527963726046,0.100410641902111,0.099242653302506,0.109738173853213,0.105319496950305,0.114527963726046,0.100410641902111,0.099242653302506,0.105319496950305,0.114527963726046,0.100410641902111,0.099242653302506,0.114527963726046,0.100410641902111,0.099242653302506,0.100410641902111,0.099242653302506,0.099242653302506
