"82",0.071486519111751,0.0727934594690852,0.0703134845171205,0.0707115613137174,0.0655877411922266,0.0639599478167586,0.062543470305248,0.0604553088873353,0.0606270268018361,0.057717203251157,0.0727934594690852,0.0703134845171205,0.0707115613137174,0.0655877411922266,0.0639599478167586,0.062543470305248,0.0604553088873353,0.0606270268018361,0.057717203251157,0.0703134845171205,0.0707115613137174,0.0655877411922266,0.0639599478167586,0.062543470305248,0.0604553088873353,0.0606270268018361,0.057717203251157,0.0707115613137174,0.0655877411922266,0.0639599478167586,0.062543470305248,0.0604553088873353,0.0606270268018361,0.057717203251157,0.0655877411922266,0.0639599478167586,0.062543470305248,0.0604553088873353,0.0606270268018361,0.057717203251157,0.0639599478167586,0.062543470305248,0.0604553088873353,0.0606270268018361,0.057717203251157,0.062543470305248,0.0604553088873353,0.0606270268018361,0.057717203251157,0.0604553088873353,0.0606270268018361,0.057717203251157,0.0606270268018361,0.057717203251157,0.057717203251157
"83",0.0818429708054898,0.0812111187448597,0.0798421910137571,0.076901812923099,0.0754890854969647,0.0727486254569701,0.0713532492846038,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.0812111187448597,0.0798421910137571,0.076901812923099,0.0754890854969647,0.0727486254569701,0.0713532492846038,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.0798421910137571,0.076901812923099,0.0754890854969647,0.0727486254569701,0.0713532492846038,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.076901812923099,0.0754890854969647,0.0727486254569701,0.0713532492846038,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.0754890854969647,0.0727486254569701,0.0713532492846038,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.0727486254569701,0.0713532492846038,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.0713532492846038,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.0697409174469235,0.0677148465416545,0.0671170408812753,0.0677148465416545,0.0671170408812753,0.0671170408812753
"84",0.09261961038043,0.092763449921414,0.0900990274220015,0.0885355853645401,0.0847152858713515,0.0834116072289883,0.0797377425920367,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.092763449921414,0.0900990274220015,0.0885355853645401,0.0847152858713515,0.0834116072289883,0.0797377425920367,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.0900990274220015,0.0885355853645401,0.0847152858713515,0.0834116072289883,0.0797377425920367,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.0885355853645401,0.0847152858713515,0.0834116072289883,0.0797377425920367,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.0847152858713515,0.0834116072289883,0.0797377425920367,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.0834116072289883,0.0797377425920367,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.0797377425920367,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.0792931550239705,0.0768585705113926,0.0744138949755544,0.0768585705113926,0.0744138949755544,0.0744138949755544
"85",0.104968281795015,0.103650674773865,0.101638791099946,0.0979705749213036,0.096160912122158,0.0922874239932674,0.0923514237428216,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.103650674773865,0.101638791099946,0.0979705749213036,0.096160912122158,0.0922874239932674,0.0923514237428216,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.101638791099946,0.0979705749213036,0.096160912122158,0.0922874239932674,0.0923514237428216,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.0979705749213036,0.096160912122158,0.0922874239932674,0.0923514237428216,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.096160912122158,0.0922874239932674,0.0923514237428216,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.0922874239932674,0.0923514237428216,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.0923514237428216,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.0889035900033438,0.0875060540737002,0.0858826957791763,0.0875060540737002,0.0858826957791763,0.0858826957791763
"86",0.115415935306754,0.116197584688405,0.114403384755264,0.111271425779508,0.106830751191344,0.106956304666849,0.102761480429711,0.103059551929483,0.0983802612407865,0.0962034671133092,0.116197584688405,0.114403384755264,0.111271425779508,0.106830751191344,0.106956304666849,0.102761480429711,0.103059551929483,0.0983802612407865,0.0962034671133092,0.114403384755264,0.111271425779508,0.106830751191344,0.106956304666849,0.102761480429711,0.103059551929483,0.0983802612407865,0.0962034671133092,0.111271425779508,0.106830751191344,0.106956304666849,0.102761480429711,0.103059551929483,0.0983802612407865,0.0962034671133092,0.106830751191344,0.106956304666849,0.102761480429711,0.103059551929483,0.0983802612407865,0.0962034671133092,0.106956304666849,0.102761480429711,0.103059551929483,0.0983802612407865,0.0962034671133092,0.102761480429711,0.103059551929483,0.0983802612407865,0.0962034671133092,0.103059551929483,0.0983802612407865,0.0962034671133092,0.0983802612407865,0.0962034671133092,0.0962034671133092
"87",0.127409328926617,0.128362633090481,0.12806993987051,0.124884075837434,0.121103753150654,0.118126880985822,0.117508053208951,0.114867512208257,0.116316483529806,0.109882038662157,0.128362633090481,0.12806993987051,0.124884075837434,0.121103753150654,0.118126880985822,0.117508053208951,0.114867512208257,0.116316483529806,0.109882038662157,0.12806993987051,0.124884075837434,0.121103753150654,0.118126880985822,0.117508053208951,0.114867512208257,0.116316483529806,0.109882038662157,0.124884075837434,0.121103753150654,0.118126880985822,0.117508053208951,0.114867512208257,0.116316483529806,0.109882038662157,0.121103753150654,0.118126880985822,0.117508053208951,0.114867512208257,0.116316483529806,0.109882038662157,0.118126880985822,0.117508053208951,0.114867512208257,0.116316483529806,0.109882038662157,0.117508053208951,0.114867512208257,0.116316483529806,0.109882038662157,0.114867512208257,0.116316483529806,0.109882038662157,0.116316483529806,0.109882038662157,0.109882038662157
"88",0.144331416412827,0.142253915822285,0.143745735724641,0.139863962277742,0.135852091582094,0.133830074599245,0.129802503616051,0.133089419119387,0.127484863785972,0.127249062736309,0.142253915822285,0.143745735724641,0.139863962277742,0.135852091582094,0.133830074599245,0.129802503616051,0.133089419119387,0.127484863785972,0.127249062736309,0.143745735724641,0.139863962277742,0.135852091582094,0.133830074599245,0.129802503616051,0.133089419119387,0.127484863785972,0.127249062736309,0.139863962277742,0.135852091582094,0.133830074599245,0.129802503616051,0.133089419119387,0.127484863785972,0.127249062736309,0.135852091582094,0.133830074599245,0.129802503616051,0.133089419119387,0.127484863785972,0.127249062736309,0.133830074599245,0.129802503616051,0.133089419119387,0.127484863785972,0.127249062736309,0.129802503616051,0.133089419119387,0.127484863785972,0.127249062736309,0.133089419119387,0.127484863785972,0.127249062736309,0.127484863785972,0.127249062736309,0.127249062736309
"89",0.156130438197937,0.162010606432542,0.15612494669146,0.155969029066654,0.150954370966674,0.146861746137357,0.146364414826027,0.146287971731398,0.145255194495013,0.141035511403784,0.162010606432542,0.15612494669146,0.155969029066654,0.150954370966674,0.146861746137357,0.146364414826027,0.146287971731398,0.145255194495013,0.141035511403784,0.15612494669146,0.155969029066654,0.150954370966674,0.146861746137357,0.146364414826027,0.146287971731398,0.145255194495013,0.141035511403784,0.155969029066654,0.150954370966674,0.146861746137357,0.146364414826027,0.146287971731398,0.145255194495013,0.141035511403784,0.150954370966674,0.146861746137357,0.146364414826027,0.146287971731398,0.145255194495013,0.141035511403784,0.146861746137357,0.146364414826027,0.146287971731398,0.145255194495013,0.141035511403784,0.146364414826027,0.146287971731398,0.145255194495013,0.141035511403784,0.146287971731398,0.145255194495013,0.141035511403784,0.145255194495013,0.141035511403784,0.141035511403784
"90",0.181134538250492,0.177043630939605,0.180321862305868,0.17238707986077,0.167823943602901,0.168508149225675,0.166747306326005,0.166693798717399,0.162187380662978,0.160294953221563,0.177043630939605,0.180321862305868,0.17238707986077,0.167823943602901,0.168508149225675,0.166747306326005,0.166693798717399,0.162187380662978,0.160294953221563,0.180321862305868,0.17238707986077,0.167823943602901,0.168508149225675,0.166747306326005,0.166693798717399,0.162187380662978,0.160294953221563,0.17238707986077,0.167823943602901,0.168508149225675,0.166747306326005,0.166693798717399,0.162187380662978,0.160294953221563,0.167823943602901,0.168508149225675,0.166747306326005,0.166693798717399,0.162187380662978,0.160294953221563,0.168508149225675,0.166747306326005,0.166693798717399,0.162187380662978,0.160294953221563,0.166747306326005,0.166693798717399,0.162187380662978,0.160294953221563,0.166693798717399,0.162187380662978,0.160294953221563,0.162187380662978,0.160294953221563,0.160294953221563
"91",0.194452642722519,0.205728174455403,0.195867223394039,0.189420961856857,0.186699222678257,0.185302585673406,0.182019662851104,0.186019325035915,0.181113076695928,0.174907450699111,0.205728174455403,0.195867223394039,0.189420961856857,0.186699222678257,0.185302585673406,0.182019662851104,0.186019325035915,0.181113076695928,0.174907450699111,0.195867223394039,0.189420961856857,0.186699222678257,0.185302585673406,0.182019662851104,0.186019325035915,0.181113076695928,0.174907450699111,0.189420961856857,0.186699222678257,0.185302585673406,0.182019662851104,0.186019325035915,0.181113076695928,0.174907450699111,0.186699222678257,0.185302585673406,0.182019662851104,0.186019325035915,0.181113076695928,0.174907450699111,0.185302585673406,0.182019662851104,0.186019325035915,0.181113076695928,0.174907450699111,0.182019662851104,0.186019325035915,0.181113076695928,0.174907450699111,0.186019325035915,0.181113076695928,0.174907450699111,0.181113076695928,0.174907450699111,0.174907450699111
"92",0.220887190818422,0.215203939936667,0.224071289807296,0.210779362341815,0.210839060564768,0.207787913435003,0.20510311595067,0.203652083022832,0.200604049755806,0.197758836110424,0.215203939936667,0.224071289807296,0.210779362341815,0.210839060564768,0.207787913435003,0.20510311595067,0.203652083022832,0.200604049755806,0.197758836110424,0.224071289807296,0.210779362341815,0.210839060564768,0.207787913435003,0.20510311595067,0.203652083022832,0.200604049755806,0.197758836110424,0.210779362341815,0.210839060564768,0.207787913435003,0.20510311595067,0.203652083022832,0.200604049755806,0.197758836110424,0.210839060564768,0.207787913435003,0.20510311595067,0.203652083022832,0.200604049755806,0.197758836110424,0.207787913435003,0.20510311595067,0.203652083022832,0.200604049755806,0.197758836110424,0.20510311595067,0.203652083022832,0.200604049755806,0.197758836110424,0.203652083022832,0.200604049755806,0.197758836110424,0.200604049755806,0.197758836110424,0.197758836110424
"93",0.242099447798037,0.242253405056587,0.239256100316313,0.241158801497359,0.223838379507554,0.231683239855547,0.227913239307834,0.22659762970569,0.222034594451809,0.219488941250017,0.242253405056587,0.239256100316313,0.241158801497359,0.223838379507554,0.231683239855547,0.227913239307834,0.22659762970569,0.222034594451809,0.219488941250017,0.239256100316313,0.241158801497359,0.223838379507554,0.231683239855547,0.227913239307834,0.22659762970569,0.222034594451809,0.219488941250017,0.241158801497359,0.223838379507554,0.231683239855547,0.227913239307834,0.22659762970569,0.222034594451809,0.219488941250017,0.223838379507554,0.231683239855547,0.227913239307834,0.22659762970569,0.222034594451809,0.219488941250017,0.231683239855547,0.227913239307834,0.22659762970569,0.222034594451809,0.219488941250017,0.227913239307834,0.22659762970569,0.222034594451809,0.219488941250017,0.22659762970569,0.222034594451809,0.219488941250017,0.222034594451809,0.219488941250017,0.219488941250017
"94",0.268584899192196,0.268775656542455,0.266393899492618,0.2561464112179,0.259443892031789,0.253101013160526,0.24846999867603,0.249612058057866,0.249993887930491,0.24117260510458,0.268775656542455,0.266393899492618,0.2561464112179,0.259443892031789,0.253101013160526,0.24846999867603,0.249612058057866,0.249993887930491,0.24117260510458,0.266393899492618,0.2561464112179,0.259443892031789,0.253101013160526,0.24846999867603,0.249612058057866,0.249993887930491,0.24117260510458,0.2561464112179,0.259443892031789,0.253101013160526,0.24846999867603,0.249612058057866,0.249993887930491,0.24117260510458,0.259443892031789,0.253101013160526,0.24846999867603,0.249612058057866,0.249993887930491,0.24117260510458,0.253101013160526,0.24846999867603,0.249612058057866,0.249993887930491,0.24117260510458,0.24846999867603,0.249612058057866,0.249993887930491,0.24117260510458,0.249612058057866,0.249993887930491,0.24117260510458,0.249993887930491,0.24117260510458,0.24117260510458
"95",0.291938077063774,0.295479568622684,0.300510149804656,0.295546089002176,0.276021795252564,0.290705916068623,0.279491760828069,0.284928158965714,0.272140213438836,0.269027850490166,0.295479568622684,0.300510149804656,0.295546089002176,0.276021795252564,0.290705916068623,0.279491760828069,0.284928158965714,0.272140213438836,0.269027850490166,0.300510149804656,0.295546089002176,0.276021795252564,0.290705916068623,0.279491760828069,0.284928158965714,0.272140213438836,0.269027850490166,0.295546089002176,0.276021795252564,0.290705916068623,0.279491760828069,0.284928158965714,0.272140213438836,0.269027850490166,0.276021795252564,0.290705916068623,0.279491760828069,0.284928158965714,0.272140213438836,0.269027850490166,0.290705916068623,0.279491760828069,0.284928158965714,0.272140213438836,0.269027850490166,0.279491760828069,0.284928158965714,0.272140213438836,0.269027850490166,0.284928158965714,0.272140213438836,0.269027850490166,0.272140213438836,0.269027850490166,0.269027850490166
"96",0.316182151858875,0.321671941495024,0.323178122231944,0.319154493707894,0.31310205283344,0.296160875175689,0.314565822973364,0.311840319462706,0.304459877587552,0.292087907960733,0.321671941495024,0.323178122231944,0.319154493707894,0.31310205283344,0.296160875175689,0.314565822973364,0.311840319462706,0.304459877587552,0.292087907960733,0.323178122231944,0.319154493707894,0.31310205283344,0.296160875175689,0.314565822973364,0.311840319462706,0.304459877587552,0.292087907960733,0.319154493707894,0.31310205283344,0.296160875175689,0.314565822973364,0.311840319462706,0.304459877587552,0.292087907960733,0.31310205283344,0.296160875175689,0.314565822973364,0.311840319462706,0.304459877587552,0.292087907960733,0.296160875175689,0.314565822973364,0.311840319462706,0.304459877587552,0.292087907960733,0.314565822973364,0.311840319462706,0.304459877587552,0.292087907960733,0.311840319462706,0.304459877587552,0.292087907960733,0.304459877587552,0.292087907960733,0.292087907960733
"97",0.342555223671453,0.352196011334252,0.354442830380164,0.349279864445072,0.346711936769076,0.327151656431207,0.327266156265396,0.346707984292369,0.331517891579485,0.321813304125998,0.352196011334252,0.354442830380164,0.349279864445072,0.346711936769076,0.327151656431207,0.327266156265396,0.346707984292369,0.331517891579485,0.321813304125998,0.354442830380164,0.349279864445072,0.346711936769076,0.327151656431207,0.327266156265396,0.346707984292369,0.331517891579485,0.321813304125998,0.349279864445072,0.346711936769076,0.327151656431207,0.327266156265396,0.346707984292369,0.331517891579485,0.321813304125998,0.346711936769076,0.327151656431207,0.327266156265396,0.346707984292369,0.331517891579485,0.321813304125998,0.327151656431207,0.327266156265396,0.346707984292369,0.331517891579485,0.321813304125998,0.327266156265396,0.346707984292369,0.331517891579485,0.321813304125998,0.346707984292369,0.331517891579485,0.321813304125998,0.331517891579485,0.321813304125998,0.321813304125998
"98",0.380807952163748,0.401859585768026,0.395608749344951,0.366022414979433,0.37155854834289,0.375939672193045,0.36460720641657,0.363111975451837,0.363100605759915,0.350470383685315,0.401859585768026,0.395608749344951,0.366022414979433,0.37155854834289,0.375939672193045,0.36460720641657,0.363111975451837,0.363100605759915,0.350470383685315,0.395608749344951,0.366022414979433,0.37155854834289,0.375939672193045,0.36460720641657,0.363111975451837,0.363100605759915,0.350470383685315,0.366022414979433,0.37155854834289,0.375939672193045,0.36460720641657,0.363111975451837,0.363100605759915,0.350470383685315,0.37155854834289,0.375939672193045,0.36460720641657,0.363111975451837,0.363100605759915,0.350470383685315,0.375939672193045,0.36460720641657,0.363111975451837,0.363100605759915,0.350470383685315,0.36460720641657,0.363111975451837,0.363100605759915,0.350470383685315,0.363111975451837,0.363100605759915,0.350470383685315,0.363100605759915,0.350470383685315,0.350470383685315
"99",0.417160198819448,0.404053083806905,0.428955855651639,0.408011090033562,0.390785915481639,0.400274767755825,0.405272073120675,0.408644494088326,0.389960654789259,0.396864523762571,0.404053083806905,0.428955855651639,0.408011090033562,0.390785915481639,0.400274767755825,0.405272073120675,0.408644494088326,0.389960654789259,0.396864523762571,0.428955855651639,0.408011090033562,0.390785915481639,0.400274767755825,0.405272073120675,0.408644494088326,0.389960654789259,0.396864523762571,0.408011090033562,0.390785915481639,0.400274767755825,0.405272073120675,0.408644494088326,0.389960654789259,0.396864523762571,0.390785915481639,0.400274767755825,0.405272073120675,0.408644494088326,0.389960654789259,0.396864523762571,0.400274767755825,0.405272073120675,0.408644494088326,0.389960654789259,0.396864523762571,0.405272073120675,0.408644494088326,0.389960654789259,0.396864523762571,0.408644494088326,0.389960654789259,0.396864523762571,0.389960654789259,0.396864523762571,0.396864523762571
"100",0.465095951050129,0.453412167512576,0.451468295218295,0.423010570129799,0.43004827497627,0.425190494834804,0.455353344079771,0.450141031536585,0.45017839568715,0.413112345368726,0.453412167512576,0.451468295218295,0.423010570129799,0.43004827497627,0.425190494834804,0.455353344079771,0.450141031536585,0.45017839568715,0.413112345368726,0.451468295218295,0.423010570129799,0.43004827497627,0.425190494834804,0.455353344079771,0.450141031536585,0.45017839568715,0.413112345368726,0.423010570129799,0.43004827497627,0.425190494834804,0.455353344079771,0.450141031536585,0.45017839568715,0.413112345368726,0.43004827497627,0.425190494834804,0.455353344079771,0.450141031536585,0.45017839568715,0.413112345368726,0.425190494834804,0.455353344079771,0.450141031536585,0.45017839568715,0.413112345368726,0.455353344079771,0.450141031536585,0.45017839568715,0.413112345368726,0.450141031536585,0.45017839568715,0.413112345368726,0.45017839568715,0.413112345368726,0.413112345368726
