"66",0.00443853420249623,0.00526646736786081,0.0040874256221594,0.00616339100111959,0.00632555907973063,0.004837312994844,0.00447246618403132,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.00526646736786081,0.0040874256221594,0.00616339100111959,0.00632555907973063,0.004837312994844,0.00447246618403132,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.0040874256221594,0.00616339100111959,0.00632555907973063,0.004837312994844,0.00447246618403132,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.00616339100111959,0.00632555907973063,0.004837312994844,0.00447246618403132,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.00632555907973063,0.004837312994844,0.00447246618403132,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.004837312994844,0.00447246618403132,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.00447246618403132,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.00462585251662374,0.00395969408534838,0.0047327181336349,0.00395969408534838,0.0047327181336349,0.0047327181336349
"67",0.00630074829938178,0.00521048153061262,0.00680928705997938,0.00634565311604101,0.00655153748101067,0.0038284264091368,0.00507122011977435,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.00521048153061262,0.00680928705997938,0.00634565311604101,0.00655153748101067,0.0038284264091368,0.00507122011977435,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.00680928705997938,0.00634565311604101,0.00655153748101067,0.0038284264091368,0.00507122011977435,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.00634565311604101,0.00655153748101067,0.0038284264091368,0.00507122011977435,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.00655153748101067,0.0038284264091368,0.00507122011977435,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.0038284264091368,0.00507122011977435,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.00507122011977435,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.00457229798530659,0.00437520141906145,0.00397657607332049,0.00437520141906145,0.00397657607332049,0.00397657607332049
"68",0.00621730021827276,0.00707941701941403,0.00655132494609137,0.00609074040053439,0.00592351855818836,0.00632770128961733,0.00508836715286097,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00707941701941403,0.00655132494609137,0.00609074040053439,0.00592351855818836,0.00632770128961733,0.00508836715286097,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00655132494609137,0.00609074040053439,0.00592351855818836,0.00632770128961733,0.00508836715286097,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00609074040053439,0.00592351855818836,0.00632770128961733,0.00508836715286097,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00592351855818836,0.00632770128961733,0.00508836715286097,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00632770128961733,0.00508836715286097,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00508836715286097,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00510145771533604,0.00569962208253414,0.00493627159450632,0.00569962208253414,0.00493627159450632,0.00493627159450632
"69",0.0071830927167029,0.00663715999852773,0.00731114568398361,0.00791639712120741,0.0055812935867633,0.00512156726388515,0.00689899043476724,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.00663715999852773,0.00731114568398361,0.00791639712120741,0.0055812935867633,0.00512156726388515,0.00689899043476724,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.00731114568398361,0.00791639712120741,0.0055812935867633,0.00512156726388515,0.00689899043476724,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.00791639712120741,0.0055812935867633,0.00512156726388515,0.00689899043476724,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.0055812935867633,0.00512156726388515,0.00689899043476724,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.00512156726388515,0.00689899043476724,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.00689899043476724,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.00533928503567806,0.00527343063641369,0.0056554451663729,0.00527343063641369,0.0056554451663729,0.0056554451663729
"70",0.00723255462226606,0.00734423307679981,0.0067734863478144,0.00708998417405925,0.00760005200834791,0.00716956816266736,0.00395302816083629,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.00734423307679981,0.0067734863478144,0.00708998417405925,0.00760005200834791,0.00716956816266736,0.00395302816083629,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.0067734863478144,0.00708998417405925,0.00760005200834791,0.00716956816266736,0.00395302816083629,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.00708998417405925,0.00760005200834791,0.00716956816266736,0.00395302816083629,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.00760005200834791,0.00716956816266736,0.00395302816083629,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.00716956816266736,0.00395302816083629,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.00395302816083629,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.0053357573043452,0.00742738860570398,0.00633785440979882,0.00742738860570398,0.00633785440979882,0.00633785440979882
"71",0.00831454535612815,0.00796877042054243,0.008276611728843,0.00738604192244516,0.00667162600572203,0.00650996823939081,0.00698542615311629,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.00796877042054243,0.008276611728843,0.00738604192244516,0.00667162600572203,0.00650996823939081,0.00698542615311629,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.008276611728843,0.00738604192244516,0.00667162600572203,0.00650996823939081,0.00698542615311629,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.00738604192244516,0.00667162600572203,0.00650996823939081,0.00698542615311629,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.00667162600572203,0.00650996823939081,0.00698542615311629,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.00650996823939081,0.00698542615311629,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.00698542615311629,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.00590482681061087,0.0101161527294728,0.00688979512041961,0.0101161527294728,0.00688979512041961,0.00688979512041961
"72",0.0098460536832209,0.0105510307223056,0.00721405905866946,0.0101254922114269,0.00913925784027584,0.00767409429877088,0.00849252601794141,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.0105510307223056,0.00721405905866946,0.0101254922114269,0.00913925784027584,0.00767409429877088,0.00849252601794141,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.00721405905866946,0.0101254922114269,0.00913925784027584,0.00767409429877088,0.00849252601794141,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.0101254922114269,0.00913925784027584,0.00767409429877088,0.00849252601794141,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.00913925784027584,0.00767409429877088,0.00849252601794141,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.00767409429877088,0.00849252601794141,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.00849252601794141,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.00715466035460676,0.00728953220747186,0.00704103375546458,0.00728953220747186,0.00704103375546458,0.00704103375546458
"73",0.0112202047195247,0.00897745630963079,0.0120663688773376,0.0105281904325763,0.011229762176766,0.00808844225692833,0.00754590921238499,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.00897745630963079,0.0120663688773376,0.0105281904325763,0.011229762176766,0.00808844225692833,0.00754590921238499,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.0120663688773376,0.0105281904325763,0.011229762176766,0.00808844225692833,0.00754590921238499,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.0105281904325763,0.011229762176766,0.00808844225692833,0.00754590921238499,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.011229762176766,0.00808844225692833,0.00754590921238499,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.00808844225692833,0.00754590921238499,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.00754590921238499,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.00719092657700826,0.00877218625548402,0.00697460256505899,0.00877218625548402,0.00697460256505899,0.00697460256505899
"74",0.0118607482705905,0.0111200955840645,0.0118035384537054,0.0123366087306429,0.0105159140365201,0.00889959293613769,0.0102690246537178,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.0111200955840645,0.0118035384537054,0.0123366087306429,0.0105159140365201,0.00889959293613769,0.0102690246537178,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.0118035384537054,0.0123366087306429,0.0105159140365201,0.00889959293613769,0.0102690246537178,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.0123366087306429,0.0105159140365201,0.00889959293613769,0.0102690246537178,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.0105159140365201,0.00889959293613769,0.0102690246537178,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.00889959293613769,0.0102690246537178,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.0102690246537178,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.00905201297050827,0.0073457639232234,0.00805215419501134,0.0073457639232234,0.00805215419501134,0.00805215419501134
"75",0.014012520723016,0.0141518339991622,0.0151778845624648,0.0129789007855849,0.0124900778527159,0.0109847045131011,0.00878374170654095,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.0141518339991622,0.0151778845624648,0.0129789007855849,0.0124900778527159,0.0109847045131011,0.00878374170654095,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.0151778845624648,0.0129789007855849,0.0124900778527159,0.0109847045131011,0.00878374170654095,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.0129789007855849,0.0124900778527159,0.0109847045131011,0.00878374170654095,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.0124900778527159,0.0109847045131011,0.00878374170654095,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.0109847045131011,0.00878374170654095,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.00878374170654095,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.0130001076151798,0.00884962634046954,0.0111692710185822,0.00884962634046954,0.0111692710185822,0.0111692710185822
"76",0.0151502009425507,0.0179490829715045,0.0160164511143647,0.0159077045023376,0.0157263414621676,0.0126630989838895,0.0112213724977962,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0179490829715045,0.0160164511143647,0.0159077045023376,0.0157263414621676,0.0126630989838895,0.0112213724977962,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0160164511143647,0.0159077045023376,0.0157263414621676,0.0126630989838895,0.0112213724977962,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0159077045023376,0.0157263414621676,0.0126630989838895,0.0112213724977962,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0157263414621676,0.0126630989838895,0.0112213724977962,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0126630989838895,0.0112213724977962,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0112213724977962,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0131146491818441,0.0122614508027059,0.0121886030076488,0.0122614508027059,0.0121886030076488,0.0121886030076488
"77",0.0194938140142492,0.0156908389898323,0.0159577961460569,0.0139509000622335,0.0161678650110786,0.0153327574673153,0.0135132214817676,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0156908389898323,0.0159577961460569,0.0139509000622335,0.0161678650110786,0.0153327574673153,0.0135132214817676,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0159577961460569,0.0139509000622335,0.0161678650110786,0.0153327574673153,0.0135132214817676,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0139509000622335,0.0161678650110786,0.0153327574673153,0.0135132214817676,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0161678650110786,0.0153327574673153,0.0135132214817676,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0153327574673153,0.0135132214817676,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0135132214817676,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0137876591685818,0.0133953743329773,0.0127237260125866,0.0133953743329773,0.0127237260125866,0.0127237260125866
"78",0.0172467140538043,0.0222252937497208,0.0241059870780846,0.0178929834382381,0.0186625398710464,0.0179847199230474,0.0183586168653701,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0222252937497208,0.0241059870780846,0.0178929834382381,0.0186625398710464,0.0179847199230474,0.0183586168653701,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0241059870780846,0.0178929834382381,0.0186625398710464,0.0179847199230474,0.0183586168653701,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0178929834382381,0.0186625398710464,0.0179847199230474,0.0183586168653701,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0186625398710464,0.0179847199230474,0.0183586168653701,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0179847199230474,0.0183586168653701,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0183586168653701,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0175709842796761,0.0158343752569022,0.0154974535124131,0.0158343752569022,0.0154974535124131,0.0154974535124131
"79",0.0245446148721288,0.0233671856653215,0.023538370710087,0.0263760214807811,0.0219056690873033,0.0194502224242839,0.0198999831167522,0.0206024192061332,0.020569649030276,0.0187485865152619,0.0233671856653215,0.023538370710087,0.0263760214807811,0.0219056690873033,0.0194502224242839,0.0198999831167522,0.0206024192061332,0.020569649030276,0.0187485865152619,0.023538370710087,0.0263760214807811,0.0219056690873033,0.0194502224242839,0.0198999831167522,0.0206024192061332,0.020569649030276,0.0187485865152619,0.0263760214807811,0.0219056690873033,0.0194502224242839,0.0198999831167522,0.0206024192061332,0.020569649030276,0.0187485865152619,0.0219056690873033,0.0194502224242839,0.0198999831167522,0.0206024192061332,0.020569649030276,0.0187485865152619,0.0194502224242839,0.0198999831167522,0.0206024192061332,0.020569649030276,0.0187485865152619,0.0198999831167522,0.0206024192061332,0.020569649030276,0.0187485865152619,0.0206024192061332,0.020569649030276,0.0187485865152619,0.020569649030276,0.0187485865152619,0.0187485865152619
"80",0.0265944246173749,0.0312122950946791,0.0253931473186283,0.0254114672074542,0.0264137148995852,0.0234234774525469,0.0226226915026462,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0312122950946791,0.0253931473186283,0.0254114672074542,0.0264137148995852,0.0234234774525469,0.0226226915026462,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0253931473186283,0.0254114672074542,0.0264137148995852,0.0234234774525469,0.0226226915026462,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0254114672074542,0.0264137148995852,0.0234234774525469,0.0226226915026462,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0264137148995852,0.0234234774525469,0.0226226915026462,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0234234774525469,0.0226226915026462,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0226226915026462,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0228760092750336,0.0264269973285499,0.0217454114793116,0.0264269973285499,0.0217454114793116,0.0217454114793116
"81",0.0289416494711656,0.0333553778434532,0.0290560262488889,0.0290967654941602,0.0269487920565049,0.0274166429313022,0.0254787045629525,0.0255708788585232,0.027465194826592,0.023857504120662,0.0333553778434532,0.0290560262488889,0.0290967654941602,0.0269487920565049,0.0274166429313022,0.0254787045629525,0.0255708788585232,0.027465194826592,0.023857504120662,0.0290560262488889,0.0290967654941602,0.0269487920565049,0.0274166429313022,0.0254787045629525,0.0255708788585232,0.027465194826592,0.023857504120662,0.0290967654941602,0.0269487920565049,0.0274166429313022,0.0254787045629525,0.0255708788585232,0.027465194826592,0.023857504120662,0.0269487920565049,0.0274166429313022,0.0254787045629525,0.0255708788585232,0.027465194826592,0.023857504120662,0.0274166429313022,0.0254787045629525,0.0255708788585232,0.027465194826592,0.023857504120662,0.0254787045629525,0.0255708788585232,0.027465194826592,0.023857504120662,0.0255708788585232,0.027465194826592,0.023857504120662,0.027465194826592,0.023857504120662,0.023857504120662
"82",0.0329801207907496,0.0392882035572612,0.0388912572685572,0.0383572737103552,0.0360496261502918,0.0308012986793066,0.0290015378409721,0.0312984620012785,0.027683526240685,0.0313606810183642,0.0392882035572612,0.0388912572685572,0.0383572737103552,0.0360496261502918,0.0308012986793066,0.0290015378409721,0.0312984620012785,0.027683526240685,0.0313606810183642,0.0388912572685572,0.0383572737103552,0.0360496261502918,0.0308012986793066,0.0290015378409721,0.0312984620012785,0.027683526240685,0.0313606810183642,0.0383572737103552,0.0360496261502918,0.0308012986793066,0.0290015378409721,0.0312984620012785,0.027683526240685,0.0313606810183642,0.0360496261502918,0.0308012986793066,0.0290015378409721,0.0312984620012785,0.027683526240685,0.0313606810183642,0.0308012986793066,0.0290015378409721,0.0312984620012785,0.027683526240685,0.0313606810183642,0.0290015378409721,0.0312984620012785,0.027683526240685,0.0313606810183642,0.0312984620012785,0.027683526240685,0.0313606810183642,0.027683526240685,0.0313606810183642,0.0313606810183642
"83",0.0449171537013721,0.0420759756507182,0.0431172889391735,0.0383655191516865,0.0404550899020956,0.0359839748655702,0.0365268529367869,0.033909241857138,0.0366751547034029,0.0310655921632381,0.0420759756507182,0.0431172889391735,0.0383655191516865,0.0404550899020956,0.0359839748655702,0.0365268529367869,0.033909241857138,0.0366751547034029,0.0310655921632381,0.0431172889391735,0.0383655191516865,0.0404550899020956,0.0359839748655702,0.0365268529367869,0.033909241857138,0.0366751547034029,0.0310655921632381,0.0383655191516865,0.0404550899020956,0.0359839748655702,0.0365268529367869,0.033909241857138,0.0366751547034029,0.0310655921632381,0.0404550899020956,0.0359839748655702,0.0365268529367869,0.033909241857138,0.0366751547034029,0.0310655921632381,0.0359839748655702,0.0365268529367869,0.033909241857138,0.0366751547034029,0.0310655921632381,0.0365268529367869,0.033909241857138,0.0366751547034029,0.0310655921632381,0.033909241857138,0.0366751547034029,0.0310655921632381,0.0366751547034029,0.0310655921632381,0.0310655921632381
"84",0.0474719112279629,0.0454918504314477,0.0455999354655951,0.0492704572803851,0.0444980369330926,0.0440289976497987,0.0443652294863309,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0454918504314477,0.0455999354655951,0.0492704572803851,0.0444980369330926,0.0440289976497987,0.0443652294863309,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0455999354655951,0.0492704572803851,0.0444980369330926,0.0440289976497987,0.0443652294863309,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0492704572803851,0.0444980369330926,0.0440289976497987,0.0443652294863309,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0444980369330926,0.0440289976497987,0.0443652294863309,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0440289976497987,0.0443652294863309,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0443652294863309,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0425292566478846,0.0395118535560668,0.0348062115403202,0.0395118535560668,0.0348062115403202,0.0348062115403202
"85",0.0517530818919881,0.051725,0.0546000221566475,0.0503014537228598,0.0517885692039232,0.0470904319168267,0.0452303774665429,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.051725,0.0546000221566475,0.0503014537228598,0.0517885692039232,0.0470904319168267,0.0452303774665429,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.0546000221566475,0.0503014537228598,0.0517885692039232,0.0470904319168267,0.0452303774665429,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.0503014537228598,0.0517885692039232,0.0470904319168267,0.0452303774665429,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.0517885692039232,0.0470904319168267,0.0452303774665429,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.0470904319168267,0.0452303774665429,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.0452303774665429,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.0491658548999991,0.0444166076334295,0.0450346114531161,0.0444166076334295,0.0450346114531161,0.0450346114531161
"86",0.060256607178857,0.0608489454051281,0.056816430417762,0.0628262887607627,0.0653582492088541,0.0600131295054274,0.0518276698233771,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.0608489454051281,0.056816430417762,0.0628262887607627,0.0653582492088541,0.0600131295054274,0.0518276698233771,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.056816430417762,0.0628262887607627,0.0653582492088541,0.0600131295054274,0.0518276698233771,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.0628262887607627,0.0653582492088541,0.0600131295054274,0.0518276698233771,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.0653582492088541,0.0600131295054274,0.0518276698233771,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.0600131295054274,0.0518276698233771,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.0518276698233771,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.0583403554764914,0.0490870549427438,0.0515820236511857,0.0490870549427438,0.0515820236511857,0.0515820236511857
"87",0.0688564372612779,0.0571746192013299,0.0668507798602443,0.0699536520973893,0.0708056662743768,0.0684079795943372,0.0680657149402076,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0571746192013299,0.0668507798602443,0.0699536520973893,0.0708056662743768,0.0684079795943372,0.0680657149402076,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0668507798602443,0.0699536520973893,0.0708056662743768,0.0684079795943372,0.0680657149402076,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0699536520973893,0.0708056662743768,0.0684079795943372,0.0680657149402076,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0708056662743768,0.0684079795943372,0.0680657149402076,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0684079795943372,0.0680657149402076,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0680657149402076,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0710866589357491,0.0692624089361755,0.0603990775484678,0.0692624089361755,0.0603990775484678,0.0603990775484678
"88",0.0862648652014196,0.0728153525479767,0.0823614701738548,0.0854242304499683,0.0776064908722109,0.0857013085855982,0.0683881240003921,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0728153525479767,0.0823614701738548,0.0854242304499683,0.0776064908722109,0.0857013085855982,0.0683881240003921,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0823614701738548,0.0854242304499683,0.0776064908722109,0.0857013085855982,0.0683881240003921,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0854242304499683,0.0776064908722109,0.0857013085855982,0.0683881240003921,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0776064908722109,0.0857013085855982,0.0683881240003921,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0857013085855982,0.0683881240003921,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0683881240003921,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0719077402914998,0.0719605361829771,0.0778798439208779,0.0719605361829771,0.0778798439208779,0.0778798439208779
"89",0.0946907980166592,0.0960613845551831,0.0966510209460223,0.0917996717596731,0.0866245043821537,0.0895980845634281,0.0816477882055414,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0960613845551831,0.0966510209460223,0.0917996717596731,0.0866245043821537,0.0895980845634281,0.0816477882055414,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0966510209460223,0.0917996717596731,0.0866245043821537,0.0895980845634281,0.0816477882055414,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0917996717596731,0.0866245043821537,0.0895980845634281,0.0816477882055414,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0866245043821537,0.0895980845634281,0.0816477882055414,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0895980845634281,0.0816477882055414,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0816477882055414,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0931177229558342,0.0924786771961905,0.0782936870997255,0.0924786771961905,0.0782936870997255,0.0782936870997255
"90",0.106394027643337,0.115401391063237,0.10027399531909,0.118050091562977,0.106789986744634,0.110061746209442,0.0957135588908675,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.115401391063237,0.10027399531909,0.118050091562977,0.106789986744634,0.110061746209442,0.0957135588908675,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.10027399531909,0.118050091562977,0.106789986744634,0.110061746209442,0.0957135588908675,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.118050091562977,0.106789986744634,0.110061746209442,0.0957135588908675,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.106789986744634,0.110061746209442,0.0957135588908675,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.110061746209442,0.0957135588908675,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.0957135588908675,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.0941946766014937,0.0931136857760798,0.0967681710818494,0.0931136857760798,0.0967681710818494,0.0967681710818494
"91",0.118592986005733,0.132179081637414,0.118515862744412,0.128983411025666,0.108424022571544,0.119556769480159,0.122870869637565,0.115244553591581,0.124539199421127,0.114901540015148,0.132179081637414,0.118515862744412,0.128983411025666,0.108424022571544,0.119556769480159,0.122870869637565,0.115244553591581,0.124539199421127,0.114901540015148,0.118515862744412,0.128983411025666,0.108424022571544,0.119556769480159,0.122870869637565,0.115244553591581,0.124539199421127,0.114901540015148,0.128983411025666,0.108424022571544,0.119556769480159,0.122870869637565,0.115244553591581,0.124539199421127,0.114901540015148,0.108424022571544,0.119556769480159,0.122870869637565,0.115244553591581,0.124539199421127,0.114901540015148,0.119556769480159,0.122870869637565,0.115244553591581,0.124539199421127,0.114901540015148,0.122870869637565,0.115244553591581,0.124539199421127,0.114901540015148,0.115244553591581,0.124539199421127,0.114901540015148,0.124539199421127,0.114901540015148,0.114901540015148
"92",0.134635423127496,0.134692779189714,0.149707864928289,0.136020037795842,0.128853317951306,0.13427380229771,0.124525222614336,0.137248626873672,0.134963016761912,0.125505176327299,0.134692779189714,0.149707864928289,0.136020037795842,0.128853317951306,0.13427380229771,0.124525222614336,0.137248626873672,0.134963016761912,0.125505176327299,0.149707864928289,0.136020037795842,0.128853317951306,0.13427380229771,0.124525222614336,0.137248626873672,0.134963016761912,0.125505176327299,0.136020037795842,0.128853317951306,0.13427380229771,0.124525222614336,0.137248626873672,0.134963016761912,0.125505176327299,0.128853317951306,0.13427380229771,0.124525222614336,0.137248626873672,0.134963016761912,0.125505176327299,0.13427380229771,0.124525222614336,0.137248626873672,0.134963016761912,0.125505176327299,0.124525222614336,0.137248626873672,0.134963016761912,0.125505176327299,0.137248626873672,0.134963016761912,0.125505176327299,0.134963016761912,0.125505176327299,0.125505176327299
"93",0.164257574775476,0.14550364453818,0.157582596012274,0.163253950589806,0.136562912266754,0.163328333674638,0.154371780194619,0.149873148573223,0.152167076712481,0.139484197462648,0.14550364453818,0.157582596012274,0.163253950589806,0.136562912266754,0.163328333674638,0.154371780194619,0.149873148573223,0.152167076712481,0.139484197462648,0.157582596012274,0.163253950589806,0.136562912266754,0.163328333674638,0.154371780194619,0.149873148573223,0.152167076712481,0.139484197462648,0.163253950589806,0.136562912266754,0.163328333674638,0.154371780194619,0.149873148573223,0.152167076712481,0.139484197462648,0.136562912266754,0.163328333674638,0.154371780194619,0.149873148573223,0.152167076712481,0.139484197462648,0.163328333674638,0.154371780194619,0.149873148573223,0.152167076712481,0.139484197462648,0.154371780194619,0.149873148573223,0.152167076712481,0.139484197462648,0.149873148573223,0.152167076712481,0.139484197462648,0.152167076712481,0.139484197462648,0.139484197462648
