"54",0.00361474629619897,0.00356307889606385,0.00364078093796035,0.00306769911176129,0.00339503276001494,0.00301081953752076,0.00309812844640114,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00356307889606385,0.00364078093796035,0.00306769911176129,0.00339503276001494,0.00301081953752076,0.00309812844640114,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00364078093796035,0.00306769911176129,0.00339503276001494,0.00301081953752076,0.00309812844640114,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00306769911176129,0.00339503276001494,0.00301081953752076,0.00309812844640114,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00339503276001494,0.00301081953752076,0.00309812844640114,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00301081953752076,0.00309812844640114,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00309812844640114,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00307480480605563,0.00322153721919835,0.00285237128744116,0.00322153721919835,0.00285237128744116,0.00285237128744116
"55",0.00399058964426976,0.00425174257807374,0.00354696663649481,0.00390547478980944,0.00341190265415894,0.00356242031161913,0.00337233435529617,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00425174257807374,0.00354696663649481,0.00390547478980944,0.00341190265415894,0.00356242031161913,0.00337233435529617,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00354696663649481,0.00390547478980944,0.00341190265415894,0.00356242031161913,0.00337233435529617,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00390547478980944,0.00341190265415894,0.00356242031161913,0.00337233435529617,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00341190265415894,0.00356242031161913,0.00337233435529617,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00356242031161913,0.00337233435529617,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00337233435529617,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00356893909084944,0.00346560362111629,0.00361134203100675,0.00346560362111629,0.00361134203100675,0.00361134203100675
"56",0.00434411112013672,0.00430798097416582,0.00379478396867443,0.00392914344538908,0.00355463747666045,0.00369489602014369,0.003752656136259,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.00430798097416582,0.00379478396867443,0.00392914344538908,0.00355463747666045,0.00369489602014369,0.003752656136259,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.00379478396867443,0.00392914344538908,0.00355463747666045,0.00369489602014369,0.003752656136259,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.00392914344538908,0.00355463747666045,0.00369489602014369,0.003752656136259,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.00355463747666045,0.00369489602014369,0.003752656136259,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.00369489602014369,0.003752656136259,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.003752656136259,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.00361422191968441,0.00370853984053863,0.00352279766947585,0.00370853984053863,0.00352279766947585,0.00352279766947585
"57",0.00504706791901954,0.00499193314480458,0.00436311232109582,0.0044136910546623,0.00446169195827891,0.0042560801497435,0.00391798568576258,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.00499193314480458,0.00436311232109582,0.0044136910546623,0.00446169195827891,0.0042560801497435,0.00391798568576258,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.00436311232109582,0.0044136910546623,0.00446169195827891,0.0042560801497435,0.00391798568576258,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.0044136910546623,0.00446169195827891,0.0042560801497435,0.00391798568576258,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.00446169195827891,0.0042560801497435,0.00391798568576258,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.0042560801497435,0.00391798568576258,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.00391798568576258,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.00405989786398119,0.00360708488889191,0.00360440972250517,0.00360708488889191,0.00360440972250517,0.00360440972250517
"58",0.00480926591534003,0.00483055141967094,0.0045243578408981,0.00437470553273896,0.00468242298358903,0.00434123598466365,0.00450231029762364,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.00483055141967094,0.0045243578408981,0.00437470553273896,0.00468242298358903,0.00434123598466365,0.00450231029762364,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.0045243578408981,0.00437470553273896,0.00468242298358903,0.00434123598466365,0.00450231029762364,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.00437470553273896,0.00468242298358903,0.00434123598466365,0.00450231029762364,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.00468242298358903,0.00434123598466365,0.00450231029762364,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.00434123598466365,0.00450231029762364,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.00450231029762364,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.00428407973236929,0.00399757889118841,0.00419033839288453,0.00399757889118841,0.00419033839288453,0.00419033839288453
"59",0.0058222840670656,0.00555854375962592,0.00545429221997046,0.005262185922622,0.00509363862078246,0.00418665444695514,0.00495092109819408,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.00555854375962592,0.00545429221997046,0.005262185922622,0.00509363862078246,0.00418665444695514,0.00495092109819408,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.00545429221997046,0.005262185922622,0.00509363862078246,0.00418665444695514,0.00495092109819408,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.005262185922622,0.00509363862078246,0.00418665444695514,0.00495092109819408,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.00509363862078246,0.00418665444695514,0.00495092109819408,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.00418665444695514,0.00495092109819408,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.00495092109819408,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.00475307782265463,0.00456396655387929,0.00475121538920382,0.00456396655387929,0.00475121538920382,0.00475121538920382
"60",0.00603875379767201,0.00635396746927253,0.00601277857184397,0.00629928943508637,0.0050873939826819,0.00547115698259587,0.0056305773123983,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.00635396746927253,0.00601277857184397,0.00629928943508637,0.0050873939826819,0.00547115698259587,0.0056305773123983,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.00601277857184397,0.00629928943508637,0.0050873939826819,0.00547115698259587,0.0056305773123983,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.00629928943508637,0.0050873939826819,0.00547115698259587,0.0056305773123983,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.0050873939826819,0.00547115698259587,0.0056305773123983,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.00547115698259587,0.0056305773123983,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.0056305773123983,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.0049651106149649,0.00525757811240659,0.00486229825632112,0.00525757811240659,0.00486229825632112,0.00486229825632112
"61",0.00698737452273267,0.00659604309172866,0.00606394253955678,0.00629577557994136,0.00624416213544426,0.00573153139777741,0.00541873710843431,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00659604309172866,0.00606394253955678,0.00629577557994136,0.00624416213544426,0.00573153139777741,0.00541873710843431,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00606394253955678,0.00629577557994136,0.00624416213544426,0.00573153139777741,0.00541873710843431,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00629577557994136,0.00624416213544426,0.00573153139777741,0.00541873710843431,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00624416213544426,0.00573153139777741,0.00541873710843431,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00573153139777741,0.00541873710843431,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00541873710843431,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00510621229449994,0.00539288086452743,0.00585333760766341,0.00539288086452743,0.00585333760766341,0.00585333760766341
"62",0.00773801908947096,0.00706975051352182,0.00718770012631622,0.00670565769997208,0.0067106120575311,0.00660276535137056,0.00591605857685184,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.00706975051352182,0.00718770012631622,0.00670565769997208,0.0067106120575311,0.00660276535137056,0.00591605857685184,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.00718770012631622,0.00670565769997208,0.0067106120575311,0.00660276535137056,0.00591605857685184,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.00670565769997208,0.0067106120575311,0.00660276535137056,0.00591605857685184,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.0067106120575311,0.00660276535137056,0.00591605857685184,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.00660276535137056,0.00591605857685184,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.00591605857685184,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.0058269912501944,0.00626494333389663,0.00619247166679665,0.00626494333389663,0.00619247166679665,0.00619247166679665
"63",0.00857099395598289,0.0080352798918842,0.00742348686177638,0.00780187160088081,0.00754975339088041,0.00724792871330369,0.00691160766863345,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.0080352798918842,0.00742348686177638,0.00780187160088081,0.00754975339088041,0.00724792871330369,0.00691160766863345,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.00742348686177638,0.00780187160088081,0.00754975339088041,0.00724792871330369,0.00691160766863345,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.00780187160088081,0.00754975339088041,0.00724792871330369,0.00691160766863345,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.00754975339088041,0.00724792871330369,0.00691160766863345,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.00724792871330369,0.00691160766863345,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.00691160766863345,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.00675689538091087,0.00614211348581494,0.00643886251223812,0.00614211348581494,0.00643886251223812,0.00643886251223812
"64",0.00777255428787005,0.00880818348865872,0.0083997710665249,0.00802829301297125,0.00796425483922044,0.00809679399925216,0.00759768129500479,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.00880818348865872,0.0083997710665249,0.00802829301297125,0.00796425483922044,0.00809679399925216,0.00759768129500479,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.0083997710665249,0.00802829301297125,0.00796425483922044,0.00809679399925216,0.00759768129500479,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.00802829301297125,0.00796425483922044,0.00809679399925216,0.00759768129500479,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.00796425483922044,0.00809679399925216,0.00759768129500479,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.00809679399925216,0.00759768129500479,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.00759768129500479,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.00738964292433954,0.00723406409698467,0.00714610401485052,0.00723406409698467,0.00714610401485052,0.00714610401485052
"65",0.00948962417418429,0.00836869891033389,0.00915740715876023,0.00920241989179376,0.0087089240942207,0.00820449103509203,0.00843669445462246,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.00836869891033389,0.00915740715876023,0.00920241989179376,0.0087089240942207,0.00820449103509203,0.00843669445462246,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.00915740715876023,0.00920241989179376,0.0087089240942207,0.00820449103509203,0.00843669445462246,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.00920241989179376,0.0087089240942207,0.00820449103509203,0.00843669445462246,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.0087089240942207,0.00820449103509203,0.00843669445462246,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.00820449103509203,0.00843669445462246,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.00843669445462246,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.00846130171344469,0.00772393824121814,0.00755034758700598,0.00772393824121814,0.00755034758700598,0.00755034758700598
"66",0.0102740487868747,0.00999311507661561,0.00882619940189876,0.0104025604454427,0.00972532812729971,0.00930089693296681,0.00922272513697923,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.00999311507661561,0.00882619940189876,0.0104025604454427,0.00972532812729971,0.00930089693296681,0.00922272513697923,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.00882619940189876,0.0104025604454427,0.00972532812729971,0.00930089693296681,0.00922272513697923,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.0104025604454427,0.00972532812729971,0.00930089693296681,0.00922272513697923,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.00972532812729971,0.00930089693296681,0.00922272513697923,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.00930089693296681,0.00922272513697923,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.00922272513697923,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.00976797017379007,0.00852459233784839,0.00889663554699167,0.00852459233784839,0.00889663554699167,0.00889663554699167
"67",0.0105908856397233,0.011076631778257,0.0104875407720879,0.0103842274976842,0.0108361762858577,0.0104026558033104,0.00989607022515586,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.011076631778257,0.0104875407720879,0.0103842274976842,0.0108361762858577,0.0104026558033104,0.00989607022515586,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.0104875407720879,0.0103842274976842,0.0108361762858577,0.0104026558033104,0.00989607022515586,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.0103842274976842,0.0108361762858577,0.0104026558033104,0.00989607022515586,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.0108361762858577,0.0104026558033104,0.00989607022515586,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.0104026558033104,0.00989607022515586,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.00989607022515586,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.00953794705525877,0.0105908213601744,0.00994724208649389,0.0105908213601744,0.00994724208649389,0.00994724208649389
"68",0.0118743506130825,0.0115607700332103,0.0121957678017434,0.0111633824136546,0.0108057057989073,0.0117059638473228,0.0114625859030388,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0115607700332103,0.0121957678017434,0.0111633824136546,0.0108057057989073,0.0117059638473228,0.0114625859030388,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0121957678017434,0.0111633824136546,0.0108057057989073,0.0117059638473228,0.0114625859030388,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0111633824136546,0.0108057057989073,0.0117059638473228,0.0114625859030388,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0108057057989073,0.0117059638473228,0.0114625859030388,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0117059638473228,0.0114625859030388,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0114625859030388,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0108541094037465,0.0106283301406651,0.0104430320494182,0.0106283301406651,0.0104430320494182,0.0104430320494182
"69",0.0125889739343234,0.0131016422743639,0.01260323682453,0.0125594057349489,0.0122213641455821,0.0109063882689897,0.0121601262301906,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.0131016422743639,0.01260323682453,0.0125594057349489,0.0122213641455821,0.0109063882689897,0.0121601262301906,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.01260323682453,0.0125594057349489,0.0122213641455821,0.0109063882689897,0.0121601262301906,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.0125594057349489,0.0122213641455821,0.0109063882689897,0.0121601262301906,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.0122213641455821,0.0109063882689897,0.0121601262301906,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.0109063882689897,0.0121601262301906,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.0121601262301906,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.0121619525872483,0.0119886028358944,0.0116365323683012,0.0119886028358944,0.0116365323683012,0.0116365323683012
"70",0.0141065582375493,0.0137256006228375,0.0131404172226728,0.0129517061521924,0.0126576732036336,0.0129723993475996,0.0121997601861868,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0137256006228375,0.0131404172226728,0.0129517061521924,0.0126576732036336,0.0129723993475996,0.0121997601861868,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0131404172226728,0.0129517061521924,0.0126576732036336,0.0129723993475996,0.0121997601861868,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0129517061521924,0.0126576732036336,0.0129723993475996,0.0121997601861868,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0126576732036336,0.0129723993475996,0.0121997601861868,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0129723993475996,0.0121997601861868,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0121997601861868,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0135108382771513,0.0131867321095889,0.0130053312867391,0.0131867321095889,0.0130053312867391,0.0130053312867391
"71",0.0155059201103155,0.014986906950317,0.0152357493678577,0.015331752851991,0.013793359094732,0.0152773908267229,0.013831640495611,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.014986906950317,0.0152357493678577,0.015331752851991,0.013793359094732,0.0152773908267229,0.013831640495611,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.0152357493678577,0.015331752851991,0.013793359094732,0.0152773908267229,0.013831640495611,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.015331752851991,0.013793359094732,0.0152773908267229,0.013831640495611,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.013793359094732,0.0152773908267229,0.013831640495611,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.0152773908267229,0.013831640495611,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.013831640495611,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.0132832187382038,0.0145719760562324,0.0136013031764755,0.0145719760562324,0.0136013031764755,0.0136013031764755
"72",0.0173818800471754,0.0165959871222041,0.0162073357717879,0.0160424256739767,0.01587248266736,0.0155317458445239,0.0150667664062923,0.014490675334516,0.0139027539849566,0.0158446872631652,0.0165959871222041,0.0162073357717879,0.0160424256739767,0.01587248266736,0.0155317458445239,0.0150667664062923,0.014490675334516,0.0139027539849566,0.0158446872631652,0.0162073357717879,0.0160424256739767,0.01587248266736,0.0155317458445239,0.0150667664062923,0.014490675334516,0.0139027539849566,0.0158446872631652,0.0160424256739767,0.01587248266736,0.0155317458445239,0.0150667664062923,0.014490675334516,0.0139027539849566,0.0158446872631652,0.01587248266736,0.0155317458445239,0.0150667664062923,0.014490675334516,0.0139027539849566,0.0158446872631652,0.0155317458445239,0.0150667664062923,0.014490675334516,0.0139027539849566,0.0158446872631652,0.0150667664062923,0.014490675334516,0.0139027539849566,0.0158446872631652,0.014490675334516,0.0139027539849566,0.0158446872631652,0.0139027539849566,0.0158446872631652,0.0158446872631652
"73",0.0185567042957482,0.01867609597597,0.0172892723825858,0.0179668248474963,0.017115289903853,0.0170872401227052,0.0159199967288144,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.01867609597597,0.0172892723825858,0.0179668248474963,0.017115289903853,0.0170872401227052,0.0159199967288144,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.0172892723825858,0.0179668248474963,0.017115289903853,0.0170872401227052,0.0159199967288144,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.0179668248474963,0.017115289903853,0.0170872401227052,0.0159199967288144,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.017115289903853,0.0170872401227052,0.0159199967288144,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.0170872401227052,0.0159199967288144,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.0159199967288144,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.0171041193565693,0.0167922793594038,0.0149299903591564,0.0167922793594038,0.0149299903591564,0.0149299903591564
"74",0.0208557940853437,0.0209397273013683,0.0205103863574999,0.0193426606078945,0.0188976923133388,0.0181275009706944,0.018613949407965,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.0209397273013683,0.0205103863574999,0.0193426606078945,0.0188976923133388,0.0181275009706944,0.018613949407965,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.0205103863574999,0.0193426606078945,0.0188976923133388,0.0181275009706944,0.018613949407965,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.0193426606078945,0.0188976923133388,0.0181275009706944,0.018613949407965,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.0188976923133388,0.0181275009706944,0.018613949407965,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.0181275009706944,0.018613949407965,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.018613949407965,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.0174816961506521,0.0195344139604886,0.0180229957826723,0.0195344139604886,0.0180229957826723,0.0180229957826723
"75",0.0235998245609256,0.0232612072847391,0.0224338836440667,0.0223159979018839,0.0203433617672694,0.0214572317777691,0.0205239018126181,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0232612072847391,0.0224338836440667,0.0223159979018839,0.0203433617672694,0.0214572317777691,0.0205239018126181,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0224338836440667,0.0223159979018839,0.0203433617672694,0.0214572317777691,0.0205239018126181,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0223159979018839,0.0203433617672694,0.0214572317777691,0.0205239018126181,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0203433617672694,0.0214572317777691,0.0205239018126181,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0214572317777691,0.0205239018126181,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0205239018126181,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0207751681329316,0.0195210083677965,0.0212980958682354,0.0195210083677965,0.0212980958682354,0.0212980958682354
"76",0.026914770602704,0.0266708747853999,0.0248288550832412,0.0238740192145361,0.0246654379427099,0.0225259779985854,0.0221654170141949,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0266708747853999,0.0248288550832412,0.0238740192145361,0.0246654379427099,0.0225259779985854,0.0221654170141949,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0248288550832412,0.0238740192145361,0.0246654379427099,0.0225259779985854,0.0221654170141949,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0238740192145361,0.0246654379427099,0.0225259779985854,0.0221654170141949,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0246654379427099,0.0225259779985854,0.0221654170141949,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0225259779985854,0.0221654170141949,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0221654170141949,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0216475675034228,0.0232931005073201,0.0210537342328024,0.0232931005073201,0.0210537342328024,0.0210537342328024
"77",0.0301784073423556,0.0303308763116656,0.0286480925873276,0.0285748799327578,0.0258973431640148,0.0270254371330989,0.025179043771647,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.0303308763116656,0.0286480925873276,0.0285748799327578,0.0258973431640148,0.0270254371330989,0.025179043771647,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.0286480925873276,0.0285748799327578,0.0258973431640148,0.0270254371330989,0.025179043771647,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.0285748799327578,0.0258973431640148,0.0270254371330989,0.025179043771647,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.0258973431640148,0.0270254371330989,0.025179043771647,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.0270254371330989,0.025179043771647,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.025179043771647,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.0246108814792067,0.0248310496879347,0.0253898984629183,0.0248310496879347,0.0253898984629183,0.0253898984629183
"78",0.0331808312327308,0.0346050953453484,0.0321702717756926,0.0309052821104241,0.0304092941268058,0.0294010063907033,0.0291999852184033,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0346050953453484,0.0321702717756926,0.0309052821104241,0.0304092941268058,0.0294010063907033,0.0291999852184033,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0321702717756926,0.0309052821104241,0.0304092941268058,0.0294010063907033,0.0291999852184033,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0309052821104241,0.0304092941268058,0.0294010063907033,0.0291999852184033,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0304092941268058,0.0294010063907033,0.0291999852184033,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0294010063907033,0.0291999852184033,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0291999852184033,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0269734231496941,0.0278938579013942,0.027259726909417,0.0278938579013942,0.027259726909417,0.027259726909417
"79",0.0389142685440132,0.0373382058085972,0.0360007214523467,0.0354793034873385,0.0328395062992251,0.0332882086788688,0.0317768450163039,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0373382058085972,0.0360007214523467,0.0354793034873385,0.0328395062992251,0.0332882086788688,0.0317768450163039,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0360007214523467,0.0354793034873385,0.0328395062992251,0.0332882086788688,0.0317768450163039,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0354793034873385,0.0328395062992251,0.0332882086788688,0.0317768450163039,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0328395062992251,0.0332882086788688,0.0317768450163039,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0332882086788688,0.0317768450163039,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0317768450163039,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0333966001969181,0.0307536547209652,0.0296647261168947,0.0307536547209652,0.0296647261168947,0.0296647261168947
"80",0.0419265177791417,0.0432155687171481,0.0397211561336305,0.0398784259370268,0.0361819177181336,0.0360384778361603,0.0371723362294808,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0432155687171481,0.0397211561336305,0.0398784259370268,0.0361819177181336,0.0360384778361603,0.0371723362294808,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0397211561336305,0.0398784259370268,0.0361819177181336,0.0360384778361603,0.0371723362294808,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0398784259370268,0.0361819177181336,0.0360384778361603,0.0371723362294808,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0361819177181336,0.0360384778361603,0.0371723362294808,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0360384778361603,0.0371723362294808,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0371723362294808,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0354409700877163,0.0377136944598863,0.0317892750551219,0.0377136944598863,0.0317892750551219,0.0317892750551219
"81",0.0463144841087311,0.0450680718477446,0.0474498254045009,0.0455602158079685,0.0446968769154895,0.0426295479979763,0.0398835137659781,0.042102584122672,0.0369484414081123,0.0395238648353031,0.0450680718477446,0.0474498254045009,0.0455602158079685,0.0446968769154895,0.0426295479979763,0.0398835137659781,0.042102584122672,0.0369484414081123,0.0395238648353031,0.0474498254045009,0.0455602158079685,0.0446968769154895,0.0426295479979763,0.0398835137659781,0.042102584122672,0.0369484414081123,0.0395238648353031,0.0455602158079685,0.0446968769154895,0.0426295479979763,0.0398835137659781,0.042102584122672,0.0369484414081123,0.0395238648353031,0.0446968769154895,0.0426295479979763,0.0398835137659781,0.042102584122672,0.0369484414081123,0.0395238648353031,0.0426295479979763,0.0398835137659781,0.042102584122672,0.0369484414081123,0.0395238648353031,0.0398835137659781,0.042102584122672,0.0369484414081123,0.0395238648353031,0.042102584122672,0.0369484414081123,0.0395238648353031,0.0369484414081123,0.0395238648353031,0.0395238648353031
