"62",0.00972765058841331,0.00943489331464777,0.00874952387354081,0.00951075805657384,0.00834101639121099,0.00951743343321957,0.00874497067235445,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00943489331464777,0.00874952387354081,0.00951075805657384,0.00834101639121099,0.00951743343321957,0.00874497067235445,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00874952387354081,0.00951075805657384,0.00834101639121099,0.00951743343321957,0.00874497067235445,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00951075805657384,0.00834101639121099,0.00951743343321957,0.00874497067235445,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00834101639121099,0.00951743343321957,0.00874497067235445,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00951743343321957,0.00874497067235445,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00874497067235445,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00818611191413194,0.00894714655302007,0.00939651177248528,0.00894714655302007,0.00939651177248528,0.00939651177248528
"63",0.0110818604246309,0.0096013641373287,0.0103465630263975,0.0114052333115608,0.0107909522875615,0.0104206931667018,0.0100605339572021,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.0096013641373287,0.0103465630263975,0.0114052333115608,0.0107909522875615,0.0104206931667018,0.0100605339572021,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.0103465630263975,0.0114052333115608,0.0107909522875615,0.0104206931667018,0.0100605339572021,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.0114052333115608,0.0107909522875615,0.0104206931667018,0.0100605339572021,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.0107909522875615,0.0104206931667018,0.0100605339572021,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.0104206931667018,0.0100605339572021,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.0100605339572021,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.00941005551199501,0.00956376435453479,0.00850123673637363,0.00956376435453479,0.00850123673637363,0.00850123673637363
"64",0.0124376946183555,0.0107560856532184,0.0110221758973375,0.0114905129119372,0.0113263894242669,0.0125986831840734,0.00989728772886973,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.0107560856532184,0.0110221758973375,0.0114905129119372,0.0113263894242669,0.0125986831840734,0.00989728772886973,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.0110221758973375,0.0114905129119372,0.0113263894242669,0.0125986831840734,0.00989728772886973,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.0114905129119372,0.0113263894242669,0.0125986831840734,0.00989728772886973,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.0113263894242669,0.0125986831840734,0.00989728772886973,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.0125986831840734,0.00989728772886973,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.00989728772886973,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.00959073230223509,0.0108817451862939,0.0113137217875352,0.0108817451862939,0.0113137217875352,0.0113137217875352
"65",0.0116065692856891,0.00921164013821623,0.0141482035112465,0.0139977452161905,0.0106772058491818,0.0103422437670864,0.0118678336980306,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.00921164013821623,0.0141482035112465,0.0139977452161905,0.0106772058491818,0.0103422437670864,0.0118678336980306,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.0141482035112465,0.0139977452161905,0.0106772058491818,0.0103422437670864,0.0118678336980306,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.0139977452161905,0.0106772058491818,0.0103422437670864,0.0118678336980306,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.0106772058491818,0.0103422437670864,0.0118678336980306,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.0103422437670864,0.0118678336980306,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.0118678336980306,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.0121989262913523,0.0102752582323409,0.00999958106493294,0.0102752582323409,0.00999958106493294,0.00999958106493294
"66",0.0113867881855531,0.015251990297173,0.0111267012768346,0.0134564660252293,0.013165817488354,0.0108245171742621,0.0135820821564838,0.0135139687188634,0.0129667587968067,0.012881970420671,0.015251990297173,0.0111267012768346,0.0134564660252293,0.013165817488354,0.0108245171742621,0.0135820821564838,0.0135139687188634,0.0129667587968067,0.012881970420671,0.0111267012768346,0.0134564660252293,0.013165817488354,0.0108245171742621,0.0135820821564838,0.0135139687188634,0.0129667587968067,0.012881970420671,0.0134564660252293,0.013165817488354,0.0108245171742621,0.0135820821564838,0.0135139687188634,0.0129667587968067,0.012881970420671,0.013165817488354,0.0108245171742621,0.0135820821564838,0.0135139687188634,0.0129667587968067,0.012881970420671,0.0108245171742621,0.0135820821564838,0.0135139687188634,0.0129667587968067,0.012881970420671,0.0135820821564838,0.0135139687188634,0.0129667587968067,0.012881970420671,0.0135139687188634,0.0129667587968067,0.012881970420671,0.0129667587968067,0.012881970420671,0.012881970420671
"67",0.0108699894372004,0.0144103687155341,0.0137602423131604,0.00953043645856067,0.0168453871623779,0.0123566302450378,0.0128331452988926,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.0144103687155341,0.0137602423131604,0.00953043645856067,0.0168453871623779,0.0123566302450378,0.0128331452988926,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.0137602423131604,0.00953043645856067,0.0168453871623779,0.0123566302450378,0.0128331452988926,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.00953043645856067,0.0168453871623779,0.0123566302450378,0.0128331452988926,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.0168453871623779,0.0123566302450378,0.0128331452988926,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.0123566302450378,0.0128331452988926,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.0128331452988926,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.0144262887970223,0.0120701708982357,0.0149924953880326,0.0120701708982357,0.0149924953880326,0.0149924953880326
"68",0.0170920251602108,0.0147306874873303,0.0176778827379023,0.0164560261681929,0.014687206273812,0.0151287376959485,0.0173417775693213,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.0147306874873303,0.0176778827379023,0.0164560261681929,0.014687206273812,0.0151287376959485,0.0173417775693213,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.0176778827379023,0.0164560261681929,0.014687206273812,0.0151287376959485,0.0173417775693213,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.0164560261681929,0.014687206273812,0.0151287376959485,0.0173417775693213,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.014687206273812,0.0151287376959485,0.0173417775693213,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.0151287376959485,0.0173417775693213,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.0173417775693213,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.0167037611377156,0.0148881310114777,0.0159939779648258,0.0148881310114777,0.0159939779648258,0.0159939779648258
"69",0.0173153777488643,0.0185807449568427,0.015459058549938,0.0221176043368869,0.0152880028479886,0.0136954037527151,0.0172943491318306,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.0185807449568427,0.015459058549938,0.0221176043368869,0.0152880028479886,0.0136954037527151,0.0172943491318306,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.015459058549938,0.0221176043368869,0.0152880028479886,0.0136954037527151,0.0172943491318306,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.0221176043368869,0.0152880028479886,0.0136954037527151,0.0172943491318306,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.0152880028479886,0.0136954037527151,0.0172943491318306,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.0136954037527151,0.0172943491318306,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.0172943491318306,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.0146040652927343,0.0153439914689777,0.0149421808565218,0.0153439914689777,0.0149421808565218,0.0149421808565218
"70",0.0154191814617384,0.0209045961354119,0.0200578395525716,0.0219756576924042,0.0186684903871797,0.0189640605706116,0.0177721705241978,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0209045961354119,0.0200578395525716,0.0219756576924042,0.0186684903871797,0.0189640605706116,0.0177721705241978,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0200578395525716,0.0219756576924042,0.0186684903871797,0.0189640605706116,0.0177721705241978,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0219756576924042,0.0186684903871797,0.0189640605706116,0.0177721705241978,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0186684903871797,0.0189640605706116,0.0177721705241978,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0189640605706116,0.0177721705241978,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0177721705241978,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0174746064075384,0.0188071850755129,0.0161129029623012,0.0188071850755129,0.0161129029623012,0.0161129029623012
"71",0.0187590228477276,0.0196491848546885,0.0229741804407891,0.020837828914015,0.017918708282461,0.020469550484745,0.0187284702753746,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.0196491848546885,0.0229741804407891,0.020837828914015,0.017918708282461,0.020469550484745,0.0187284702753746,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.0229741804407891,0.020837828914015,0.017918708282461,0.020469550484745,0.0187284702753746,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.020837828914015,0.017918708282461,0.020469550484745,0.0187284702753746,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.017918708282461,0.020469550484745,0.0187284702753746,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.020469550484745,0.0187284702753746,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.0187284702753746,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.0179623396542528,0.0225162807707406,0.0206158088235294,0.0225162807707406,0.0206158088235294,0.0206158088235294
"72",0.0188093907965013,0.0202698217063885,0.0245452333785146,0.0204568131020484,0.0205607130185192,0.0205907420450154,0.0219959797753888,0.023595633727594,0.0177343662218966,0.0209312918017966,0.0202698217063885,0.0245452333785146,0.0204568131020484,0.0205607130185192,0.0205907420450154,0.0219959797753888,0.023595633727594,0.0177343662218966,0.0209312918017966,0.0245452333785146,0.0204568131020484,0.0205607130185192,0.0205907420450154,0.0219959797753888,0.023595633727594,0.0177343662218966,0.0209312918017966,0.0204568131020484,0.0205607130185192,0.0205907420450154,0.0219959797753888,0.023595633727594,0.0177343662218966,0.0209312918017966,0.0205607130185192,0.0205907420450154,0.0219959797753888,0.023595633727594,0.0177343662218966,0.0209312918017966,0.0205907420450154,0.0219959797753888,0.023595633727594,0.0177343662218966,0.0209312918017966,0.0219959797753888,0.023595633727594,0.0177343662218966,0.0209312918017966,0.023595633727594,0.0177343662218966,0.0209312918017966,0.0177343662218966,0.0209312918017966,0.0209312918017966
"73",0.0249622640254809,0.0252124411037265,0.0205998930029232,0.0233860801816594,0.0222308567249182,0.0217684557913059,0.0237024030066639,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0252124411037265,0.0205998930029232,0.0233860801816594,0.0222308567249182,0.0217684557913059,0.0237024030066639,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0205998930029232,0.0233860801816594,0.0222308567249182,0.0217684557913059,0.0237024030066639,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0233860801816594,0.0222308567249182,0.0217684557913059,0.0237024030066639,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0222308567249182,0.0217684557913059,0.0237024030066639,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0217684557913059,0.0237024030066639,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0237024030066639,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0232195642557733,0.0256538463898109,0.0239856555601249,0.0256538463898109,0.0239856555601249,0.0239856555601249
"74",0.028097181383949,0.0276493041955704,0.0246912706256141,0.0296120139564634,0.0276793554731162,0.0278614540768561,0.0264796645586261,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0276493041955704,0.0246912706256141,0.0296120139564634,0.0276793554731162,0.0278614540768561,0.0264796645586261,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0246912706256141,0.0296120139564634,0.0276793554731162,0.0278614540768561,0.0264796645586261,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0296120139564634,0.0276793554731162,0.0278614540768561,0.0264796645586261,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0276793554731162,0.0278614540768561,0.0264796645586261,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0278614540768561,0.0264796645586261,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0264796645586261,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0250213188699994,0.0275388552165279,0.0272718113092296,0.0275388552165279,0.0272718113092296,0.0272718113092296
"75",0.0345490320427699,0.0280912674789877,0.0293749377798156,0.030665598601806,0.0303812267213502,0.0286278752386785,0.0265188144829822,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.0280912674789877,0.0293749377798156,0.030665598601806,0.0303812267213502,0.0286278752386785,0.0265188144829822,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.0293749377798156,0.030665598601806,0.0303812267213502,0.0286278752386785,0.0265188144829822,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.030665598601806,0.0303812267213502,0.0286278752386785,0.0265188144829822,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.0303812267213502,0.0286278752386785,0.0265188144829822,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.0286278752386785,0.0265188144829822,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.0265188144829822,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.0268807051570573,0.0277743364659104,0.0298417630507681,0.0277743364659104,0.0298417630507681,0.0298417630507681
"76",0.0349692050137742,0.03242293700527,0.0370451069295264,0.0326443628967182,0.0319444131116475,0.0301919031537885,0.0296203025684868,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.03242293700527,0.0370451069295264,0.0326443628967182,0.0319444131116475,0.0301919031537885,0.0296203025684868,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.0370451069295264,0.0326443628967182,0.0319444131116475,0.0301919031537885,0.0296203025684868,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.0326443628967182,0.0319444131116475,0.0301919031537885,0.0296203025684868,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.0319444131116475,0.0301919031537885,0.0296203025684868,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.0301919031537885,0.0296203025684868,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.0296203025684868,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.0291401000485984,0.0311661929015616,0.0276458335545748,0.0311661929015616,0.0276458335545748,0.0276458335545748
"77",0.0401122294178099,0.0489522698140687,0.032917600417567,0.0358207670514835,0.0387611902007822,0.03007204095287,0.0341835086632633,0.0358784559724386,0.032486847521385,0.0315080419464553,0.0489522698140687,0.032917600417567,0.0358207670514835,0.0387611902007822,0.03007204095287,0.0341835086632633,0.0358784559724386,0.032486847521385,0.0315080419464553,0.032917600417567,0.0358207670514835,0.0387611902007822,0.03007204095287,0.0341835086632633,0.0358784559724386,0.032486847521385,0.0315080419464553,0.0358207670514835,0.0387611902007822,0.03007204095287,0.0341835086632633,0.0358784559724386,0.032486847521385,0.0315080419464553,0.0387611902007822,0.03007204095287,0.0341835086632633,0.0358784559724386,0.032486847521385,0.0315080419464553,0.03007204095287,0.0341835086632633,0.0358784559724386,0.032486847521385,0.0315080419464553,0.0341835086632633,0.0358784559724386,0.032486847521385,0.0315080419464553,0.0358784559724386,0.032486847521385,0.0315080419464553,0.032486847521385,0.0315080419464553,0.0315080419464553
"78",0.044345352987056,0.0461243775928787,0.0456699236621683,0.0447498581418829,0.0384590470373763,0.037864157743463,0.039859008287373,0.0375207210940738,0.0358338470921252,0.036074811937229,0.0461243775928787,0.0456699236621683,0.0447498581418829,0.0384590470373763,0.037864157743463,0.039859008287373,0.0375207210940738,0.0358338470921252,0.036074811937229,0.0456699236621683,0.0447498581418829,0.0384590470373763,0.037864157743463,0.039859008287373,0.0375207210940738,0.0358338470921252,0.036074811937229,0.0447498581418829,0.0384590470373763,0.037864157743463,0.039859008287373,0.0375207210940738,0.0358338470921252,0.036074811937229,0.0384590470373763,0.037864157743463,0.039859008287373,0.0375207210940738,0.0358338470921252,0.036074811937229,0.037864157743463,0.039859008287373,0.0375207210940738,0.0358338470921252,0.036074811937229,0.039859008287373,0.0375207210940738,0.0358338470921252,0.036074811937229,0.0375207210940738,0.0358338470921252,0.036074811937229,0.0358338470921252,0.036074811937229,0.036074811937229
"79",0.0503275646608854,0.0542487902945355,0.0499933927280855,0.0523869209350842,0.0474702289433905,0.0407277719900709,0.0444916250772452,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0542487902945355,0.0499933927280855,0.0523869209350842,0.0474702289433905,0.0407277719900709,0.0444916250772452,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0499933927280855,0.0523869209350842,0.0474702289433905,0.0407277719900709,0.0444916250772452,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0523869209350842,0.0474702289433905,0.0407277719900709,0.0444916250772452,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0474702289433905,0.0407277719900709,0.0444916250772452,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0407277719900709,0.0444916250772452,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0444916250772452,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0388340221299349,0.0400176382333804,0.0432630475242718,0.0400176382333804,0.0432630475242718,0.0432630475242718
"80",0.060754488721028,0.0546654854313298,0.0578731238351752,0.0534553923966897,0.0562746999657813,0.0487700146301558,0.043012268600104,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.0546654854313298,0.0578731238351752,0.0534553923966897,0.0562746999657813,0.0487700146301558,0.043012268600104,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.0578731238351752,0.0534553923966897,0.0562746999657813,0.0487700146301558,0.043012268600104,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.0534553923966897,0.0562746999657813,0.0487700146301558,0.043012268600104,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.0562746999657813,0.0487700146301558,0.043012268600104,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.0487700146301558,0.043012268600104,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.043012268600104,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.0435699857605572,0.0529272811893534,0.0464214164878267,0.0529272811893534,0.0464214164878267,0.0464214164878267
"81",0.0667660824455463,0.0662723450033176,0.0631624240015282,0.0635535573148136,0.0627725056534926,0.0590657507729028,0.0517324931199182,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0662723450033176,0.0631624240015282,0.0635535573148136,0.0627725056534926,0.0590657507729028,0.0517324931199182,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0631624240015282,0.0635535573148136,0.0627725056534926,0.0590657507729028,0.0517324931199182,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0635535573148136,0.0627725056534926,0.0590657507729028,0.0517324931199182,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0627725056534926,0.0590657507729028,0.0517324931199182,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0590657507729028,0.0517324931199182,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0517324931199182,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0548855976890275,0.0502443670936785,0.0553144293689231,0.0502443670936785,0.0553144293689231,0.0553144293689231
"82",0.077677305408438,0.0700663842367133,0.0735389777844207,0.0750491305599331,0.071363789381968,0.0643413616359736,0.0680106980433422,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.0700663842367133,0.0735389777844207,0.0750491305599331,0.071363789381968,0.0643413616359736,0.0680106980433422,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.0735389777844207,0.0750491305599331,0.071363789381968,0.0643413616359736,0.0680106980433422,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.0750491305599331,0.071363789381968,0.0643413616359736,0.0680106980433422,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.071363789381968,0.0643413616359736,0.0680106980433422,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.0643413616359736,0.0680106980433422,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.0680106980433422,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.0547190369358701,0.0588958495163264,0.0546771882985335,0.0588958495163264,0.0546771882985335,0.0546771882985335
"83",0.083232566530469,0.0897196676884802,0.073907089183428,0.0849965069928633,0.0715760910866835,0.0726954120645709,0.0689983439397569,0.077523207164108,0.0706194697423122,0.0650225503148329,0.0897196676884802,0.073907089183428,0.0849965069928633,0.0715760910866835,0.0726954120645709,0.0689983439397569,0.077523207164108,0.0706194697423122,0.0650225503148329,0.073907089183428,0.0849965069928633,0.0715760910866835,0.0726954120645709,0.0689983439397569,0.077523207164108,0.0706194697423122,0.0650225503148329,0.0849965069928633,0.0715760910866835,0.0726954120645709,0.0689983439397569,0.077523207164108,0.0706194697423122,0.0650225503148329,0.0715760910866835,0.0726954120645709,0.0689983439397569,0.077523207164108,0.0706194697423122,0.0650225503148329,0.0726954120645709,0.0689983439397569,0.077523207164108,0.0706194697423122,0.0650225503148329,0.0689983439397569,0.077523207164108,0.0706194697423122,0.0650225503148329,0.077523207164108,0.0706194697423122,0.0650225503148329,0.0706194697423122,0.0650225503148329,0.0650225503148329
"84",0.0952922343452111,0.0969681937710357,0.0886118399519233,0.095569834816611,0.0880157209970212,0.0780859963840997,0.0856442765009946,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.0969681937710357,0.0886118399519233,0.095569834816611,0.0880157209970212,0.0780859963840997,0.0856442765009946,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.0886118399519233,0.095569834816611,0.0880157209970212,0.0780859963840997,0.0856442765009946,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.095569834816611,0.0880157209970212,0.0780859963840997,0.0856442765009946,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.0880157209970212,0.0780859963840997,0.0856442765009946,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.0780859963840997,0.0856442765009946,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.0856442765009946,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.0761514698465307,0.0809671924246709,0.0714572547998133,0.0809671924246709,0.0714572547998133,0.0714572547998133
"85",0.12066338339677,0.102864506015225,0.109585766687225,0.107509700302316,0.0986083226475283,0.0864907174131057,0.0856576223511007,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.102864506015225,0.109585766687225,0.107509700302316,0.0986083226475283,0.0864907174131057,0.0856576223511007,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.109585766687225,0.107509700302316,0.0986083226475283,0.0864907174131057,0.0856576223511007,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.107509700302316,0.0986083226475283,0.0864907174131057,0.0856576223511007,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.0986083226475283,0.0864907174131057,0.0856576223511007,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.0864907174131057,0.0856576223511007,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.0856576223511007,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.0944199794294159,0.0933765857443851,0.0886197846500813,0.0933765857443851,0.0886197846500813,0.0886197846500813
"86",0.123608144899656,0.126756895566438,0.115914090521489,0.109365743848979,0.111998837884951,0.115746886655288,0.105521660373278,0.106730143229167,0.0990917418030526,0.0928079830171586,0.126756895566438,0.115914090521489,0.109365743848979,0.111998837884951,0.115746886655288,0.105521660373278,0.106730143229167,0.0990917418030526,0.0928079830171586,0.115914090521489,0.109365743848979,0.111998837884951,0.115746886655288,0.105521660373278,0.106730143229167,0.0990917418030526,0.0928079830171586,0.109365743848979,0.111998837884951,0.115746886655288,0.105521660373278,0.106730143229167,0.0990917418030526,0.0928079830171586,0.111998837884951,0.115746886655288,0.105521660373278,0.106730143229167,0.0990917418030526,0.0928079830171586,0.115746886655288,0.105521660373278,0.106730143229167,0.0990917418030526,0.0928079830171586,0.105521660373278,0.106730143229167,0.0990917418030526,0.0928079830171586,0.106730143229167,0.0990917418030526,0.0928079830171586,0.0990917418030526,0.0928079830171586,0.0928079830171586
"87",0.140564224767469,0.126891863771936,0.127102826640092,0.123789664076893,0.127700537139805,0.122170648819871,0.130232162236929,0.122275564413501,0.110643789906511,0.110836051628223,0.126891863771936,0.127102826640092,0.123789664076893,0.127700537139805,0.122170648819871,0.130232162236929,0.122275564413501,0.110643789906511,0.110836051628223,0.127102826640092,0.123789664076893,0.127700537139805,0.122170648819871,0.130232162236929,0.122275564413501,0.110643789906511,0.110836051628223,0.123789664076893,0.127700537139805,0.122170648819871,0.130232162236929,0.122275564413501,0.110643789906511,0.110836051628223,0.127700537139805,0.122170648819871,0.130232162236929,0.122275564413501,0.110643789906511,0.110836051628223,0.122170648819871,0.130232162236929,0.122275564413501,0.110643789906511,0.110836051628223,0.130232162236929,0.122275564413501,0.110643789906511,0.110836051628223,0.122275564413501,0.110643789906511,0.110836051628223,0.110643789906511,0.110836051628223,0.110836051628223
"88",0.160118499012508,0.135958360010434,0.134303457712752,0.154004827121688,0.144556000445843,0.137242413047817,0.129290009987887,0.13429567756062,0.12921715405867,0.119279306952779,0.135958360010434,0.134303457712752,0.154004827121688,0.144556000445843,0.137242413047817,0.129290009987887,0.13429567756062,0.12921715405867,0.119279306952779,0.134303457712752,0.154004827121688,0.144556000445843,0.137242413047817,0.129290009987887,0.13429567756062,0.12921715405867,0.119279306952779,0.154004827121688,0.144556000445843,0.137242413047817,0.129290009987887,0.13429567756062,0.12921715405867,0.119279306952779,0.144556000445843,0.137242413047817,0.129290009987887,0.13429567756062,0.12921715405867,0.119279306952779,0.137242413047817,0.129290009987887,0.13429567756062,0.12921715405867,0.119279306952779,0.129290009987887,0.13429567756062,0.12921715405867,0.119279306952779,0.13429567756062,0.12921715405867,0.119279306952779,0.12921715405867,0.119279306952779,0.119279306952779
"89",0.161624235642061,0.170972778807621,0.145985451456909,0.154066123948941,0.168699794964948,0.148408645183128,0.159337294802898,0.140031684015123,0.151230346221792,0.143753029700895,0.170972778807621,0.145985451456909,0.154066123948941,0.168699794964948,0.148408645183128,0.159337294802898,0.140031684015123,0.151230346221792,0.143753029700895,0.145985451456909,0.154066123948941,0.168699794964948,0.148408645183128,0.159337294802898,0.140031684015123,0.151230346221792,0.143753029700895,0.154066123948941,0.168699794964948,0.148408645183128,0.159337294802898,0.140031684015123,0.151230346221792,0.143753029700895,0.168699794964948,0.148408645183128,0.159337294802898,0.140031684015123,0.151230346221792,0.143753029700895,0.148408645183128,0.159337294802898,0.140031684015123,0.151230346221792,0.143753029700895,0.159337294802898,0.140031684015123,0.151230346221792,0.143753029700895,0.140031684015123,0.151230346221792,0.143753029700895,0.151230346221792,0.143753029700895,0.143753029700895
