"66",0.0120871432854756,0.0130355979980965,0.0149667979037344,0.0124581145201297,0.0132528527416732,0.012253217389476,0.00955483757202746,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.0130355979980965,0.0149667979037344,0.0124581145201297,0.0132528527416732,0.012253217389476,0.00955483757202746,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.0149667979037344,0.0124581145201297,0.0132528527416732,0.012253217389476,0.00955483757202746,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.0124581145201297,0.0132528527416732,0.012253217389476,0.00955483757202746,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.0132528527416732,0.012253217389476,0.00955483757202746,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.012253217389476,0.00955483757202746,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.00955483757202746,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.0129324102710853,0.0112991592536798,0.0112787393530665,0.0112991592536798,0.0112787393530665,0.0112787393530665
"67",0.0146418341591479,0.0140735884145461,0.0120294514155346,0.0158832148055122,0.0189685996032149,0.0146033400830009,0.0143767314859721,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0140735884145461,0.0120294514155346,0.0158832148055122,0.0189685996032149,0.0146033400830009,0.0143767314859721,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0120294514155346,0.0158832148055122,0.0189685996032149,0.0146033400830009,0.0143767314859721,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0158832148055122,0.0189685996032149,0.0146033400830009,0.0143767314859721,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0189685996032149,0.0146033400830009,0.0143767314859721,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0146033400830009,0.0143767314859721,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0143767314859721,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0156005790381277,0.0145437036541016,0.00972697379064187,0.0145437036541016,0.00972697379064187,0.00972697379064187
"68",0.0151847140947931,0.0148215229657798,0.0165530285633165,0.0183119938999004,0.015871642632206,0.0136380197936951,0.0152024397540212,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.0148215229657798,0.0165530285633165,0.0183119938999004,0.015871642632206,0.0136380197936951,0.0152024397540212,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.0165530285633165,0.0183119938999004,0.015871642632206,0.0136380197936951,0.0152024397540212,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.0183119938999004,0.015871642632206,0.0136380197936951,0.0152024397540212,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.015871642632206,0.0136380197936951,0.0152024397540212,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.0136380197936951,0.0152024397540212,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.0152024397540212,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.0122941428606089,0.0136277357105462,0.0156942559927635,0.0136277357105462,0.0156942559927635,0.0156942559927635
"69",0.0136002982280004,0.0151254306489633,0.0172859034879038,0.0168026080394767,0.0169216152019002,0.0145731364839926,0.0134433516756083,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0151254306489633,0.0172859034879038,0.0168026080394767,0.0169216152019002,0.0145731364839926,0.0134433516756083,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0172859034879038,0.0168026080394767,0.0169216152019002,0.0145731364839926,0.0134433516756083,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0168026080394767,0.0169216152019002,0.0145731364839926,0.0134433516756083,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0169216152019002,0.0145731364839926,0.0134433516756083,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0145731364839926,0.0134433516756083,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0134433516756083,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0163752340888247,0.0141092365040599,0.0170906819507028,0.0141092365040599,0.0170906819507028,0.0170906819507028
"70",0.0147348042893285,0.0178868730905221,0.0180406348549863,0.0200813453595212,0.0163922439007605,0.0205883987042571,0.0150786691003273,0.017250771419663,0.0180408990306924,0.0143393028328494,0.0178868730905221,0.0180406348549863,0.0200813453595212,0.0163922439007605,0.0205883987042571,0.0150786691003273,0.017250771419663,0.0180408990306924,0.0143393028328494,0.0180406348549863,0.0200813453595212,0.0163922439007605,0.0205883987042571,0.0150786691003273,0.017250771419663,0.0180408990306924,0.0143393028328494,0.0200813453595212,0.0163922439007605,0.0205883987042571,0.0150786691003273,0.017250771419663,0.0180408990306924,0.0143393028328494,0.0163922439007605,0.0205883987042571,0.0150786691003273,0.017250771419663,0.0180408990306924,0.0143393028328494,0.0205883987042571,0.0150786691003273,0.017250771419663,0.0180408990306924,0.0143393028328494,0.0150786691003273,0.017250771419663,0.0180408990306924,0.0143393028328494,0.017250771419663,0.0180408990306924,0.0143393028328494,0.0180408990306924,0.0143393028328494,0.0143393028328494
"71",0.0197188706442086,0.0209869417790924,0.0229981251884644,0.0175258188162855,0.0191068608565411,0.0188250773723138,0.0217221106121484,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0209869417790924,0.0229981251884644,0.0175258188162855,0.0191068608565411,0.0188250773723138,0.0217221106121484,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0229981251884644,0.0175258188162855,0.0191068608565411,0.0188250773723138,0.0217221106121484,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0175258188162855,0.0191068608565411,0.0188250773723138,0.0217221106121484,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0191068608565411,0.0188250773723138,0.0217221106121484,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0188250773723138,0.0217221106121484,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0217221106121484,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0171475697235953,0.0179035829050601,0.0169015522875817,0.0179035829050601,0.0169015522875817,0.0169015522875817
"72",0.02203420665279,0.0162272638573644,0.020387574500595,0.0230049394923324,0.0221374668045253,0.0229489811725843,0.0187804741980474,0.022398990977591,0.0150925345997215,0.0201010905970141,0.0162272638573644,0.020387574500595,0.0230049394923324,0.0221374668045253,0.0229489811725843,0.0187804741980474,0.022398990977591,0.0150925345997215,0.0201010905970141,0.020387574500595,0.0230049394923324,0.0221374668045253,0.0229489811725843,0.0187804741980474,0.022398990977591,0.0150925345997215,0.0201010905970141,0.0230049394923324,0.0221374668045253,0.0229489811725843,0.0187804741980474,0.022398990977591,0.0150925345997215,0.0201010905970141,0.0221374668045253,0.0229489811725843,0.0187804741980474,0.022398990977591,0.0150925345997215,0.0201010905970141,0.0229489811725843,0.0187804741980474,0.022398990977591,0.0150925345997215,0.0201010905970141,0.0187804741980474,0.022398990977591,0.0150925345997215,0.0201010905970141,0.022398990977591,0.0150925345997215,0.0201010905970141,0.0150925345997215,0.0201010905970141,0.0201010905970141
"73",0.0266815822196747,0.0236711053502721,0.0251545044750768,0.0253243715808721,0.0246846283849278,0.0248151040067378,0.023657615296333,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.0236711053502721,0.0251545044750768,0.0253243715808721,0.0246846283849278,0.0248151040067378,0.023657615296333,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.0251545044750768,0.0253243715808721,0.0246846283849278,0.0248151040067378,0.023657615296333,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.0253243715808721,0.0246846283849278,0.0248151040067378,0.023657615296333,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.0246846283849278,0.0248151040067378,0.023657615296333,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.0248151040067378,0.023657615296333,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.023657615296333,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.0228400829554001,0.0238900672204683,0.0215885486126266,0.0238900672204683,0.0215885486126266,0.0215885486126266
"74",0.0245984869070263,0.0282363183020359,0.027725565070481,0.0289604530054967,0.0261808125168047,0.0238635673686324,0.0256757303643615,0.024949379065101,0.0243367175229975,0.0270922697459148,0.0282363183020359,0.027725565070481,0.0289604530054967,0.0261808125168047,0.0238635673686324,0.0256757303643615,0.024949379065101,0.0243367175229975,0.0270922697459148,0.027725565070481,0.0289604530054967,0.0261808125168047,0.0238635673686324,0.0256757303643615,0.024949379065101,0.0243367175229975,0.0270922697459148,0.0289604530054967,0.0261808125168047,0.0238635673686324,0.0256757303643615,0.024949379065101,0.0243367175229975,0.0270922697459148,0.0261808125168047,0.0238635673686324,0.0256757303643615,0.024949379065101,0.0243367175229975,0.0270922697459148,0.0238635673686324,0.0256757303643615,0.024949379065101,0.0243367175229975,0.0270922697459148,0.0256757303643615,0.024949379065101,0.0243367175229975,0.0270922697459148,0.024949379065101,0.0243367175229975,0.0270922697459148,0.0243367175229975,0.0270922697459148,0.0270922697459148
"75",0.0306585791086527,0.0284722783455417,0.0321938638962556,0.0285030444703332,0.0330066068110265,0.0295085762999955,0.0276295178627544,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0284722783455417,0.0321938638962556,0.0285030444703332,0.0330066068110265,0.0295085762999955,0.0276295178627544,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0321938638962556,0.0285030444703332,0.0330066068110265,0.0295085762999955,0.0276295178627544,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0285030444703332,0.0330066068110265,0.0295085762999955,0.0276295178627544,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0330066068110265,0.0295085762999955,0.0276295178627544,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0295085762999955,0.0276295178627544,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0276295178627544,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0252065142609121,0.0289158832005783,0.0288357249124154,0.0289158832005783,0.0288357249124154,0.0288357249124154
"76",0.0334729285073287,0.03386164982929,0.0349585621037351,0.0319576209242919,0.0351567717048874,0.0248545638607761,0.0370632563895411,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.03386164982929,0.0349585621037351,0.0319576209242919,0.0351567717048874,0.0248545638607761,0.0370632563895411,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.0349585621037351,0.0319576209242919,0.0351567717048874,0.0248545638607761,0.0370632563895411,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.0319576209242919,0.0351567717048874,0.0248545638607761,0.0370632563895411,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.0351567717048874,0.0248545638607761,0.0370632563895411,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.0248545638607761,0.0370632563895411,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.0370632563895411,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.0316946512030466,0.0357950685845718,0.0300244460940655,0.0357950685845718,0.0300244460940655,0.0300244460940655
"77",0.0377818191742484,0.0406004908602442,0.0390392575135955,0.0394298339989818,0.0356448712751915,0.0398288873075185,0.0312026790914386,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0406004908602442,0.0390392575135955,0.0394298339989818,0.0356448712751915,0.0398288873075185,0.0312026790914386,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0390392575135955,0.0394298339989818,0.0356448712751915,0.0398288873075185,0.0312026790914386,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0394298339989818,0.0356448712751915,0.0398288873075185,0.0312026790914386,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0356448712751915,0.0398288873075185,0.0312026790914386,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0398288873075185,0.0312026790914386,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0312026790914386,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0366304150553547,0.0335259081264858,0.0338007059890749,0.0335259081264858,0.0338007059890749,0.0338007059890749
"78",0.0439741297717951,0.0431291296863242,0.0467810986002443,0.0477603125321716,0.0344358932372687,0.0405571066743713,0.0353902861855578,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0431291296863242,0.0467810986002443,0.0477603125321716,0.0344358932372687,0.0405571066743713,0.0353902861855578,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0467810986002443,0.0477603125321716,0.0344358932372687,0.0405571066743713,0.0353902861855578,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0477603125321716,0.0344358932372687,0.0405571066743713,0.0353902861855578,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0344358932372687,0.0405571066743713,0.0353902861855578,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0405571066743713,0.0353902861855578,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0353902861855578,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0350534629441287,0.0373860727976004,0.0347070607631584,0.0373860727976004,0.0347070607631584,0.0347070607631584
"79",0.0596377053705022,0.0472169011755302,0.044506932997188,0.0566966750419704,0.045327975550399,0.0481399192642177,0.0448471427484723,0.0435398137093785,0.0437140101596198,0.035162512534451,0.0472169011755302,0.044506932997188,0.0566966750419704,0.045327975550399,0.0481399192642177,0.0448471427484723,0.0435398137093785,0.0437140101596198,0.035162512534451,0.044506932997188,0.0566966750419704,0.045327975550399,0.0481399192642177,0.0448471427484723,0.0435398137093785,0.0437140101596198,0.035162512534451,0.0566966750419704,0.045327975550399,0.0481399192642177,0.0448471427484723,0.0435398137093785,0.0437140101596198,0.035162512534451,0.045327975550399,0.0481399192642177,0.0448471427484723,0.0435398137093785,0.0437140101596198,0.035162512534451,0.0481399192642177,0.0448471427484723,0.0435398137093785,0.0437140101596198,0.035162512534451,0.0448471427484723,0.0435398137093785,0.0437140101596198,0.035162512534451,0.0435398137093785,0.0437140101596198,0.035162512534451,0.0437140101596198,0.035162512534451,0.035162512534451
"80",0.0635384668811345,0.062801783886623,0.0539613071516557,0.0579430555713167,0.0517407290806598,0.0531245156136355,0.0493743760200391,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.062801783886623,0.0539613071516557,0.0579430555713167,0.0517407290806598,0.0531245156136355,0.0493743760200391,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.0539613071516557,0.0579430555713167,0.0517407290806598,0.0531245156136355,0.0493743760200391,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.0579430555713167,0.0517407290806598,0.0531245156136355,0.0493743760200391,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.0517407290806598,0.0531245156136355,0.0493743760200391,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.0531245156136355,0.0493743760200391,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.0493743760200391,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.0428241082120588,0.0473785767497527,0.0503723243300136,0.0473785767497527,0.0503723243300136,0.0503723243300136
"81",0.0754917792131533,0.0616605843736366,0.0551653525847958,0.0660428299687059,0.0598526592836068,0.0535119671080401,0.0605916150237098,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0616605843736366,0.0551653525847958,0.0660428299687059,0.0598526592836068,0.0535119671080401,0.0605916150237098,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0551653525847958,0.0660428299687059,0.0598526592836068,0.0535119671080401,0.0605916150237098,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0660428299687059,0.0598526592836068,0.0535119671080401,0.0605916150237098,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0598526592836068,0.0535119671080401,0.0605916150237098,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0535119671080401,0.0605916150237098,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0605916150237098,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0566751303373827,0.0628564321029883,0.056174157629557,0.0628564321029883,0.056174157629557,0.056174157629557
"82",0.0699727988755412,0.0713158770307352,0.0809975178180024,0.0728602015771059,0.0748403936137771,0.073580356311543,0.0619867461453928,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.0713158770307352,0.0809975178180024,0.0728602015771059,0.0748403936137771,0.073580356311543,0.0619867461453928,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.0809975178180024,0.0728602015771059,0.0748403936137771,0.073580356311543,0.0619867461453928,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.0728602015771059,0.0748403936137771,0.073580356311543,0.0619867461453928,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.0748403936137771,0.073580356311543,0.0619867461453928,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.073580356311543,0.0619867461453928,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.0619867461453928,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.0684982724374489,0.0609850032485147,0.0582868010700501,0.0609850032485147,0.0582868010700501,0.0582868010700501
"83",0.0839780329505741,0.0849577960463006,0.078522137262288,0.084871954634004,0.0851944627554384,0.0700837227069988,0.081674822898981,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.0849577960463006,0.078522137262288,0.084871954634004,0.0851944627554384,0.0700837227069988,0.081674822898981,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.078522137262288,0.084871954634004,0.0851944627554384,0.0700837227069988,0.081674822898981,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.084871954634004,0.0851944627554384,0.0700837227069988,0.081674822898981,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.0851944627554384,0.0700837227069988,0.081674822898981,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.0700837227069988,0.081674822898981,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.081674822898981,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.0740722200569951,0.0654801064042791,0.0673404529447133,0.0654801064042791,0.0673404529447133,0.0673404529447133
"84",0.0909036982957268,0.0890704141857079,0.105220249384263,0.0923417008523392,0.0832390163597078,0.0918268289499445,0.0812283213757934,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.0890704141857079,0.105220249384263,0.0923417008523392,0.0832390163597078,0.0918268289499445,0.0812283213757934,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.105220249384263,0.0923417008523392,0.0832390163597078,0.0918268289499445,0.0812283213757934,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.0923417008523392,0.0832390163597078,0.0918268289499445,0.0812283213757934,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.0832390163597078,0.0918268289499445,0.0812283213757934,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.0918268289499445,0.0812283213757934,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.0812283213757934,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.0834201750729471,0.0794881781966688,0.0769867008282649,0.0794881781966688,0.0769867008282649,0.0769867008282649
"85",0.116038683387379,0.103333534694535,0.103168257699088,0.104935654013465,0.116441530923057,0.105657380370374,0.0898274275711945,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.103333534694535,0.103168257699088,0.104935654013465,0.116441530923057,0.105657380370374,0.0898274275711945,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.103168257699088,0.104935654013465,0.116441530923057,0.105657380370374,0.0898274275711945,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.104935654013465,0.116441530923057,0.105657380370374,0.0898274275711945,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.116441530923057,0.105657380370374,0.0898274275711945,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.105657380370374,0.0898274275711945,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.0898274275711945,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.0924178340967602,0.0796346493336511,0.0886164257665636,0.0796346493336511,0.0886164257665636,0.0886164257665636
"86",0.109297122032263,0.128532279078126,0.11588175789592,0.11076370516459,0.111232841742497,0.121589853803497,0.0979943145925458,0.110613201727329,0.10225127756549,0.0968357786812798,0.128532279078126,0.11588175789592,0.11076370516459,0.111232841742497,0.121589853803497,0.0979943145925458,0.110613201727329,0.10225127756549,0.0968357786812798,0.11588175789592,0.11076370516459,0.111232841742497,0.121589853803497,0.0979943145925458,0.110613201727329,0.10225127756549,0.0968357786812798,0.11076370516459,0.111232841742497,0.121589853803497,0.0979943145925458,0.110613201727329,0.10225127756549,0.0968357786812798,0.111232841742497,0.121589853803497,0.0979943145925458,0.110613201727329,0.10225127756549,0.0968357786812798,0.121589853803497,0.0979943145925458,0.110613201727329,0.10225127756549,0.0968357786812798,0.0979943145925458,0.110613201727329,0.10225127756549,0.0968357786812798,0.110613201727329,0.10225127756549,0.0968357786812798,0.10225127756549,0.0968357786812798,0.0968357786812798
"87",0.135281938440481,0.13733885959833,0.152677019225832,0.112005442280672,0.128547418967587,0.114006728383279,0.137858529221479,0.134731573616159,0.102674015105124,0.113545399246541,0.13733885959833,0.152677019225832,0.112005442280672,0.128547418967587,0.114006728383279,0.137858529221479,0.134731573616159,0.102674015105124,0.113545399246541,0.152677019225832,0.112005442280672,0.128547418967587,0.114006728383279,0.137858529221479,0.134731573616159,0.102674015105124,0.113545399246541,0.112005442280672,0.128547418967587,0.114006728383279,0.137858529221479,0.134731573616159,0.102674015105124,0.113545399246541,0.128547418967587,0.114006728383279,0.137858529221479,0.134731573616159,0.102674015105124,0.113545399246541,0.114006728383279,0.137858529221479,0.134731573616159,0.102674015105124,0.113545399246541,0.137858529221479,0.134731573616159,0.102674015105124,0.113545399246541,0.134731573616159,0.102674015105124,0.113545399246541,0.102674015105124,0.113545399246541,0.113545399246541
"88",0.139418150838696,0.146142774323811,0.146587018670808,0.143484638920324,0.150526147495712,0.144483790009282,0.117095971211342,0.125355756791721,0.130751945376106,0.120010387297819,0.146142774323811,0.146587018670808,0.143484638920324,0.150526147495712,0.144483790009282,0.117095971211342,0.125355756791721,0.130751945376106,0.120010387297819,0.146587018670808,0.143484638920324,0.150526147495712,0.144483790009282,0.117095971211342,0.125355756791721,0.130751945376106,0.120010387297819,0.143484638920324,0.150526147495712,0.144483790009282,0.117095971211342,0.125355756791721,0.130751945376106,0.120010387297819,0.150526147495712,0.144483790009282,0.117095971211342,0.125355756791721,0.130751945376106,0.120010387297819,0.144483790009282,0.117095971211342,0.125355756791721,0.130751945376106,0.120010387297819,0.117095971211342,0.125355756791721,0.130751945376106,0.120010387297819,0.125355756791721,0.130751945376106,0.120010387297819,0.130751945376106,0.120010387297819,0.120010387297819
"89",0.154192663163072,0.149591804065952,0.150411063445995,0.179409795539991,0.167731879938048,0.159506809355019,0.137988087359365,0.18473201223567,0.15167629690774,0.140267652809142,0.149591804065952,0.150411063445995,0.179409795539991,0.167731879938048,0.159506809355019,0.137988087359365,0.18473201223567,0.15167629690774,0.140267652809142,0.150411063445995,0.179409795539991,0.167731879938048,0.159506809355019,0.137988087359365,0.18473201223567,0.15167629690774,0.140267652809142,0.179409795539991,0.167731879938048,0.159506809355019,0.137988087359365,0.18473201223567,0.15167629690774,0.140267652809142,0.167731879938048,0.159506809355019,0.137988087359365,0.18473201223567,0.15167629690774,0.140267652809142,0.159506809355019,0.137988087359365,0.18473201223567,0.15167629690774,0.140267652809142,0.137988087359365,0.18473201223567,0.15167629690774,0.140267652809142,0.18473201223567,0.15167629690774,0.140267652809142,0.15167629690774,0.140267652809142,0.140267652809142
"90",0.183432049478059,0.15503605313093,0.194926967174493,0.199747821146998,0.166868984121145,0.173229078319062,0.17985439074812,0.174548831276029,0.153603566110849,0.16148958864722,0.15503605313093,0.194926967174493,0.199747821146998,0.166868984121145,0.173229078319062,0.17985439074812,0.174548831276029,0.153603566110849,0.16148958864722,0.194926967174493,0.199747821146998,0.166868984121145,0.173229078319062,0.17985439074812,0.174548831276029,0.153603566110849,0.16148958864722,0.199747821146998,0.166868984121145,0.173229078319062,0.17985439074812,0.174548831276029,0.153603566110849,0.16148958864722,0.166868984121145,0.173229078319062,0.17985439074812,0.174548831276029,0.153603566110849,0.16148958864722,0.173229078319062,0.17985439074812,0.174548831276029,0.153603566110849,0.16148958864722,0.17985439074812,0.174548831276029,0.153603566110849,0.16148958864722,0.174548831276029,0.153603566110849,0.16148958864722,0.153603566110849,0.16148958864722,0.16148958864722
"91",0.22842013968138,0.198556672416186,0.215899242102934,0.218809156729962,0.168169867208041,0.201812468026018,0.16214532009472,0.184702230425351,0.202520745263817,0.178050441583549,0.198556672416186,0.215899242102934,0.218809156729962,0.168169867208041,0.201812468026018,0.16214532009472,0.184702230425351,0.202520745263817,0.178050441583549,0.215899242102934,0.218809156729962,0.168169867208041,0.201812468026018,0.16214532009472,0.184702230425351,0.202520745263817,0.178050441583549,0.218809156729962,0.168169867208041,0.201812468026018,0.16214532009472,0.184702230425351,0.202520745263817,0.178050441583549,0.168169867208041,0.201812468026018,0.16214532009472,0.184702230425351,0.202520745263817,0.178050441583549,0.201812468026018,0.16214532009472,0.184702230425351,0.202520745263817,0.178050441583549,0.16214532009472,0.184702230425351,0.202520745263817,0.178050441583549,0.184702230425351,0.202520745263817,0.178050441583549,0.202520745263817,0.178050441583549,0.178050441583549
"92",0.236069343711304,0.247915302956997,0.221114657500614,0.22714351215039,0.205717837165942,0.23776351598359,0.199432008608068,0.207698183388131,0.193444136657433,0.229420274032425,0.247915302956997,0.221114657500614,0.22714351215039,0.205717837165942,0.23776351598359,0.199432008608068,0.207698183388131,0.193444136657433,0.229420274032425,0.221114657500614,0.22714351215039,0.205717837165942,0.23776351598359,0.199432008608068,0.207698183388131,0.193444136657433,0.229420274032425,0.22714351215039,0.205717837165942,0.23776351598359,0.199432008608068,0.207698183388131,0.193444136657433,0.229420274032425,0.205717837165942,0.23776351598359,0.199432008608068,0.207698183388131,0.193444136657433,0.229420274032425,0.23776351598359,0.199432008608068,0.207698183388131,0.193444136657433,0.229420274032425,0.199432008608068,0.207698183388131,0.193444136657433,0.229420274032425,0.207698183388131,0.193444136657433,0.229420274032425,0.193444136657433,0.229420274032425,0.229420274032425
"93",0.272709828453007,0.2349201543934,0.201654821258088,0.246316178053958,0.206742336324266,0.23787172098274,0.241818135074684,0.231833520809899,0.256774383573172,0.21505593621985,0.2349201543934,0.201654821258088,0.246316178053958,0.206742336324266,0.23787172098274,0.241818135074684,0.231833520809899,0.256774383573172,0.21505593621985,0.201654821258088,0.246316178053958,0.206742336324266,0.23787172098274,0.241818135074684,0.231833520809899,0.256774383573172,0.21505593621985,0.246316178053958,0.206742336324266,0.23787172098274,0.241818135074684,0.231833520809899,0.256774383573172,0.21505593621985,0.206742336324266,0.23787172098274,0.241818135074684,0.231833520809899,0.256774383573172,0.21505593621985,0.23787172098274,0.241818135074684,0.231833520809899,0.256774383573172,0.21505593621985,0.241818135074684,0.231833520809899,0.256774383573172,0.21505593621985,0.231833520809899,0.256774383573172,0.21505593621985,0.256774383573172,0.21505593621985,0.21505593621985
"94",0.314943863724352,0.223592711029897,0.349674454232095,0.252941176470588,0.304745110612376,0.268859939648193,0.2894606630381,0.279268374688992,0.269525267993874,0.27351183297151,0.223592711029897,0.349674454232095,0.252941176470588,0.304745110612376,0.268859939648193,0.2894606630381,0.279268374688992,0.269525267993874,0.27351183297151,0.349674454232095,0.252941176470588,0.304745110612376,0.268859939648193,0.2894606630381,0.279268374688992,0.269525267993874,0.27351183297151,0.252941176470588,0.304745110612376,0.268859939648193,0.2894606630381,0.279268374688992,0.269525267993874,0.27351183297151,0.304745110612376,0.268859939648193,0.2894606630381,0.279268374688992,0.269525267993874,0.27351183297151,0.268859939648193,0.2894606630381,0.279268374688992,0.269525267993874,0.27351183297151,0.2894606630381,0.279268374688992,0.269525267993874,0.27351183297151,0.279268374688992,0.269525267993874,0.27351183297151,0.269525267993874,0.27351183297151,0.27351183297151
