"84",0.0630684343769119,0.0820898669035284,0.0608680530843923,0.061810586947364,0.0554157830514718,0.0540034141968648,0.0531227210408098,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.0820898669035284,0.0608680530843923,0.061810586947364,0.0554157830514718,0.0540034141968648,0.0531227210408098,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.0608680530843923,0.061810586947364,0.0554157830514718,0.0540034141968648,0.0531227210408098,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.061810586947364,0.0554157830514718,0.0540034141968648,0.0531227210408098,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.0554157830514718,0.0540034141968648,0.0531227210408098,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.0540034141968648,0.0531227210408098,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.0531227210408098,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.0526789639004377,0.0521685788433121,0.0528843288156218,0.0521685788433121,0.0528843288156218,0.0528843288156218
"85",0.0758807565977239,0.0947175243059051,0.0690075899718929,0.066829032221115,0.0684257659095005,0.0647043942353204,0.064251993041948,0.059880946712926,0.0608633751970306,0.0602709534990871,0.0947175243059051,0.0690075899718929,0.066829032221115,0.0684257659095005,0.0647043942353204,0.064251993041948,0.059880946712926,0.0608633751970306,0.0602709534990871,0.0690075899718929,0.066829032221115,0.0684257659095005,0.0647043942353204,0.064251993041948,0.059880946712926,0.0608633751970306,0.0602709534990871,0.066829032221115,0.0684257659095005,0.0647043942353204,0.064251993041948,0.059880946712926,0.0608633751970306,0.0602709534990871,0.0684257659095005,0.0647043942353204,0.064251993041948,0.059880946712926,0.0608633751970306,0.0602709534990871,0.0647043942353204,0.064251993041948,0.059880946712926,0.0608633751970306,0.0602709534990871,0.064251993041948,0.059880946712926,0.0608633751970306,0.0602709534990871,0.059880946712926,0.0608633751970306,0.0602709534990871,0.0608633751970306,0.0602709534990871,0.0602709534990871
"86",0.0783321119770276,0.0994933982991956,0.0791496920077712,0.0812671524747268,0.076470007542653,0.0765187091272677,0.0726188385445626,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.0994933982991956,0.0791496920077712,0.0812671524747268,0.076470007542653,0.0765187091272677,0.0726188385445626,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.0791496920077712,0.0812671524747268,0.076470007542653,0.0765187091272677,0.0726188385445626,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.0812671524747268,0.076470007542653,0.0765187091272677,0.0726188385445626,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.076470007542653,0.0765187091272677,0.0726188385445626,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.0765187091272677,0.0726188385445626,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.0726188385445626,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.0692117577021848,0.0709926428317499,0.0673492977166017,0.0709926428317499,0.0673492977166017,0.0673492977166017
"87",0.08570221196314,0.110890644620959,0.0929078319548769,0.0892123287671233,0.0883068818496531,0.0827205375732536,0.0854546416033779,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.110890644620959,0.0929078319548769,0.0892123287671233,0.0883068818496531,0.0827205375732536,0.0854546416033779,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.0929078319548769,0.0892123287671233,0.0883068818496531,0.0827205375732536,0.0854546416033779,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.0892123287671233,0.0883068818496531,0.0827205375732536,0.0854546416033779,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.0883068818496531,0.0827205375732536,0.0854546416033779,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.0827205375732536,0.0854546416033779,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.0854546416033779,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.0837487034859591,0.0817794097815253,0.0760937255626804,0.0817794097815253,0.0760937255626804,0.0760937255626804
"88",0.109808690185716,0.122551201995949,0.0988466558659362,0.101794750328374,0.0985593377463533,0.0929222195045582,0.0896810205738222,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.122551201995949,0.0988466558659362,0.101794750328374,0.0985593377463533,0.0929222195045582,0.0896810205738222,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.0988466558659362,0.101794750328374,0.0985593377463533,0.0929222195045582,0.0896810205738222,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.101794750328374,0.0985593377463533,0.0929222195045582,0.0896810205738222,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.0985593377463533,0.0929222195045582,0.0896810205738222,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.0929222195045582,0.0896810205738222,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.0896810205738222,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.0962881054980091,0.0931965219191553,0.0939112867851729,0.0931965219191553,0.0939112867851729,0.0939112867851729
"89",0.121740254026756,0.148026977218129,0.117444333062107,0.105644005544548,0.107385175741255,0.110841585476229,0.105076680618155,0.107683694975933,0.105034330122234,0.10646170277693,0.148026977218129,0.117444333062107,0.105644005544548,0.107385175741255,0.110841585476229,0.105076680618155,0.107683694975933,0.105034330122234,0.10646170277693,0.117444333062107,0.105644005544548,0.107385175741255,0.110841585476229,0.105076680618155,0.107683694975933,0.105034330122234,0.10646170277693,0.105644005544548,0.107385175741255,0.110841585476229,0.105076680618155,0.107683694975933,0.105034330122234,0.10646170277693,0.107385175741255,0.110841585476229,0.105076680618155,0.107683694975933,0.105034330122234,0.10646170277693,0.110841585476229,0.105076680618155,0.107683694975933,0.105034330122234,0.10646170277693,0.105076680618155,0.107683694975933,0.105034330122234,0.10646170277693,0.107683694975933,0.105034330122234,0.10646170277693,0.105034330122234,0.10646170277693,0.10646170277693
"90",0.134788369849359,0.161100545021006,0.127494750858675,0.123468609511918,0.122111219866719,0.125310989848702,0.120189703752862,0.123091872458967,0.115970124750084,0.117876095320744,0.161100545021006,0.127494750858675,0.123468609511918,0.122111219866719,0.125310989848702,0.120189703752862,0.123091872458967,0.115970124750084,0.117876095320744,0.127494750858675,0.123468609511918,0.122111219866719,0.125310989848702,0.120189703752862,0.123091872458967,0.115970124750084,0.117876095320744,0.123468609511918,0.122111219866719,0.125310989848702,0.120189703752862,0.123091872458967,0.115970124750084,0.117876095320744,0.122111219866719,0.125310989848702,0.120189703752862,0.123091872458967,0.115970124750084,0.117876095320744,0.125310989848702,0.120189703752862,0.123091872458967,0.115970124750084,0.117876095320744,0.120189703752862,0.123091872458967,0.115970124750084,0.117876095320744,0.123091872458967,0.115970124750084,0.117876095320744,0.115970124750084,0.117876095320744,0.117876095320744
"91",0.151304949881699,0.171904575381086,0.13800683373647,0.141109493492101,0.134440965928855,0.130034056974689,0.13616548435971,0.135029831446655,0.13002748189605,0.133505572247845,0.171904575381086,0.13800683373647,0.141109493492101,0.134440965928855,0.130034056974689,0.13616548435971,0.135029831446655,0.13002748189605,0.133505572247845,0.13800683373647,0.141109493492101,0.134440965928855,0.130034056974689,0.13616548435971,0.135029831446655,0.13002748189605,0.133505572247845,0.141109493492101,0.134440965928855,0.130034056974689,0.13616548435971,0.135029831446655,0.13002748189605,0.133505572247845,0.134440965928855,0.130034056974689,0.13616548435971,0.135029831446655,0.13002748189605,0.133505572247845,0.130034056974689,0.13616548435971,0.135029831446655,0.13002748189605,0.133505572247845,0.13616548435971,0.135029831446655,0.13002748189605,0.133505572247845,0.135029831446655,0.13002748189605,0.133505572247845,0.13002748189605,0.133505572247845,0.133505572247845
"92",0.172839506172839,0.200463603417915,0.164677810909978,0.166201301741337,0.156952518604236,0.145047504365862,0.146155827062291,0.152556753440266,0.148116690503968,0.161873339367573,0.200463603417915,0.164677810909978,0.166201301741337,0.156952518604236,0.145047504365862,0.146155827062291,0.152556753440266,0.148116690503968,0.161873339367573,0.164677810909978,0.166201301741337,0.156952518604236,0.145047504365862,0.146155827062291,0.152556753440266,0.148116690503968,0.161873339367573,0.166201301741337,0.156952518604236,0.145047504365862,0.146155827062291,0.152556753440266,0.148116690503968,0.161873339367573,0.156952518604236,0.145047504365862,0.146155827062291,0.152556753440266,0.148116690503968,0.161873339367573,0.145047504365862,0.146155827062291,0.152556753440266,0.148116690503968,0.161873339367573,0.146155827062291,0.152556753440266,0.148116690503968,0.161873339367573,0.152556753440266,0.148116690503968,0.161873339367573,0.148116690503968,0.161873339367573,0.161873339367573
"93",0.1938104910981,0.221870780250103,0.18482501187533,0.194677963857814,0.165681064735629,0.167381640543309,0.183334772259155,0.165609072918936,0.173668925459826,0.168231262677825,0.221870780250103,0.18482501187533,0.194677963857814,0.165681064735629,0.167381640543309,0.183334772259155,0.165609072918936,0.173668925459826,0.168231262677825,0.18482501187533,0.194677963857814,0.165681064735629,0.167381640543309,0.183334772259155,0.165609072918936,0.173668925459826,0.168231262677825,0.194677963857814,0.165681064735629,0.167381640543309,0.183334772259155,0.165609072918936,0.173668925459826,0.168231262677825,0.165681064735629,0.167381640543309,0.183334772259155,0.165609072918936,0.173668925459826,0.168231262677825,0.167381640543309,0.183334772259155,0.165609072918936,0.173668925459826,0.168231262677825,0.183334772259155,0.165609072918936,0.173668925459826,0.168231262677825,0.165609072918936,0.173668925459826,0.168231262677825,0.173668925459826,0.168231262677825,0.168231262677825
"94",0.220256627549235,0.247483176312248,0.203864367566786,0.184019250663428,0.190362926403837,0.198185127903316,0.200660461936366,0.190253818588759,0.185619629918927,0.193504642880875,0.247483176312248,0.203864367566786,0.184019250663428,0.190362926403837,0.198185127903316,0.200660461936366,0.190253818588759,0.185619629918927,0.193504642880875,0.203864367566786,0.184019250663428,0.190362926403837,0.198185127903316,0.200660461936366,0.190253818588759,0.185619629918927,0.193504642880875,0.184019250663428,0.190362926403837,0.198185127903316,0.200660461936366,0.190253818588759,0.185619629918927,0.193504642880875,0.190362926403837,0.198185127903316,0.200660461936366,0.190253818588759,0.185619629918927,0.193504642880875,0.198185127903316,0.200660461936366,0.190253818588759,0.185619629918927,0.193504642880875,0.200660461936366,0.190253818588759,0.185619629918927,0.193504642880875,0.190253818588759,0.185619629918927,0.193504642880875,0.185619629918927,0.193504642880875,0.193504642880875
"95",0.251856824100489,0.28865607804503,0.212297897102954,0.207250144425188,0.211788840262582,0.227133273637391,0.215087512622013,0.209518174466994,0.220556291777556,0.206406702680611,0.28865607804503,0.212297897102954,0.207250144425188,0.211788840262582,0.227133273637391,0.215087512622013,0.209518174466994,0.220556291777556,0.206406702680611,0.212297897102954,0.207250144425188,0.211788840262582,0.227133273637391,0.215087512622013,0.209518174466994,0.220556291777556,0.206406702680611,0.207250144425188,0.211788840262582,0.227133273637391,0.215087512622013,0.209518174466994,0.220556291777556,0.206406702680611,0.211788840262582,0.227133273637391,0.215087512622013,0.209518174466994,0.220556291777556,0.206406702680611,0.227133273637391,0.215087512622013,0.209518174466994,0.220556291777556,0.206406702680611,0.215087512622013,0.209518174466994,0.220556291777556,0.206406702680611,0.209518174466994,0.220556291777556,0.206406702680611,0.220556291777556,0.206406702680611,0.206406702680611
"96",0.234379248028915,0.297595165966847,0.273580127630728,0.243629074554377,0.2612382374388,0.252564624395494,0.262130342078428,0.233904392751249,0.239620046631537,0.23716673479584,0.297595165966847,0.273580127630728,0.243629074554377,0.2612382374388,0.252564624395494,0.262130342078428,0.233904392751249,0.239620046631537,0.23716673479584,0.273580127630728,0.243629074554377,0.2612382374388,0.252564624395494,0.262130342078428,0.233904392751249,0.239620046631537,0.23716673479584,0.243629074554377,0.2612382374388,0.252564624395494,0.262130342078428,0.233904392751249,0.239620046631537,0.23716673479584,0.2612382374388,0.252564624395494,0.262130342078428,0.233904392751249,0.239620046631537,0.23716673479584,0.252564624395494,0.262130342078428,0.233904392751249,0.239620046631537,0.23716673479584,0.262130342078428,0.233904392751249,0.239620046631537,0.23716673479584,0.233904392751249,0.239620046631537,0.23716673479584,0.239620046631537,0.23716673479584,0.23716673479584
"97",0.281403570216818,0.37288281132602,0.286111847336337,0.27993662355834,0.269292461236856,0.280500558981572,0.262316138757816,0.268555768878409,0.248142694823749,0.263387328788542,0.37288281132602,0.286111847336337,0.27993662355834,0.269292461236856,0.280500558981572,0.262316138757816,0.268555768878409,0.248142694823749,0.263387328788542,0.286111847336337,0.27993662355834,0.269292461236856,0.280500558981572,0.262316138757816,0.268555768878409,0.248142694823749,0.263387328788542,0.27993662355834,0.269292461236856,0.280500558981572,0.262316138757816,0.268555768878409,0.248142694823749,0.263387328788542,0.269292461236856,0.280500558981572,0.262316138757816,0.268555768878409,0.248142694823749,0.263387328788542,0.280500558981572,0.262316138757816,0.268555768878409,0.248142694823749,0.263387328788542,0.262316138757816,0.268555768878409,0.248142694823749,0.263387328788542,0.268555768878409,0.248142694823749,0.263387328788542,0.248142694823749,0.263387328788542,0.263387328788542
"98",0.323544118137271,0.372926221182554,0.318428607553513,0.297610981824609,0.309937896751628,0.289813811695347,0.322405550163557,0.28512958822764,0.29999366433655,0.313021178917921,0.372926221182554,0.318428607553513,0.297610981824609,0.309937896751628,0.289813811695347,0.322405550163557,0.28512958822764,0.29999366433655,0.313021178917921,0.318428607553513,0.297610981824609,0.309937896751628,0.289813811695347,0.322405550163557,0.28512958822764,0.29999366433655,0.313021178917921,0.297610981824609,0.309937896751628,0.289813811695347,0.322405550163557,0.28512958822764,0.29999366433655,0.313021178917921,0.309937896751628,0.289813811695347,0.322405550163557,0.28512958822764,0.29999366433655,0.313021178917921,0.289813811695347,0.322405550163557,0.28512958822764,0.29999366433655,0.313021178917921,0.322405550163557,0.28512958822764,0.29999366433655,0.313021178917921,0.28512958822764,0.29999366433655,0.313021178917921,0.29999366433655,0.313021178917921,0.313021178917921
"99",0.365482111535597,0.373415252584357,0.314350106184718,0.347621675762965,0.309579675553218,0.381002918546033,0.327887631736633,0.325931838915678,0.336095898156675,0.34169333218023,0.373415252584357,0.314350106184718,0.347621675762965,0.309579675553218,0.381002918546033,0.327887631736633,0.325931838915678,0.336095898156675,0.34169333218023,0.314350106184718,0.347621675762965,0.309579675553218,0.381002918546033,0.327887631736633,0.325931838915678,0.336095898156675,0.34169333218023,0.347621675762965,0.309579675553218,0.381002918546033,0.327887631736633,0.325931838915678,0.336095898156675,0.34169333218023,0.309579675553218,0.381002918546033,0.327887631736633,0.325931838915678,0.336095898156675,0.34169333218023,0.381002918546033,0.327887631736633,0.325931838915678,0.336095898156675,0.34169333218023,0.327887631736633,0.325931838915678,0.336095898156675,0.34169333218023,0.325931838915678,0.336095898156675,0.34169333218023,0.336095898156675,0.34169333218023,0.34169333218023
"100",0.344204716507777,0.383940294381867,0.354808718708033,0.30720610595987,0.37724720694153,0.38686627100127,0.332529920212766,0.354015133024164,0.37049726826558,0.341799039527152,0.383940294381867,0.354808718708033,0.30720610595987,0.37724720694153,0.38686627100127,0.332529920212766,0.354015133024164,0.37049726826558,0.341799039527152,0.354808718708033,0.30720610595987,0.37724720694153,0.38686627100127,0.332529920212766,0.354015133024164,0.37049726826558,0.341799039527152,0.30720610595987,0.37724720694153,0.38686627100127,0.332529920212766,0.354015133024164,0.37049726826558,0.341799039527152,0.37724720694153,0.38686627100127,0.332529920212766,0.354015133024164,0.37049726826558,0.341799039527152,0.38686627100127,0.332529920212766,0.354015133024164,0.37049726826558,0.341799039527152,0.332529920212766,0.354015133024164,0.37049726826558,0.341799039527152,0.354015133024164,0.37049726826558,0.341799039527152,0.37049726826558,0.341799039527152,0.341799039527152
