"53",0.00313340346788881,0.00322818338025128,0.002964864606875,0.00292255253235755,0.00278058362353496,0.00278896725864639,0.00276403366371768,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.00322818338025128,0.002964864606875,0.00292255253235755,0.00278058362353496,0.00278896725864639,0.00276403366371768,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.002964864606875,0.00292255253235755,0.00278058362353496,0.00278896725864639,0.00276403366371768,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.00292255253235755,0.00278058362353496,0.00278896725864639,0.00276403366371768,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.00278058362353496,0.00278896725864639,0.00276403366371768,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.00278896725864639,0.00276403366371768,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.00276403366371768,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.00259546607749717,0.00264103561351826,0.00255391641909206,0.00264103561351826,0.00255391641909206,0.00255391641909206
"54",0.00336829109134171,0.00344576376363661,0.00324373936374807,0.00323814048293601,0.00306056534605682,0.00300129501372737,0.00287735247085848,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00344576376363661,0.00324373936374807,0.00323814048293601,0.00306056534605682,0.00300129501372737,0.00287735247085848,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00324373936374807,0.00323814048293601,0.00306056534605682,0.00300129501372737,0.00287735247085848,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00323814048293601,0.00306056534605682,0.00300129501372737,0.00287735247085848,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00306056534605682,0.00300129501372737,0.00287735247085848,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00300129501372737,0.00287735247085848,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00287735247085848,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00284239238271812,0.00284578176208739,0.00275945709960002,0.00284578176208739,0.00275945709960002,0.00275945709960002
"55",0.00379554375800574,0.00363678785524798,0.0034308657999576,0.00343790021242775,0.00337094595581505,0.0031882416513586,0.00309749752522224,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.00363678785524798,0.0034308657999576,0.00343790021242775,0.00337094595581505,0.0031882416513586,0.00309749752522224,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.0034308657999576,0.00343790021242775,0.00337094595581505,0.0031882416513586,0.00309749752522224,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.00343790021242775,0.00337094595581505,0.0031882416513586,0.00309749752522224,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.00337094595581505,0.0031882416513586,0.00309749752522224,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.0031882416513586,0.00309749752522224,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.00309749752522224,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.00313209098652059,0.00295905047244454,0.00288878830648165,0.00295905047244454,0.00288878830648165,0.00288878830648165
"56",0.00398471437931793,0.00400221996522146,0.00365527949798092,0.00369212411571982,0.00364950251233003,0.00359996194862408,0.00344434095590797,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00400221996522146,0.00365527949798092,0.00369212411571982,0.00364950251233003,0.00359996194862408,0.00344434095590797,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00365527949798092,0.00369212411571982,0.00364950251233003,0.00359996194862408,0.00344434095590797,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00369212411571982,0.00364950251233003,0.00359996194862408,0.00344434095590797,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00364950251233003,0.00359996194862408,0.00344434095590797,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00359996194862408,0.00344434095590797,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00344434095590797,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00335845291625221,0.00338456466728264,0.00330616676892665,0.00338456466728264,0.00330616676892665,0.00330616676892665
"57",0.00445438581941082,0.00445976395931345,0.00406028484556678,0.00397296197167661,0.00397782554327777,0.0038320979613332,0.00379670424279571,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.00445976395931345,0.00406028484556678,0.00397296197167661,0.00397782554327777,0.0038320979613332,0.00379670424279571,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.00406028484556678,0.00397296197167661,0.00397782554327777,0.0038320979613332,0.00379670424279571,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.00397296197167661,0.00397782554327777,0.0038320979613332,0.00379670424279571,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.00397782554327777,0.0038320979613332,0.00379670424279571,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.0038320979613332,0.00379670424279571,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.00379670424279571,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.00361527749038504,0.00362843765826727,0.00362675215721174,0.00362843765826727,0.00362675215721174,0.00362675215721174
"58",0.00478127380940926,0.00481144429591039,0.0045383574544277,0.00435589849394729,0.00419186956297703,0.00418405040465503,0.00407528449731062,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.00481144429591039,0.0045383574544277,0.00435589849394729,0.00419186956297703,0.00418405040465503,0.00407528449731062,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.0045383574544277,0.00435589849394729,0.00419186956297703,0.00418405040465503,0.00407528449731062,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.00435589849394729,0.00419186956297703,0.00418405040465503,0.00407528449731062,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.00419186956297703,0.00418405040465503,0.00407528449731062,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.00418405040465503,0.00407528449731062,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.00407528449731062,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.00398268977100583,0.00386807762497512,0.00395032013932849,0.00386807762497512,0.00395032013932849,0.00395032013932849
"59",0.00525238228825585,0.00534881840394583,0.00493851684517248,0.00469559722739885,0.00464284181913173,0.0042562459139313,0.00455603148132069,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.00534881840394583,0.00493851684517248,0.00469559722739885,0.00464284181913173,0.0042562459139313,0.00455603148132069,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.00493851684517248,0.00469559722739885,0.00464284181913173,0.0042562459139313,0.00455603148132069,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.00469559722739885,0.00464284181913173,0.0042562459139313,0.00455603148132069,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.00464284181913173,0.0042562459139313,0.00455603148132069,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.0042562459139313,0.00455603148132069,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.00455603148132069,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.00430082242876415,0.00435193102122685,0.00432317930743749,0.00435193102122685,0.00432317930743749,0.00432317930743749
"60",0.00561273460420115,0.00587304183757814,0.00543782421978181,0.00527882574555796,0.00505452771184486,0.00493075450365248,0.0048846831822425,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.00587304183757814,0.00543782421978181,0.00527882574555796,0.00505452771184486,0.00493075450365248,0.0048846831822425,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.00543782421978181,0.00527882574555796,0.00505452771184486,0.00493075450365248,0.0048846831822425,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.00527882574555796,0.00505452771184486,0.00493075450365248,0.0048846831822425,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.00505452771184486,0.00493075450365248,0.0048846831822425,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.00493075450365248,0.0048846831822425,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.0048846831822425,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.00474005909304195,0.00482449383058409,0.00473629992470137,0.00482449383058409,0.00473629992470137,0.00473629992470137
"61",0.00624987757851593,0.00623766572724372,0.00597208647485172,0.00579046493388706,0.00559261399462411,0.00535734245778173,0.00527099243594895,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00623766572724372,0.00597208647485172,0.00579046493388706,0.00559261399462411,0.00535734245778173,0.00527099243594895,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00597208647485172,0.00579046493388706,0.00559261399462411,0.00535734245778173,0.00527099243594895,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00579046493388706,0.00559261399462411,0.00535734245778173,0.00527099243594895,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00559261399462411,0.00535734245778173,0.00527099243594895,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00535734245778173,0.00527099243594895,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00527099243594895,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00508327673903599,0.00512482885339676,0.00513505663498367,0.00512482885339676,0.00513505663498367,0.00513505663498367
"62",0.00689898241939279,0.00682995702416008,0.00629749996488335,0.00638207280081385,0.00610782055217889,0.00602463256313807,0.00572069317527144,0.005643083915896,0.00563503610192137,0.00554921687547161,0.00682995702416008,0.00629749996488335,0.00638207280081385,0.00610782055217889,0.00602463256313807,0.00572069317527144,0.005643083915896,0.00563503610192137,0.00554921687547161,0.00629749996488335,0.00638207280081385,0.00610782055217889,0.00602463256313807,0.00572069317527144,0.005643083915896,0.00563503610192137,0.00554921687547161,0.00638207280081385,0.00610782055217889,0.00602463256313807,0.00572069317527144,0.005643083915896,0.00563503610192137,0.00554921687547161,0.00610782055217889,0.00602463256313807,0.00572069317527144,0.005643083915896,0.00563503610192137,0.00554921687547161,0.00602463256313807,0.00572069317527144,0.005643083915896,0.00563503610192137,0.00554921687547161,0.00572069317527144,0.005643083915896,0.00563503610192137,0.00554921687547161,0.005643083915896,0.00563503610192137,0.00554921687547161,0.00563503610192137,0.00554921687547161,0.00554921687547161
"63",0.00756620491064471,0.00749766272654677,0.00693526857766246,0.00686922573709378,0.00680423651396973,0.00650995110895569,0.00639516769225907,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00749766272654677,0.00693526857766246,0.00686922573709378,0.00680423651396973,0.00650995110895569,0.00639516769225907,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00693526857766246,0.00686922573709378,0.00680423651396973,0.00650995110895569,0.00639516769225907,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00686922573709378,0.00680423651396973,0.00650995110895569,0.00639516769225907,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00680423651396973,0.00650995110895569,0.00639516769225907,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00650995110895569,0.00639516769225907,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00639516769225907,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00616377147606301,0.00621887148254728,0.00605232066979311,0.00621887148254728,0.00605232066979311,0.00605232066979311
"64",0.00728824091105901,0.00832078279320069,0.00776991299253157,0.00744527047612459,0.0073853019279809,0.00729576471924606,0.00695705624852161,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.00832078279320069,0.00776991299253157,0.00744527047612459,0.0073853019279809,0.00729576471924606,0.00695705624852161,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.00776991299253157,0.00744527047612459,0.0073853019279809,0.00729576471924606,0.00695705624852161,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.00744527047612459,0.0073853019279809,0.00729576471924606,0.00695705624852161,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.0073853019279809,0.00729576471924606,0.00695705624852161,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.00729576471924606,0.00695705624852161,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.00695705624852161,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.00684325369921464,0.00665338214173646,0.00671548583933824,0.00665338214173646,0.00671548583933824,0.00671548583933824
"65",0.00865580564326997,0.00797060842034218,0.00873307592998008,0.00830167754738495,0.00816762169342236,0.00767562139497732,0.00775594891002301,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00797060842034218,0.00873307592998008,0.00830167754738495,0.00816762169342236,0.00767562139497732,0.00775594891002301,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00873307592998008,0.00830167754738495,0.00816762169342236,0.00767562139497732,0.00775594891002301,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00830167754738495,0.00816762169342236,0.00767562139497732,0.00775594891002301,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00816762169342236,0.00767562139497732,0.00775594891002301,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00767562139497732,0.00775594891002301,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00775594891002301,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00751582780562803,0.00737454602135733,0.00710823154440854,0.00737454602135733,0.00710823154440854,0.00710823154440854
"66",0.00940159859302459,0.009463037293831,0.00847800435450472,0.00937565626290991,0.00888174838927372,0.00846042362049203,0.00829065788911983,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.009463037293831,0.00847800435450472,0.00937565626290991,0.00888174838927372,0.00846042362049203,0.00829065788911983,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.00847800435450472,0.00937565626290991,0.00888174838927372,0.00846042362049203,0.00829065788911983,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.00937565626290991,0.00888174838927372,0.00846042362049203,0.00829065788911983,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.00888174838927372,0.00846042362049203,0.00829065788911983,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.00846042362049203,0.00829065788911983,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.00829065788911983,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.0084614641547401,0.00803680453224831,0.00812054690511009,0.00803680453224831,0.00812054690511009,0.00812054690511009
"67",0.0096136826943165,0.0105237560216444,0.00989670241923882,0.00903092748110438,0.00996993024998375,0.00957482591851538,0.0090685793993744,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.0105237560216444,0.00989670241923882,0.00903092748110438,0.00996993024998375,0.00957482591851538,0.0090685793993744,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.00989670241923882,0.00903092748110438,0.00996993024998375,0.00957482591851538,0.0090685793993744,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.00903092748110438,0.00996993024998375,0.00957482591851538,0.0090685793993744,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.00996993024998375,0.00957482591851538,0.0090685793993744,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.00957482591851538,0.0090685793993744,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.0090685793993744,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.00904739391346934,0.00915567097479336,0.00875498655814923,0.00915567097479336,0.00875498655814923,0.00875498655814923
"68",0.010934068824501,0.0109442633127264,0.0110383454865914,0.0105012482293307,0.00974118255428167,0.0105328728789332,0.0102225875396834,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.0109442633127264,0.0110383454865914,0.0105012482293307,0.00974118255428167,0.0105328728789332,0.0102225875396834,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.0110383454865914,0.0105012482293307,0.00974118255428167,0.0105328728789332,0.0102225875396834,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.0105012482293307,0.00974118255428167,0.0105328728789332,0.0102225875396834,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.00974118255428167,0.0105328728789332,0.0102225875396834,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.0105328728789332,0.0102225875396834,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.0102225875396834,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.00985621790473147,0.00987479595466779,0.00988191434319477,0.00987479595466779,0.00988191434319477,0.00988191434319477
"69",0.0117320417245882,0.012225707947768,0.011501163351594,0.0116769349820632,0.0112666803483121,0.0103836862906449,0.0113415060841345,0.01108311247653,0.0106907053915073,0.0106317095142565,0.012225707947768,0.011501163351594,0.0116769349820632,0.0112666803483121,0.0103836862906449,0.0113415060841345,0.01108311247653,0.0106907053915073,0.0106317095142565,0.011501163351594,0.0116769349820632,0.0112666803483121,0.0103836862906449,0.0113415060841345,0.01108311247653,0.0106907053915073,0.0106317095142565,0.0116769349820632,0.0112666803483121,0.0103836862906449,0.0113415060841345,0.01108311247653,0.0106907053915073,0.0106317095142565,0.0112666803483121,0.0103836862906449,0.0113415060841345,0.01108311247653,0.0106907053915073,0.0106317095142565,0.0103836862906449,0.0113415060841345,0.01108311247653,0.0106907053915073,0.0106317095142565,0.0113415060841345,0.01108311247653,0.0106907053915073,0.0106317095142565,0.01108311247653,0.0106907053915073,0.0106317095142565,0.0106907053915073,0.0106317095142565,0.0106317095142565
"70",0.0128451176505368,0.0130210839263797,0.0128723576577795,0.0121958781144792,0.012545805302933,0.0123025209097736,0.0110818936284498,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.0130210839263797,0.0128723576577795,0.0121958781144792,0.012545805302933,0.0123025209097736,0.0110818936284498,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.0128723576577795,0.0121958781144792,0.012545805302933,0.0123025209097736,0.0110818936284498,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.0121958781144792,0.012545805302933,0.0123025209097736,0.0110818936284498,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.012545805302933,0.0123025209097736,0.0110818936284498,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.0123025209097736,0.0110818936284498,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.0110818936284498,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.0124511690142711,0.0120006558573568,0.0116201282171308,0.0120006558573568,0.0116201282171308,0.0116201282171308
"71",0.0139425271458312,0.0143631441116544,0.0137405066475288,0.0138419936766983,0.0132102632434052,0.0135788009571711,0.013189328455098,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.0143631441116544,0.0137405066475288,0.0138419936766983,0.0132102632434052,0.0135788009571711,0.013189328455098,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.0137405066475288,0.0138419936766983,0.0132102632434052,0.0135788009571711,0.013189328455098,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.0138419936766983,0.0132102632434052,0.0135788009571711,0.013189328455098,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.0132102632434052,0.0135788009571711,0.013189328455098,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.0135788009571711,0.013189328455098,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.013189328455098,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.0122967077213014,0.0136690374055178,0.0129560190437576,0.0136690374055178,0.0129560190437576,0.0129560190437576
"72",0.0158205062678538,0.0155808223656679,0.0152380209090224,0.0147431170482899,0.0149701117225526,0.0142666961211171,0.0144483334900454,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0155808223656679,0.0152380209090224,0.0147431170482899,0.0149701117225526,0.0142666961211171,0.0144483334900454,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0152380209090224,0.0147431170482899,0.0149701117225526,0.0142666961211171,0.0144483334900454,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0147431170482899,0.0149701117225526,0.0142666961211171,0.0144483334900454,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0149701117225526,0.0142666961211171,0.0144483334900454,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0142666961211171,0.0144483334900454,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0144483334900454,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0142478160676768,0.0132087097432998,0.0148018532801924,0.0132087097432998,0.0148018532801924,0.0148018532801924
"73",0.0172119445427827,0.0178759906011253,0.0164001115331568,0.0165192330081692,0.0159864454063358,0.0162915999309734,0.0150756376831408,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0178759906011253,0.0164001115331568,0.0165192330081692,0.0159864454063358,0.0162915999309734,0.0150756376831408,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0164001115331568,0.0165192330081692,0.0159864454063358,0.0162915999309734,0.0150756376831408,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0165192330081692,0.0159864454063358,0.0162915999309734,0.0150756376831408,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0159864454063358,0.0162915999309734,0.0150756376831408,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0162915999309734,0.0150756376831408,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0150756376831408,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0159778066763144,0.0155253740350943,0.0142170426839793,0.0155253740350943,0.0142170426839793,0.0142170426839793
"74",0.0194702996547849,0.0191994802860964,0.0190101020121975,0.017782875135038,0.0176150268480669,0.0171044034858191,0.0175213569859063,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.0191994802860964,0.0190101020121975,0.017782875135038,0.0176150268480669,0.0171044034858191,0.0175213569859063,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.0190101020121975,0.017782875135038,0.0176150268480669,0.0171044034858191,0.0175213569859063,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.017782875135038,0.0176150268480669,0.0171044034858191,0.0175213569859063,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.0176150268480669,0.0171044034858191,0.0175213569859063,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.0171044034858191,0.0175213569859063,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.0175213569859063,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.0167504699220018,0.0175872300052387,0.0169827746583627,0.0175872300052387,0.0169827746583627,0.0169827746583627
"75",0.0215006282527382,0.0219447373990585,0.0206607201968087,0.0206958258051236,0.019258642290607,0.0191103288196065,0.0188693828331898,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.0219447373990585,0.0206607201968087,0.0206958258051236,0.019258642290607,0.0191103288196065,0.0188693828331898,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.0206607201968087,0.0206958258051236,0.019258642290607,0.0191103288196065,0.0188693828331898,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.0206958258051236,0.019258642290607,0.0191103288196065,0.0188693828331898,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.019258642290607,0.0191103288196065,0.0188693828331898,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.0191103288196065,0.0188693828331898,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.0188693828331898,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.0191622812828214,0.0185236100995904,0.0192419832354578,0.0185236100995904,0.0192419832354578,0.0192419832354578
"76",0.024475789221792,0.0243081258435321,0.0235746623065135,0.0222363078989345,0.0224328172908235,0.0208224950368933,0.0210366563928042,0.020783757509531,0.021403153547883,0.0202731187532333,0.0243081258435321,0.0235746623065135,0.0222363078989345,0.0224328172908235,0.0208224950368933,0.0210366563928042,0.020783757509531,0.021403153547883,0.0202731187532333,0.0235746623065135,0.0222363078989345,0.0224328172908235,0.0208224950368933,0.0210366563928042,0.020783757509531,0.021403153547883,0.0202731187532333,0.0222363078989345,0.0224328172908235,0.0208224950368933,0.0210366563928042,0.020783757509531,0.021403153547883,0.0202731187532333,0.0224328172908235,0.0208224950368933,0.0210366563928042,0.020783757509531,0.021403153547883,0.0202731187532333,0.0208224950368933,0.0210366563928042,0.020783757509531,0.021403153547883,0.0202731187532333,0.0210366563928042,0.020783757509531,0.021403153547883,0.0202731187532333,0.020783757509531,0.021403153547883,0.0202731187532333,0.021403153547883,0.0202731187532333,0.0202731187532333
"77",0.0276994250728462,0.0274393030867426,0.0263017382898887,0.0259482081052277,0.024463373919334,0.0245909086581229,0.0231706578690309,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.0274393030867426,0.0263017382898887,0.0259482081052277,0.024463373919334,0.0245909086581229,0.0231706578690309,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.0263017382898887,0.0259482081052277,0.024463373919334,0.0245909086581229,0.0231706578690309,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.0259482081052277,0.024463373919334,0.0245909086581229,0.0231706578690309,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.024463373919334,0.0245909086581229,0.0231706578690309,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.0245909086581229,0.0231706578690309,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.0231706578690309,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.0233382194621598,0.0230005894912671,0.0232976051334234,0.0230005894912671,0.0232976051334234,0.0232976051334234
"78",0.0303829748548596,0.0310012396267748,0.0297955681450904,0.0286393379620622,0.0283605062499914,0.026600141411548,0.0270187668697746,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.0310012396267748,0.0297955681450904,0.0286393379620622,0.0283605062499914,0.026600141411548,0.0270187668697746,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.0297955681450904,0.0286393379620622,0.0283605062499914,0.026600141411548,0.0270187668697746,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.0286393379620622,0.0283605062499914,0.026600141411548,0.0270187668697746,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.0283605062499914,0.026600141411548,0.0270187668697746,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.026600141411548,0.0270187668697746,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.0270187668697746,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.0255447132154811,0.0259219764334966,0.0252283335442037,0.0259219764334966,0.0252283335442037,0.0252283335442037
"79",0.0351378964165455,0.034776974390144,0.0337060425274827,0.0326707838581482,0.0313010611236006,0.0311199197447346,0.0294682755470642,0.030258079252364,0.0285275847905048,0.028465938484147,0.034776974390144,0.0337060425274827,0.0326707838581482,0.0313010611236006,0.0311199197447346,0.0294682755470642,0.030258079252364,0.0285275847905048,0.028465938484147,0.0337060425274827,0.0326707838581482,0.0313010611236006,0.0311199197447346,0.0294682755470642,0.030258079252364,0.0285275847905048,0.028465938484147,0.0326707838581482,0.0313010611236006,0.0311199197447346,0.0294682755470642,0.030258079252364,0.0285275847905048,0.028465938484147,0.0313010611236006,0.0311199197447346,0.0294682755470642,0.030258079252364,0.0285275847905048,0.028465938484147,0.0311199197447346,0.0294682755470642,0.030258079252364,0.0285275847905048,0.028465938484147,0.0294682755470642,0.030258079252364,0.0285275847905048,0.028465938484147,0.030258079252364,0.0285275847905048,0.028465938484147,0.0285275847905048,0.028465938484147,0.028465938484147
"80",0.0389584808783657,0.0400597636825721,0.0379179364660253,0.037108088692749,0.0357245529363797,0.0345614909665221,0.0344635136212229,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.0400597636825721,0.0379179364660253,0.037108088692749,0.0357245529363797,0.0345614909665221,0.0344635136212229,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.0379179364660253,0.037108088692749,0.0357245529363797,0.0345614909665221,0.0344635136212229,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.037108088692749,0.0357245529363797,0.0345614909665221,0.0344635136212229,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.0357245529363797,0.0345614909665221,0.0344635136212229,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.0345614909665221,0.0344635136212229,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.0344635136212229,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.0332676690021216,0.0337569701353392,0.0317769681352829,0.0337569701353392,0.0317769681352829,0.0317769681352829
