"60",0.0051211937136317,0.00538403212099314,0.00453859908431395,0.00419904263860454,0.00495147941918945,0.00468113022170319,0.0042177450051452,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.00538403212099314,0.00453859908431395,0.00419904263860454,0.00495147941918945,0.00468113022170319,0.0042177450051452,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.00453859908431395,0.00419904263860454,0.00495147941918945,0.00468113022170319,0.0042177450051452,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.00419904263860454,0.00495147941918945,0.00468113022170319,0.0042177450051452,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.00495147941918945,0.00468113022170319,0.0042177450051452,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.00468113022170319,0.0042177450051452,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.0042177450051452,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.00389206279997138,0.00446031062706478,0.00514449931190804,0.00446031062706478,0.00514449931190804,0.00514449931190804
"61",0.00613860497529248,0.00596146683716657,0.00650333607727091,0.00546277584673834,0.00510200618575828,0.00530911094857584,0.00413941087456064,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.00596146683716657,0.00650333607727091,0.00546277584673834,0.00510200618575828,0.00530911094857584,0.00413941087456064,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.00650333607727091,0.00546277584673834,0.00510200618575828,0.00530911094857584,0.00413941087456064,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.00546277584673834,0.00510200618575828,0.00530911094857584,0.00413941087456064,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.00510200618575828,0.00530911094857584,0.00413941087456064,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.00530911094857584,0.00413941087456064,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.00413941087456064,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.00454350006264074,0.0051132375217054,0.00489101132249865,0.0051132375217054,0.00489101132249865,0.00489101132249865
"62",0.00668725444812939,0.00685998468698288,0.00625069227196445,0.00650649396475764,0.00627702239518954,0.00505843412416826,0.00628547190326551,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00685998468698288,0.00625069227196445,0.00650649396475764,0.00627702239518954,0.00505843412416826,0.00628547190326551,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00625069227196445,0.00650649396475764,0.00627702239518954,0.00505843412416826,0.00628547190326551,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00650649396475764,0.00627702239518954,0.00505843412416826,0.00628547190326551,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00627702239518954,0.00505843412416826,0.00628547190326551,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00505843412416826,0.00628547190326551,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00628547190326551,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00558660947160604,0.00557377692362698,0.00439390389719291,0.00557377692362698,0.00439390389719291,0.00439390389719291
"63",0.00683230845016632,0.00706320867716321,0.0070501788101656,0.00599458246612641,0.00673878092498181,0.00553090878384962,0.00645000802622127,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.00706320867716321,0.0070501788101656,0.00599458246612641,0.00673878092498181,0.00553090878384962,0.00645000802622127,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.0070501788101656,0.00599458246612641,0.00673878092498181,0.00553090878384962,0.00645000802622127,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.00599458246612641,0.00673878092498181,0.00553090878384962,0.00645000802622127,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.00673878092498181,0.00553090878384962,0.00645000802622127,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.00553090878384962,0.00645000802622127,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.00645000802622127,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.00632340308373354,0.00598645387310237,0.0052245999001142,0.00598645387310237,0.0052245999001142,0.0052245999001142
"64",0.00628212574732622,0.00686286495437723,0.00713796584853333,0.00713165514181365,0.00704924636296359,0.00649914861461994,0.00539692722547815,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00686286495437723,0.00713796584853333,0.00713165514181365,0.00704924636296359,0.00649914861461994,0.00539692722547815,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00713796584853333,0.00713165514181365,0.00704924636296359,0.00649914861461994,0.00539692722547815,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00713165514181365,0.00704924636296359,0.00649914861461994,0.00539692722547815,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00704924636296359,0.00649914861461994,0.00539692722547815,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00649914861461994,0.00539692722547815,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00539692722547815,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00562412436168221,0.00617729526600819,0.00709340326658836,0.00617729526600819,0.00709340326658836,0.00709340326658836
"65",0.00816349556669767,0.00756526005672848,0.00739651992201963,0.0074466422508952,0.00885936658785033,0.00608275710266422,0.00560509185203344,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.00756526005672848,0.00739651992201963,0.0074466422508952,0.00885936658785033,0.00608275710266422,0.00560509185203344,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.00739651992201963,0.0074466422508952,0.00885936658785033,0.00608275710266422,0.00560509185203344,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.0074466422508952,0.00885936658785033,0.00608275710266422,0.00560509185203344,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.00885936658785033,0.00608275710266422,0.00560509185203344,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.00608275710266422,0.00560509185203344,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.00560509185203344,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.00724196366378247,0.00577864838393732,0.0073200213264777,0.00577864838393732,0.0073200213264777,0.0073200213264777
"66",0.00759948539607912,0.00882268452984561,0.00818927234021574,0.0089562651166814,0.00734351468080604,0.00867433164599759,0.00767966891273998,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.00882268452984561,0.00818927234021574,0.0089562651166814,0.00734351468080604,0.00867433164599759,0.00767966891273998,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.00818927234021574,0.0089562651166814,0.00734351468080604,0.00867433164599759,0.00767966891273998,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.0089562651166814,0.00734351468080604,0.00867433164599759,0.00767966891273998,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.00734351468080604,0.00867433164599759,0.00767966891273998,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.00867433164599759,0.00767966891273998,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.00767966891273998,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.00798734026882135,0.00767248622293377,0.00738317420786386,0.00767248622293377,0.00738317420786386,0.00738317420786386
"67",0.00951209952714492,0.00917239192607623,0.00874553621247629,0.0095865965507224,0.00872016944046098,0.0086886102815299,0.0102285792796246,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.00917239192607623,0.00874553621247629,0.0095865965507224,0.00872016944046098,0.0086886102815299,0.0102285792796246,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.00874553621247629,0.0095865965507224,0.00872016944046098,0.0086886102815299,0.0102285792796246,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.0095865965507224,0.00872016944046098,0.0086886102815299,0.0102285792796246,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.00872016944046098,0.0086886102815299,0.0102285792796246,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.0086886102815299,0.0102285792796246,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.0102285792796246,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.00850749267340095,0.00910304635872894,0.00845951841714024,0.00910304635872894,0.00845951841714024,0.00845951841714024
"68",0.0106492848026495,0.00941251659963031,0.00949513487133082,0.00979831060700872,0.0069575792846937,0.0106602080723326,0.0109775706665606,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.00941251659963031,0.00949513487133082,0.00979831060700872,0.0069575792846937,0.0106602080723326,0.0109775706665606,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.00949513487133082,0.00979831060700872,0.0069575792846937,0.0106602080723326,0.0109775706665606,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.00979831060700872,0.0069575792846937,0.0106602080723326,0.0109775706665606,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.0069575792846937,0.0106602080723326,0.0109775706665606,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.0106602080723326,0.0109775706665606,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.0109775706665606,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.00983298532903981,0.00790603258590903,0.00939247542047001,0.00790603258590903,0.00939247542047001,0.00939247542047001
"69",0.0114479993585117,0.0126577645626764,0.00995013974661943,0.0115052640285929,0.011450590196013,0.00865701935726367,0.0105804279593363,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.0126577645626764,0.00995013974661943,0.0115052640285929,0.011450590196013,0.00865701935726367,0.0105804279593363,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.00995013974661943,0.0115052640285929,0.011450590196013,0.00865701935726367,0.0105804279593363,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.0115052640285929,0.011450590196013,0.00865701935726367,0.0105804279593363,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.011450590196013,0.00865701935726367,0.0105804279593363,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.00865701935726367,0.0105804279593363,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.0105804279593363,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.0106167951558004,0.00927352688009526,0.00987319148522834,0.00927352688009526,0.00987319148522834,0.00987319148522834
"70",0.0119619635244901,0.0114492834395936,0.012339503510442,0.0106957717992402,0.0116824321217667,0.0121411118445903,0.0110344136059197,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.0114492834395936,0.012339503510442,0.0106957717992402,0.0116824321217667,0.0121411118445903,0.0110344136059197,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.012339503510442,0.0106957717992402,0.0116824321217667,0.0121411118445903,0.0110344136059197,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.0106957717992402,0.0116824321217667,0.0121411118445903,0.0110344136059197,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.0116824321217667,0.0121411118445903,0.0110344136059197,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.0121411118445903,0.0110344136059197,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.0110344136059197,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.0118057135428516,0.0114032977298154,0.0102551047477388,0.0114032977298154,0.0102551047477388,0.0102551047477388
"71",0.0128112412966702,0.0119439096895201,0.0124130805745614,0.0130589631974674,0.0117302651107047,0.0123297487283145,0.0116254448734051,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.0119439096895201,0.0124130805745614,0.0130589631974674,0.0117302651107047,0.0123297487283145,0.0116254448734051,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.0124130805745614,0.0130589631974674,0.0117302651107047,0.0123297487283145,0.0116254448734051,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.0130589631974674,0.0117302651107047,0.0123297487283145,0.0116254448734051,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.0117302651107047,0.0123297487283145,0.0116254448734051,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.0123297487283145,0.0116254448734051,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.0116254448734051,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.00976513911368962,0.0124034876552271,0.0111367149786495,0.0124034876552271,0.0111367149786495,0.0111367149786495
"72",0.0155924365379879,0.015747935437582,0.0145821571377851,0.0127035610065665,0.0140628694524168,0.014674986777791,0.0153507928147145,0.0127284614480489,0.0124526052631374,0.012256937637015,0.015747935437582,0.0145821571377851,0.0127035610065665,0.0140628694524168,0.014674986777791,0.0153507928147145,0.0127284614480489,0.0124526052631374,0.012256937637015,0.0145821571377851,0.0127035610065665,0.0140628694524168,0.014674986777791,0.0153507928147145,0.0127284614480489,0.0124526052631374,0.012256937637015,0.0127035610065665,0.0140628694524168,0.014674986777791,0.0153507928147145,0.0127284614480489,0.0124526052631374,0.012256937637015,0.0140628694524168,0.014674986777791,0.0153507928147145,0.0127284614480489,0.0124526052631374,0.012256937637015,0.014674986777791,0.0153507928147145,0.0127284614480489,0.0124526052631374,0.012256937637015,0.0153507928147145,0.0127284614480489,0.0124526052631374,0.012256937637015,0.0127284614480489,0.0124526052631374,0.012256937637015,0.0124526052631374,0.012256937637015,0.012256937637015
"73",0.0153763312601176,0.0174716917500457,0.0152067523617779,0.0142576556257297,0.0146816257779063,0.0149889684690355,0.0131978851483917,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0174716917500457,0.0152067523617779,0.0142576556257297,0.0146816257779063,0.0149889684690355,0.0131978851483917,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0152067523617779,0.0142576556257297,0.0146816257779063,0.0149889684690355,0.0131978851483917,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0142576556257297,0.0146816257779063,0.0149889684690355,0.0131978851483917,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0146816257779063,0.0149889684690355,0.0131978851483917,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0149889684690355,0.0131978851483917,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0131978851483917,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0154356277924751,0.0149265413495162,0.0149957668470815,0.0149265413495162,0.0149957668470815,0.0149957668470815
"74",0.0176372649605965,0.0170769908269077,0.0174536457294447,0.0170182866521838,0.0153023127971882,0.0140689909208112,0.0193257082148212,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0170769908269077,0.0174536457294447,0.0170182866521838,0.0153023127971882,0.0140689909208112,0.0193257082148212,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0174536457294447,0.0170182866521838,0.0153023127971882,0.0140689909208112,0.0193257082148212,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0170182866521838,0.0153023127971882,0.0140689909208112,0.0193257082148212,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0153023127971882,0.0140689909208112,0.0193257082148212,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0140689909208112,0.0193257082148212,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0193257082148212,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0141553984487611,0.0161322044500655,0.0159895638927649,0.0161322044500655,0.0159895638927649,0.0159895638927649
"75",0.0182501626262605,0.0225367880235137,0.0200689185709801,0.0184237866574448,0.0203599083660045,0.0164670385071144,0.0156115301350763,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0225367880235137,0.0200689185709801,0.0184237866574448,0.0203599083660045,0.0164670385071144,0.0156115301350763,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0200689185709801,0.0184237866574448,0.0203599083660045,0.0164670385071144,0.0156115301350763,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0184237866574448,0.0203599083660045,0.0164670385071144,0.0156115301350763,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0203599083660045,0.0164670385071144,0.0156115301350763,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0164670385071144,0.0156115301350763,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0156115301350763,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0181400128399458,0.0171898574816217,0.0175167450195414,0.0171898574816217,0.0175167450195414,0.0175167450195414
"76",0.0224252067724824,0.0203840728461291,0.0230240223224553,0.0211956318216779,0.0204163028678426,0.0172301308733152,0.0175260989925998,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0203840728461291,0.0230240223224553,0.0211956318216779,0.0204163028678426,0.0172301308733152,0.0175260989925998,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0230240223224553,0.0211956318216779,0.0204163028678426,0.0172301308733152,0.0175260989925998,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0211956318216779,0.0204163028678426,0.0172301308733152,0.0175260989925998,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0204163028678426,0.0172301308733152,0.0175260989925998,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0172301308733152,0.0175260989925998,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0175260989925998,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0170774831579808,0.0178997148348506,0.0162777832616212,0.0178997148348506,0.0162777832616212,0.0162777832616212
"77",0.0255898352113054,0.0249680838601704,0.0258139918011653,0.0213370801202457,0.0204584684782705,0.0219595559641889,0.0225733615531551,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0249680838601704,0.0258139918011653,0.0213370801202457,0.0204584684782705,0.0219595559641889,0.0225733615531551,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0258139918011653,0.0213370801202457,0.0204584684782705,0.0219595559641889,0.0225733615531551,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0213370801202457,0.0204584684782705,0.0219595559641889,0.0225733615531551,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0204584684782705,0.0219595559641889,0.0225733615531551,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0219595559641889,0.0225733615531551,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0225733615531551,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0200829635620623,0.0220965311912322,0.0217380964044109,0.0220965311912322,0.0217380964044109,0.0217380964044109
"78",0.028693497008195,0.0287788999497895,0.0267755895134943,0.0256214166512707,0.0247207386283766,0.0258858679144851,0.0249856281156958,0.025490498337965,0.0225510894726045,0.0240528311260347,0.0287788999497895,0.0267755895134943,0.0256214166512707,0.0247207386283766,0.0258858679144851,0.0249856281156958,0.025490498337965,0.0225510894726045,0.0240528311260347,0.0267755895134943,0.0256214166512707,0.0247207386283766,0.0258858679144851,0.0249856281156958,0.025490498337965,0.0225510894726045,0.0240528311260347,0.0256214166512707,0.0247207386283766,0.0258858679144851,0.0249856281156958,0.025490498337965,0.0225510894726045,0.0240528311260347,0.0247207386283766,0.0258858679144851,0.0249856281156958,0.025490498337965,0.0225510894726045,0.0240528311260347,0.0258858679144851,0.0249856281156958,0.025490498337965,0.0225510894726045,0.0240528311260347,0.0249856281156958,0.025490498337965,0.0225510894726045,0.0240528311260347,0.025490498337965,0.0225510894726045,0.0240528311260347,0.0225510894726045,0.0240528311260347,0.0240528311260347
"79",0.0308459244336474,0.0336890575851719,0.0313384834669327,0.0344346464597042,0.0290978111748566,0.0289964508962561,0.0273750134240477,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0336890575851719,0.0313384834669327,0.0344346464597042,0.0290978111748566,0.0289964508962561,0.0273750134240477,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0313384834669327,0.0344346464597042,0.0290978111748566,0.0289964508962561,0.0273750134240477,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0344346464597042,0.0290978111748566,0.0289964508962561,0.0273750134240477,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0290978111748566,0.0289964508962561,0.0273750134240477,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0289964508962561,0.0273750134240477,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0273750134240477,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0279806834185991,0.0261751435854104,0.0253613526938104,0.0261751435854104,0.0253613526938104,0.0253613526938104
"80",0.03943033492768,0.0404268070035253,0.0385815880828724,0.0344520088903269,0.0332271821091683,0.0318341651633755,0.0322711111039639,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0404268070035253,0.0385815880828724,0.0344520088903269,0.0332271821091683,0.0318341651633755,0.0322711111039639,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0385815880828724,0.0344520088903269,0.0332271821091683,0.0318341651633755,0.0322711111039639,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0344520088903269,0.0332271821091683,0.0318341651633755,0.0322711111039639,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0332271821091683,0.0318341651633755,0.0322711111039639,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0318341651633755,0.0322711111039639,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0322711111039639,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0282578388622426,0.0318383680559848,0.0290945947892213,0.0318383680559848,0.0290945947892213,0.0290945947892213
"81",0.0412057920953474,0.0389506495193668,0.0428540782031593,0.038027110316287,0.0391476734203723,0.0409219808311579,0.0378764753976327,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.0389506495193668,0.0428540782031593,0.038027110316287,0.0391476734203723,0.0409219808311579,0.0378764753976327,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.0428540782031593,0.038027110316287,0.0391476734203723,0.0409219808311579,0.0378764753976327,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.038027110316287,0.0391476734203723,0.0409219808311579,0.0378764753976327,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.0391476734203723,0.0409219808311579,0.0378764753976327,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.0409219808311579,0.0378764753976327,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.0378764753976327,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.0383769941044231,0.0328030910620842,0.0348860544217687,0.0328030910620842,0.0348860544217687,0.0348860544217687
"82",0.0452164927619676,0.0496700354166248,0.0452818681151618,0.0451495437085063,0.0466028324861012,0.0432939351700719,0.0418978359557495,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0496700354166248,0.0452818681151618,0.0451495437085063,0.0466028324861012,0.0432939351700719,0.0418978359557495,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0452818681151618,0.0451495437085063,0.0466028324861012,0.0432939351700719,0.0418978359557495,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0451495437085063,0.0466028324861012,0.0432939351700719,0.0418978359557495,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0466028324861012,0.0432939351700719,0.0418978359557495,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0432939351700719,0.0418978359557495,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0418978359557495,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0396048588090111,0.0393614997492347,0.0377943759485684,0.0393614997492347,0.0377943759485684,0.0377943759485684
"83",0.0554140022515894,0.0579571797347824,0.0510987721754651,0.0553790524839009,0.0489646590575438,0.0508580948572605,0.0484099378544331,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0579571797347824,0.0510987721754651,0.0553790524839009,0.0489646590575438,0.0508580948572605,0.0484099378544331,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0510987721754651,0.0553790524839009,0.0489646590575438,0.0508580948572605,0.0484099378544331,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0553790524839009,0.0489646590575438,0.0508580948572605,0.0484099378544331,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0489646590575438,0.0508580948572605,0.0484099378544331,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0508580948572605,0.0484099378544331,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0484099378544331,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0494210575877369,0.0468108013392837,0.045462141529912,0.0468108013392837,0.045462141529912,0.045462141529912
"84",0.0560543717611948,0.0613039590188665,0.0609482351036959,0.0582569339677382,0.0602003795156998,0.0610907393235253,0.0535203477569504,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0613039590188665,0.0609482351036959,0.0582569339677382,0.0602003795156998,0.0610907393235253,0.0535203477569504,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0609482351036959,0.0582569339677382,0.0602003795156998,0.0610907393235253,0.0535203477569504,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0582569339677382,0.0602003795156998,0.0610907393235253,0.0535203477569504,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0602003795156998,0.0610907393235253,0.0535203477569504,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0610907393235253,0.0535203477569504,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0535203477569504,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0538648537642217,0.0490581068325293,0.0489844853106205,0.0490581068325293,0.0489844853106205,0.0489844853106205
"85",0.0627550975789233,0.0685533743266294,0.0699475367347365,0.0682703748444582,0.064559891382616,0.0612700353480973,0.0662136450122316,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.0685533743266294,0.0699475367347365,0.0682703748444582,0.064559891382616,0.0612700353480973,0.0662136450122316,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.0699475367347365,0.0682703748444582,0.064559891382616,0.0612700353480973,0.0662136450122316,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.0682703748444582,0.064559891382616,0.0612700353480973,0.0662136450122316,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.064559891382616,0.0612700353480973,0.0662136450122316,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.0612700353480973,0.0662136450122316,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.0662136450122316,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.0646583184841158,0.0559320036383453,0.0564830553896571,0.0559320036383453,0.0564830553896571,0.0564830553896571
"86",0.0763551701157185,0.0736968975442858,0.0769141589797873,0.074564080671757,0.0774178351613884,0.0687233374792221,0.0653376866936304,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.0736968975442858,0.0769141589797873,0.074564080671757,0.0774178351613884,0.0687233374792221,0.0653376866936304,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.0769141589797873,0.074564080671757,0.0774178351613884,0.0687233374792221,0.0653376866936304,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.074564080671757,0.0774178351613884,0.0687233374792221,0.0653376866936304,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.0774178351613884,0.0687233374792221,0.0653376866936304,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.0687233374792221,0.0653376866936304,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.0653376866936304,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.0685524305023772,0.0690598018835976,0.0674157664505719,0.0690598018835976,0.0674157664505719,0.0674157664505719
"87",0.0858731670535945,0.0844393639133416,0.0886912417616754,0.0858840195211424,0.08138626604231,0.0801103626294753,0.0780573807901268,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.0844393639133416,0.0886912417616754,0.0858840195211424,0.08138626604231,0.0801103626294753,0.0780573807901268,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.0886912417616754,0.0858840195211424,0.08138626604231,0.0801103626294753,0.0780573807901268,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.0858840195211424,0.08138626604231,0.0801103626294753,0.0780573807901268,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.08138626604231,0.0801103626294753,0.0780573807901268,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.0801103626294753,0.0780573807901268,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.0780573807901268,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.0745536575862735,0.0798247026506094,0.0727722262766893,0.0798247026506094,0.0727722262766893,0.0727722262766893
