"56",0.00333734456478139,0.00418416866865671,0.00344508677744372,0.00306155063900143,0.00414490103430711,0.00344688132430931,0.00371255928449492,0.00282808074232268,0.003351256027328,0.00340703099591679,0.00418416866865671,0.00344508677744372,0.00306155063900143,0.00414490103430711,0.00344688132430931,0.00371255928449492,0.00282808074232268,0.003351256027328,0.00340703099591679,0.00344508677744372,0.00306155063900143,0.00414490103430711,0.00344688132430931,0.00371255928449492,0.00282808074232268,0.003351256027328,0.00340703099591679,0.00306155063900143,0.00414490103430711,0.00344688132430931,0.00371255928449492,0.00282808074232268,0.003351256027328,0.00340703099591679,0.00414490103430711,0.00344688132430931,0.00371255928449492,0.00282808074232268,0.003351256027328,0.00340703099591679,0.00344688132430931,0.00371255928449492,0.00282808074232268,0.003351256027328,0.00340703099591679,0.00371255928449492,0.00282808074232268,0.003351256027328,0.00340703099591679,0.00282808074232268,0.003351256027328,0.00340703099591679,0.003351256027328,0.00340703099591679,0.00340703099591679
"57",0.0046675408462712,0.00450475227230122,0.00385375212243478,0.00396224517311732,0.00340240302312837,0.00432795348529107,0.00461474963181777,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00450475227230122,0.00385375212243478,0.00396224517311732,0.00340240302312837,0.00432795348529107,0.00461474963181777,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00385375212243478,0.00396224517311732,0.00340240302312837,0.00432795348529107,0.00461474963181777,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00396224517311732,0.00340240302312837,0.00432795348529107,0.00461474963181777,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00340240302312837,0.00432795348529107,0.00461474963181777,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00432795348529107,0.00461474963181777,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00461474963181777,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00381293921579529,0.00367874044742371,0.0040312257499685,0.00367874044742371,0.0040312257499685,0.0040312257499685
"58",0.00516284715581904,0.00422243731921895,0.00470403910302851,0.00401769769150104,0.00409034455866881,0.00455081611498569,0.00322560861328851,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00422243731921895,0.00470403910302851,0.00401769769150104,0.00409034455866881,0.00455081611498569,0.00322560861328851,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00470403910302851,0.00401769769150104,0.00409034455866881,0.00455081611498569,0.00322560861328851,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00401769769150104,0.00409034455866881,0.00455081611498569,0.00322560861328851,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00409034455866881,0.00455081611498569,0.00322560861328851,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00455081611498569,0.00322560861328851,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00322560861328851,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00398943570031291,0.00326002989788843,0.00413640498305109,0.00326002989788843,0.00413640498305109,0.00413640498305109
"59",0.00532459553553144,0.0050148357082677,0.0050498049599692,0.00543735785131214,0.00521633833460171,0.00449507784058428,0.004309247938959,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.0050148357082677,0.0050498049599692,0.00543735785131214,0.00521633833460171,0.00449507784058428,0.004309247938959,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.0050498049599692,0.00543735785131214,0.00521633833460171,0.00449507784058428,0.004309247938959,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.00543735785131214,0.00521633833460171,0.00449507784058428,0.004309247938959,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.00521633833460171,0.00449507784058428,0.004309247938959,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.00449507784058428,0.004309247938959,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.004309247938959,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.00427196589661334,0.00451904454486766,0.00335816632561554,0.00451904454486766,0.00335816632561554,0.00335816632561554
"60",0.00520067399539423,0.00538404736955321,0.00516314675426427,0.00568590067370009,0.00501126372837719,0.00458130844562256,0.00452166631777266,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.00538404736955321,0.00516314675426427,0.00568590067370009,0.00501126372837719,0.00458130844562256,0.00452166631777266,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.00516314675426427,0.00568590067370009,0.00501126372837719,0.00458130844562256,0.00452166631777266,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.00568590067370009,0.00501126372837719,0.00458130844562256,0.00452166631777266,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.00501126372837719,0.00458130844562256,0.00452166631777266,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.00458130844562256,0.00452166631777266,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.00452166631777266,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.0051058457121368,0.00455325706224097,0.00472117400781308,0.00455325706224097,0.00472117400781308,0.00472117400781308
"61",0.00635633299075935,0.00611389455631621,0.00560994139970027,0.00514621199860203,0.00518891750599264,0.00508891968259995,0.00455643115739818,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.00611389455631621,0.00560994139970027,0.00514621199860203,0.00518891750599264,0.00508891968259995,0.00455643115739818,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.00560994139970027,0.00514621199860203,0.00518891750599264,0.00508891968259995,0.00455643115739818,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.00514621199860203,0.00518891750599264,0.00508891968259995,0.00455643115739818,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.00518891750599264,0.00508891968259995,0.00455643115739818,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.00508891968259995,0.00455643115739818,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.00455643115739818,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.00556961201267383,0.0052921102508052,0.00461490990951839,0.0052921102508052,0.00461490990951839,0.00461490990951839
"62",0.00703324790413104,0.0071365222117134,0.00639719153631805,0.00676671698783412,0.00617215010690589,0.00557177169790958,0.00621825338354539,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.0071365222117134,0.00639719153631805,0.00676671698783412,0.00617215010690589,0.00557177169790958,0.00621825338354539,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.00639719153631805,0.00676671698783412,0.00617215010690589,0.00557177169790958,0.00621825338354539,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.00676671698783412,0.00617215010690589,0.00557177169790958,0.00621825338354539,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.00617215010690589,0.00557177169790958,0.00621825338354539,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.00557177169790958,0.00621825338354539,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.00621825338354539,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.00535392397931029,0.00611324429827012,0.00510564813664197,0.00611324429827012,0.00510564813664197,0.00510564813664197
"63",0.00863950454417376,0.00773724615087448,0.00722457377865077,0.00761047088274868,0.00664909555978894,0.00588753093233764,0.0063601777260067,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.00773724615087448,0.00722457377865077,0.00761047088274868,0.00664909555978894,0.00588753093233764,0.0063601777260067,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.00722457377865077,0.00761047088274868,0.00664909555978894,0.00588753093233764,0.0063601777260067,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.00761047088274868,0.00664909555978894,0.00588753093233764,0.0063601777260067,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.00664909555978894,0.00588753093233764,0.0063601777260067,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.00588753093233764,0.0063601777260067,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.0063601777260067,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.00621683470734113,0.00615740156953221,0.00558737696713116,0.00615740156953221,0.00558737696713116,0.00558737696713116
"64",0.00785904529467255,0.00817457796721833,0.00775608143140402,0.00775518405739876,0.00774900597297186,0.00742081656876447,0.00684518268994278,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00817457796721833,0.00775608143140402,0.00775518405739876,0.00774900597297186,0.00742081656876447,0.00684518268994278,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00775608143140402,0.00775518405739876,0.00774900597297186,0.00742081656876447,0.00684518268994278,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00775518405739876,0.00774900597297186,0.00742081656876447,0.00684518268994278,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00774900597297186,0.00742081656876447,0.00684518268994278,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00742081656876447,0.00684518268994278,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00684518268994278,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00596426232303972,0.00760857915875391,0.00674923435030834,0.00760857915875391,0.00674923435030834,0.00674923435030834
"65",0.00838139045265229,0.00812548413382381,0.00842432408074102,0.00877154746627101,0.00811282909499354,0.0080332410791288,0.00816572771347997,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.00812548413382381,0.00842432408074102,0.00877154746627101,0.00811282909499354,0.0080332410791288,0.00816572771347997,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.00842432408074102,0.00877154746627101,0.00811282909499354,0.0080332410791288,0.00816572771347997,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.00877154746627101,0.00811282909499354,0.0080332410791288,0.00816572771347997,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.00811282909499354,0.0080332410791288,0.00816572771347997,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.0080332410791288,0.00816572771347997,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.00816572771347997,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.00723952424419504,0.00781107207037276,0.00747398554299231,0.00781107207037276,0.00747398554299231,0.00747398554299231
"66",0.00992257150569626,0.00920811677222092,0.00787101875954972,0.0100931323230366,0.00945745670156511,0.0089066985516468,0.00803079937717292,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.00920811677222092,0.00787101875954972,0.0100931323230366,0.00945745670156511,0.0089066985516468,0.00803079937717292,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.00787101875954972,0.0100931323230366,0.00945745670156511,0.0089066985516468,0.00803079937717292,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.0100931323230366,0.00945745670156511,0.0089066985516468,0.00803079937717292,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.00945745670156511,0.0089066985516468,0.00803079937717292,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.0089066985516468,0.00803079937717292,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.00803079937717292,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.00845074457111031,0.00776887979167126,0.00934495376183233,0.00776887979167126,0.00934495376183233,0.00934495376183233
"67",0.00920089912938283,0.0115310104465022,0.0106950119257492,0.00930092473244527,0.0116272110004309,0.0097380950874349,0.00957889403240762,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.0115310104465022,0.0106950119257492,0.00930092473244527,0.0116272110004309,0.0097380950874349,0.00957889403240762,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.0106950119257492,0.00930092473244527,0.0116272110004309,0.0097380950874349,0.00957889403240762,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.00930092473244527,0.0116272110004309,0.0097380950874349,0.00957889403240762,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.0116272110004309,0.0097380950874349,0.00957889403240762,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.0097380950874349,0.00957889403240762,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.00957889403240762,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.00924164697870274,0.00897714335986176,0.0105928451060415,0.00897714335986176,0.0105928451060415,0.0105928451060415
"68",0.0114265228424026,0.0107788088840273,0.0113665056542624,0.0106547963945722,0.0108473251965157,0.0101667265730259,0.0107947519236627,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.0107788088840273,0.0113665056542624,0.0106547963945722,0.0108473251965157,0.0101667265730259,0.0107947519236627,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.0113665056542624,0.0106547963945722,0.0108473251965157,0.0101667265730259,0.0107947519236627,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.0106547963945722,0.0108473251965157,0.0101667265730259,0.0107947519236627,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.0108473251965157,0.0101667265730259,0.0107947519236627,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.0101667265730259,0.0107947519236627,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.0107947519236627,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.0107865245487672,0.00994169638713089,0.0101576405075074,0.00994169638713089,0.0101576405075074,0.0101576405075074
"69",0.0124570582270769,0.0117668231275347,0.012489396768514,0.0121894437204483,0.0117716278847774,0.0102053425215234,0.0120558217319033,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.0117668231275347,0.012489396768514,0.0121894437204483,0.0117716278847774,0.0102053425215234,0.0120558217319033,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.012489396768514,0.0121894437204483,0.0117716278847774,0.0102053425215234,0.0120558217319033,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.0121894437204483,0.0117716278847774,0.0102053425215234,0.0120558217319033,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.0117716278847774,0.0102053425215234,0.0120558217319033,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.0102053425215234,0.0120558217319033,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.0120558217319033,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.0107922643941867,0.0109862063705329,0.0113997509813776,0.0109862063705329,0.0113997509813776,0.0113997509813776
"70",0.0126477662317245,0.0136743514261458,0.0128087552435174,0.0119336791997094,0.0125374933022137,0.0123206861272557,0.011201728011029,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.0136743514261458,0.0128087552435174,0.0119336791997094,0.0125374933022137,0.0123206861272557,0.011201728011029,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.0128087552435174,0.0119336791997094,0.0125374933022137,0.0123206861272557,0.011201728011029,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.0119336791997094,0.0125374933022137,0.0123206861272557,0.011201728011029,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.0125374933022137,0.0123206861272557,0.011201728011029,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.0123206861272557,0.011201728011029,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.011201728011029,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.0132609004833897,0.0131485016326497,0.0119198588041026,0.0131485016326497,0.0119198588041026,0.0119198588041026
"71",0.0141279295270665,0.0138645398487141,0.0150961523129176,0.0137247763657892,0.0139679831892201,0.0139352499875678,0.0132785715303385,0.0142012202576099,0.013672848661098,0.0127346453202652,0.0138645398487141,0.0150961523129176,0.0137247763657892,0.0139679831892201,0.0139352499875678,0.0132785715303385,0.0142012202576099,0.013672848661098,0.0127346453202652,0.0150961523129176,0.0137247763657892,0.0139679831892201,0.0139352499875678,0.0132785715303385,0.0142012202576099,0.013672848661098,0.0127346453202652,0.0137247763657892,0.0139679831892201,0.0139352499875678,0.0132785715303385,0.0142012202576099,0.013672848661098,0.0127346453202652,0.0139679831892201,0.0139352499875678,0.0132785715303385,0.0142012202576099,0.013672848661098,0.0127346453202652,0.0139352499875678,0.0132785715303385,0.0142012202576099,0.013672848661098,0.0127346453202652,0.0132785715303385,0.0142012202576099,0.013672848661098,0.0127346453202652,0.0142012202576099,0.013672848661098,0.0127346453202652,0.013672848661098,0.0127346453202652,0.0127346453202652
"72",0.0155040400135811,0.016749353055191,0.0163995544197155,0.0154240855888069,0.0160606548963894,0.013371605570823,0.0135308926164749,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.016749353055191,0.0163995544197155,0.0154240855888069,0.0160606548963894,0.013371605570823,0.0135308926164749,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.0163995544197155,0.0154240855888069,0.0160606548963894,0.013371605570823,0.0135308926164749,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.0154240855888069,0.0160606548963894,0.013371605570823,0.0135308926164749,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.0160606548963894,0.013371605570823,0.0135308926164749,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.013371605570823,0.0135308926164749,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.0135308926164749,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.0155264162775137,0.0157343107199077,0.0168271920688747,0.0157343107199077,0.0168271920688747,0.0168271920688747
"73",0.0188933508036811,0.0197286451366329,0.0171749011511073,0.0160921286839368,0.015562698223028,0.0167569334315994,0.0153739312832396,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.0197286451366329,0.0171749011511073,0.0160921286839368,0.015562698223028,0.0167569334315994,0.0153739312832396,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.0171749011511073,0.0160921286839368,0.015562698223028,0.0167569334315994,0.0153739312832396,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.0160921286839368,0.015562698223028,0.0167569334315994,0.0153739312832396,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.015562698223028,0.0167569334315994,0.0153739312832396,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.0167569334315994,0.0153739312832396,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.0153739312832396,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.0167539134212037,0.0163531114971119,0.0164959174382659,0.0163531114971119,0.0164959174382659,0.0164959174382659
"74",0.0211687141024604,0.0181756051257712,0.0181478867458397,0.0198318497796942,0.0189561691482139,0.0186814106699395,0.0193890295440353,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0181756051257712,0.0181478867458397,0.0198318497796942,0.0189561691482139,0.0186814106699395,0.0193890295440353,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0181478867458397,0.0198318497796942,0.0189561691482139,0.0186814106699395,0.0193890295440353,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0198318497796942,0.0189561691482139,0.0186814106699395,0.0193890295440353,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0189561691482139,0.0186814106699395,0.0193890295440353,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0186814106699395,0.0193890295440353,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0193890295440353,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0171281861431171,0.0188900950190409,0.0185505662325045,0.0188900950190409,0.0185505662325045,0.0185505662325045
"75",0.020062712796919,0.0226562660935365,0.0208253766281232,0.0229736141197492,0.0185998978027593,0.0205754476490581,0.0212930339177315,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0226562660935365,0.0208253766281232,0.0229736141197492,0.0185998978027593,0.0205754476490581,0.0212930339177315,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0208253766281232,0.0229736141197492,0.0185998978027593,0.0205754476490581,0.0212930339177315,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0229736141197492,0.0185998978027593,0.0205754476490581,0.0212930339177315,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0185998978027593,0.0205754476490581,0.0212930339177315,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0205754476490581,0.0212930339177315,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0212930339177315,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0185679195492945,0.0199474827739089,0.0207933024492321,0.0199474827739089,0.0207933024492321,0.0207933024492321
"76",0.0264027215604843,0.0253041756549478,0.0236233293403334,0.0247146195659956,0.0261581987265687,0.0210600251504098,0.0208105905092684,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0253041756549478,0.0236233293403334,0.0247146195659956,0.0261581987265687,0.0210600251504098,0.0208105905092684,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0236233293403334,0.0247146195659956,0.0261581987265687,0.0210600251504098,0.0208105905092684,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0247146195659956,0.0261581987265687,0.0210600251504098,0.0208105905092684,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0261581987265687,0.0210600251504098,0.0208105905092684,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0210600251504098,0.0208105905092684,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0208105905092684,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0216467325359681,0.0220893593632652,0.0217386773553777,0.0220893593632652,0.0217386773553777,0.0217386773553777
"77",0.029251272197851,0.0282666787055609,0.0274467497407193,0.0274182877481627,0.0230089032013639,0.0246700793031553,0.0256030681850816,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0282666787055609,0.0274467497407193,0.0274182877481627,0.0230089032013639,0.0246700793031553,0.0256030681850816,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0274467497407193,0.0274182877481627,0.0230089032013639,0.0246700793031553,0.0256030681850816,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0274182877481627,0.0230089032013639,0.0246700793031553,0.0256030681850816,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0230089032013639,0.0246700793031553,0.0256030681850816,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0246700793031553,0.0256030681850816,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0256030681850816,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0251689960019045,0.0235632805655365,0.0237482951097439,0.0235632805655365,0.0237482951097439,0.0237482951097439
"78",0.0318248312088245,0.0296149602481376,0.0329067470016609,0.0289071841531202,0.030395981302067,0.029526259134287,0.0289365162030886,0.025751773152319,0.0275988231571709,0.0269639329580872,0.0296149602481376,0.0329067470016609,0.0289071841531202,0.030395981302067,0.029526259134287,0.0289365162030886,0.025751773152319,0.0275988231571709,0.0269639329580872,0.0329067470016609,0.0289071841531202,0.030395981302067,0.029526259134287,0.0289365162030886,0.025751773152319,0.0275988231571709,0.0269639329580872,0.0289071841531202,0.030395981302067,0.029526259134287,0.0289365162030886,0.025751773152319,0.0275988231571709,0.0269639329580872,0.030395981302067,0.029526259134287,0.0289365162030886,0.025751773152319,0.0275988231571709,0.0269639329580872,0.029526259134287,0.0289365162030886,0.025751773152319,0.0275988231571709,0.0269639329580872,0.0289365162030886,0.025751773152319,0.0275988231571709,0.0269639329580872,0.025751773152319,0.0275988231571709,0.0269639329580872,0.0275988231571709,0.0269639329580872,0.0269639329580872
"79",0.0384589877516671,0.0338750512802188,0.0329508290650815,0.036018821003749,0.032205343215666,0.0301720235277916,0.0299464642726888,0.0289407311929524,0.030034180123754,0.0305048025144975,0.0338750512802188,0.0329508290650815,0.036018821003749,0.032205343215666,0.0301720235277916,0.0299464642726888,0.0289407311929524,0.030034180123754,0.0305048025144975,0.0329508290650815,0.036018821003749,0.032205343215666,0.0301720235277916,0.0299464642726888,0.0289407311929524,0.030034180123754,0.0305048025144975,0.036018821003749,0.032205343215666,0.0301720235277916,0.0299464642726888,0.0289407311929524,0.030034180123754,0.0305048025144975,0.032205343215666,0.0301720235277916,0.0299464642726888,0.0289407311929524,0.030034180123754,0.0305048025144975,0.0301720235277916,0.0299464642726888,0.0289407311929524,0.030034180123754,0.0305048025144975,0.0299464642726888,0.0289407311929524,0.030034180123754,0.0305048025144975,0.0289407311929524,0.030034180123754,0.0305048025144975,0.030034180123754,0.0305048025144975,0.0305048025144975
"80",0.0385189160697895,0.0411642667750087,0.0419532224368576,0.040533588465066,0.0375962833438853,0.0363897053879057,0.0348472939717003,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.0411642667750087,0.0419532224368576,0.040533588465066,0.0375962833438853,0.0363897053879057,0.0348472939717003,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.0419532224368576,0.040533588465066,0.0375962833438853,0.0363897053879057,0.0348472939717003,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.040533588465066,0.0375962833438853,0.0363897053879057,0.0348472939717003,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.0375962833438853,0.0363897053879057,0.0348472939717003,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.0363897053879057,0.0348472939717003,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.0348472939717003,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.0352181009823794,0.0365664364607348,0.0354320218651711,0.0365664364607348,0.0354320218651711,0.0354320218651711
"81",0.0452177378312898,0.0446070167427226,0.042864326748745,0.04247413729335,0.0429098430053944,0.0386402346476137,0.0405439611652323,0.043981449137662,0.0413339284283769,0.0399379690984212,0.0446070167427226,0.042864326748745,0.04247413729335,0.0429098430053944,0.0386402346476137,0.0405439611652323,0.043981449137662,0.0413339284283769,0.0399379690984212,0.042864326748745,0.04247413729335,0.0429098430053944,0.0386402346476137,0.0405439611652323,0.043981449137662,0.0413339284283769,0.0399379690984212,0.04247413729335,0.0429098430053944,0.0386402346476137,0.0405439611652323,0.043981449137662,0.0413339284283769,0.0399379690984212,0.0429098430053944,0.0386402346476137,0.0405439611652323,0.043981449137662,0.0413339284283769,0.0399379690984212,0.0386402346476137,0.0405439611652323,0.043981449137662,0.0413339284283769,0.0399379690984212,0.0405439611652323,0.043981449137662,0.0413339284283769,0.0399379690984212,0.043981449137662,0.0413339284283769,0.0399379690984212,0.0413339284283769,0.0399379690984212,0.0399379690984212
"82",0.0485514919238495,0.0495896880672238,0.0505840316296516,0.0531283202384683,0.0468747923058372,0.0452475692751849,0.0483665692898617,0.0454721975090341,0.045841385597083,0.0437257245739598,0.0495896880672238,0.0505840316296516,0.0531283202384683,0.0468747923058372,0.0452475692751849,0.0483665692898617,0.0454721975090341,0.045841385597083,0.0437257245739598,0.0505840316296516,0.0531283202384683,0.0468747923058372,0.0452475692751849,0.0483665692898617,0.0454721975090341,0.045841385597083,0.0437257245739598,0.0531283202384683,0.0468747923058372,0.0452475692751849,0.0483665692898617,0.0454721975090341,0.045841385597083,0.0437257245739598,0.0468747923058372,0.0452475692751849,0.0483665692898617,0.0454721975090341,0.045841385597083,0.0437257245739598,0.0452475692751849,0.0483665692898617,0.0454721975090341,0.045841385597083,0.0437257245739598,0.0483665692898617,0.0454721975090341,0.045841385597083,0.0437257245739598,0.0454721975090341,0.045841385597083,0.0437257245739598,0.045841385597083,0.0437257245739598,0.0437257245739598
"83",0.0552084123769109,0.0577130826704988,0.0556762255063806,0.0560781550941851,0.0542322848614153,0.0517711659672924,0.0541706545725561,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0577130826704988,0.0556762255063806,0.0560781550941851,0.0542322848614153,0.0517711659672924,0.0541706545725561,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0556762255063806,0.0560781550941851,0.0542322848614153,0.0517711659672924,0.0541706545725561,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0560781550941851,0.0542322848614153,0.0517711659672924,0.0541706545725561,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0542322848614153,0.0517711659672924,0.0541706545725561,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0517711659672924,0.0541706545725561,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0541706545725561,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0495677349175801,0.0490266487081398,0.0526054862887445,0.0490266487081398,0.0526054862887445,0.0526054862887445
