"54",0.00380009317785833,0.00385420463736448,0.00309925996427917,0.00365717626516122,0.00317702339618227,0.00322162342116299,0.00295408797281638,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.00385420463736448,0.00309925996427917,0.00365717626516122,0.00317702339618227,0.00322162342116299,0.00295408797281638,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.00309925996427917,0.00365717626516122,0.00317702339618227,0.00322162342116299,0.00295408797281638,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.00365717626516122,0.00317702339618227,0.00322162342116299,0.00295408797281638,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.00317702339618227,0.00322162342116299,0.00295408797281638,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.00322162342116299,0.00295408797281638,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.00295408797281638,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.0031780776838949,0.00321565020415191,0.00285149111161207,0.00321565020415191,0.00285149111161207,0.00285149111161207
"55",0.00398233569549148,0.00368119210111329,0.00374495061416872,0.00354121092260721,0.00393254452917743,0.00317348142623096,0.00314790773803617,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00368119210111329,0.00374495061416872,0.00354121092260721,0.00393254452917743,0.00317348142623096,0.00314790773803617,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00374495061416872,0.00354121092260721,0.00393254452917743,0.00317348142623096,0.00314790773803617,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00354121092260721,0.00393254452917743,0.00317348142623096,0.00314790773803617,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00393254452917743,0.00317348142623096,0.00314790773803617,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00317348142623096,0.00314790773803617,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00314790773803617,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00321165097469804,0.00308858446977138,0.00292137095776061,0.00308858446977138,0.00292137095776061,0.00292137095776061
"56",0.00433190174909883,0.00382322508004202,0.00414385529362816,0.0042437533273253,0.00404588972216599,0.00406867982611711,0.00414005557631568,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.00382322508004202,0.00414385529362816,0.0042437533273253,0.00404588972216599,0.00406867982611711,0.00414005557631568,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.00414385529362816,0.0042437533273253,0.00404588972216599,0.00406867982611711,0.00414005557631568,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.0042437533273253,0.00404588972216599,0.00406867982611711,0.00414005557631568,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.00404588972216599,0.00406867982611711,0.00414005557631568,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.00406867982611711,0.00414005557631568,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.00414005557631568,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.00396063473854992,0.00385889273567704,0.00388204407093896,0.00385889273567704,0.00388204407093896,0.00388204407093896
"57",0.00482659302043992,0.00448885843275961,0.00444196625014613,0.00430805484767054,0.00447160016881756,0.0040457386108865,0.00439190576470941,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.00448885843275961,0.00444196625014613,0.00430805484767054,0.00447160016881756,0.0040457386108865,0.00439190576470941,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.00444196625014613,0.00430805484767054,0.00447160016881756,0.0040457386108865,0.00439190576470941,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.00430805484767054,0.00447160016881756,0.0040457386108865,0.00439190576470941,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.00447160016881756,0.0040457386108865,0.00439190576470941,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.0040457386108865,0.00439190576470941,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.00439190576470941,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.00364309479499846,0.00397507739976772,0.00380112787028078,0.00397507739976772,0.00380112787028078,0.00380112787028078
"58",0.0050804041204685,0.00530701810554375,0.00501340895687576,0.00465299027002649,0.00433605893635855,0.00413716085275559,0.00476021860605743,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00530701810554375,0.00501340895687576,0.00465299027002649,0.00433605893635855,0.00413716085275559,0.00476021860605743,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00501340895687576,0.00465299027002649,0.00433605893635855,0.00413716085275559,0.00476021860605743,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00465299027002649,0.00433605893635855,0.00413716085275559,0.00476021860605743,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00433605893635855,0.00413716085275559,0.00476021860605743,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00413716085275559,0.00476021860605743,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00476021860605743,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00427957657887171,0.00436864431589774,0.00403659463941767,0.00436864431589774,0.00403659463941767,0.00403659463941767
"59",0.00577389643863101,0.00526940504857803,0.00543354415957301,0.00533092303824514,0.00480853371091869,0.00466644786700825,0.00482521700364514,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00526940504857803,0.00543354415957301,0.00533092303824514,0.00480853371091869,0.00466644786700825,0.00482521700364514,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00543354415957301,0.00533092303824514,0.00480853371091869,0.00466644786700825,0.00482521700364514,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00533092303824514,0.00480853371091869,0.00466644786700825,0.00482521700364514,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00480853371091869,0.00466644786700825,0.00482521700364514,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00466644786700825,0.00482521700364514,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00482521700364514,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00458579382837803,0.00483988132740284,0.00457776615507445,0.00483988132740284,0.00457776615507445,0.00457776615507445
"60",0.00617155105550553,0.0061592690515841,0.00621979853607701,0.00574535557086433,0.00516853757417436,0.0052293368234456,0.00550598055484403,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.0061592690515841,0.00621979853607701,0.00574535557086433,0.00516853757417436,0.0052293368234456,0.00550598055484403,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.00621979853607701,0.00574535557086433,0.00516853757417436,0.0052293368234456,0.00550598055484403,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.00574535557086433,0.00516853757417436,0.0052293368234456,0.00550598055484403,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.00516853757417436,0.0052293368234456,0.00550598055484403,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.0052293368234456,0.00550598055484403,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.00550598055484403,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.0053623447214456,0.00531297258644086,0.00517122072941989,0.00531297258644086,0.00517122072941989,0.00517122072941989
"61",0.00697860149445422,0.00617009355448332,0.0061875460108855,0.00648423622358695,0.00580588176000089,0.00567663610113495,0.0058365629212325,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.00617009355448332,0.0061875460108855,0.00648423622358695,0.00580588176000089,0.00567663610113495,0.0058365629212325,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.0061875460108855,0.00648423622358695,0.00580588176000089,0.00567663610113495,0.0058365629212325,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.00648423622358695,0.00580588176000089,0.00567663610113495,0.0058365629212325,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.00580588176000089,0.00567663610113495,0.0058365629212325,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.00567663610113495,0.0058365629212325,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.0058365629212325,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.00538710867665198,0.00532203050650171,0.00527668256439299,0.00532203050650171,0.00527668256439299,0.00527668256439299
"62",0.00704150315809796,0.00719220970818864,0.00646109712792675,0.00662584221668193,0.00652223265080694,0.00693673933421189,0.00676218307340891,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00719220970818864,0.00646109712792675,0.00662584221668193,0.00652223265080694,0.00693673933421189,0.00676218307340891,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00646109712792675,0.00662584221668193,0.00652223265080694,0.00693673933421189,0.00676218307340891,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00662584221668193,0.00652223265080694,0.00693673933421189,0.00676218307340891,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00652223265080694,0.00693673933421189,0.00676218307340891,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00693673933421189,0.00676218307340891,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00676218307340891,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00617853750449043,0.00614478275659322,0.00572375483319611,0.00614478275659322,0.00572375483319611,0.00572375483319611
"63",0.00761534125015446,0.00769087570558457,0.007567569141674,0.00714953044657748,0.00692078033126574,0.00719087825520014,0.00668836062892564,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.00769087570558457,0.007567569141674,0.00714953044657748,0.00692078033126574,0.00719087825520014,0.00668836062892564,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.007567569141674,0.00714953044657748,0.00692078033126574,0.00719087825520014,0.00668836062892564,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.00714953044657748,0.00692078033126574,0.00719087825520014,0.00668836062892564,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.00692078033126574,0.00719087825520014,0.00668836062892564,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.00719087825520014,0.00668836062892564,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.00668836062892564,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.00596072385124529,0.00774938216517479,0.00668458557355099,0.00774938216517479,0.00668458557355099,0.00668458557355099
"64",0.00826806642850382,0.00822904714254942,0.0077494375416576,0.00778361674249385,0.00800742021204695,0.0071807197082208,0.00771972668562103,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.00822904714254942,0.0077494375416576,0.00778361674249385,0.00800742021204695,0.0071807197082208,0.00771972668562103,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.0077494375416576,0.00778361674249385,0.00800742021204695,0.0071807197082208,0.00771972668562103,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.00778361674249385,0.00800742021204695,0.0071807197082208,0.00771972668562103,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.00800742021204695,0.0071807197082208,0.00771972668562103,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.0071807197082208,0.00771972668562103,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.00771972668562103,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.00754165011554978,0.00692943300875202,0.00706000337367712,0.00692943300875202,0.00706000337367712,0.00706000337367712
"65",0.0090205846837876,0.00871720439944732,0.00887133530492805,0.00848389807336231,0.00866211992288563,0.00797780083248877,0.0084951308568631,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.00871720439944732,0.00887133530492805,0.00848389807336231,0.00866211992288563,0.00797780083248877,0.0084951308568631,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.00887133530492805,0.00848389807336231,0.00866211992288563,0.00797780083248877,0.0084951308568631,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.00848389807336231,0.00866211992288563,0.00797780083248877,0.0084951308568631,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.00866211992288563,0.00797780083248877,0.0084951308568631,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.00797780083248877,0.0084951308568631,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.0084951308568631,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.00794566473975145,0.00791126761076078,0.00766006221476855,0.00791126761076078,0.00766006221476855,0.00766006221476855
"66",0.00935408271292945,0.00975937368532152,0.00887425141710939,0.00990265325755237,0.00875441576528267,0.00913491224679816,0.00885299146452875,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.00975937368532152,0.00887425141710939,0.00990265325755237,0.00875441576528267,0.00913491224679816,0.00885299146452875,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.00887425141710939,0.00990265325755237,0.00875441576528267,0.00913491224679816,0.00885299146452875,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.00990265325755237,0.00875441576528267,0.00913491224679816,0.00885299146452875,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.00875441576528267,0.00913491224679816,0.00885299146452875,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.00913491224679816,0.00885299146452875,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.00885299146452875,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.00826135377114445,0.0084390147198453,0.00875125915417626,0.0084390147198453,0.00875125915417626,0.00875125915417626
"67",0.0105312976633721,0.0108767085019223,0.0101581850291106,0.00923292194973551,0.0108146897950365,0.0103380944795184,0.0096954366851179,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.0108767085019223,0.0101581850291106,0.00923292194973551,0.0108146897950365,0.0103380944795184,0.0096954366851179,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.0101581850291106,0.00923292194973551,0.0108146897950365,0.0103380944795184,0.0096954366851179,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.00923292194973551,0.0108146897950365,0.0103380944795184,0.0096954366851179,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.0108146897950365,0.0103380944795184,0.0096954366851179,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.0103380944795184,0.0096954366851179,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.0096954366851179,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.00957231498969235,0.00945010265287227,0.00914818206713003,0.00945010265287227,0.00914818206713003,0.00914818206713003
"68",0.0114900354519877,0.01094840109666,0.0113426209474204,0.0108402481882017,0.0104198578235439,0.0104603236743166,0.0111058924529491,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.01094840109666,0.0113426209474204,0.0108402481882017,0.0104198578235439,0.0104603236743166,0.0111058924529491,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.0113426209474204,0.0108402481882017,0.0104198578235439,0.0104603236743166,0.0111058924529491,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.0108402481882017,0.0104198578235439,0.0104603236743166,0.0111058924529491,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.0104198578235439,0.0104603236743166,0.0111058924529491,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.0104603236743166,0.0111058924529491,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.0111058924529491,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.0104856358292352,0.0103169708264412,0.0101541177417955,0.0103169708264412,0.0101541177417955,0.0101541177417955
"69",0.0122215067148769,0.0131364089046815,0.0127343837288165,0.0125476881263522,0.0115027985403055,0.0114564432631291,0.0118843148240103,0.0114732431020174,0.011622967817053,0.011503445175788,0.0131364089046815,0.0127343837288165,0.0125476881263522,0.0115027985403055,0.0114564432631291,0.0118843148240103,0.0114732431020174,0.011622967817053,0.011503445175788,0.0127343837288165,0.0125476881263522,0.0115027985403055,0.0114564432631291,0.0118843148240103,0.0114732431020174,0.011622967817053,0.011503445175788,0.0125476881263522,0.0115027985403055,0.0114564432631291,0.0118843148240103,0.0114732431020174,0.011622967817053,0.011503445175788,0.0115027985403055,0.0114564432631291,0.0118843148240103,0.0114732431020174,0.011622967817053,0.011503445175788,0.0114564432631291,0.0118843148240103,0.0114732431020174,0.011622967817053,0.011503445175788,0.0118843148240103,0.0114732431020174,0.011622967817053,0.011503445175788,0.0114732431020174,0.011622967817053,0.011503445175788,0.011622967817053,0.011503445175788,0.011503445175788
"70",0.0128888134154363,0.0131949252802167,0.0132332246493113,0.0133471036657762,0.0143230075368592,0.012752715764738,0.0117318898888725,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.0131949252802167,0.0132332246493113,0.0133471036657762,0.0143230075368592,0.012752715764738,0.0117318898888725,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.0132332246493113,0.0133471036657762,0.0143230075368592,0.012752715764738,0.0117318898888725,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.0133471036657762,0.0143230075368592,0.012752715764738,0.0117318898888725,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.0143230075368592,0.012752715764738,0.0117318898888725,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.012752715764738,0.0117318898888725,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.0117318898888725,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.0131690126305899,0.0120925908158613,0.0119396783836767,0.0120925908158613,0.0119396783836767,0.0119396783836767
"71",0.0149278481286534,0.0140342750355618,0.0135481509122868,0.0136514066616877,0.0140415066821133,0.0149466838660253,0.0141725103347897,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0140342750355618,0.0135481509122868,0.0136514066616877,0.0140415066821133,0.0149466838660253,0.0141725103347897,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0135481509122868,0.0136514066616877,0.0140415066821133,0.0149466838660253,0.0141725103347897,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0136514066616877,0.0140415066821133,0.0149466838660253,0.0141725103347897,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0140415066821133,0.0149466838660253,0.0141725103347897,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0149466838660253,0.0141725103347897,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0141725103347897,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0138849008144416,0.0144807457597459,0.0131922197909499,0.0144807457597459,0.0131922197909499,0.0131922197909499
"72",0.0164042581876947,0.0152665845391307,0.0165027203764734,0.0153232293684015,0.0153889388378478,0.0156034760381663,0.0155894018136232,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0152665845391307,0.0165027203764734,0.0153232293684015,0.0153889388378478,0.0156034760381663,0.0155894018136232,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0165027203764734,0.0153232293684015,0.0153889388378478,0.0156034760381663,0.0155894018136232,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0153232293684015,0.0153889388378478,0.0156034760381663,0.0155894018136232,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0153889388378478,0.0156034760381663,0.0155894018136232,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0156034760381663,0.0155894018136232,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0155894018136232,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0146665723176043,0.0141670135635081,0.015572880893698,0.0141670135635081,0.015572880893698,0.015572880893698
"73",0.0175470591787199,0.0186783692933564,0.0174282348120403,0.0172582124111362,0.0166887684233096,0.0172911671562833,0.0167410915052891,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0186783692933564,0.0174282348120403,0.0172582124111362,0.0166887684233096,0.0172911671562833,0.0167410915052891,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0174282348120403,0.0172582124111362,0.0166887684233096,0.0172911671562833,0.0167410915052891,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0172582124111362,0.0166887684233096,0.0172911671562833,0.0167410915052891,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0166887684233096,0.0172911671562833,0.0167410915052891,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0172911671562833,0.0167410915052891,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0167410915052891,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0168898658335847,0.0166992975706362,0.0158055422474341,0.0166992975706362,0.0158055422474341,0.0158055422474341
"74",0.0199114863429066,0.0184354681340983,0.0192234206076233,0.0189016409362707,0.0182802526004348,0.0174938013390233,0.0177698680526953,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0184354681340983,0.0192234206076233,0.0189016409362707,0.0182802526004348,0.0174938013390233,0.0177698680526953,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0192234206076233,0.0189016409362707,0.0182802526004348,0.0174938013390233,0.0177698680526953,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0189016409362707,0.0182802526004348,0.0174938013390233,0.0177698680526953,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0182802526004348,0.0174938013390233,0.0177698680526953,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0174938013390233,0.0177698680526953,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0177698680526953,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0182409010180072,0.0178707424951587,0.0180367329604615,0.0178707424951587,0.0180367329604615,0.0180367329604615
"75",0.0220323349498179,0.0212233913943034,0.019834570523669,0.0218487014237334,0.0201639923856938,0.0194141334175431,0.0199157466983547,0.0186018310278334,0.020205322319086,0.0207257063396961,0.0212233913943034,0.019834570523669,0.0218487014237334,0.0201639923856938,0.0194141334175431,0.0199157466983547,0.0186018310278334,0.020205322319086,0.0207257063396961,0.019834570523669,0.0218487014237334,0.0201639923856938,0.0194141334175431,0.0199157466983547,0.0186018310278334,0.020205322319086,0.0207257063396961,0.0218487014237334,0.0201639923856938,0.0194141334175431,0.0199157466983547,0.0186018310278334,0.020205322319086,0.0207257063396961,0.0201639923856938,0.0194141334175431,0.0199157466983547,0.0186018310278334,0.020205322319086,0.0207257063396961,0.0194141334175431,0.0199157466983547,0.0186018310278334,0.020205322319086,0.0207257063396961,0.0199157466983547,0.0186018310278334,0.020205322319086,0.0207257063396961,0.0186018310278334,0.020205322319086,0.0207257063396961,0.020205322319086,0.0207257063396961,0.0207257063396961
"76",0.024349561573466,0.0234942611442294,0.0239200326565875,0.0222365137839945,0.022366727387078,0.0221084970875312,0.0218475115445181,0.0217264936002197,0.0220912260403246,0.021353748196594,0.0234942611442294,0.0239200326565875,0.0222365137839945,0.022366727387078,0.0221084970875312,0.0218475115445181,0.0217264936002197,0.0220912260403246,0.021353748196594,0.0239200326565875,0.0222365137839945,0.022366727387078,0.0221084970875312,0.0218475115445181,0.0217264936002197,0.0220912260403246,0.021353748196594,0.0222365137839945,0.022366727387078,0.0221084970875312,0.0218475115445181,0.0217264936002197,0.0220912260403246,0.021353748196594,0.022366727387078,0.0221084970875312,0.0218475115445181,0.0217264936002197,0.0220912260403246,0.021353748196594,0.0221084970875312,0.0218475115445181,0.0217264936002197,0.0220912260403246,0.021353748196594,0.0218475115445181,0.0217264936002197,0.0220912260403246,0.021353748196594,0.0217264936002197,0.0220912260403246,0.021353748196594,0.0220912260403246,0.021353748196594,0.021353748196594
"77",0.0267823956409134,0.0267636206002577,0.025786338967946,0.024596986811637,0.0252935616101126,0.0250417824464192,0.0236367579844261,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.0267636206002577,0.025786338967946,0.024596986811637,0.0252935616101126,0.0250417824464192,0.0236367579844261,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.025786338967946,0.024596986811637,0.0252935616101126,0.0250417824464192,0.0236367579844261,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.024596986811637,0.0252935616101126,0.0250417824464192,0.0236367579844261,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.0252935616101126,0.0250417824464192,0.0236367579844261,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.0250417824464192,0.0236367579844261,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.0236367579844261,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.0234731908036149,0.0245469020348138,0.0240157468154243,0.0245469020348138,0.0240157468154243,0.0240157468154243
"78",0.0309723908692076,0.0304624755190537,0.0283590347609245,0.0294748101127053,0.0289795437298523,0.0267933040143661,0.0278538722131495,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0304624755190537,0.0283590347609245,0.0294748101127053,0.0289795437298523,0.0267933040143661,0.0278538722131495,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0283590347609245,0.0294748101127053,0.0289795437298523,0.0267933040143661,0.0278538722131495,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0294748101127053,0.0289795437298523,0.0267933040143661,0.0278538722131495,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0289795437298523,0.0267933040143661,0.0278538722131495,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0267933040143661,0.0278538722131495,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0278538722131495,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0257260402161884,0.0264131891557023,0.0262649213595454,0.0264131891557023,0.0262649213595454,0.0262649213595454
"79",0.0342459638537321,0.0332294081237689,0.0332768514140475,0.0326982884376334,0.0321706147197335,0.0317626787858694,0.0304339613482729,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0332294081237689,0.0332768514140475,0.0326982884376334,0.0321706147197335,0.0317626787858694,0.0304339613482729,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0332768514140475,0.0326982884376334,0.0321706147197335,0.0317626787858694,0.0304339613482729,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0326982884376334,0.0321706147197335,0.0317626787858694,0.0304339613482729,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0321706147197335,0.0317626787858694,0.0304339613482729,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0317626787858694,0.0304339613482729,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0304339613482729,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0290378306964009,0.0291429570288384,0.0297230993215586,0.0291429570288384,0.0297230993215586,0.0297230993215586
"80",0.0389896256583798,0.0393759932675154,0.0379498923117991,0.0370132852282311,0.0345939449350458,0.0357996859294977,0.0336433524763781,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0393759932675154,0.0379498923117991,0.0370132852282311,0.0345939449350458,0.0357996859294977,0.0336433524763781,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0379498923117991,0.0370132852282311,0.0345939449350458,0.0357996859294977,0.0336433524763781,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0370132852282311,0.0345939449350458,0.0357996859294977,0.0336433524763781,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0345939449350458,0.0357996859294977,0.0336433524763781,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0357996859294977,0.0336433524763781,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0336433524763781,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0337827839526829,0.0335850693624439,0.0316871642180593,0.0335850693624439,0.0316871642180593,0.0316871642180593
"81",0.0429254348214486,0.0433988507461501,0.0436383349682026,0.0427066808756572,0.0401703221178511,0.0402297153419711,0.0393498667750375,0.0388117581502523,0.036206175018738,0.0377441226477146,0.0433988507461501,0.0436383349682026,0.0427066808756572,0.0401703221178511,0.0402297153419711,0.0393498667750375,0.0388117581502523,0.036206175018738,0.0377441226477146,0.0436383349682026,0.0427066808756572,0.0401703221178511,0.0402297153419711,0.0393498667750375,0.0388117581502523,0.036206175018738,0.0377441226477146,0.0427066808756572,0.0401703221178511,0.0402297153419711,0.0393498667750375,0.0388117581502523,0.036206175018738,0.0377441226477146,0.0401703221178511,0.0402297153419711,0.0393498667750375,0.0388117581502523,0.036206175018738,0.0377441226477146,0.0402297153419711,0.0393498667750375,0.0388117581502523,0.036206175018738,0.0377441226477146,0.0393498667750375,0.0388117581502523,0.036206175018738,0.0377441226477146,0.0388117581502523,0.036206175018738,0.0377441226477146,0.036206175018738,0.0377441226477146,0.0377441226477146
