"58",0.00607777505500158,0.00532214939378048,0.00595154602801803,0.00622430934182295,0.00497816684257362,0.00470507304928916,0.00552645301205871,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00532214939378048,0.00595154602801803,0.00622430934182295,0.00497816684257362,0.00470507304928916,0.00552645301205871,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00595154602801803,0.00622430934182295,0.00497816684257362,0.00470507304928916,0.00552645301205871,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00622430934182295,0.00497816684257362,0.00470507304928916,0.00552645301205871,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00497816684257362,0.00470507304928916,0.00552645301205871,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00470507304928916,0.00552645301205871,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00552645301205871,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00540728886357397,0.00472064962702101,0.00512172768250061,0.00472064962702101,0.00512172768250061,0.00512172768250061
"59",0.00654446751329392,0.00719191456909999,0.00747724889079375,0.00530726337589084,0.00540087257520365,0.00531482985162767,0.00565748824419808,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.00719191456909999,0.00747724889079375,0.00530726337589084,0.00540087257520365,0.00531482985162767,0.00565748824419808,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.00747724889079375,0.00530726337589084,0.00540087257520365,0.00531482985162767,0.00565748824419808,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.00530726337589084,0.00540087257520365,0.00531482985162767,0.00565748824419808,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.00540087257520365,0.00531482985162767,0.00565748824419808,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.00531482985162767,0.00565748824419808,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.00565748824419808,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.00533113697655111,0.0056451048922616,0.00591767421693086,0.0056451048922616,0.00591767421693086,0.00591767421693086
"60",0.00673120818575364,0.00740729022048703,0.00668180968921216,0.00732973784664791,0.00617145242965603,0.00619279351203455,0.00661704103789175,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.00740729022048703,0.00668180968921216,0.00732973784664791,0.00617145242965603,0.00619279351203455,0.00661704103789175,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.00668180968921216,0.00732973784664791,0.00617145242965603,0.00619279351203455,0.00661704103789175,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.00732973784664791,0.00617145242965603,0.00619279351203455,0.00661704103789175,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.00617145242965603,0.00619279351203455,0.00661704103789175,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.00619279351203455,0.00661704103789175,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.00661704103789175,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.00626025088479869,0.0058629884306784,0.00733420315404554,0.0058629884306784,0.00733420315404554,0.00733420315404554
"61",0.00717547062264276,0.00794275489119601,0.00845266815126397,0.00638193332528061,0.00682428526137148,0.00744957665572598,0.00652849029734228,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.00794275489119601,0.00845266815126397,0.00638193332528061,0.00682428526137148,0.00744957665572598,0.00652849029734228,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.00845266815126397,0.00638193332528061,0.00682428526137148,0.00744957665572598,0.00652849029734228,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.00638193332528061,0.00682428526137148,0.00744957665572598,0.00652849029734228,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.00682428526137148,0.00744957665572598,0.00652849029734228,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.00744957665572598,0.00652849029734228,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.00652849029734228,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.0062744895827688,0.00678846039518418,0.00717886054681534,0.00678846039518418,0.00717886054681534,0.00717886054681534
"62",0.00833193701776276,0.00784188202011049,0.00808756460930374,0.00843576463637985,0.00626013107220638,0.00661859132668181,0.00720040985970713,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.00784188202011049,0.00808756460930374,0.00843576463637985,0.00626013107220638,0.00661859132668181,0.00720040985970713,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.00808756460930374,0.00843576463637985,0.00626013107220638,0.00661859132668181,0.00720040985970713,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.00843576463637985,0.00626013107220638,0.00661859132668181,0.00720040985970713,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.00626013107220638,0.00661859132668181,0.00720040985970713,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.00661859132668181,0.00720040985970713,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.00720040985970713,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.0062153874923902,0.0066782100363775,0.0070046550312341,0.0066782100363775,0.0070046550312341,0.0070046550312341
"63",0.0105690349885497,0.00832656152678711,0.00866514142830851,0.00829914810968732,0.00739683538126173,0.00903420316817397,0.00845578225524583,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00832656152678711,0.00866514142830851,0.00829914810968732,0.00739683538126173,0.00903420316817397,0.00845578225524583,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00866514142830851,0.00829914810968732,0.00739683538126173,0.00903420316817397,0.00845578225524583,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00829914810968732,0.00739683538126173,0.00903420316817397,0.00845578225524583,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00739683538126173,0.00903420316817397,0.00845578225524583,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00903420316817397,0.00845578225524583,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00845578225524583,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00720361766368412,0.00794125172713781,0.00731494573504541,0.00794125172713781,0.00731494573504541,0.00731494573504541
"64",0.00883756930472896,0.010890213936808,0.00970367845729048,0.00884196174423333,0.0102778188385306,0.00887899956606885,0.00855564746082352,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.010890213936808,0.00970367845729048,0.00884196174423333,0.0102778188385306,0.00887899956606885,0.00855564746082352,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.00970367845729048,0.00884196174423333,0.0102778188385306,0.00887899956606885,0.00855564746082352,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.00884196174423333,0.0102778188385306,0.00887899956606885,0.00855564746082352,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.0102778188385306,0.00887899956606885,0.00855564746082352,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.00887899956606885,0.00855564746082352,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.00855564746082352,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.00895052579172795,0.00930636900592639,0.00863526473407855,0.00930636900592639,0.00863526473407855,0.00863526473407855
"65",0.0104921910396022,0.0106574779809754,0.010736967844553,0.0101930097728462,0.0105107135991087,0.00957087605877311,0.00896334979019373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.0106574779809754,0.010736967844553,0.0101930097728462,0.0105107135991087,0.00957087605877311,0.00896334979019373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.010736967844553,0.0101930097728462,0.0105107135991087,0.00957087605877311,0.00896334979019373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.0101930097728462,0.0105107135991087,0.00957087605877311,0.00896334979019373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.0105107135991087,0.00957087605877311,0.00896334979019373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.00957087605877311,0.00896334979019373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.00896334979019373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.00868360414716796,0.0102426788190625,0.0107073662607373,0.0102426788190625,0.0107073662607373,0.0107073662607373
"66",0.0116385535706761,0.0116967338022331,0.00924114255306032,0.0115079944107136,0.0114333652122736,0.0113510114031842,0.0100958971549817,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.0116967338022331,0.00924114255306032,0.0115079944107136,0.0114333652122736,0.0113510114031842,0.0100958971549817,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.00924114255306032,0.0115079944107136,0.0114333652122736,0.0113510114031842,0.0100958971549817,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.0115079944107136,0.0114333652122736,0.0113510114031842,0.0100958971549817,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.0114333652122736,0.0113510114031842,0.0100958971549817,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.0113510114031842,0.0100958971549817,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.0100958971549817,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.00987822347344315,0.00940770053194588,0.0103873040724258,0.00940770053194588,0.0103873040724258,0.0103873040724258
"67",0.0110429401497578,0.01168778610065,0.0126274896837526,0.0109113336169092,0.0138035163366908,0.0119210535088619,0.0107580552664557,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.01168778610065,0.0126274896837526,0.0109113336169092,0.0138035163366908,0.0119210535088619,0.0107580552664557,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.0126274896837526,0.0109113336169092,0.0138035163366908,0.0119210535088619,0.0107580552664557,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.0109113336169092,0.0138035163366908,0.0119210535088619,0.0107580552664557,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.0138035163366908,0.0119210535088619,0.0107580552664557,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.0119210535088619,0.0107580552664557,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.0107580552664557,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.0116079231654058,0.0111459303042878,0.0108377582885142,0.0111459303042878,0.0108377582885142,0.0108377582885142
"68",0.0122295313600475,0.0116528610354223,0.0132558467653113,0.0137862538557772,0.0120306064886657,0.0121395671651208,0.011966516953703,0.0119981003902459,0.012618210989904,0.0134089355377873,0.0116528610354223,0.0132558467653113,0.0137862538557772,0.0120306064886657,0.0121395671651208,0.011966516953703,0.0119981003902459,0.012618210989904,0.0134089355377873,0.0132558467653113,0.0137862538557772,0.0120306064886657,0.0121395671651208,0.011966516953703,0.0119981003902459,0.012618210989904,0.0134089355377873,0.0137862538557772,0.0120306064886657,0.0121395671651208,0.011966516953703,0.0119981003902459,0.012618210989904,0.0134089355377873,0.0120306064886657,0.0121395671651208,0.011966516953703,0.0119981003902459,0.012618210989904,0.0134089355377873,0.0121395671651208,0.011966516953703,0.0119981003902459,0.012618210989904,0.0134089355377873,0.011966516953703,0.0119981003902459,0.012618210989904,0.0134089355377873,0.0119981003902459,0.012618210989904,0.0134089355377873,0.012618210989904,0.0134089355377873,0.0134089355377873
"69",0.0136986609490038,0.0122442918544633,0.0138667277872299,0.0114845236563581,0.0141327286750438,0.0112797831321425,0.0121149944493358,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0122442918544633,0.0138667277872299,0.0114845236563581,0.0141327286750438,0.0112797831321425,0.0121149944493358,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0138667277872299,0.0114845236563581,0.0141327286750438,0.0112797831321425,0.0121149944493358,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0114845236563581,0.0141327286750438,0.0112797831321425,0.0121149944493358,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0141327286750438,0.0112797831321425,0.0121149944493358,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0112797831321425,0.0121149944493358,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0121149944493358,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0134991924409014,0.0132812493462305,0.0148224047470939,0.0132812493462305,0.0148224047470939,0.0148224047470939
"70",0.0143573366489844,0.0143386680692263,0.0159424884587574,0.0141856932881501,0.0140776396930404,0.0141190586424785,0.0133413234516768,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0143386680692263,0.0159424884587574,0.0141856932881501,0.0140776396930404,0.0141190586424785,0.0133413234516768,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0159424884587574,0.0141856932881501,0.0140776396930404,0.0141190586424785,0.0133413234516768,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0141856932881501,0.0140776396930404,0.0141190586424785,0.0133413234516768,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0140776396930404,0.0141190586424785,0.0133413234516768,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0141190586424785,0.0133413234516768,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0133413234516768,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0140944188521255,0.0146060371503474,0.0135630244895135,0.0146060371503474,0.0135630244895135,0.0135630244895135
"71",0.0151926921385599,0.0166802385142767,0.0160241363879145,0.0160302873852161,0.0154275357248459,0.01772232289679,0.0181118656526159,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.0166802385142767,0.0160241363879145,0.0160302873852161,0.0154275357248459,0.01772232289679,0.0181118656526159,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.0160241363879145,0.0160302873852161,0.0154275357248459,0.01772232289679,0.0181118656526159,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.0160302873852161,0.0154275357248459,0.01772232289679,0.0181118656526159,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.0154275357248459,0.01772232289679,0.0181118656526159,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.01772232289679,0.0181118656526159,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.0181118656526159,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.0132504553853321,0.0162211989299126,0.0147640422984748,0.0162211989299126,0.0147640422984748,0.0147640422984748
"72",0.0181323566237414,0.0157600996415566,0.0179587904790832,0.0180853719567151,0.0174090450870595,0.0173747119485791,0.0188125497851988,0.0153053771446613,0.015987393222527,0.0184174588469579,0.0157600996415566,0.0179587904790832,0.0180853719567151,0.0174090450870595,0.0173747119485791,0.0188125497851988,0.0153053771446613,0.015987393222527,0.0184174588469579,0.0179587904790832,0.0180853719567151,0.0174090450870595,0.0173747119485791,0.0188125497851988,0.0153053771446613,0.015987393222527,0.0184174588469579,0.0180853719567151,0.0174090450870595,0.0173747119485791,0.0188125497851988,0.0153053771446613,0.015987393222527,0.0184174588469579,0.0174090450870595,0.0173747119485791,0.0188125497851988,0.0153053771446613,0.015987393222527,0.0184174588469579,0.0173747119485791,0.0188125497851988,0.0153053771446613,0.015987393222527,0.0184174588469579,0.0188125497851988,0.0153053771446613,0.015987393222527,0.0184174588469579,0.0153053771446613,0.015987393222527,0.0184174588469579,0.015987393222527,0.0184174588469579,0.0184174588469579
"73",0.0181765504370636,0.0191347341270949,0.0192166994597059,0.0201651743406232,0.021266164050198,0.0180354315973974,0.0164506471846202,0.0159542074783514,0.0175454330118941,0.016404280343858,0.0191347341270949,0.0192166994597059,0.0201651743406232,0.021266164050198,0.0180354315973974,0.0164506471846202,0.0159542074783514,0.0175454330118941,0.016404280343858,0.0192166994597059,0.0201651743406232,0.021266164050198,0.0180354315973974,0.0164506471846202,0.0159542074783514,0.0175454330118941,0.016404280343858,0.0201651743406232,0.021266164050198,0.0180354315973974,0.0164506471846202,0.0159542074783514,0.0175454330118941,0.016404280343858,0.021266164050198,0.0180354315973974,0.0164506471846202,0.0159542074783514,0.0175454330118941,0.016404280343858,0.0180354315973974,0.0164506471846202,0.0159542074783514,0.0175454330118941,0.016404280343858,0.0164506471846202,0.0159542074783514,0.0175454330118941,0.016404280343858,0.0159542074783514,0.0175454330118941,0.016404280343858,0.0175454330118941,0.016404280343858,0.016404280343858
"74",0.0225248659479451,0.0209644568214816,0.0230539275436366,0.0192605746753183,0.0179766887707395,0.0182366041071671,0.0187526623037871,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0209644568214816,0.0230539275436366,0.0192605746753183,0.0179766887707395,0.0182366041071671,0.0187526623037871,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0230539275436366,0.0192605746753183,0.0179766887707395,0.0182366041071671,0.0187526623037871,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0192605746753183,0.0179766887707395,0.0182366041071671,0.0187526623037871,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0179766887707395,0.0182366041071671,0.0187526623037871,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0182366041071671,0.0187526623037871,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0187526623037871,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0183925021839392,0.0194542809166482,0.0210981654436756,0.0194542809166482,0.0210981654436756,0.0210981654436756
"75",0.0247350008592992,0.0238709431952212,0.0260335911691943,0.0253969217367089,0.0202001048936943,0.0210829876021214,0.0207495038283172,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0238709431952212,0.0260335911691943,0.0253969217367089,0.0202001048936943,0.0210829876021214,0.0207495038283172,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0260335911691943,0.0253969217367089,0.0202001048936943,0.0210829876021214,0.0207495038283172,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0253969217367089,0.0202001048936943,0.0210829876021214,0.0207495038283172,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0202001048936943,0.0210829876021214,0.0207495038283172,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0210829876021214,0.0207495038283172,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0207495038283172,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0211101646620554,0.0210644168292866,0.0242336485875165,0.0210644168292866,0.0242336485875165,0.0242336485875165
"76",0.0278117647918624,0.0263370944950812,0.0251015356155928,0.0256564246308336,0.0251935375191984,0.0212698681107328,0.0238223458377093,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0263370944950812,0.0251015356155928,0.0256564246308336,0.0251935375191984,0.0212698681107328,0.0238223458377093,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0251015356155928,0.0256564246308336,0.0251935375191984,0.0212698681107328,0.0238223458377093,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0256564246308336,0.0251935375191984,0.0212698681107328,0.0238223458377093,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0251935375191984,0.0212698681107328,0.0238223458377093,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0212698681107328,0.0238223458377093,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0238223458377093,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0242539496966833,0.0243578464351636,0.025147961949459,0.0243578464351636,0.025147961949459,0.025147961949459
"77",0.0328076592908789,0.0304898592583037,0.0314020795599547,0.0311646826974584,0.0282500887205489,0.029081598544483,0.0249660939927362,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.0304898592583037,0.0314020795599547,0.0311646826974584,0.0282500887205489,0.029081598544483,0.0249660939927362,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.0314020795599547,0.0311646826974584,0.0282500887205489,0.029081598544483,0.0249660939927362,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.0311646826974584,0.0282500887205489,0.029081598544483,0.0249660939927362,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.0282500887205489,0.029081598544483,0.0249660939927362,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.029081598544483,0.0249660939927362,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.0249660939927362,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.0275270691307208,0.0263446740450339,0.0288543315326777,0.0263446740450339,0.0288543315326777,0.0288543315326777
"78",0.0363060889855895,0.0329306486551133,0.0346630961746389,0.0334840121269401,0.0319267211421296,0.031038862109679,0.0309688831711828,0.0287348239476439,0.0258886051587359,0.029537247786355,0.0329306486551133,0.0346630961746389,0.0334840121269401,0.0319267211421296,0.031038862109679,0.0309688831711828,0.0287348239476439,0.0258886051587359,0.029537247786355,0.0346630961746389,0.0334840121269401,0.0319267211421296,0.031038862109679,0.0309688831711828,0.0287348239476439,0.0258886051587359,0.029537247786355,0.0334840121269401,0.0319267211421296,0.031038862109679,0.0309688831711828,0.0287348239476439,0.0258886051587359,0.029537247786355,0.0319267211421296,0.031038862109679,0.0309688831711828,0.0287348239476439,0.0258886051587359,0.029537247786355,0.031038862109679,0.0309688831711828,0.0287348239476439,0.0258886051587359,0.029537247786355,0.0309688831711828,0.0287348239476439,0.0258886051587359,0.029537247786355,0.0287348239476439,0.0258886051587359,0.029537247786355,0.0258886051587359,0.029537247786355,0.029537247786355
"79",0.0381719141162167,0.0365516865714325,0.0378808779503465,0.0371463403705807,0.0338863726263232,0.0356139851031788,0.0346853621568478,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0365516865714325,0.0378808779503465,0.0371463403705807,0.0338863726263232,0.0356139851031788,0.0346853621568478,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0378808779503465,0.0371463403705807,0.0338863726263232,0.0356139851031788,0.0346853621568478,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0371463403705807,0.0338863726263232,0.0356139851031788,0.0346853621568478,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0338863726263232,0.0356139851031788,0.0346853621568478,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0356139851031788,0.0346853621568478,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0346853621568478,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0311646368751436,0.0322820305855701,0.0314407260901912,0.0322820305855701,0.0314407260901912,0.0314407260901912
"80",0.040939646157424,0.0438902732065683,0.0433228088473704,0.0420738408224018,0.0384389280802165,0.0387018033750019,0.0396270046760724,0.0340313448723724,0.040305434574963,0.0360627188478242,0.0438902732065683,0.0433228088473704,0.0420738408224018,0.0384389280802165,0.0387018033750019,0.0396270046760724,0.0340313448723724,0.040305434574963,0.0360627188478242,0.0433228088473704,0.0420738408224018,0.0384389280802165,0.0387018033750019,0.0396270046760724,0.0340313448723724,0.040305434574963,0.0360627188478242,0.0420738408224018,0.0384389280802165,0.0387018033750019,0.0396270046760724,0.0340313448723724,0.040305434574963,0.0360627188478242,0.0384389280802165,0.0387018033750019,0.0396270046760724,0.0340313448723724,0.040305434574963,0.0360627188478242,0.0387018033750019,0.0396270046760724,0.0340313448723724,0.040305434574963,0.0360627188478242,0.0396270046760724,0.0340313448723724,0.040305434574963,0.0360627188478242,0.0340313448723724,0.040305434574963,0.0360627188478242,0.040305434574963,0.0360627188478242,0.0360627188478242
"81",0.0452808933527642,0.0495304240242942,0.0503125215441949,0.0475502474845679,0.0502500561115555,0.0419062831262835,0.0415510744165783,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0495304240242942,0.0503125215441949,0.0475502474845679,0.0502500561115555,0.0419062831262835,0.0415510744165783,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0503125215441949,0.0475502474845679,0.0502500561115555,0.0419062831262835,0.0415510744165783,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0475502474845679,0.0502500561115555,0.0419062831262835,0.0415510744165783,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0502500561115555,0.0419062831262835,0.0415510744165783,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0419062831262835,0.0415510744165783,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0415510744165783,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0433968201320764,0.0378369860951107,0.0431789392914273,0.0378369860951107,0.0431789392914273,0.0431789392914273
"82",0.0517796364326951,0.0549513060291822,0.0542991627790301,0.0558232355277473,0.0493800502944235,0.0517526320392536,0.0495844196325219,0.0462693358269921,0.044700056517738,0.0475104878937441,0.0549513060291822,0.0542991627790301,0.0558232355277473,0.0493800502944235,0.0517526320392536,0.0495844196325219,0.0462693358269921,0.044700056517738,0.0475104878937441,0.0542991627790301,0.0558232355277473,0.0493800502944235,0.0517526320392536,0.0495844196325219,0.0462693358269921,0.044700056517738,0.0475104878937441,0.0558232355277473,0.0493800502944235,0.0517526320392536,0.0495844196325219,0.0462693358269921,0.044700056517738,0.0475104878937441,0.0493800502944235,0.0517526320392536,0.0495844196325219,0.0462693358269921,0.044700056517738,0.0475104878937441,0.0517526320392536,0.0495844196325219,0.0462693358269921,0.044700056517738,0.0475104878937441,0.0495844196325219,0.0462693358269921,0.044700056517738,0.0475104878937441,0.0462693358269921,0.044700056517738,0.0475104878937441,0.044700056517738,0.0475104878937441,0.0475104878937441
"83",0.059087943449772,0.0633040377022036,0.0645819170632223,0.0571620539059875,0.0606379636125733,0.0528006417812059,0.0530251021822181,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0633040377022036,0.0645819170632223,0.0571620539059875,0.0606379636125733,0.0528006417812059,0.0530251021822181,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0645819170632223,0.0571620539059875,0.0606379636125733,0.0528006417812059,0.0530251021822181,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0571620539059875,0.0606379636125733,0.0528006417812059,0.0530251021822181,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0606379636125733,0.0528006417812059,0.0530251021822181,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0528006417812059,0.0530251021822181,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0530251021822181,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0553415312522414,0.0504490470985514,0.0530250184478367,0.0504490470985514,0.0530250184478367,0.0530250184478367
"84",0.0725557368793959,0.0621326410397198,0.0728709558371263,0.0666834201301804,0.0650348793317287,0.0682375531477164,0.0586968650152271,0.0603603156317136,0.060999038575067,0.0545532963041314,0.0621326410397198,0.0728709558371263,0.0666834201301804,0.0650348793317287,0.0682375531477164,0.0586968650152271,0.0603603156317136,0.060999038575067,0.0545532963041314,0.0728709558371263,0.0666834201301804,0.0650348793317287,0.0682375531477164,0.0586968650152271,0.0603603156317136,0.060999038575067,0.0545532963041314,0.0666834201301804,0.0650348793317287,0.0682375531477164,0.0586968650152271,0.0603603156317136,0.060999038575067,0.0545532963041314,0.0650348793317287,0.0682375531477164,0.0586968650152271,0.0603603156317136,0.060999038575067,0.0545532963041314,0.0682375531477164,0.0586968650152271,0.0603603156317136,0.060999038575067,0.0545532963041314,0.0586968650152271,0.0603603156317136,0.060999038575067,0.0545532963041314,0.0603603156317136,0.060999038575067,0.0545532963041314,0.060999038575067,0.0545532963041314,0.0545532963041314
"85",0.0806234471421188,0.0781034376467129,0.0769776691381918,0.0753455605335506,0.0688292049157632,0.0729543844923012,0.0765703594950765,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0781034376467129,0.0769776691381918,0.0753455605335506,0.0688292049157632,0.0729543844923012,0.0765703594950765,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0769776691381918,0.0753455605335506,0.0688292049157632,0.0729543844923012,0.0765703594950765,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0753455605335506,0.0688292049157632,0.0729543844923012,0.0765703594950765,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0688292049157632,0.0729543844923012,0.0765703594950765,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0729543844923012,0.0765703594950765,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0765703594950765,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0693176121773857,0.0733868916150456,0.0681495487011003,0.0733868916150456,0.0681495487011003,0.0681495487011003
