"67",0.00432781027209113,0.00465556428649886,0.00606105218916182,0.0070347733504756,0.00545908795037715,0.00620095152257919,0.00470254845831009,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.00465556428649886,0.00606105218916182,0.0070347733504756,0.00545908795037715,0.00620095152257919,0.00470254845831009,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.00606105218916182,0.0070347733504756,0.00545908795037715,0.00620095152257919,0.00470254845831009,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.0070347733504756,0.00545908795037715,0.00620095152257919,0.00470254845831009,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.00545908795037715,0.00620095152257919,0.00470254845831009,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.00620095152257919,0.00470254845831009,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.00470254845831009,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.00531135745529321,0.00614589040922944,0.00529405384298327,0.00614589040922944,0.00529405384298327,0.00529405384298327
"68",0.00615263854664173,0.00799337821752638,0.00596104894889177,0.0065773904146756,0.005185981552813,0.00819244783711089,0.0051203559539032,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.00799337821752638,0.00596104894889177,0.0065773904146756,0.005185981552813,0.00819244783711089,0.0051203559539032,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.00596104894889177,0.0065773904146756,0.005185981552813,0.00819244783711089,0.0051203559539032,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.0065773904146756,0.005185981552813,0.00819244783711089,0.0051203559539032,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.005185981552813,0.00819244783711089,0.0051203559539032,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.00819244783711089,0.0051203559539032,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.0051203559539032,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.0060270535201133,0.00518026571420501,0.00550506238901425,0.00518026571420501,0.00550506238901425,0.00550506238901425
"69",0.00593641184015154,0.00778357033433168,0.00648094297876961,0.00815114009865816,0.00577693869177186,0.00686666692089351,0.00571919729680231,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00778357033433168,0.00648094297876961,0.00815114009865816,0.00577693869177186,0.00686666692089351,0.00571919729680231,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00648094297876961,0.00815114009865816,0.00577693869177186,0.00686666692089351,0.00571919729680231,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00815114009865816,0.00577693869177186,0.00686666692089351,0.00571919729680231,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00577693869177186,0.00686666692089351,0.00571919729680231,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00686666692089351,0.00571919729680231,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00571919729680231,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00667859119043636,0.00675163729505054,0.00497554440235474,0.00675163729505054,0.00497554440235474,0.00497554440235474
"70",0.00773490237674163,0.00745963161152331,0.00823431114952292,0.00800875941610911,0.00886963963847141,0.00643881728582259,0.00614790295452625,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.00745963161152331,0.00823431114952292,0.00800875941610911,0.00886963963847141,0.00643881728582259,0.00614790295452625,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.00823431114952292,0.00800875941610911,0.00886963963847141,0.00643881728582259,0.00614790295452625,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.00800875941610911,0.00886963963847141,0.00643881728582259,0.00614790295452625,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.00886963963847141,0.00643881728582259,0.00614790295452625,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.00643881728582259,0.00614790295452625,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.00614790295452625,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.0070289871331976,0.00631850408646783,0.00779922833562692,0.00631850408646783,0.00779922833562692,0.00779922833562692
"71",0.008580732544998,0.00833028879106579,0.00672002654825303,0.00789945781175824,0.00807490555557326,0.00817642605432432,0.0084300536358041,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.00833028879106579,0.00672002654825303,0.00789945781175824,0.00807490555557326,0.00817642605432432,0.0084300536358041,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.00672002654825303,0.00789945781175824,0.00807490555557326,0.00817642605432432,0.0084300536358041,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.00789945781175824,0.00807490555557326,0.00817642605432432,0.0084300536358041,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.00807490555557326,0.00817642605432432,0.0084300536358041,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.00817642605432432,0.0084300536358041,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.0084300536358041,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.00774209024829372,0.0107242165853064,0.00759036812959102,0.0107242165853064,0.00759036812959102,0.00759036812959102
"72",0.00914177361117382,0.011003382838009,0.00818381385701808,0.0086738867681626,0.00837247479585601,0.00965733924540644,0.00726465987033989,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.011003382838009,0.00818381385701808,0.0086738867681626,0.00837247479585601,0.00965733924540644,0.00726465987033989,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.00818381385701808,0.0086738867681626,0.00837247479585601,0.00965733924540644,0.00726465987033989,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.0086738867681626,0.00837247479585601,0.00965733924540644,0.00726465987033989,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.00837247479585601,0.00965733924540644,0.00726465987033989,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.00965733924540644,0.00726465987033989,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.00726465987033989,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.0106061483382387,0.0100371296960731,0.0091410219871122,0.0100371296960731,0.0091410219871122,0.0091410219871122
"73",0.00912073239325739,0.00967382157338617,0.0089821803864189,0.0108427606544289,0.00896438005347421,0.00886456039172682,0.0103995271662885,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.00967382157338617,0.0089821803864189,0.0108427606544289,0.00896438005347421,0.00886456039172682,0.0103995271662885,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.0089821803864189,0.0108427606544289,0.00896438005347421,0.00886456039172682,0.0103995271662885,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.0108427606544289,0.00896438005347421,0.00886456039172682,0.0103995271662885,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.00896438005347421,0.00886456039172682,0.0103995271662885,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.00886456039172682,0.0103995271662885,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.0103995271662885,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.00977681852599417,0.00920652491619973,0.00788817011010324,0.00920652491619973,0.00788817011010324,0.00788817011010324
"74",0.0119659097408912,0.0127982603248692,0.0117201228221583,0.0120415845744167,0.0103126346323513,0.00863780354737178,0.0103821874014114,0.0121445620759741,0.012586316115786,0.00968347045925449,0.0127982603248692,0.0117201228221583,0.0120415845744167,0.0103126346323513,0.00863780354737178,0.0103821874014114,0.0121445620759741,0.012586316115786,0.00968347045925449,0.0117201228221583,0.0120415845744167,0.0103126346323513,0.00863780354737178,0.0103821874014114,0.0121445620759741,0.012586316115786,0.00968347045925449,0.0120415845744167,0.0103126346323513,0.00863780354737178,0.0103821874014114,0.0121445620759741,0.012586316115786,0.00968347045925449,0.0103126346323513,0.00863780354737178,0.0103821874014114,0.0121445620759741,0.012586316115786,0.00968347045925449,0.00863780354737178,0.0103821874014114,0.0121445620759741,0.012586316115786,0.00968347045925449,0.0103821874014114,0.0121445620759741,0.012586316115786,0.00968347045925449,0.0121445620759741,0.012586316115786,0.00968347045925449,0.012586316115786,0.00968347045925449,0.00968347045925449
"75",0.0128625833858816,0.0132958969199244,0.011900843644425,0.013404910414291,0.0123243875510446,0.0108761767153639,0.0135725539649309,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.0132958969199244,0.011900843644425,0.013404910414291,0.0123243875510446,0.0108761767153639,0.0135725539649309,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.011900843644425,0.013404910414291,0.0123243875510446,0.0108761767153639,0.0135725539649309,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.013404910414291,0.0123243875510446,0.0108761767153639,0.0135725539649309,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.0123243875510446,0.0108761767153639,0.0135725539649309,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.0108761767153639,0.0135725539649309,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.0135725539649309,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.0125925956743961,0.0112923948973957,0.0101147780257725,0.0112923948973957,0.0101147780257725,0.0101147780257725
"76",0.0131395310346006,0.0159053777829677,0.013483569240514,0.0126059968958917,0.0138069108541556,0.0151902487311304,0.0123628941792347,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.0159053777829677,0.013483569240514,0.0126059968958917,0.0138069108541556,0.0151902487311304,0.0123628941792347,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.013483569240514,0.0126059968958917,0.0138069108541556,0.0151902487311304,0.0123628941792347,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.0126059968958917,0.0138069108541556,0.0151902487311304,0.0123628941792347,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.0138069108541556,0.0151902487311304,0.0123628941792347,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.0151902487311304,0.0123628941792347,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.0123628941792347,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.0151119539056232,0.0130732799231095,0.0123184503584251,0.0130732799231095,0.0123184503584251,0.0123184503584251
"77",0.0160769758130575,0.0161801032767935,0.0164727314713844,0.0172920249693971,0.0153325948175457,0.0150397199407567,0.0124360146035865,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0161801032767935,0.0164727314713844,0.0172920249693971,0.0153325948175457,0.0150397199407567,0.0124360146035865,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0164727314713844,0.0172920249693971,0.0153325948175457,0.0150397199407567,0.0124360146035865,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0172920249693971,0.0153325948175457,0.0150397199407567,0.0124360146035865,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0153325948175457,0.0150397199407567,0.0124360146035865,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0150397199407567,0.0124360146035865,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0124360146035865,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0144329292624146,0.0163885219045606,0.0145368593373996,0.0163885219045606,0.0145368593373996,0.0145368593373996
"78",0.0206227062351556,0.0160734372574578,0.0193522361171744,0.0183325334845775,0.0167285154411529,0.0183924313000067,0.0166552818511596,0.015875095718196,0.0171855941084508,0.018052875348069,0.0160734372574578,0.0193522361171744,0.0183325334845775,0.0167285154411529,0.0183924313000067,0.0166552818511596,0.015875095718196,0.0171855941084508,0.018052875348069,0.0193522361171744,0.0183325334845775,0.0167285154411529,0.0183924313000067,0.0166552818511596,0.015875095718196,0.0171855941084508,0.018052875348069,0.0183325334845775,0.0167285154411529,0.0183924313000067,0.0166552818511596,0.015875095718196,0.0171855941084508,0.018052875348069,0.0167285154411529,0.0183924313000067,0.0166552818511596,0.015875095718196,0.0171855941084508,0.018052875348069,0.0183924313000067,0.0166552818511596,0.015875095718196,0.0171855941084508,0.018052875348069,0.0166552818511596,0.015875095718196,0.0171855941084508,0.018052875348069,0.015875095718196,0.0171855941084508,0.018052875348069,0.0171855941084508,0.018052875348069,0.018052875348069
"79",0.0208186385746703,0.0252811126071437,0.0223917817477695,0.0226177070472728,0.0222925891179898,0.0191175372838914,0.0168105680053049,0.02206970063607,0.0178991894313517,0.0194842761133622,0.0252811126071437,0.0223917817477695,0.0226177070472728,0.0222925891179898,0.0191175372838914,0.0168105680053049,0.02206970063607,0.0178991894313517,0.0194842761133622,0.0223917817477695,0.0226177070472728,0.0222925891179898,0.0191175372838914,0.0168105680053049,0.02206970063607,0.0178991894313517,0.0194842761133622,0.0226177070472728,0.0222925891179898,0.0191175372838914,0.0168105680053049,0.02206970063607,0.0178991894313517,0.0194842761133622,0.0222925891179898,0.0191175372838914,0.0168105680053049,0.02206970063607,0.0178991894313517,0.0194842761133622,0.0191175372838914,0.0168105680053049,0.02206970063607,0.0178991894313517,0.0194842761133622,0.0168105680053049,0.02206970063607,0.0178991894313517,0.0194842761133622,0.02206970063607,0.0178991894313517,0.0194842761133622,0.0178991894313517,0.0194842761133622,0.0194842761133622
"80",0.0249416619927017,0.0282311782355249,0.0258258333069115,0.0247665761075646,0.026438096828008,0.0232652004820645,0.019853579275836,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.0282311782355249,0.0258258333069115,0.0247665761075646,0.026438096828008,0.0232652004820645,0.019853579275836,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.0258258333069115,0.0247665761075646,0.026438096828008,0.0232652004820645,0.019853579275836,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.0247665761075646,0.026438096828008,0.0232652004820645,0.019853579275836,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.026438096828008,0.0232652004820645,0.019853579275836,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.0232652004820645,0.019853579275836,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.019853579275836,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.0246926027651265,0.0201726953496067,0.0202501146598383,0.0201726953496067,0.0202501146598383,0.0202501146598383
"81",0.0291202271839556,0.0308316410727109,0.0284453198918812,0.0316276323787989,0.0260976002206694,0.0283945198159277,0.027034488567371,0.0249497895238309,0.0250529132246856,0.026712109295348,0.0308316410727109,0.0284453198918812,0.0316276323787989,0.0260976002206694,0.0283945198159277,0.027034488567371,0.0249497895238309,0.0250529132246856,0.026712109295348,0.0284453198918812,0.0316276323787989,0.0260976002206694,0.0283945198159277,0.027034488567371,0.0249497895238309,0.0250529132246856,0.026712109295348,0.0316276323787989,0.0260976002206694,0.0283945198159277,0.027034488567371,0.0249497895238309,0.0250529132246856,0.026712109295348,0.0260976002206694,0.0283945198159277,0.027034488567371,0.0249497895238309,0.0250529132246856,0.026712109295348,0.0283945198159277,0.027034488567371,0.0249497895238309,0.0250529132246856,0.026712109295348,0.027034488567371,0.0249497895238309,0.0250529132246856,0.026712109295348,0.0249497895238309,0.0250529132246856,0.026712109295348,0.0250529132246856,0.026712109295348,0.026712109295348
"82",0.0366198976377639,0.0339350748760106,0.031928031800359,0.0356536651202236,0.0324272799357938,0.0278577311158379,0.0323442811391619,0.0284172029652315,0.030021932889005,0.0299093615032298,0.0339350748760106,0.031928031800359,0.0356536651202236,0.0324272799357938,0.0278577311158379,0.0323442811391619,0.0284172029652315,0.030021932889005,0.0299093615032298,0.031928031800359,0.0356536651202236,0.0324272799357938,0.0278577311158379,0.0323442811391619,0.0284172029652315,0.030021932889005,0.0299093615032298,0.0356536651202236,0.0324272799357938,0.0278577311158379,0.0323442811391619,0.0284172029652315,0.030021932889005,0.0299093615032298,0.0324272799357938,0.0278577311158379,0.0323442811391619,0.0284172029652315,0.030021932889005,0.0299093615032298,0.0278577311158379,0.0323442811391619,0.0284172029652315,0.030021932889005,0.0299093615032298,0.0323442811391619,0.0284172029652315,0.030021932889005,0.0299093615032298,0.0284172029652315,0.030021932889005,0.0299093615032298,0.030021932889005,0.0299093615032298,0.0299093615032298
"83",0.0419025922321508,0.0366883112409877,0.0400172643618568,0.0353057045915254,0.0347664171866328,0.0345253312004943,0.0336799650307267,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0366883112409877,0.0400172643618568,0.0353057045915254,0.0347664171866328,0.0345253312004943,0.0336799650307267,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0400172643618568,0.0353057045915254,0.0347664171866328,0.0345253312004943,0.0336799650307267,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0353057045915254,0.0347664171866328,0.0345253312004943,0.0336799650307267,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0347664171866328,0.0345253312004943,0.0336799650307267,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0345253312004943,0.0336799650307267,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0336799650307267,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0388556675251614,0.0330953328689422,0.0303539517822993,0.0330953328689422,0.0303539517822993,0.0303539517822993
"84",0.0447877278601823,0.0450468901895512,0.0445996459067132,0.0406007902102793,0.0411209251743986,0.0452321005487793,0.0445200147392349,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0450468901895512,0.0445996459067132,0.0406007902102793,0.0411209251743986,0.0452321005487793,0.0445200147392349,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0445996459067132,0.0406007902102793,0.0411209251743986,0.0452321005487793,0.0445200147392349,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0406007902102793,0.0411209251743986,0.0452321005487793,0.0445200147392349,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0411209251743986,0.0452321005487793,0.0445200147392349,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0452321005487793,0.0445200147392349,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0445200147392349,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0393348521681579,0.0391604224780245,0.0380981176743049,0.0391604224780245,0.0380981176743049,0.0380981176743049
"85",0.0541456223870859,0.0509505321029342,0.0511043021756514,0.0518667476668481,0.0498308725140557,0.0523428094227357,0.0464963666076574,0.0483202570567115,0.046179451939976,0.0429764903037822,0.0509505321029342,0.0511043021756514,0.0518667476668481,0.0498308725140557,0.0523428094227357,0.0464963666076574,0.0483202570567115,0.046179451939976,0.0429764903037822,0.0511043021756514,0.0518667476668481,0.0498308725140557,0.0523428094227357,0.0464963666076574,0.0483202570567115,0.046179451939976,0.0429764903037822,0.0518667476668481,0.0498308725140557,0.0523428094227357,0.0464963666076574,0.0483202570567115,0.046179451939976,0.0429764903037822,0.0498308725140557,0.0523428094227357,0.0464963666076574,0.0483202570567115,0.046179451939976,0.0429764903037822,0.0523428094227357,0.0464963666076574,0.0483202570567115,0.046179451939976,0.0429764903037822,0.0464963666076574,0.0483202570567115,0.046179451939976,0.0429764903037822,0.0483202570567115,0.046179451939976,0.0429764903037822,0.046179451939976,0.0429764903037822,0.0429764903037822
"86",0.0584030755000991,0.057334742440255,0.0635424825458809,0.0586368333873753,0.0610472574068261,0.0577036655780615,0.0600704794067983,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.057334742440255,0.0635424825458809,0.0586368333873753,0.0610472574068261,0.0577036655780615,0.0600704794067983,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.0635424825458809,0.0586368333873753,0.0610472574068261,0.0577036655780615,0.0600704794067983,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.0586368333873753,0.0610472574068261,0.0577036655780615,0.0600704794067983,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.0610472574068261,0.0577036655780615,0.0600704794067983,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.0577036655780615,0.0600704794067983,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.0600704794067983,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.0514376944416701,0.0552131487997855,0.0451628367841529,0.0552131487997855,0.0451628367841529,0.0451628367841529
"87",0.0706775995744863,0.0692567181246427,0.0723809037770686,0.0720224081934253,0.0710773913295399,0.0623430216267163,0.0654712550044529,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0692567181246427,0.0723809037770686,0.0720224081934253,0.0710773913295399,0.0623430216267163,0.0654712550044529,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0723809037770686,0.0720224081934253,0.0710773913295399,0.0623430216267163,0.0654712550044529,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0720224081934253,0.0710773913295399,0.0623430216267163,0.0654712550044529,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0710773913295399,0.0623430216267163,0.0654712550044529,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0623430216267163,0.0654712550044529,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0654712550044529,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0550176747076875,0.0683955709395015,0.062501985955324,0.0683955709395015,0.062501985955324,0.062501985955324
"88",0.0812993033360786,0.0750604113191075,0.0763261220085584,0.0776065582785697,0.0754876826150813,0.0799189228319097,0.0701086184735154,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0750604113191075,0.0763261220085584,0.0776065582785697,0.0754876826150813,0.0799189228319097,0.0701086184735154,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0763261220085584,0.0776065582785697,0.0754876826150813,0.0799189228319097,0.0701086184735154,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0776065582785697,0.0754876826150813,0.0799189228319097,0.0701086184735154,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0754876826150813,0.0799189228319097,0.0701086184735154,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0799189228319097,0.0701086184735154,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0701086184735154,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0750021166050691,0.0719959172002899,0.0659199713398776,0.0719959172002899,0.0659199713398776,0.0659199713398776
"89",0.09539033699801,0.0931621287128713,0.0846040457184325,0.0949910148743862,0.0975237394719905,0.092490370203233,0.0816791551641032,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.0931621287128713,0.0846040457184325,0.0949910148743862,0.0975237394719905,0.092490370203233,0.0816791551641032,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.0846040457184325,0.0949910148743862,0.0975237394719905,0.092490370203233,0.0816791551641032,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.0949910148743862,0.0975237394719905,0.092490370203233,0.0816791551641032,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.0975237394719905,0.092490370203233,0.0816791551641032,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.092490370203233,0.0816791551641032,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.0816791551641032,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.0887199460714553,0.0886334213272531,0.0851635965188026,0.0886334213272531,0.0851635965188026,0.0851635965188026
"90",0.105035012694212,0.111568231719488,0.11025349601943,0.107538173426245,0.10746498171459,0.106452122977148,0.103983135960798,0.101621255489763,0.0980506552036749,0.0965645712403771,0.111568231719488,0.11025349601943,0.107538173426245,0.10746498171459,0.106452122977148,0.103983135960798,0.101621255489763,0.0980506552036749,0.0965645712403771,0.11025349601943,0.107538173426245,0.10746498171459,0.106452122977148,0.103983135960798,0.101621255489763,0.0980506552036749,0.0965645712403771,0.107538173426245,0.10746498171459,0.106452122977148,0.103983135960798,0.101621255489763,0.0980506552036749,0.0965645712403771,0.10746498171459,0.106452122977148,0.103983135960798,0.101621255489763,0.0980506552036749,0.0965645712403771,0.106452122977148,0.103983135960798,0.101621255489763,0.0980506552036749,0.0965645712403771,0.103983135960798,0.101621255489763,0.0980506552036749,0.0965645712403771,0.101621255489763,0.0980506552036749,0.0965645712403771,0.0980506552036749,0.0965645712403771,0.0965645712403771
"91",0.12809555739922,0.122564336016444,0.127008303751544,0.123881928046385,0.116389329439703,0.10942939557707,0.112173571930674,0.116399609112203,0.115102149819736,0.110296996879407,0.122564336016444,0.127008303751544,0.123881928046385,0.116389329439703,0.10942939557707,0.112173571930674,0.116399609112203,0.115102149819736,0.110296996879407,0.127008303751544,0.123881928046385,0.116389329439703,0.10942939557707,0.112173571930674,0.116399609112203,0.115102149819736,0.110296996879407,0.123881928046385,0.116389329439703,0.10942939557707,0.112173571930674,0.116399609112203,0.115102149819736,0.110296996879407,0.116389329439703,0.10942939557707,0.112173571930674,0.116399609112203,0.115102149819736,0.110296996879407,0.10942939557707,0.112173571930674,0.116399609112203,0.115102149819736,0.110296996879407,0.112173571930674,0.116399609112203,0.115102149819736,0.110296996879407,0.116399609112203,0.115102149819736,0.110296996879407,0.115102149819736,0.110296996879407,0.110296996879407
"92",0.14007083331439,0.13993028292363,0.143848481276278,0.138507328458401,0.140555021988576,0.125865966831613,0.122012935754913,0.137065924637128,0.121527604400726,0.137738442327082,0.13993028292363,0.143848481276278,0.138507328458401,0.140555021988576,0.125865966831613,0.122012935754913,0.137065924637128,0.121527604400726,0.137738442327082,0.143848481276278,0.138507328458401,0.140555021988576,0.125865966831613,0.122012935754913,0.137065924637128,0.121527604400726,0.137738442327082,0.138507328458401,0.140555021988576,0.125865966831613,0.122012935754913,0.137065924637128,0.121527604400726,0.137738442327082,0.140555021988576,0.125865966831613,0.122012935754913,0.137065924637128,0.121527604400726,0.137738442327082,0.125865966831613,0.122012935754913,0.137065924637128,0.121527604400726,0.137738442327082,0.122012935754913,0.137065924637128,0.121527604400726,0.137738442327082,0.137065924637128,0.121527604400726,0.137738442327082,0.121527604400726,0.137738442327082,0.137738442327082
"93",0.159367245991464,0.151109703639195,0.161520118325334,0.164090461242353,0.149697346600332,0.165400312017336,0.155676129928021,0.143553574776802,0.14482409917037,0.153893644517805,0.151109703639195,0.161520118325334,0.164090461242353,0.149697346600332,0.165400312017336,0.155676129928021,0.143553574776802,0.14482409917037,0.153893644517805,0.161520118325334,0.164090461242353,0.149697346600332,0.165400312017336,0.155676129928021,0.143553574776802,0.14482409917037,0.153893644517805,0.164090461242353,0.149697346600332,0.165400312017336,0.155676129928021,0.143553574776802,0.14482409917037,0.153893644517805,0.149697346600332,0.165400312017336,0.155676129928021,0.143553574776802,0.14482409917037,0.153893644517805,0.165400312017336,0.155676129928021,0.143553574776802,0.14482409917037,0.153893644517805,0.155676129928021,0.143553574776802,0.14482409917037,0.153893644517805,0.143553574776802,0.14482409917037,0.153893644517805,0.14482409917037,0.153893644517805,0.153893644517805
"94",0.191699222010752,0.175048319007172,0.18526926315133,0.168613623952323,0.168065054660994,0.171103918195161,0.181295627519644,0.166023083651569,0.163865387758181,0.155647564756476,0.175048319007172,0.18526926315133,0.168613623952323,0.168065054660994,0.171103918195161,0.181295627519644,0.166023083651569,0.163865387758181,0.155647564756476,0.18526926315133,0.168613623952323,0.168065054660994,0.171103918195161,0.181295627519644,0.166023083651569,0.163865387758181,0.155647564756476,0.168613623952323,0.168065054660994,0.171103918195161,0.181295627519644,0.166023083651569,0.163865387758181,0.155647564756476,0.168065054660994,0.171103918195161,0.181295627519644,0.166023083651569,0.163865387758181,0.155647564756476,0.171103918195161,0.181295627519644,0.166023083651569,0.163865387758181,0.155647564756476,0.181295627519644,0.166023083651569,0.163865387758181,0.155647564756476,0.166023083651569,0.163865387758181,0.155647564756476,0.163865387758181,0.155647564756476,0.155647564756476
