"86",0.0756680755929717,0.0817370522649689,0.0801082855923465,0.0819224903349373,0.0751370403370339,0.0744217068537233,0.0696075272997923,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0817370522649689,0.0801082855923465,0.0819224903349373,0.0751370403370339,0.0744217068537233,0.0696075272997923,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0801082855923465,0.0819224903349373,0.0751370403370339,0.0744217068537233,0.0696075272997923,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0819224903349373,0.0751370403370339,0.0744217068537233,0.0696075272997923,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0751370403370339,0.0744217068537233,0.0696075272997923,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0744217068537233,0.0696075272997923,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0696075272997923,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0723177779300578,0.0721840137422811,0.0666327298145376,0.0721840137422811,0.0666327298145376,0.0666327298145376
"87",0.0845771783069157,0.0874571543882054,0.0837551919919003,0.0891992121953783,0.0837455881386074,0.0827036236571014,0.0775326096465312,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0874571543882054,0.0837551919919003,0.0891992121953783,0.0837455881386074,0.0827036236571014,0.0775326096465312,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0837551919919003,0.0891992121953783,0.0837455881386074,0.0827036236571014,0.0775326096465312,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0891992121953783,0.0837455881386074,0.0827036236571014,0.0775326096465312,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0837455881386074,0.0827036236571014,0.0775326096465312,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0827036236571014,0.0775326096465312,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0775326096465312,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0782046309005192,0.0873883567032255,0.0782085073877048,0.0873883567032255,0.0782085073877048,0.0782085073877048
"88",0.0981726897395382,0.101931211632045,0.0915250299247163,0.102626942802333,0.0942971081179062,0.0985452123464147,0.0959213888250649,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.101931211632045,0.0915250299247163,0.102626942802333,0.0942971081179062,0.0985452123464147,0.0959213888250649,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.0915250299247163,0.102626942802333,0.0942971081179062,0.0985452123464147,0.0959213888250649,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.102626942802333,0.0942971081179062,0.0985452123464147,0.0959213888250649,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.0942971081179062,0.0985452123464147,0.0959213888250649,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.0985452123464147,0.0959213888250649,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.0959213888250649,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.0993732235872319,0.0923642603260204,0.0935430319744621,0.0923642603260204,0.0935430319744621,0.0935430319744621
"89",0.106603718760118,0.120977235938013,0.103079140152793,0.104011327830064,0.102171358193874,0.107513296099469,0.109695878994748,0.109303266197283,0.108090514972688,0.105916144515513,0.120977235938013,0.103079140152793,0.104011327830064,0.102171358193874,0.107513296099469,0.109695878994748,0.109303266197283,0.108090514972688,0.105916144515513,0.103079140152793,0.104011327830064,0.102171358193874,0.107513296099469,0.109695878994748,0.109303266197283,0.108090514972688,0.105916144515513,0.104011327830064,0.102171358193874,0.107513296099469,0.109695878994748,0.109303266197283,0.108090514972688,0.105916144515513,0.102171358193874,0.107513296099469,0.109695878994748,0.109303266197283,0.108090514972688,0.105916144515513,0.107513296099469,0.109695878994748,0.109303266197283,0.108090514972688,0.105916144515513,0.109695878994748,0.109303266197283,0.108090514972688,0.105916144515513,0.109303266197283,0.108090514972688,0.105916144515513,0.108090514972688,0.105916144515513,0.105916144515513
"90",0.115880785837084,0.129288159972483,0.130454236031435,0.128648050125813,0.10852454728009,0.12133596426453,0.123275945160713,0.114810259253164,0.120291774914045,0.115190678494525,0.129288159972483,0.130454236031435,0.128648050125813,0.10852454728009,0.12133596426453,0.123275945160713,0.114810259253164,0.120291774914045,0.115190678494525,0.130454236031435,0.128648050125813,0.10852454728009,0.12133596426453,0.123275945160713,0.114810259253164,0.120291774914045,0.115190678494525,0.128648050125813,0.10852454728009,0.12133596426453,0.123275945160713,0.114810259253164,0.120291774914045,0.115190678494525,0.10852454728009,0.12133596426453,0.123275945160713,0.114810259253164,0.120291774914045,0.115190678494525,0.12133596426453,0.123275945160713,0.114810259253164,0.120291774914045,0.115190678494525,0.123275945160713,0.114810259253164,0.120291774914045,0.115190678494525,0.114810259253164,0.120291774914045,0.115190678494525,0.120291774914045,0.115190678494525,0.115190678494525
"91",0.142732773630769,0.15029291208894,0.143910895006006,0.135354429176326,0.150121826087828,0.13420698001409,0.132735453223835,0.133955955323653,0.136415478914798,0.120587574551964,0.15029291208894,0.143910895006006,0.135354429176326,0.150121826087828,0.13420698001409,0.132735453223835,0.133955955323653,0.136415478914798,0.120587574551964,0.143910895006006,0.135354429176326,0.150121826087828,0.13420698001409,0.132735453223835,0.133955955323653,0.136415478914798,0.120587574551964,0.135354429176326,0.150121826087828,0.13420698001409,0.132735453223835,0.133955955323653,0.136415478914798,0.120587574551964,0.150121826087828,0.13420698001409,0.132735453223835,0.133955955323653,0.136415478914798,0.120587574551964,0.13420698001409,0.132735453223835,0.133955955323653,0.136415478914798,0.120587574551964,0.132735453223835,0.133955955323653,0.136415478914798,0.120587574551964,0.133955955323653,0.136415478914798,0.120587574551964,0.136415478914798,0.120587574551964,0.120587574551964
"92",0.14521457296105,0.172790491717489,0.172145324912528,0.14479496452392,0.15051583756174,0.149100078388366,0.14065649294558,0.157211894846351,0.158773622339411,0.152720145248137,0.172790491717489,0.172145324912528,0.14479496452392,0.15051583756174,0.149100078388366,0.14065649294558,0.157211894846351,0.158773622339411,0.152720145248137,0.172145324912528,0.14479496452392,0.15051583756174,0.149100078388366,0.14065649294558,0.157211894846351,0.158773622339411,0.152720145248137,0.14479496452392,0.15051583756174,0.149100078388366,0.14065649294558,0.157211894846351,0.158773622339411,0.152720145248137,0.15051583756174,0.149100078388366,0.14065649294558,0.157211894846351,0.158773622339411,0.152720145248137,0.149100078388366,0.14065649294558,0.157211894846351,0.158773622339411,0.152720145248137,0.14065649294558,0.157211894846351,0.158773622339411,0.152720145248137,0.157211894846351,0.158773622339411,0.152720145248137,0.158773622339411,0.152720145248137,0.152720145248137
"93",0.191394169060571,0.1692217526759,0.192450387490036,0.179491860483312,0.162837309346891,0.163657774668151,0.167233633579938,0.181946664357083,0.17286139665724,0.159288457651102,0.1692217526759,0.192450387490036,0.179491860483312,0.162837309346891,0.163657774668151,0.167233633579938,0.181946664357083,0.17286139665724,0.159288457651102,0.192450387490036,0.179491860483312,0.162837309346891,0.163657774668151,0.167233633579938,0.181946664357083,0.17286139665724,0.159288457651102,0.179491860483312,0.162837309346891,0.163657774668151,0.167233633579938,0.181946664357083,0.17286139665724,0.159288457651102,0.162837309346891,0.163657774668151,0.167233633579938,0.181946664357083,0.17286139665724,0.159288457651102,0.163657774668151,0.167233633579938,0.181946664357083,0.17286139665724,0.159288457651102,0.167233633579938,0.181946664357083,0.17286139665724,0.159288457651102,0.181946664357083,0.17286139665724,0.159288457651102,0.17286139665724,0.159288457651102,0.159288457651102
"94",0.207909194646595,0.198339837975282,0.21820607768766,0.180232558139535,0.211784543325527,0.177958238030225,0.183026734769274,0.210704255778786,0.189051465804233,0.186694654677772,0.198339837975282,0.21820607768766,0.180232558139535,0.211784543325527,0.177958238030225,0.183026734769274,0.210704255778786,0.189051465804233,0.186694654677772,0.21820607768766,0.180232558139535,0.211784543325527,0.177958238030225,0.183026734769274,0.210704255778786,0.189051465804233,0.186694654677772,0.180232558139535,0.211784543325527,0.177958238030225,0.183026734769274,0.210704255778786,0.189051465804233,0.186694654677772,0.211784543325527,0.177958238030225,0.183026734769274,0.210704255778786,0.189051465804233,0.186694654677772,0.177958238030225,0.183026734769274,0.210704255778786,0.189051465804233,0.186694654677772,0.183026734769274,0.210704255778786,0.189051465804233,0.186694654677772,0.210704255778786,0.189051465804233,0.186694654677772,0.189051465804233,0.186694654677772,0.186694654677772
"95",0.224576187757192,0.241817840022558,0.238582369053608,0.218739147981642,0.231203683718253,0.219823296124458,0.212768076252801,0.211967101246274,0.218958540630182,0.217626890522298,0.241817840022558,0.238582369053608,0.218739147981642,0.231203683718253,0.219823296124458,0.212768076252801,0.211967101246274,0.218958540630182,0.217626890522298,0.238582369053608,0.218739147981642,0.231203683718253,0.219823296124458,0.212768076252801,0.211967101246274,0.218958540630182,0.217626890522298,0.218739147981642,0.231203683718253,0.219823296124458,0.212768076252801,0.211967101246274,0.218958540630182,0.217626890522298,0.231203683718253,0.219823296124458,0.212768076252801,0.211967101246274,0.218958540630182,0.217626890522298,0.219823296124458,0.212768076252801,0.211967101246274,0.218958540630182,0.217626890522298,0.212768076252801,0.211967101246274,0.218958540630182,0.217626890522298,0.211967101246274,0.218958540630182,0.217626890522298,0.218958540630182,0.217626890522298,0.217626890522298
"96",0.270158241520847,0.246486366110754,0.25758935954074,0.248871019089505,0.23949037037037,0.247570701746345,0.279234786003611,0.23668334447194,0.257205204588875,0.223696397726988,0.246486366110754,0.25758935954074,0.248871019089505,0.23949037037037,0.247570701746345,0.279234786003611,0.23668334447194,0.257205204588875,0.223696397726988,0.25758935954074,0.248871019089505,0.23949037037037,0.247570701746345,0.279234786003611,0.23668334447194,0.257205204588875,0.223696397726988,0.248871019089505,0.23949037037037,0.247570701746345,0.279234786003611,0.23668334447194,0.257205204588875,0.223696397726988,0.23949037037037,0.247570701746345,0.279234786003611,0.23668334447194,0.257205204588875,0.223696397726988,0.247570701746345,0.279234786003611,0.23668334447194,0.257205204588875,0.223696397726988,0.279234786003611,0.23668334447194,0.257205204588875,0.223696397726988,0.23668334447194,0.257205204588875,0.223696397726988,0.257205204588875,0.223696397726988,0.223696397726988
"97",0.259525913115401,0.270392402605426,0.297673525552818,0.276717381281697,0.260314447115017,0.260623143140093,0.282497153587958,0.274726951391626,0.278489191729323,0.267926042170594,0.270392402605426,0.297673525552818,0.276717381281697,0.260314447115017,0.260623143140093,0.282497153587958,0.274726951391626,0.278489191729323,0.267926042170594,0.297673525552818,0.276717381281697,0.260314447115017,0.260623143140093,0.282497153587958,0.274726951391626,0.278489191729323,0.267926042170594,0.276717381281697,0.260314447115017,0.260623143140093,0.282497153587958,0.274726951391626,0.278489191729323,0.267926042170594,0.260314447115017,0.260623143140093,0.282497153587958,0.274726951391626,0.278489191729323,0.267926042170594,0.260623143140093,0.282497153587958,0.274726951391626,0.278489191729323,0.267926042170594,0.282497153587958,0.274726951391626,0.278489191729323,0.267926042170594,0.274726951391626,0.278489191729323,0.267926042170594,0.278489191729323,0.267926042170594,0.267926042170594
"98",0.345099678624618,0.320375777580297,0.386855953983601,0.300784748581908,0.31135788585887,0.316331735183107,0.317811102341489,0.308566537956292,0.319660489652374,0.273295028728454,0.320375777580297,0.386855953983601,0.300784748581908,0.31135788585887,0.316331735183107,0.317811102341489,0.308566537956292,0.319660489652374,0.273295028728454,0.386855953983601,0.300784748581908,0.31135788585887,0.316331735183107,0.317811102341489,0.308566537956292,0.319660489652374,0.273295028728454,0.300784748581908,0.31135788585887,0.316331735183107,0.317811102341489,0.308566537956292,0.319660489652374,0.273295028728454,0.31135788585887,0.316331735183107,0.317811102341489,0.308566537956292,0.319660489652374,0.273295028728454,0.316331735183107,0.317811102341489,0.308566537956292,0.319660489652374,0.273295028728454,0.317811102341489,0.308566537956292,0.319660489652374,0.273295028728454,0.308566537956292,0.319660489652374,0.273295028728454,0.319660489652374,0.273295028728454,0.273295028728454
"99",0.344121384258913,0.386135371179039,0.341243921910153,0.385982300884956,0.312999165573966,0.353776630083925,0.295739348370927,0.309735736399823,0.280468075927524,0.313441248083687,0.386135371179039,0.341243921910153,0.385982300884956,0.312999165573966,0.353776630083925,0.295739348370927,0.309735736399823,0.280468075927524,0.313441248083687,0.341243921910153,0.385982300884956,0.312999165573966,0.353776630083925,0.295739348370927,0.309735736399823,0.280468075927524,0.313441248083687,0.385982300884956,0.312999165573966,0.353776630083925,0.295739348370927,0.309735736399823,0.280468075927524,0.313441248083687,0.312999165573966,0.353776630083925,0.295739348370927,0.309735736399823,0.280468075927524,0.313441248083687,0.353776630083925,0.295739348370927,0.309735736399823,0.280468075927524,0.313441248083687,0.295739348370927,0.309735736399823,0.280468075927524,0.313441248083687,0.309735736399823,0.280468075927524,0.313441248083687,0.280468075927524,0.313441248083687,0.313441248083687
"100",0.423712856722566,0.298921758363284,0.309098528102247,0.37299285196312,0.383004800326831,0.397122240724136,0.388619070746317,0.410700888450148,0.39009360374415,0.369436257135395,0.298921758363284,0.309098528102247,0.37299285196312,0.383004800326831,0.397122240724136,0.388619070746317,0.410700888450148,0.39009360374415,0.369436257135395,0.309098528102247,0.37299285196312,0.383004800326831,0.397122240724136,0.388619070746317,0.410700888450148,0.39009360374415,0.369436257135395,0.37299285196312,0.383004800326831,0.397122240724136,0.388619070746317,0.410700888450148,0.39009360374415,0.369436257135395,0.383004800326831,0.397122240724136,0.388619070746317,0.410700888450148,0.39009360374415,0.369436257135395,0.397122240724136,0.388619070746317,0.410700888450148,0.39009360374415,0.369436257135395,0.388619070746317,0.410700888450148,0.39009360374415,0.369436257135395,0.410700888450148,0.39009360374415,0.369436257135395,0.39009360374415,0.369436257135395,0.369436257135395
