"72",0.0114811544938685,0.0108700136580875,0.0111730110033782,0.0123560456094623,0.00743361121897475,0.00948678808794668,0.00683184764043892,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.0108700136580875,0.0111730110033782,0.0123560456094623,0.00743361121897475,0.00948678808794668,0.00683184764043892,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.0111730110033782,0.0123560456094623,0.00743361121897475,0.00948678808794668,0.00683184764043892,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.0123560456094623,0.00743361121897475,0.00948678808794668,0.00683184764043892,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.00743361121897475,0.00948678808794668,0.00683184764043892,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.00948678808794668,0.00683184764043892,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.00683184764043892,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.0106483597543591,0.00974977841412695,0.0127667756200731,0.00974977841412695,0.0127667756200731,0.0127667756200731
"73",0.00930985224281146,0.0102497604322648,0.00990493200944961,0.0100630565119627,0.0103792998103597,0.010339068074769,0.0113103321464348,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.0102497604322648,0.00990493200944961,0.0100630565119627,0.0103792998103597,0.010339068074769,0.0113103321464348,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.00990493200944961,0.0100630565119627,0.0103792998103597,0.010339068074769,0.0113103321464348,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.0100630565119627,0.0103792998103597,0.010339068074769,0.0113103321464348,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.0103792998103597,0.010339068074769,0.0113103321464348,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.010339068074769,0.0113103321464348,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.0113103321464348,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.00965532992325351,0.0118976813132515,0.0103427735961445,0.0118976813132515,0.0103427735961445,0.0103427735961445
"74",0.0111493443910664,0.0119969703503447,0.0123674876434782,0.0102594513133079,0.0138109166140951,0.0103186516442674,0.011412946335193,0.010640190947037,0.00894133909561791,0.00970779535967382,0.0119969703503447,0.0123674876434782,0.0102594513133079,0.0138109166140951,0.0103186516442674,0.011412946335193,0.010640190947037,0.00894133909561791,0.00970779535967382,0.0123674876434782,0.0102594513133079,0.0138109166140951,0.0103186516442674,0.011412946335193,0.010640190947037,0.00894133909561791,0.00970779535967382,0.0102594513133079,0.0138109166140951,0.0103186516442674,0.011412946335193,0.010640190947037,0.00894133909561791,0.00970779535967382,0.0138109166140951,0.0103186516442674,0.011412946335193,0.010640190947037,0.00894133909561791,0.00970779535967382,0.0103186516442674,0.011412946335193,0.010640190947037,0.00894133909561791,0.00970779535967382,0.011412946335193,0.010640190947037,0.00894133909561791,0.00970779535967382,0.010640190947037,0.00894133909561791,0.00970779535967382,0.00894133909561791,0.00970779535967382,0.00970779535967382
"75",0.014584049887096,0.0173207774143829,0.0140365443845407,0.0117336859707335,0.0115267458466656,0.0103235515425132,0.0120150330644733,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0173207774143829,0.0140365443845407,0.0117336859707335,0.0115267458466656,0.0103235515425132,0.0120150330644733,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0140365443845407,0.0117336859707335,0.0115267458466656,0.0103235515425132,0.0120150330644733,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0117336859707335,0.0115267458466656,0.0103235515425132,0.0120150330644733,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0115267458466656,0.0103235515425132,0.0120150330644733,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0103235515425132,0.0120150330644733,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0120150330644733,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0117578846594663,0.0125356560418025,0.0120433093617568,0.0125356560418025,0.0120433093617568,0.0120433093617568
"76",0.0178299912929343,0.0137081117261496,0.0162594784803833,0.014443849109087,0.015608862680199,0.0128654702345435,0.0139590838656528,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.0137081117261496,0.0162594784803833,0.014443849109087,0.015608862680199,0.0128654702345435,0.0139590838656528,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.0162594784803833,0.014443849109087,0.015608862680199,0.0128654702345435,0.0139590838656528,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.014443849109087,0.015608862680199,0.0128654702345435,0.0139590838656528,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.015608862680199,0.0128654702345435,0.0139590838656528,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.0128654702345435,0.0139590838656528,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.0139590838656528,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.0153621564056184,0.0154274113260585,0.0154884561173645,0.0154274113260585,0.0154884561173645,0.0154884561173645
"77",0.0204789223793591,0.0168252212180539,0.013156520831158,0.0177175429753562,0.0158522211272776,0.018591995188593,0.0191244664010426,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.0168252212180539,0.013156520831158,0.0177175429753562,0.0158522211272776,0.018591995188593,0.0191244664010426,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.013156520831158,0.0177175429753562,0.0158522211272776,0.018591995188593,0.0191244664010426,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.0177175429753562,0.0158522211272776,0.018591995188593,0.0191244664010426,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.0158522211272776,0.018591995188593,0.0191244664010426,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.018591995188593,0.0191244664010426,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.0191244664010426,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.0188515704839028,0.0135872374847189,0.0150633799189276,0.0135872374847189,0.0150633799189276,0.0150633799189276
"78",0.0201908770500614,0.01757556606406,0.0213720362320096,0.0245061146766066,0.0206960063967666,0.0171478792751464,0.0185284537267676,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.01757556606406,0.0213720362320096,0.0245061146766066,0.0206960063967666,0.0171478792751464,0.0185284537267676,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.0213720362320096,0.0245061146766066,0.0206960063967666,0.0171478792751464,0.0185284537267676,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.0245061146766066,0.0206960063967666,0.0171478792751464,0.0185284537267676,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.0206960063967666,0.0171478792751464,0.0185284537267676,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.0171478792751464,0.0185284537267676,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.0185284537267676,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.0200005710370032,0.0205470485201972,0.0140206941737371,0.0205470485201972,0.0140206941737371,0.0140206941737371
"79",0.0240910087375904,0.0239277330424358,0.0225440455426081,0.0248731966291026,0.0212712966075269,0.0207479596755004,0.0194832706514035,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0239277330424358,0.0225440455426081,0.0248731966291026,0.0212712966075269,0.0207479596755004,0.0194832706514035,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0225440455426081,0.0248731966291026,0.0212712966075269,0.0207479596755004,0.0194832706514035,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0248731966291026,0.0212712966075269,0.0207479596755004,0.0194832706514035,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0212712966075269,0.0207479596755004,0.0194832706514035,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0207479596755004,0.0194832706514035,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0194832706514035,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0212902707479714,0.0169953997596708,0.0197650615834564,0.0169953997596708,0.0197650615834564,0.0197650615834564
"80",0.0289173989385604,0.0245506779773425,0.0253472552187272,0.0233537675556948,0.0263646114448732,0.0253754434412287,0.0251875435694145,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0245506779773425,0.0253472552187272,0.0233537675556948,0.0263646114448732,0.0253754434412287,0.0251875435694145,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0253472552187272,0.0233537675556948,0.0263646114448732,0.0253754434412287,0.0251875435694145,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0233537675556948,0.0263646114448732,0.0253754434412287,0.0251875435694145,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0263646114448732,0.0253754434412287,0.0251875435694145,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0253754434412287,0.0251875435694145,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0251875435694145,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0244629090849319,0.0199659879782802,0.0220438202024604,0.0199659879782802,0.0220438202024604,0.0220438202024604
"81",0.0354754952384113,0.0263423051505683,0.0346669322659562,0.0312713912949307,0.0284538188810769,0.0307119969586705,0.0275814459474189,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0263423051505683,0.0346669322659562,0.0312713912949307,0.0284538188810769,0.0307119969586705,0.0275814459474189,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0346669322659562,0.0312713912949307,0.0284538188810769,0.0307119969586705,0.0275814459474189,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0312713912949307,0.0284538188810769,0.0307119969586705,0.0275814459474189,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0284538188810769,0.0307119969586705,0.0275814459474189,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0307119969586705,0.0275814459474189,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0275814459474189,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0219808113169716,0.0243936281816519,0.0254012877482543,0.0243936281816519,0.0254012877482543,0.0254012877482543
"82",0.0333725527320594,0.036074967991267,0.0333885442898913,0.0385927850052275,0.0277217166139903,0.0341769740737827,0.0319739819981687,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.036074967991267,0.0333885442898913,0.0385927850052275,0.0277217166139903,0.0341769740737827,0.0319739819981687,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.0333885442898913,0.0385927850052275,0.0277217166139903,0.0341769740737827,0.0319739819981687,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.0385927850052275,0.0277217166139903,0.0341769740737827,0.0319739819981687,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.0277217166139903,0.0341769740737827,0.0319739819981687,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.0341769740737827,0.0319739819981687,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.0319739819981687,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.0329947955030684,0.0265140313638385,0.0282230362861456,0.0265140313638385,0.0282230362861456,0.0282230362861456
"83",0.0392174813208172,0.044519553961819,0.0430215820926118,0.0442735283626259,0.0365919061136106,0.0359153511421642,0.0377862677341117,0.0366975965075893,0.035492352903713,0.0384675425161026,0.044519553961819,0.0430215820926118,0.0442735283626259,0.0365919061136106,0.0359153511421642,0.0377862677341117,0.0366975965075893,0.035492352903713,0.0384675425161026,0.0430215820926118,0.0442735283626259,0.0365919061136106,0.0359153511421642,0.0377862677341117,0.0366975965075893,0.035492352903713,0.0384675425161026,0.0442735283626259,0.0365919061136106,0.0359153511421642,0.0377862677341117,0.0366975965075893,0.035492352903713,0.0384675425161026,0.0365919061136106,0.0359153511421642,0.0377862677341117,0.0366975965075893,0.035492352903713,0.0384675425161026,0.0359153511421642,0.0377862677341117,0.0366975965075893,0.035492352903713,0.0384675425161026,0.0377862677341117,0.0366975965075893,0.035492352903713,0.0384675425161026,0.0366975965075893,0.035492352903713,0.0384675425161026,0.035492352903713,0.0384675425161026,0.0384675425161026
"84",0.0451866947080997,0.0456426347657686,0.0500582586192094,0.0475090575491995,0.036611475877819,0.0409035137945943,0.0379903131182209,0.0453554646322071,0.045265800106376,0.0429104300759292,0.0456426347657686,0.0500582586192094,0.0475090575491995,0.036611475877819,0.0409035137945943,0.0379903131182209,0.0453554646322071,0.045265800106376,0.0429104300759292,0.0500582586192094,0.0475090575491995,0.036611475877819,0.0409035137945943,0.0379903131182209,0.0453554646322071,0.045265800106376,0.0429104300759292,0.0475090575491995,0.036611475877819,0.0409035137945943,0.0379903131182209,0.0453554646322071,0.045265800106376,0.0429104300759292,0.036611475877819,0.0409035137945943,0.0379903131182209,0.0453554646322071,0.045265800106376,0.0429104300759292,0.0409035137945943,0.0379903131182209,0.0453554646322071,0.045265800106376,0.0429104300759292,0.0379903131182209,0.0453554646322071,0.045265800106376,0.0429104300759292,0.0453554646322071,0.045265800106376,0.0429104300759292,0.045265800106376,0.0429104300759292,0.0429104300759292
"85",0.0488164783408462,0.0526300571197254,0.0583911062436071,0.0530194504636358,0.0574617671216803,0.0516949889383737,0.0532299995094913,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0526300571197254,0.0583911062436071,0.0530194504636358,0.0574617671216803,0.0516949889383737,0.0532299995094913,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0583911062436071,0.0530194504636358,0.0574617671216803,0.0516949889383737,0.0532299995094913,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0530194504636358,0.0574617671216803,0.0516949889383737,0.0532299995094913,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0574617671216803,0.0516949889383737,0.0532299995094913,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0516949889383737,0.0532299995094913,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0532299995094913,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0464503317880842,0.0458798255139102,0.0545167951710065,0.0458798255139102,0.0545167951710065,0.0545167951710065
"86",0.0579139644869871,0.0629550595755983,0.0650950379174057,0.068989300022532,0.0607468674433942,0.0630726951412875,0.0522657408965085,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.0629550595755983,0.0650950379174057,0.068989300022532,0.0607468674433942,0.0630726951412875,0.0522657408965085,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.0650950379174057,0.068989300022532,0.0607468674433942,0.0630726951412875,0.0522657408965085,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.068989300022532,0.0607468674433942,0.0630726951412875,0.0522657408965085,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.0607468674433942,0.0630726951412875,0.0522657408965085,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.0630726951412875,0.0522657408965085,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.0522657408965085,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.0581076545759649,0.0589949400638516,0.0572458351527172,0.0589949400638516,0.0572458351527172,0.0572458351527172
"87",0.0642839191469501,0.0678855470022057,0.0708330478083099,0.0722577744473586,0.0759187179871905,0.0623350634000199,0.0613402784844243,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0678855470022057,0.0708330478083099,0.0722577744473586,0.0759187179871905,0.0623350634000199,0.0613402784844243,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0708330478083099,0.0722577744473586,0.0759187179871905,0.0623350634000199,0.0613402784844243,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0722577744473586,0.0759187179871905,0.0623350634000199,0.0613402784844243,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0759187179871905,0.0623350634000199,0.0613402784844243,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0623350634000199,0.0613402784844243,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0613402784844243,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0690770055619039,0.0610430594651654,0.0711428204689372,0.0610430594651654,0.0711428204689372,0.0711428204689372
"88",0.0905648187896072,0.086380678586491,0.0814807305168943,0.0781429782861888,0.0826233714067288,0.0740286597394511,0.0778906809531405,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.086380678586491,0.0814807305168943,0.0781429782861888,0.0826233714067288,0.0740286597394511,0.0778906809531405,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.0814807305168943,0.0781429782861888,0.0826233714067288,0.0740286597394511,0.0778906809531405,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.0781429782861888,0.0826233714067288,0.0740286597394511,0.0778906809531405,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.0826233714067288,0.0740286597394511,0.0778906809531405,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.0740286597394511,0.0778906809531405,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.0778906809531405,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.0855643619445612,0.0725575483934618,0.0778164479558669,0.0725575483934618,0.0778164479558669,0.0778164479558669
"89",0.10711724718188,0.0917143030750606,0.0971990416995889,0.0954865030796348,0.096496959726952,0.0966994829662157,0.08592582881077,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.0917143030750606,0.0971990416995889,0.0954865030796348,0.096496959726952,0.0966994829662157,0.08592582881077,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.0971990416995889,0.0954865030796348,0.096496959726952,0.0966994829662157,0.08592582881077,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.0954865030796348,0.096496959726952,0.0966994829662157,0.08592582881077,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.096496959726952,0.0966994829662157,0.08592582881077,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.0966994829662157,0.08592582881077,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.08592582881077,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.0869489642197395,0.0902528239256192,0.0791809860084063,0.0902528239256192,0.0791809860084063,0.0791809860084063
"90",0.115554291419483,0.107562685503346,0.104156628690737,0.111995015155987,0.109572708234342,0.10189214879732,0.103739779067999,0.107780319498029,0.105947180413707,0.106334047943871,0.107562685503346,0.104156628690737,0.111995015155987,0.109572708234342,0.10189214879732,0.103739779067999,0.107780319498029,0.105947180413707,0.106334047943871,0.104156628690737,0.111995015155987,0.109572708234342,0.10189214879732,0.103739779067999,0.107780319498029,0.105947180413707,0.106334047943871,0.111995015155987,0.109572708234342,0.10189214879732,0.103739779067999,0.107780319498029,0.105947180413707,0.106334047943871,0.109572708234342,0.10189214879732,0.103739779067999,0.107780319498029,0.105947180413707,0.106334047943871,0.10189214879732,0.103739779067999,0.107780319498029,0.105947180413707,0.106334047943871,0.103739779067999,0.107780319498029,0.105947180413707,0.106334047943871,0.107780319498029,0.105947180413707,0.106334047943871,0.105947180413707,0.106334047943871,0.106334047943871
"91",0.124191823876806,0.13318508181006,0.147404176801141,0.117559445889259,0.114262658443416,0.12045953957556,0.124657972523196,0.126317353234179,0.113816823064838,0.113634648758772,0.13318508181006,0.147404176801141,0.117559445889259,0.114262658443416,0.12045953957556,0.124657972523196,0.126317353234179,0.113816823064838,0.113634648758772,0.147404176801141,0.117559445889259,0.114262658443416,0.12045953957556,0.124657972523196,0.126317353234179,0.113816823064838,0.113634648758772,0.117559445889259,0.114262658443416,0.12045953957556,0.124657972523196,0.126317353234179,0.113816823064838,0.113634648758772,0.114262658443416,0.12045953957556,0.124657972523196,0.126317353234179,0.113816823064838,0.113634648758772,0.12045953957556,0.124657972523196,0.126317353234179,0.113816823064838,0.113634648758772,0.124657972523196,0.126317353234179,0.113816823064838,0.113634648758772,0.126317353234179,0.113816823064838,0.113634648758772,0.113816823064838,0.113634648758772,0.113634648758772
"92",0.131318741427045,0.162956720043627,0.167620106795451,0.145186372967107,0.142176178135082,0.144607274393255,0.13101722526073,0.130409039056983,0.142268882070053,0.126606343552967,0.162956720043627,0.167620106795451,0.145186372967107,0.142176178135082,0.144607274393255,0.13101722526073,0.130409039056983,0.142268882070053,0.126606343552967,0.167620106795451,0.145186372967107,0.142176178135082,0.144607274393255,0.13101722526073,0.130409039056983,0.142268882070053,0.126606343552967,0.145186372967107,0.142176178135082,0.144607274393255,0.13101722526073,0.130409039056983,0.142268882070053,0.126606343552967,0.142176178135082,0.144607274393255,0.13101722526073,0.130409039056983,0.142268882070053,0.126606343552967,0.144607274393255,0.13101722526073,0.130409039056983,0.142268882070053,0.126606343552967,0.13101722526073,0.130409039056983,0.142268882070053,0.126606343552967,0.130409039056983,0.142268882070053,0.126606343552967,0.142268882070053,0.126606343552967,0.126606343552967
"93",0.147958034148683,0.168493365170079,0.182362404328962,0.16511152182885,0.162410064713212,0.146328761038225,0.170846069793496,0.15523103974349,0.153527568922306,0.153904896507705,0.168493365170079,0.182362404328962,0.16511152182885,0.162410064713212,0.146328761038225,0.170846069793496,0.15523103974349,0.153527568922306,0.153904896507705,0.182362404328962,0.16511152182885,0.162410064713212,0.146328761038225,0.170846069793496,0.15523103974349,0.153527568922306,0.153904896507705,0.16511152182885,0.162410064713212,0.146328761038225,0.170846069793496,0.15523103974349,0.153527568922306,0.153904896507705,0.162410064713212,0.146328761038225,0.170846069793496,0.15523103974349,0.153527568922306,0.153904896507705,0.146328761038225,0.170846069793496,0.15523103974349,0.153527568922306,0.153904896507705,0.170846069793496,0.15523103974349,0.153527568922306,0.153904896507705,0.15523103974349,0.153527568922306,0.153904896507705,0.153527568922306,0.153904896507705,0.153904896507705
"94",0.215711931763109,0.177955128657862,0.178071120689655,0.169010965960075,0.195393416406393,0.191665633848471,0.185002060156572,0.166707709482532,0.181969694652987,0.177098549569888,0.177955128657862,0.178071120689655,0.169010965960075,0.195393416406393,0.191665633848471,0.185002060156572,0.166707709482532,0.181969694652987,0.177098549569888,0.178071120689655,0.169010965960075,0.195393416406393,0.191665633848471,0.185002060156572,0.166707709482532,0.181969694652987,0.177098549569888,0.169010965960075,0.195393416406393,0.191665633848471,0.185002060156572,0.166707709482532,0.181969694652987,0.177098549569888,0.195393416406393,0.191665633848471,0.185002060156572,0.166707709482532,0.181969694652987,0.177098549569888,0.191665633848471,0.185002060156572,0.166707709482532,0.181969694652987,0.177098549569888,0.185002060156572,0.166707709482532,0.181969694652987,0.177098549569888,0.166707709482532,0.181969694652987,0.177098549569888,0.181969694652987,0.177098549569888,0.177098549569888
"95",0.203527517564403,0.219533733663017,0.200960414944855,0.191337619040921,0.215583126550868,0.192278022567106,0.207464337565967,0.191890633315593,0.193862615953638,0.183885003741443,0.219533733663017,0.200960414944855,0.191337619040921,0.215583126550868,0.192278022567106,0.207464337565967,0.191890633315593,0.193862615953638,0.183885003741443,0.200960414944855,0.191337619040921,0.215583126550868,0.192278022567106,0.207464337565967,0.191890633315593,0.193862615953638,0.183885003741443,0.191337619040921,0.215583126550868,0.192278022567106,0.207464337565967,0.191890633315593,0.193862615953638,0.183885003741443,0.215583126550868,0.192278022567106,0.207464337565967,0.191890633315593,0.193862615953638,0.183885003741443,0.192278022567106,0.207464337565967,0.191890633315593,0.193862615953638,0.183885003741443,0.207464337565967,0.191890633315593,0.193862615953638,0.183885003741443,0.191890633315593,0.193862615953638,0.183885003741443,0.193862615953638,0.183885003741443,0.183885003741443
"96",0.265082820634169,0.238044811057853,0.237540192926045,0.240576555065925,0.227749100578758,0.237988649582291,0.215326532251586,0.211478829565315,0.233899313253664,0.230182280627384,0.238044811057853,0.237540192926045,0.240576555065925,0.227749100578758,0.237988649582291,0.215326532251586,0.211478829565315,0.233899313253664,0.230182280627384,0.237540192926045,0.240576555065925,0.227749100578758,0.237988649582291,0.215326532251586,0.211478829565315,0.233899313253664,0.230182280627384,0.240576555065925,0.227749100578758,0.237988649582291,0.215326532251586,0.211478829565315,0.233899313253664,0.230182280627384,0.227749100578758,0.237988649582291,0.215326532251586,0.211478829565315,0.233899313253664,0.230182280627384,0.237988649582291,0.215326532251586,0.211478829565315,0.233899313253664,0.230182280627384,0.215326532251586,0.211478829565315,0.233899313253664,0.230182280627384,0.211478829565315,0.233899313253664,0.230182280627384,0.233899313253664,0.230182280627384,0.230182280627384
"97",0.24175343874534,0.267814582421324,0.291063417000121,0.255521333237829,0.243136555230937,0.247126817108949,0.272479625377099,0.293360867320599,0.256106296110594,0.234180351680651,0.267814582421324,0.291063417000121,0.255521333237829,0.243136555230937,0.247126817108949,0.272479625377099,0.293360867320599,0.256106296110594,0.234180351680651,0.291063417000121,0.255521333237829,0.243136555230937,0.247126817108949,0.272479625377099,0.293360867320599,0.256106296110594,0.234180351680651,0.255521333237829,0.243136555230937,0.247126817108949,0.272479625377099,0.293360867320599,0.256106296110594,0.234180351680651,0.243136555230937,0.247126817108949,0.272479625377099,0.293360867320599,0.256106296110594,0.234180351680651,0.247126817108949,0.272479625377099,0.293360867320599,0.256106296110594,0.234180351680651,0.272479625377099,0.293360867320599,0.256106296110594,0.234180351680651,0.293360867320599,0.256106296110594,0.234180351680651,0.256106296110594,0.234180351680651,0.234180351680651
"98",0.235227070347284,0.297700845665962,0.329905907459501,0.314695294003178,0.30781549282507,0.304012390777054,0.308081248365443,0.281016214235549,0.277517375141426,0.269210064365126,0.297700845665962,0.329905907459501,0.314695294003178,0.30781549282507,0.304012390777054,0.308081248365443,0.281016214235549,0.277517375141426,0.269210064365126,0.329905907459501,0.314695294003178,0.30781549282507,0.304012390777054,0.308081248365443,0.281016214235549,0.277517375141426,0.269210064365126,0.314695294003178,0.30781549282507,0.304012390777054,0.308081248365443,0.281016214235549,0.277517375141426,0.269210064365126,0.30781549282507,0.304012390777054,0.308081248365443,0.281016214235549,0.277517375141426,0.269210064365126,0.304012390777054,0.308081248365443,0.281016214235549,0.277517375141426,0.269210064365126,0.308081248365443,0.281016214235549,0.277517375141426,0.269210064365126,0.281016214235549,0.277517375141426,0.269210064365126,0.277517375141426,0.269210064365126,0.269210064365126
"99",0.314249504077584,0.39444389715299,0.343783382100228,0.268470847084708,0.297884455345802,0.23767082590612,0.283367792327131,0.315774936868687,0.240992890709724,0.303026033043294,0.39444389715299,0.343783382100228,0.268470847084708,0.297884455345802,0.23767082590612,0.283367792327131,0.315774936868687,0.240992890709724,0.303026033043294,0.343783382100228,0.268470847084708,0.297884455345802,0.23767082590612,0.283367792327131,0.315774936868687,0.240992890709724,0.303026033043294,0.268470847084708,0.297884455345802,0.23767082590612,0.283367792327131,0.315774936868687,0.240992890709724,0.303026033043294,0.297884455345802,0.23767082590612,0.283367792327131,0.315774936868687,0.240992890709724,0.303026033043294,0.23767082590612,0.283367792327131,0.315774936868687,0.240992890709724,0.303026033043294,0.283367792327131,0.315774936868687,0.240992890709724,0.303026033043294,0.315774936868687,0.240992890709724,0.303026033043294,0.240992890709724,0.303026033043294,0.303026033043294
"100",0.301523084245597,0.327312363749611,0.390471370734529,0.47177033492823,0.293272683744314,0.329140707652521,0.367667854516658,0.388230357704815,0.308792458963107,0.32632648694908,0.327312363749611,0.390471370734529,0.47177033492823,0.293272683744314,0.329140707652521,0.367667854516658,0.388230357704815,0.308792458963107,0.32632648694908,0.390471370734529,0.47177033492823,0.293272683744314,0.329140707652521,0.367667854516658,0.388230357704815,0.308792458963107,0.32632648694908,0.47177033492823,0.293272683744314,0.329140707652521,0.367667854516658,0.388230357704815,0.308792458963107,0.32632648694908,0.293272683744314,0.329140707652521,0.367667854516658,0.388230357704815,0.308792458963107,0.32632648694908,0.329140707652521,0.367667854516658,0.388230357704815,0.308792458963107,0.32632648694908,0.367667854516658,0.388230357704815,0.308792458963107,0.32632648694908,0.388230357704815,0.308792458963107,0.32632648694908,0.308792458963107,0.32632648694908,0.32632648694908
