"90",0.158158200148217,0.167519484684132,0.202969293163384,0.168315799079615,0.159668536723455,0.165642108893391,0.171975920948018,0.159747993440925,0.160302113965489,0.146774710140286,0.167519484684132,0.202969293163384,0.168315799079615,0.159668536723455,0.165642108893391,0.171975920948018,0.159747993440925,0.160302113965489,0.146774710140286,0.202969293163384,0.168315799079615,0.159668536723455,0.165642108893391,0.171975920948018,0.159747993440925,0.160302113965489,0.146774710140286,0.168315799079615,0.159668536723455,0.165642108893391,0.171975920948018,0.159747993440925,0.160302113965489,0.146774710140286,0.159668536723455,0.165642108893391,0.171975920948018,0.159747993440925,0.160302113965489,0.146774710140286,0.165642108893391,0.171975920948018,0.159747993440925,0.160302113965489,0.146774710140286,0.171975920948018,0.159747993440925,0.160302113965489,0.146774710140286,0.159747993440925,0.160302113965489,0.146774710140286,0.160302113965489,0.146774710140286,0.146774710140286
"91",0.211857068637072,0.239940868619588,0.19091094910404,0.175613230491279,0.207412060301508,0.17494667394216,0.178938822489646,0.183567065457043,0.183901167015774,0.152907610020972,0.239940868619588,0.19091094910404,0.175613230491279,0.207412060301508,0.17494667394216,0.178938822489646,0.183567065457043,0.183901167015774,0.152907610020972,0.19091094910404,0.175613230491279,0.207412060301508,0.17494667394216,0.178938822489646,0.183567065457043,0.183901167015774,0.152907610020972,0.175613230491279,0.207412060301508,0.17494667394216,0.178938822489646,0.183567065457043,0.183901167015774,0.152907610020972,0.207412060301508,0.17494667394216,0.178938822489646,0.183567065457043,0.183901167015774,0.152907610020972,0.17494667394216,0.178938822489646,0.183567065457043,0.183901167015774,0.152907610020972,0.178938822489646,0.183567065457043,0.183901167015774,0.152907610020972,0.183567065457043,0.183901167015774,0.152907610020972,0.183901167015774,0.152907610020972,0.152907610020972
"92",0.209672127009768,0.254459703826792,0.225913621262458,0.209307623801338,0.246094164034511,0.224063400576369,0.214835948644793,0.204335483228329,0.202169140535404,0.208723797780518,0.254459703826792,0.225913621262458,0.209307623801338,0.246094164034511,0.224063400576369,0.214835948644793,0.204335483228329,0.202169140535404,0.208723797780518,0.225913621262458,0.209307623801338,0.246094164034511,0.224063400576369,0.214835948644793,0.204335483228329,0.202169140535404,0.208723797780518,0.209307623801338,0.246094164034511,0.224063400576369,0.214835948644793,0.204335483228329,0.202169140535404,0.208723797780518,0.246094164034511,0.224063400576369,0.214835948644793,0.204335483228329,0.202169140535404,0.208723797780518,0.224063400576369,0.214835948644793,0.204335483228329,0.202169140535404,0.208723797780518,0.214835948644793,0.204335483228329,0.202169140535404,0.208723797780518,0.204335483228329,0.202169140535404,0.208723797780518,0.202169140535404,0.208723797780518,0.208723797780518
"93",0.230094385285576,0.281982390262851,0.261862479359442,0.24448978496067,0.22277740382126,0.23795148536012,0.248854105714843,0.244322557619701,0.241485877704147,0.214281866178214,0.281982390262851,0.261862479359442,0.24448978496067,0.22277740382126,0.23795148536012,0.248854105714843,0.244322557619701,0.241485877704147,0.214281866178214,0.261862479359442,0.24448978496067,0.22277740382126,0.23795148536012,0.248854105714843,0.244322557619701,0.241485877704147,0.214281866178214,0.24448978496067,0.22277740382126,0.23795148536012,0.248854105714843,0.244322557619701,0.241485877704147,0.214281866178214,0.22277740382126,0.23795148536012,0.248854105714843,0.244322557619701,0.241485877704147,0.214281866178214,0.23795148536012,0.248854105714843,0.244322557619701,0.241485877704147,0.214281866178214,0.248854105714843,0.244322557619701,0.241485877704147,0.214281866178214,0.244322557619701,0.241485877704147,0.214281866178214,0.241485877704147,0.214281866178214,0.214281866178214
"94",0.221489053322145,0.264981236421094,0.311877759501342,0.261489961838394,0.338814411395057,0.227519511367492,0.258918845315904,0.354779949907296,0.257327298360169,0.263637996766403,0.264981236421094,0.311877759501342,0.261489961838394,0.338814411395057,0.227519511367492,0.258918845315904,0.354779949907296,0.257327298360169,0.263637996766403,0.311877759501342,0.261489961838394,0.338814411395057,0.227519511367492,0.258918845315904,0.354779949907296,0.257327298360169,0.263637996766403,0.261489961838394,0.338814411395057,0.227519511367492,0.258918845315904,0.354779949907296,0.257327298360169,0.263637996766403,0.338814411395057,0.227519511367492,0.258918845315904,0.354779949907296,0.257327298360169,0.263637996766403,0.227519511367492,0.258918845315904,0.354779949907296,0.257327298360169,0.263637996766403,0.258918845315904,0.354779949907296,0.257327298360169,0.263637996766403,0.354779949907296,0.257327298360169,0.263637996766403,0.257327298360169,0.263637996766403,0.263637996766403
"95",0.287104373655639,0.347471035573929,0.297314819817386,0.304402290622763,0.316464275628354,0.270073660612161,0.263726294872349,0.269900781857254,0.298565097196016,0.291371445210133,0.347471035573929,0.297314819817386,0.304402290622763,0.316464275628354,0.270073660612161,0.263726294872349,0.269900781857254,0.298565097196016,0.291371445210133,0.297314819817386,0.304402290622763,0.316464275628354,0.270073660612161,0.263726294872349,0.269900781857254,0.298565097196016,0.291371445210133,0.304402290622763,0.316464275628354,0.270073660612161,0.263726294872349,0.269900781857254,0.298565097196016,0.291371445210133,0.316464275628354,0.270073660612161,0.263726294872349,0.269900781857254,0.298565097196016,0.291371445210133,0.270073660612161,0.263726294872349,0.269900781857254,0.298565097196016,0.291371445210133,0.263726294872349,0.269900781857254,0.298565097196016,0.291371445210133,0.269900781857254,0.298565097196016,0.291371445210133,0.298565097196016,0.291371445210133,0.291371445210133
"96",0.386277687736359,0.315483690326193,0.347092825569534,0.278666285877481,0.303144448083852,0.325257372861677,0.384276452445396,0.300099935335959,0.352412101390024,0.252538890519519,0.315483690326193,0.347092825569534,0.278666285877481,0.303144448083852,0.325257372861677,0.384276452445396,0.300099935335959,0.352412101390024,0.252538890519519,0.347092825569534,0.278666285877481,0.303144448083852,0.325257372861677,0.384276452445396,0.300099935335959,0.352412101390024,0.252538890519519,0.278666285877481,0.303144448083852,0.325257372861677,0.384276452445396,0.300099935335959,0.352412101390024,0.252538890519519,0.303144448083852,0.325257372861677,0.384276452445396,0.300099935335959,0.352412101390024,0.252538890519519,0.325257372861677,0.384276452445396,0.300099935335959,0.352412101390024,0.252538890519519,0.384276452445396,0.300099935335959,0.352412101390024,0.252538890519519,0.300099935335959,0.352412101390024,0.252538890519519,0.352412101390024,0.252538890519519,0.252538890519519
"97",0.406425415024483,0.456735266604303,0.380923755134756,0.384201938765717,0.413173652694611,0.377016366419404,0.516703296703297,0.373452294246176,0.43865418669365,0.245487997196425,0.456735266604303,0.380923755134756,0.384201938765717,0.413173652694611,0.377016366419404,0.516703296703297,0.373452294246176,0.43865418669365,0.245487997196425,0.380923755134756,0.384201938765717,0.413173652694611,0.377016366419404,0.516703296703297,0.373452294246176,0.43865418669365,0.245487997196425,0.384201938765717,0.413173652694611,0.377016366419404,0.516703296703297,0.373452294246176,0.43865418669365,0.245487997196425,0.413173652694611,0.377016366419404,0.516703296703297,0.373452294246176,0.43865418669365,0.245487997196425,0.377016366419404,0.516703296703297,0.373452294246176,0.43865418669365,0.245487997196425,0.516703296703297,0.373452294246176,0.43865418669365,0.245487997196425,0.373452294246176,0.43865418669365,0.245487997196425,0.43865418669365,0.245487997196425,0.245487997196425
"98",0.386610263012691,0.416761256148316,0.317860924814684,0.520455504006748,0.523318320499782,0.494807977583649,0.367947068553575,0.446064139941691,0.429065265486726,0.472254114045159,0.416761256148316,0.317860924814684,0.520455504006748,0.523318320499782,0.494807977583649,0.367947068553575,0.446064139941691,0.429065265486726,0.472254114045159,0.317860924814684,0.520455504006748,0.523318320499782,0.494807977583649,0.367947068553575,0.446064139941691,0.429065265486726,0.472254114045159,0.520455504006748,0.523318320499782,0.494807977583649,0.367947068553575,0.446064139941691,0.429065265486726,0.472254114045159,0.523318320499782,0.494807977583649,0.367947068553575,0.446064139941691,0.429065265486726,0.472254114045159,0.494807977583649,0.367947068553575,0.446064139941691,0.429065265486726,0.472254114045159,0.367947068553575,0.446064139941691,0.429065265486726,0.472254114045159,0.446064139941691,0.429065265486726,0.472254114045159,0.429065265486726,0.472254114045159,0.472254114045159
"99",0.533482768282432,0.251191969887077,0.532940846649846,0.493695175438597,0.529199711607787,0.561737432894095,0.413022351797862,0.412637362637363,0.48728354978355,0.513034188034188,0.251191969887077,0.532940846649846,0.493695175438597,0.529199711607787,0.561737432894095,0.413022351797862,0.412637362637363,0.48728354978355,0.513034188034188,0.532940846649846,0.493695175438597,0.529199711607787,0.561737432894095,0.413022351797862,0.412637362637363,0.48728354978355,0.513034188034188,0.493695175438597,0.529199711607787,0.561737432894095,0.413022351797862,0.412637362637363,0.48728354978355,0.513034188034188,0.529199711607787,0.561737432894095,0.413022351797862,0.412637362637363,0.48728354978355,0.513034188034188,0.561737432894095,0.413022351797862,0.412637362637363,0.48728354978355,0.513034188034188,0.413022351797862,0.412637362637363,0.48728354978355,0.513034188034188,0.412637362637363,0.48728354978355,0.513034188034188,0.48728354978355,0.513034188034188,0.513034188034188
"100",0.377714825306893,0.34318766066838,0.19105846388995,0.342759211653813,0.688073394495413,0.392498909725251,0.677241962774958,0.487621905476369,0.421407501053519,0.375626043405676,0.34318766066838,0.19105846388995,0.342759211653813,0.688073394495413,0.392498909725251,0.677241962774958,0.487621905476369,0.421407501053519,0.375626043405676,0.19105846388995,0.342759211653813,0.688073394495413,0.392498909725251,0.677241962774958,0.487621905476369,0.421407501053519,0.375626043405676,0.342759211653813,0.688073394495413,0.392498909725251,0.677241962774958,0.487621905476369,0.421407501053519,0.375626043405676,0.688073394495413,0.392498909725251,0.677241962774958,0.487621905476369,0.421407501053519,0.375626043405676,0.392498909725251,0.677241962774958,0.487621905476369,0.421407501053519,0.375626043405676,0.677241962774958,0.487621905476369,0.421407501053519,0.375626043405676,0.487621905476369,0.421407501053519,0.375626043405676,0.421407501053519,0.375626043405676,0.375626043405676
