"85",0.0998812125910816,0.100110678647791,0.100331659276402,0.0897404527502484,0.092678968526812,0.0936660804078502,0.0894090776720493,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.100110678647791,0.100331659276402,0.0897404527502484,0.092678968526812,0.0936660804078502,0.0894090776720493,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.100331659276402,0.0897404527502484,0.092678968526812,0.0936660804078502,0.0894090776720493,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.0897404527502484,0.092678968526812,0.0936660804078502,0.0894090776720493,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.092678968526812,0.0936660804078502,0.0894090776720493,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.0936660804078502,0.0894090776720493,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.0894090776720493,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.0895978926298368,0.0849562497902004,0.0811671902268761,0.0849562497902004,0.0811671902268761,0.0811671902268761
"86",0.109493196534725,0.103640239630119,0.11156908246013,0.101228068838896,0.106966708325722,0.10756084158848,0.104944776244306,0.102618500534576,0.0993396706760167,0.0937933675423145,0.103640239630119,0.11156908246013,0.101228068838896,0.106966708325722,0.10756084158848,0.104944776244306,0.102618500534576,0.0993396706760167,0.0937933675423145,0.11156908246013,0.101228068838896,0.106966708325722,0.10756084158848,0.104944776244306,0.102618500534576,0.0993396706760167,0.0937933675423145,0.101228068838896,0.106966708325722,0.10756084158848,0.104944776244306,0.102618500534576,0.0993396706760167,0.0937933675423145,0.106966708325722,0.10756084158848,0.104944776244306,0.102618500534576,0.0993396706760167,0.0937933675423145,0.10756084158848,0.104944776244306,0.102618500534576,0.0993396706760167,0.0937933675423145,0.104944776244306,0.102618500534576,0.0993396706760167,0.0937933675423145,0.102618500534576,0.0993396706760167,0.0937933675423145,0.0993396706760167,0.0937933675423145,0.0937933675423145
"87",0.127612240290313,0.123371687678557,0.127631980469942,0.122806634466736,0.110516926474961,0.114428442644606,0.116462286509381,0.116708313210004,0.113457886218414,0.103900103838505,0.123371687678557,0.127631980469942,0.122806634466736,0.110516926474961,0.114428442644606,0.116462286509381,0.116708313210004,0.113457886218414,0.103900103838505,0.127631980469942,0.122806634466736,0.110516926474961,0.114428442644606,0.116462286509381,0.116708313210004,0.113457886218414,0.103900103838505,0.122806634466736,0.110516926474961,0.114428442644606,0.116462286509381,0.116708313210004,0.113457886218414,0.103900103838505,0.110516926474961,0.114428442644606,0.116462286509381,0.116708313210004,0.113457886218414,0.103900103838505,0.114428442644606,0.116462286509381,0.116708313210004,0.113457886218414,0.103900103838505,0.116462286509381,0.116708313210004,0.113457886218414,0.103900103838505,0.116708313210004,0.113457886218414,0.103900103838505,0.113457886218414,0.103900103838505,0.103900103838505
"88",0.118637700309614,0.128872243237012,0.144891714801713,0.135383255874845,0.133603028246124,0.134012274903892,0.123125826003737,0.13406817215854,0.132472181488829,0.122354050510089,0.128872243237012,0.144891714801713,0.135383255874845,0.133603028246124,0.134012274903892,0.123125826003737,0.13406817215854,0.132472181488829,0.122354050510089,0.144891714801713,0.135383255874845,0.133603028246124,0.134012274903892,0.123125826003737,0.13406817215854,0.132472181488829,0.122354050510089,0.135383255874845,0.133603028246124,0.134012274903892,0.123125826003737,0.13406817215854,0.132472181488829,0.122354050510089,0.133603028246124,0.134012274903892,0.123125826003737,0.13406817215854,0.132472181488829,0.122354050510089,0.134012274903892,0.123125826003737,0.13406817215854,0.132472181488829,0.122354050510089,0.123125826003737,0.13406817215854,0.132472181488829,0.122354050510089,0.13406817215854,0.132472181488829,0.122354050510089,0.132472181488829,0.122354050510089,0.122354050510089
"89",0.148603198047041,0.157351919483135,0.144415051557523,0.153799135987071,0.153904463547122,0.13874215373424,0.135909598443926,0.141802106425823,0.136932531128342,0.143895699629117,0.157351919483135,0.144415051557523,0.153799135987071,0.153904463547122,0.13874215373424,0.135909598443926,0.141802106425823,0.136932531128342,0.143895699629117,0.144415051557523,0.153799135987071,0.153904463547122,0.13874215373424,0.135909598443926,0.141802106425823,0.136932531128342,0.143895699629117,0.153799135987071,0.153904463547122,0.13874215373424,0.135909598443926,0.141802106425823,0.136932531128342,0.143895699629117,0.153904463547122,0.13874215373424,0.135909598443926,0.141802106425823,0.136932531128342,0.143895699629117,0.13874215373424,0.135909598443926,0.141802106425823,0.136932531128342,0.143895699629117,0.135909598443926,0.141802106425823,0.136932531128342,0.143895699629117,0.141802106425823,0.136932531128342,0.143895699629117,0.136932531128342,0.143895699629117,0.143895699629117
"90",0.183548423966248,0.158869430759826,0.164182278173399,0.163791371603636,0.170086839969802,0.172874961701876,0.147561591226282,0.163025871980385,0.150126343055358,0.157919566323759,0.158869430759826,0.164182278173399,0.163791371603636,0.170086839969802,0.172874961701876,0.147561591226282,0.163025871980385,0.150126343055358,0.157919566323759,0.164182278173399,0.163791371603636,0.170086839969802,0.172874961701876,0.147561591226282,0.163025871980385,0.150126343055358,0.157919566323759,0.163791371603636,0.170086839969802,0.172874961701876,0.147561591226282,0.163025871980385,0.150126343055358,0.157919566323759,0.170086839969802,0.172874961701876,0.147561591226282,0.163025871980385,0.150126343055358,0.157919566323759,0.172874961701876,0.147561591226282,0.163025871980385,0.150126343055358,0.157919566323759,0.147561591226282,0.163025871980385,0.150126343055358,0.157919566323759,0.163025871980385,0.150126343055358,0.157919566323759,0.150126343055358,0.157919566323759,0.157919566323759
"91",0.176493377240149,0.200162021843383,0.204925497804004,0.187036391177833,0.19190486417373,0.166198824214819,0.175529466929483,0.177511202389843,0.182238664418619,0.190632061856039,0.200162021843383,0.204925497804004,0.187036391177833,0.19190486417373,0.166198824214819,0.175529466929483,0.177511202389843,0.182238664418619,0.190632061856039,0.204925497804004,0.187036391177833,0.19190486417373,0.166198824214819,0.175529466929483,0.177511202389843,0.182238664418619,0.190632061856039,0.187036391177833,0.19190486417373,0.166198824214819,0.175529466929483,0.177511202389843,0.182238664418619,0.190632061856039,0.19190486417373,0.166198824214819,0.175529466929483,0.177511202389843,0.182238664418619,0.190632061856039,0.166198824214819,0.175529466929483,0.177511202389843,0.182238664418619,0.190632061856039,0.175529466929483,0.177511202389843,0.182238664418619,0.190632061856039,0.177511202389843,0.182238664418619,0.190632061856039,0.182238664418619,0.190632061856039,0.190632061856039
"92",0.195488171097927,0.217121567860171,0.222685918154425,0.208734810105626,0.204174481674862,0.208544129319172,0.202737362567377,0.206174541679991,0.210686979748159,0.181736455899533,0.217121567860171,0.222685918154425,0.208734810105626,0.204174481674862,0.208544129319172,0.202737362567377,0.206174541679991,0.210686979748159,0.181736455899533,0.222685918154425,0.208734810105626,0.204174481674862,0.208544129319172,0.202737362567377,0.206174541679991,0.210686979748159,0.181736455899533,0.208734810105626,0.204174481674862,0.208544129319172,0.202737362567377,0.206174541679991,0.210686979748159,0.181736455899533,0.204174481674862,0.208544129319172,0.202737362567377,0.206174541679991,0.210686979748159,0.181736455899533,0.208544129319172,0.202737362567377,0.206174541679991,0.210686979748159,0.181736455899533,0.202737362567377,0.206174541679991,0.210686979748159,0.181736455899533,0.206174541679991,0.210686979748159,0.181736455899533,0.210686979748159,0.181736455899533,0.181736455899533
"93",0.220059233974198,0.229138647449666,0.21888512447985,0.213738178198109,0.215871857258719,0.217574563255603,0.223350710048535,0.210586426847489,0.214424976436106,0.25002179104998,0.229138647449666,0.21888512447985,0.213738178198109,0.215871857258719,0.217574563255603,0.223350710048535,0.210586426847489,0.214424976436106,0.25002179104998,0.21888512447985,0.213738178198109,0.215871857258719,0.217574563255603,0.223350710048535,0.210586426847489,0.214424976436106,0.25002179104998,0.213738178198109,0.215871857258719,0.217574563255603,0.223350710048535,0.210586426847489,0.214424976436106,0.25002179104998,0.215871857258719,0.217574563255603,0.223350710048535,0.210586426847489,0.214424976436106,0.25002179104998,0.217574563255603,0.223350710048535,0.210586426847489,0.214424976436106,0.25002179104998,0.223350710048535,0.210586426847489,0.214424976436106,0.25002179104998,0.210586426847489,0.214424976436106,0.25002179104998,0.214424976436106,0.25002179104998,0.25002179104998
"94",0.251108668950805,0.252255576905947,0.244489785636918,0.24362602620978,0.260677148513049,0.250914724257774,0.222320091605743,0.234387786776533,0.261651349485997,0.236136719358196,0.252255576905947,0.244489785636918,0.24362602620978,0.260677148513049,0.250914724257774,0.222320091605743,0.234387786776533,0.261651349485997,0.236136719358196,0.244489785636918,0.24362602620978,0.260677148513049,0.250914724257774,0.222320091605743,0.234387786776533,0.261651349485997,0.236136719358196,0.24362602620978,0.260677148513049,0.250914724257774,0.222320091605743,0.234387786776533,0.261651349485997,0.236136719358196,0.260677148513049,0.250914724257774,0.222320091605743,0.234387786776533,0.261651349485997,0.236136719358196,0.250914724257774,0.222320091605743,0.234387786776533,0.261651349485997,0.236136719358196,0.222320091605743,0.234387786776533,0.261651349485997,0.236136719358196,0.234387786776533,0.261651349485997,0.236136719358196,0.261651349485997,0.236136719358196,0.236136719358196
"95",0.28291912559222,0.331105627527589,0.301288991136071,0.265724636493287,0.272178355782629,0.276358157809223,0.263897046347416,0.296312097674827,0.26563070852717,0.273804094900668,0.331105627527589,0.301288991136071,0.265724636493287,0.272178355782629,0.276358157809223,0.263897046347416,0.296312097674827,0.26563070852717,0.273804094900668,0.301288991136071,0.265724636493287,0.272178355782629,0.276358157809223,0.263897046347416,0.296312097674827,0.26563070852717,0.273804094900668,0.265724636493287,0.272178355782629,0.276358157809223,0.263897046347416,0.296312097674827,0.26563070852717,0.273804094900668,0.272178355782629,0.276358157809223,0.263897046347416,0.296312097674827,0.26563070852717,0.273804094900668,0.276358157809223,0.263897046347416,0.296312097674827,0.26563070852717,0.273804094900668,0.263897046347416,0.296312097674827,0.26563070852717,0.273804094900668,0.296312097674827,0.26563070852717,0.273804094900668,0.26563070852717,0.273804094900668,0.273804094900668
"96",0.271494347191831,0.334004925005597,0.255045531431749,0.353254680453697,0.287390616998063,0.250813615973261,0.326598405502579,0.309226232270749,0.309778379292844,0.281269076305221,0.334004925005597,0.255045531431749,0.353254680453697,0.287390616998063,0.250813615973261,0.326598405502579,0.309226232270749,0.309778379292844,0.281269076305221,0.255045531431749,0.353254680453697,0.287390616998063,0.250813615973261,0.326598405502579,0.309226232270749,0.309778379292844,0.281269076305221,0.353254680453697,0.287390616998063,0.250813615973261,0.326598405502579,0.309226232270749,0.309778379292844,0.281269076305221,0.287390616998063,0.250813615973261,0.326598405502579,0.309226232270749,0.309778379292844,0.281269076305221,0.250813615973261,0.326598405502579,0.309226232270749,0.309778379292844,0.281269076305221,0.326598405502579,0.309226232270749,0.309778379292844,0.281269076305221,0.309226232270749,0.309778379292844,0.281269076305221,0.309778379292844,0.281269076305221,0.281269076305221
"97",0.396245783839273,0.346515763945028,0.361509951101006,0.348845391159726,0.293080097010929,0.322076553903781,0.291529473469507,0.31402800854498,0.318760031622068,0.320021019442985,0.346515763945028,0.361509951101006,0.348845391159726,0.293080097010929,0.322076553903781,0.291529473469507,0.31402800854498,0.318760031622068,0.320021019442985,0.361509951101006,0.348845391159726,0.293080097010929,0.322076553903781,0.291529473469507,0.31402800854498,0.318760031622068,0.320021019442985,0.348845391159726,0.293080097010929,0.322076553903781,0.291529473469507,0.31402800854498,0.318760031622068,0.320021019442985,0.293080097010929,0.322076553903781,0.291529473469507,0.31402800854498,0.318760031622068,0.320021019442985,0.322076553903781,0.291529473469507,0.31402800854498,0.318760031622068,0.320021019442985,0.291529473469507,0.31402800854498,0.318760031622068,0.320021019442985,0.31402800854498,0.318760031622068,0.320021019442985,0.318760031622068,0.320021019442985,0.320021019442985
"98",0.416619139956656,0.422173588128536,0.378155181262539,0.29950978265585,0.477100953752024,0.45505697003798,0.403426268055089,0.366803953871499,0.375013910011499,0.358760469011725,0.422173588128536,0.378155181262539,0.29950978265585,0.477100953752024,0.45505697003798,0.403426268055089,0.366803953871499,0.375013910011499,0.358760469011725,0.378155181262539,0.29950978265585,0.477100953752024,0.45505697003798,0.403426268055089,0.366803953871499,0.375013910011499,0.358760469011725,0.29950978265585,0.477100953752024,0.45505697003798,0.403426268055089,0.366803953871499,0.375013910011499,0.358760469011725,0.477100953752024,0.45505697003798,0.403426268055089,0.366803953871499,0.375013910011499,0.358760469011725,0.45505697003798,0.403426268055089,0.366803953871499,0.375013910011499,0.358760469011725,0.403426268055089,0.366803953871499,0.375013910011499,0.358760469011725,0.366803953871499,0.375013910011499,0.358760469011725,0.375013910011499,0.358760469011725,0.358760469011725
"99",0.45217177108137,0.430516978765344,0.540693324465874,0.411277062208824,0.461323634474248,0.345430202240857,0.359521835268104,0.351228221387675,0.361392100192678,0.439372880413632,0.430516978765344,0.540693324465874,0.411277062208824,0.461323634474248,0.345430202240857,0.359521835268104,0.351228221387675,0.361392100192678,0.439372880413632,0.540693324465874,0.411277062208824,0.461323634474248,0.345430202240857,0.359521835268104,0.351228221387675,0.361392100192678,0.439372880413632,0.411277062208824,0.461323634474248,0.345430202240857,0.359521835268104,0.351228221387675,0.361392100192678,0.439372880413632,0.461323634474248,0.345430202240857,0.359521835268104,0.351228221387675,0.361392100192678,0.439372880413632,0.345430202240857,0.359521835268104,0.351228221387675,0.361392100192678,0.439372880413632,0.359521835268104,0.351228221387675,0.361392100192678,0.439372880413632,0.351228221387675,0.361392100192678,0.439372880413632,0.361392100192678,0.439372880413632,0.439372880413632
"100",0.441186986056489,0.510841836734694,0.345801412047469,0.403986878627303,0.361646586345382,0.35273939971415,0.492209922099221,0.462548587036453,0.49288835177094,0.435814255259987,0.510841836734694,0.345801412047469,0.403986878627303,0.361646586345382,0.35273939971415,0.492209922099221,0.462548587036453,0.49288835177094,0.435814255259987,0.345801412047469,0.403986878627303,0.361646586345382,0.35273939971415,0.492209922099221,0.462548587036453,0.49288835177094,0.435814255259987,0.403986878627303,0.361646586345382,0.35273939971415,0.492209922099221,0.462548587036453,0.49288835177094,0.435814255259987,0.361646586345382,0.35273939971415,0.492209922099221,0.462548587036453,0.49288835177094,0.435814255259987,0.35273939971415,0.492209922099221,0.462548587036453,0.49288835177094,0.435814255259987,0.492209922099221,0.462548587036453,0.49288835177094,0.435814255259987,0.462548587036453,0.49288835177094,0.435814255259987,0.49288835177094,0.435814255259987,0.435814255259987
