"60",0.00500258819885513,0.00608191432066079,0.00537583682729157,0.00501249246049131,0.0054539619558875,0.0047025482143286,0.00486578138778786,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.00608191432066079,0.00537583682729157,0.00501249246049131,0.0054539619558875,0.0047025482143286,0.00486578138778786,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.00537583682729157,0.00501249246049131,0.0054539619558875,0.0047025482143286,0.00486578138778786,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.00501249246049131,0.0054539619558875,0.0047025482143286,0.00486578138778786,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.0054539619558875,0.0047025482143286,0.00486578138778786,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.0047025482143286,0.00486578138778786,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.00486578138778786,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.00421447572929681,0.00485884966390281,0.00472471225952954,0.00485884966390281,0.00472471225952954,0.00472471225952954
"61",0.0060063102928993,0.00558775877930279,0.00507113478763108,0.00661892153422443,0.00551698532268473,0.00481196843938928,0.00526312932751717,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00558775877930279,0.00507113478763108,0.00661892153422443,0.00551698532268473,0.00481196843938928,0.00526312932751717,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00507113478763108,0.00661892153422443,0.00551698532268473,0.00481196843938928,0.00526312932751717,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00661892153422443,0.00551698532268473,0.00481196843938928,0.00526312932751717,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00551698532268473,0.00481196843938928,0.00526312932751717,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00481196843938928,0.00526312932751717,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00526312932751717,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00518925330732439,0.00435595931062774,0.0054062094402658,0.00435595931062774,0.0054062094402658,0.0054062094402658
"62",0.00621864262377289,0.00617555258451043,0.00574575122473338,0.00640138943628715,0.00567266951696651,0.00564726543040107,0.00589821705627114,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00617555258451043,0.00574575122473338,0.00640138943628715,0.00567266951696651,0.00564726543040107,0.00589821705627114,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00574575122473338,0.00640138943628715,0.00567266951696651,0.00564726543040107,0.00589821705627114,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00640138943628715,0.00567266951696651,0.00564726543040107,0.00589821705627114,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00567266951696651,0.00564726543040107,0.00589821705627114,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00564726543040107,0.00589821705627114,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00589821705627114,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00559263564551798,0.00558256954354795,0.00627451031595825,0.00558256954354795,0.00627451031595825,0.00627451031595825
"63",0.00731113675038589,0.00758478803184963,0.00707268523994994,0.00650016580341713,0.00710185800869771,0.00606573995490746,0.006633238850418,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.00758478803184963,0.00707268523994994,0.00650016580341713,0.00710185800869771,0.00606573995490746,0.006633238850418,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.00707268523994994,0.00650016580341713,0.00710185800869771,0.00606573995490746,0.006633238850418,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.00650016580341713,0.00710185800869771,0.00606573995490746,0.006633238850418,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.00710185800869771,0.00606573995490746,0.006633238850418,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.00606573995490746,0.006633238850418,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.006633238850418,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.00646836048180666,0.00598694633404769,0.00668152141927311,0.00598694633404769,0.00668152141927311,0.00668152141927311
"64",0.00693918444078857,0.00888156512259119,0.00841711685904632,0.00731865782826614,0.00701994436151314,0.00719054956343092,0.0057813934839686,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.00888156512259119,0.00841711685904632,0.00731865782826614,0.00701994436151314,0.00719054956343092,0.0057813934839686,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.00841711685904632,0.00731865782826614,0.00701994436151314,0.00719054956343092,0.0057813934839686,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.00731865782826614,0.00701994436151314,0.00719054956343092,0.0057813934839686,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.00701994436151314,0.00719054956343092,0.0057813934839686,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.00719054956343092,0.0057813934839686,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.0057813934839686,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.00689844634059112,0.00662939482848774,0.00627227326164963,0.00662939482848774,0.00627227326164963,0.00627227326164963
"65",0.00711404821392701,0.0075658182454299,0.00869385429858932,0.00790289256198347,0.00795149063990474,0.00685674879828676,0.00848844323343915,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.0075658182454299,0.00869385429858932,0.00790289256198347,0.00795149063990474,0.00685674879828676,0.00848844323343915,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.00869385429858932,0.00790289256198347,0.00795149063990474,0.00685674879828676,0.00848844323343915,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.00790289256198347,0.00795149063990474,0.00685674879828676,0.00848844323343915,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.00795149063990474,0.00685674879828676,0.00848844323343915,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.00685674879828676,0.00848844323343915,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.00848844323343915,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.00734852785233697,0.00695372836085981,0.00685795303457669,0.00695372836085981,0.00685795303457669,0.00685795303457669
"66",0.00884028952137533,0.00996803677893217,0.00728376823186608,0.0106751901593948,0.0103311959291816,0.00660507218010986,0.00758312762645421,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.00996803677893217,0.00728376823186608,0.0106751901593948,0.0103311959291816,0.00660507218010986,0.00758312762645421,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.00728376823186608,0.0106751901593948,0.0103311959291816,0.00660507218010986,0.00758312762645421,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.0106751901593948,0.0103311959291816,0.00660507218010986,0.00758312762645421,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.0103311959291816,0.00660507218010986,0.00758312762645421,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.00660507218010986,0.00758312762645421,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.00758312762645421,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.00891234272642196,0.00870680843872996,0.00728417379437622,0.00870680843872996,0.00728417379437622,0.00728417379437622
"67",0.0098272005403501,0.00899181482225151,0.0103565171574981,0.00900342199216772,0.00967093339374717,0.0102079429195863,0.00930517869060131,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.00899181482225151,0.0103565171574981,0.00900342199216772,0.00967093339374717,0.0102079429195863,0.00930517869060131,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.0103565171574981,0.00900342199216772,0.00967093339374717,0.0102079429195863,0.00930517869060131,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.00900342199216772,0.00967093339374717,0.0102079429195863,0.00930517869060131,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.00967093339374717,0.0102079429195863,0.00930517869060131,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.0102079429195863,0.00930517869060131,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.00930517869060131,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.00813883288900007,0.00840630068755464,0.00717292998596601,0.00840630068755464,0.00717292998596601,0.00717292998596601
"68",0.0108015827870527,0.00928969217774694,0.0113162212722531,0.00773783062902867,0.00999496596627696,0.0117311550680762,0.0103170173144226,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.00928969217774694,0.0113162212722531,0.00773783062902867,0.00999496596627696,0.0117311550680762,0.0103170173144226,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.0113162212722531,0.00773783062902867,0.00999496596627696,0.0117311550680762,0.0103170173144226,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.00773783062902867,0.00999496596627696,0.0117311550680762,0.0103170173144226,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.00999496596627696,0.0117311550680762,0.0103170173144226,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.0117311550680762,0.0103170173144226,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.0103170173144226,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.00934211037028188,0.00980367799414661,0.00959157482502679,0.00980367799414661,0.00959157482502679,0.00959157482502679
"69",0.00982076212314999,0.0112520864623008,0.012851961324441,0.0104266321730418,0.0106139741057645,0.00881863351432944,0.0103328457675744,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.0112520864623008,0.012851961324441,0.0104266321730418,0.0106139741057645,0.00881863351432944,0.0103328457675744,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.012851961324441,0.0104266321730418,0.0106139741057645,0.00881863351432944,0.0103328457675744,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.0104266321730418,0.0106139741057645,0.00881863351432944,0.0103328457675744,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.0106139741057645,0.00881863351432944,0.0103328457675744,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.00881863351432944,0.0103328457675744,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.0103328457675744,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.0107403789294928,0.00993705109203733,0.0105002546048357,0.00993705109203733,0.0105002546048357,0.0105002546048357
"70",0.0120565268930888,0.0126105913609945,0.0122275078026167,0.0114798118960231,0.0117427246550776,0.0114208391417162,0.00908875908176577,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.0126105913609945,0.0122275078026167,0.0114798118960231,0.0117427246550776,0.0114208391417162,0.00908875908176577,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.0122275078026167,0.0114798118960231,0.0117427246550776,0.0114208391417162,0.00908875908176577,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.0114798118960231,0.0117427246550776,0.0114208391417162,0.00908875908176577,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.0117427246550776,0.0114208391417162,0.00908875908176577,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.0114208391417162,0.00908875908176577,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.00908875908176577,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.0115823344820898,0.0120107065994283,0.0111808431286813,0.0120107065994283,0.0111808431286813,0.0111808431286813
"71",0.0130247155161339,0.0123394555251178,0.0122402486889735,0.014228363484746,0.0107410708462859,0.0138811266067924,0.0137795056487069,0.0120307926507475,0.0130623565777191,0.012699569812182,0.0123394555251178,0.0122402486889735,0.014228363484746,0.0107410708462859,0.0138811266067924,0.0137795056487069,0.0120307926507475,0.0130623565777191,0.012699569812182,0.0122402486889735,0.014228363484746,0.0107410708462859,0.0138811266067924,0.0137795056487069,0.0120307926507475,0.0130623565777191,0.012699569812182,0.014228363484746,0.0107410708462859,0.0138811266067924,0.0137795056487069,0.0120307926507475,0.0130623565777191,0.012699569812182,0.0107410708462859,0.0138811266067924,0.0137795056487069,0.0120307926507475,0.0130623565777191,0.012699569812182,0.0138811266067924,0.0137795056487069,0.0120307926507475,0.0130623565777191,0.012699569812182,0.0137795056487069,0.0120307926507475,0.0130623565777191,0.012699569812182,0.0120307926507475,0.0130623565777191,0.012699569812182,0.0130623565777191,0.012699569812182,0.012699569812182
"72",0.0126702003299682,0.0150177507271291,0.0138460159942654,0.0141901195623795,0.0157996439272222,0.0135953036140158,0.0131161261483378,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0150177507271291,0.0138460159942654,0.0141901195623795,0.0157996439272222,0.0135953036140158,0.0131161261483378,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0138460159942654,0.0141901195623795,0.0157996439272222,0.0135953036140158,0.0131161261483378,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0141901195623795,0.0157996439272222,0.0135953036140158,0.0131161261483378,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0157996439272222,0.0135953036140158,0.0131161261483378,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0135953036140158,0.0131161261483378,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0131161261483378,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0142898827823356,0.0126365303009605,0.015635961279265,0.0126365303009605,0.015635961279265,0.015635961279265
"73",0.0153173526307855,0.0164394698663452,0.0149189590724323,0.0156194294044936,0.016659814661741,0.0148597210587423,0.0142984415762122,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.0164394698663452,0.0149189590724323,0.0156194294044936,0.016659814661741,0.0148597210587423,0.0142984415762122,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.0149189590724323,0.0156194294044936,0.016659814661741,0.0148597210587423,0.0142984415762122,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.0156194294044936,0.016659814661741,0.0148597210587423,0.0142984415762122,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.016659814661741,0.0148597210587423,0.0142984415762122,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.0148597210587423,0.0142984415762122,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.0142984415762122,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.0171034902582338,0.0154807727705945,0.0120226520644316,0.0154807727705945,0.0120226520644316,0.0120226520644316
"74",0.0168998025510379,0.0167316813295964,0.0158381918746906,0.0171665225149411,0.017646393511113,0.0170083727278166,0.0180233335399658,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.0167316813295964,0.0158381918746906,0.0171665225149411,0.017646393511113,0.0170083727278166,0.0180233335399658,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.0158381918746906,0.0171665225149411,0.017646393511113,0.0170083727278166,0.0180233335399658,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.0171665225149411,0.017646393511113,0.0170083727278166,0.0180233335399658,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.017646393511113,0.0170083727278166,0.0180233335399658,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.0170083727278166,0.0180233335399658,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.0180233335399658,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.0177236392357659,0.0198178034556289,0.0186453222453222,0.0198178034556289,0.0186453222453222,0.0186453222453222
"75",0.0209814437846162,0.021906229140596,0.0213761351836381,0.018905841651057,0.0185734541076777,0.0189698820039825,0.0199499521778623,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.021906229140596,0.0213761351836381,0.018905841651057,0.0185734541076777,0.0189698820039825,0.0199499521778623,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.0213761351836381,0.018905841651057,0.0185734541076777,0.0189698820039825,0.0199499521778623,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.018905841651057,0.0185734541076777,0.0189698820039825,0.0199499521778623,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.0185734541076777,0.0189698820039825,0.0199499521778623,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.0189698820039825,0.0199499521778623,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.0199499521778623,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.0192682741309805,0.0178380554437303,0.0176307696803361,0.0178380554437303,0.0176307696803361,0.0176307696803361
"76",0.0232385425923575,0.0223495882363226,0.0231360739547587,0.0206776083193091,0.0200687322835403,0.0212694820848405,0.021678090346418,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.0223495882363226,0.0231360739547587,0.0206776083193091,0.0200687322835403,0.0212694820848405,0.021678090346418,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.0231360739547587,0.0206776083193091,0.0200687322835403,0.0212694820848405,0.021678090346418,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.0206776083193091,0.0200687322835403,0.0212694820848405,0.021678090346418,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.0200687322835403,0.0212694820848405,0.021678090346418,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.0212694820848405,0.021678090346418,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.021678090346418,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.0180282437119957,0.0218871067299848,0.0215014591596594,0.0218871067299848,0.0215014591596594,0.0215014591596594
"77",0.0263020378507905,0.0248999112007694,0.0248773033810849,0.0264482352409113,0.0225488785509888,0.0240129485591398,0.0200039799877628,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0248999112007694,0.0248773033810849,0.0264482352409113,0.0225488785509888,0.0240129485591398,0.0200039799877628,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0248773033810849,0.0264482352409113,0.0225488785509888,0.0240129485591398,0.0200039799877628,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0264482352409113,0.0225488785509888,0.0240129485591398,0.0200039799877628,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0225488785509888,0.0240129485591398,0.0200039799877628,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0240129485591398,0.0200039799877628,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0200039799877628,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0232837126631047,0.0232056818475561,0.0230150509868238,0.0232056818475561,0.0230150509868238,0.0230150509868238
"78",0.0268818965603194,0.0325671584165734,0.0262070509764436,0.0255803691719878,0.026737814457021,0.0265403147179463,0.0243690448776547,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.0325671584165734,0.0262070509764436,0.0255803691719878,0.026737814457021,0.0265403147179463,0.0243690448776547,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.0262070509764436,0.0255803691719878,0.026737814457021,0.0265403147179463,0.0243690448776547,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.0255803691719878,0.026737814457021,0.0265403147179463,0.0243690448776547,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.026737814457021,0.0265403147179463,0.0243690448776547,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.0265403147179463,0.0243690448776547,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.0243690448776547,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.0244484540656573,0.0228340422046581,0.0245328843341028,0.0228340422046581,0.0245328843341028,0.0245328843341028
"79",0.0353092213218009,0.0361864325712478,0.0331566716463921,0.0310642708262629,0.0295541314683413,0.0310012117540139,0.0298204278969444,0.0311147533403857,0.027018979952344,0.0279717042197613,0.0361864325712478,0.0331566716463921,0.0310642708262629,0.0295541314683413,0.0310012117540139,0.0298204278969444,0.0311147533403857,0.027018979952344,0.0279717042197613,0.0331566716463921,0.0310642708262629,0.0295541314683413,0.0310012117540139,0.0298204278969444,0.0311147533403857,0.027018979952344,0.0279717042197613,0.0310642708262629,0.0295541314683413,0.0310012117540139,0.0298204278969444,0.0311147533403857,0.027018979952344,0.0279717042197613,0.0295541314683413,0.0310012117540139,0.0298204278969444,0.0311147533403857,0.027018979952344,0.0279717042197613,0.0310012117540139,0.0298204278969444,0.0311147533403857,0.027018979952344,0.0279717042197613,0.0298204278969444,0.0311147533403857,0.027018979952344,0.0279717042197613,0.0311147533403857,0.027018979952344,0.0279717042197613,0.027018979952344,0.0279717042197613,0.0279717042197613
"80",0.0374890960325543,0.0395104394701551,0.0335519788588471,0.0363269185261541,0.0370457292942339,0.036480911133,0.0354559618073914,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.0395104394701551,0.0335519788588471,0.0363269185261541,0.0370457292942339,0.036480911133,0.0354559618073914,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.0335519788588471,0.0363269185261541,0.0370457292942339,0.036480911133,0.0354559618073914,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.0363269185261541,0.0370457292942339,0.036480911133,0.0354559618073914,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.0370457292942339,0.036480911133,0.0354559618073914,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.036480911133,0.0354559618073914,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.0354559618073914,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.0328590957419877,0.0283863129522571,0.0333464068520724,0.0283863129522571,0.0333464068520724,0.0333464068520724
"81",0.0434872869388474,0.0437152051679874,0.0418901736792361,0.0416976268522641,0.0399804868421471,0.0390376758965048,0.0417905897386831,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0437152051679874,0.0418901736792361,0.0416976268522641,0.0399804868421471,0.0390376758965048,0.0417905897386831,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0418901736792361,0.0416976268522641,0.0399804868421471,0.0390376758965048,0.0417905897386831,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0416976268522641,0.0399804868421471,0.0390376758965048,0.0417905897386831,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0399804868421471,0.0390376758965048,0.0417905897386831,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0390376758965048,0.0417905897386831,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0417905897386831,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0376089095567629,0.0376629540823424,0.0375567235973569,0.0376629540823424,0.0375567235973569,0.0375567235973569
"82",0.0479158921256376,0.0541598050861185,0.0492837229269397,0.0506217971464173,0.0444801830227222,0.0431309811463078,0.0447133671050163,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0541598050861185,0.0492837229269397,0.0506217971464173,0.0444801830227222,0.0431309811463078,0.0447133671050163,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0492837229269397,0.0506217971464173,0.0444801830227222,0.0431309811463078,0.0447133671050163,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0506217971464173,0.0444801830227222,0.0431309811463078,0.0447133671050163,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0444801830227222,0.0431309811463078,0.0447133671050163,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0431309811463078,0.0447133671050163,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0447133671050163,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0477022706335013,0.0456969714400273,0.0387754632725006,0.0456969714400273,0.0387754632725006,0.0387754632725006
"83",0.0542730560066899,0.0585249201370318,0.0500572321703543,0.0547240608056787,0.0533377204824591,0.0492551904000389,0.0505418484039668,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0585249201370318,0.0500572321703543,0.0547240608056787,0.0533377204824591,0.0492551904000389,0.0505418484039668,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0500572321703543,0.0547240608056787,0.0533377204824591,0.0492551904000389,0.0505418484039668,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0547240608056787,0.0533377204824591,0.0492551904000389,0.0505418484039668,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0533377204824591,0.0492551904000389,0.0505418484039668,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0492551904000389,0.0505418484039668,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0505418484039668,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0473467839751548,0.0473857904712238,0.0444180849599136,0.0473857904712238,0.0444180849599136,0.0444180849599136
"84",0.061946223320549,0.0692786669844943,0.0651992211752807,0.0618446273004991,0.0573236675447576,0.0587472733052808,0.0503836935285706,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0692786669844943,0.0651992211752807,0.0618446273004991,0.0573236675447576,0.0587472733052808,0.0503836935285706,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0651992211752807,0.0618446273004991,0.0573236675447576,0.0587472733052808,0.0503836935285706,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0618446273004991,0.0573236675447576,0.0587472733052808,0.0503836935285706,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0573236675447576,0.0587472733052808,0.0503836935285706,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0587472733052808,0.0503836935285706,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0503836935285706,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0552326405107004,0.0540943316066178,0.0547538180553626,0.0540943316066178,0.0547538180553626,0.0547538180553626
"85",0.0709959491767268,0.0733007435038357,0.0720756023103939,0.0712020968092568,0.0706800848140862,0.0669215514939922,0.0666654993321874,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0733007435038357,0.0720756023103939,0.0712020968092568,0.0706800848140862,0.0669215514939922,0.0666654993321874,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0720756023103939,0.0712020968092568,0.0706800848140862,0.0669215514939922,0.0666654993321874,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0712020968092568,0.0706800848140862,0.0669215514939922,0.0666654993321874,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0706800848140862,0.0669215514939922,0.0666654993321874,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0669215514939922,0.0666654993321874,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0666654993321874,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0654648293163138,0.0655920381411985,0.062887808485442,0.0655920381411985,0.062887808485442,0.062887808485442
"86",0.0789173640848095,0.0799741118699242,0.0761092514940103,0.0824986771169764,0.0807212060977796,0.0746486068464044,0.0746429847049301,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0799741118699242,0.0761092514940103,0.0824986771169764,0.0807212060977796,0.0746486068464044,0.0746429847049301,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0761092514940103,0.0824986771169764,0.0807212060977796,0.0746486068464044,0.0746429847049301,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0824986771169764,0.0807212060977796,0.0746486068464044,0.0746429847049301,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0807212060977796,0.0746486068464044,0.0746429847049301,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0746486068464044,0.0746429847049301,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0746429847049301,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0732182514698466,0.0681508745000743,0.0693342352960706,0.0681508745000743,0.0693342352960706,0.0693342352960706
"87",0.0889119147963847,0.0930477064766902,0.0842333179893326,0.0952233419752046,0.0891438615395305,0.0848331336806808,0.0807669119383988,0.081883998241565,0.0855831892538901,0.0823741482727947,0.0930477064766902,0.0842333179893326,0.0952233419752046,0.0891438615395305,0.0848331336806808,0.0807669119383988,0.081883998241565,0.0855831892538901,0.0823741482727947,0.0842333179893326,0.0952233419752046,0.0891438615395305,0.0848331336806808,0.0807669119383988,0.081883998241565,0.0855831892538901,0.0823741482727947,0.0952233419752046,0.0891438615395305,0.0848331336806808,0.0807669119383988,0.081883998241565,0.0855831892538901,0.0823741482727947,0.0891438615395305,0.0848331336806808,0.0807669119383988,0.081883998241565,0.0855831892538901,0.0823741482727947,0.0848331336806808,0.0807669119383988,0.081883998241565,0.0855831892538901,0.0823741482727947,0.0807669119383988,0.081883998241565,0.0855831892538901,0.0823741482727947,0.081883998241565,0.0855831892538901,0.0823741482727947,0.0855831892538901,0.0823741482727947,0.0823741482727947
