"87",0.13594948128101,0.135371197314841,0.131356986509828,0.139993401517651,0.129443103304753,0.119469638646971,0.122183941675573,0.128703834788712,0.127917483838164,0.124158641968531,0.135371197314841,0.131356986509828,0.139993401517651,0.129443103304753,0.119469638646971,0.122183941675573,0.128703834788712,0.127917483838164,0.124158641968531,0.131356986509828,0.139993401517651,0.129443103304753,0.119469638646971,0.122183941675573,0.128703834788712,0.127917483838164,0.124158641968531,0.139993401517651,0.129443103304753,0.119469638646971,0.122183941675573,0.128703834788712,0.127917483838164,0.124158641968531,0.129443103304753,0.119469638646971,0.122183941675573,0.128703834788712,0.127917483838164,0.124158641968531,0.119469638646971,0.122183941675573,0.128703834788712,0.127917483838164,0.124158641968531,0.122183941675573,0.128703834788712,0.127917483838164,0.124158641968531,0.128703834788712,0.127917483838164,0.124158641968531,0.127917483838164,0.124158641968531,0.124158641968531
"88",0.148944245308594,0.140631038105035,0.153426181149959,0.137311545328308,0.145622200156147,0.149767585537348,0.136824341776729,0.140950652947215,0.142324251713567,0.130308432521273,0.140631038105035,0.153426181149959,0.137311545328308,0.145622200156147,0.149767585537348,0.136824341776729,0.140950652947215,0.142324251713567,0.130308432521273,0.153426181149959,0.137311545328308,0.145622200156147,0.149767585537348,0.136824341776729,0.140950652947215,0.142324251713567,0.130308432521273,0.137311545328308,0.145622200156147,0.149767585537348,0.136824341776729,0.140950652947215,0.142324251713567,0.130308432521273,0.145622200156147,0.149767585537348,0.136824341776729,0.140950652947215,0.142324251713567,0.130308432521273,0.149767585537348,0.136824341776729,0.140950652947215,0.142324251713567,0.130308432521273,0.136824341776729,0.140950652947215,0.142324251713567,0.130308432521273,0.140950652947215,0.142324251713567,0.130308432521273,0.142324251713567,0.130308432521273,0.130308432521273
"89",0.160082240841863,0.187114904977693,0.17676946102015,0.159909348441926,0.160085517307646,0.136403687581373,0.150670028757685,0.15762922078699,0.15196247117503,0.145442236470073,0.187114904977693,0.17676946102015,0.159909348441926,0.160085517307646,0.136403687581373,0.150670028757685,0.15762922078699,0.15196247117503,0.145442236470073,0.17676946102015,0.159909348441926,0.160085517307646,0.136403687581373,0.150670028757685,0.15762922078699,0.15196247117503,0.145442236470073,0.159909348441926,0.160085517307646,0.136403687581373,0.150670028757685,0.15762922078699,0.15196247117503,0.145442236470073,0.160085517307646,0.136403687581373,0.150670028757685,0.15762922078699,0.15196247117503,0.145442236470073,0.136403687581373,0.150670028757685,0.15762922078699,0.15196247117503,0.145442236470073,0.150670028757685,0.15762922078699,0.15196247117503,0.145442236470073,0.15762922078699,0.15196247117503,0.145442236470073,0.15196247117503,0.145442236470073,0.145442236470073
"90",0.190243185928449,0.192183070068854,0.172760719667949,0.174135997008707,0.182097939523682,0.151235577411096,0.183787389051357,0.180573696122516,0.171678520559021,0.158680996670963,0.192183070068854,0.172760719667949,0.174135997008707,0.182097939523682,0.151235577411096,0.183787389051357,0.180573696122516,0.171678520559021,0.158680996670963,0.172760719667949,0.174135997008707,0.182097939523682,0.151235577411096,0.183787389051357,0.180573696122516,0.171678520559021,0.158680996670963,0.174135997008707,0.182097939523682,0.151235577411096,0.183787389051357,0.180573696122516,0.171678520559021,0.158680996670963,0.182097939523682,0.151235577411096,0.183787389051357,0.180573696122516,0.171678520559021,0.158680996670963,0.151235577411096,0.183787389051357,0.180573696122516,0.171678520559021,0.158680996670963,0.183787389051357,0.180573696122516,0.171678520559021,0.158680996670963,0.180573696122516,0.171678520559021,0.158680996670963,0.171678520559021,0.158680996670963,0.158680996670963
"91",0.195453308244873,0.214874539828805,0.22343748322904,0.191157094853384,0.203493857808965,0.186847272873001,0.226537944952377,0.187667426706039,0.207168548874565,0.166429334282663,0.214874539828805,0.22343748322904,0.191157094853384,0.203493857808965,0.186847272873001,0.226537944952377,0.187667426706039,0.207168548874565,0.166429334282663,0.22343748322904,0.191157094853384,0.203493857808965,0.186847272873001,0.226537944952377,0.187667426706039,0.207168548874565,0.166429334282663,0.191157094853384,0.203493857808965,0.186847272873001,0.226537944952377,0.187667426706039,0.207168548874565,0.166429334282663,0.203493857808965,0.186847272873001,0.226537944952377,0.187667426706039,0.207168548874565,0.166429334282663,0.186847272873001,0.226537944952377,0.187667426706039,0.207168548874565,0.166429334282663,0.226537944952377,0.187667426706039,0.207168548874565,0.166429334282663,0.187667426706039,0.207168548874565,0.166429334282663,0.207168548874565,0.166429334282663,0.166429334282663
"92",0.197954968284429,0.25263618464231,0.222872123014475,0.231889299683866,0.232159067984668,0.234352371469949,0.231357266729125,0.202808610830811,0.216095950737935,0.219449439352075,0.25263618464231,0.222872123014475,0.231889299683866,0.232159067984668,0.234352371469949,0.231357266729125,0.202808610830811,0.216095950737935,0.219449439352075,0.222872123014475,0.231889299683866,0.232159067984668,0.234352371469949,0.231357266729125,0.202808610830811,0.216095950737935,0.219449439352075,0.231889299683866,0.232159067984668,0.234352371469949,0.231357266729125,0.202808610830811,0.216095950737935,0.219449439352075,0.232159067984668,0.234352371469949,0.231357266729125,0.202808610830811,0.216095950737935,0.219449439352075,0.234352371469949,0.231357266729125,0.202808610830811,0.216095950737935,0.219449439352075,0.231357266729125,0.202808610830811,0.216095950737935,0.219449439352075,0.202808610830811,0.216095950737935,0.219449439352075,0.216095950737935,0.219449439352075,0.219449439352075
"93",0.265269244669317,0.251118306537648,0.256215213358071,0.240130629330254,0.2393100055973,0.247333258925012,0.227405247813411,0.255490427913763,0.251503611850689,0.208493355864506,0.251118306537648,0.256215213358071,0.240130629330254,0.2393100055973,0.247333258925012,0.227405247813411,0.255490427913763,0.251503611850689,0.208493355864506,0.256215213358071,0.240130629330254,0.2393100055973,0.247333258925012,0.227405247813411,0.255490427913763,0.251503611850689,0.208493355864506,0.240130629330254,0.2393100055973,0.247333258925012,0.227405247813411,0.255490427913763,0.251503611850689,0.208493355864506,0.2393100055973,0.247333258925012,0.227405247813411,0.255490427913763,0.251503611850689,0.208493355864506,0.247333258925012,0.227405247813411,0.255490427913763,0.251503611850689,0.208493355864506,0.227405247813411,0.255490427913763,0.251503611850689,0.208493355864506,0.255490427913763,0.251503611850689,0.208493355864506,0.251503611850689,0.208493355864506,0.208493355864506
"94",0.298538455394937,0.293051600713202,0.308232511149989,0.299406441568551,0.256257421593052,0.314646296911325,0.25844930417495,0.269006278654416,0.267276554404145,0.250121601902394,0.293051600713202,0.308232511149989,0.299406441568551,0.256257421593052,0.314646296911325,0.25844930417495,0.269006278654416,0.267276554404145,0.250121601902394,0.308232511149989,0.299406441568551,0.256257421593052,0.314646296911325,0.25844930417495,0.269006278654416,0.267276554404145,0.250121601902394,0.299406441568551,0.256257421593052,0.314646296911325,0.25844930417495,0.269006278654416,0.267276554404145,0.250121601902394,0.256257421593052,0.314646296911325,0.25844930417495,0.269006278654416,0.267276554404145,0.250121601902394,0.314646296911325,0.25844930417495,0.269006278654416,0.267276554404145,0.250121601902394,0.25844930417495,0.269006278654416,0.267276554404145,0.250121601902394,0.269006278654416,0.267276554404145,0.250121601902394,0.267276554404145,0.250121601902394,0.250121601902394
"95",0.300985468515116,0.328940789943575,0.363217306086893,0.325447636002602,0.354469411185829,0.346991201592704,0.316846620322437,0.340000552531978,0.275758545168196,0.291274511886804,0.328940789943575,0.363217306086893,0.325447636002602,0.354469411185829,0.346991201592704,0.316846620322437,0.340000552531978,0.275758545168196,0.291274511886804,0.363217306086893,0.325447636002602,0.354469411185829,0.346991201592704,0.316846620322437,0.340000552531978,0.275758545168196,0.291274511886804,0.325447636002602,0.354469411185829,0.346991201592704,0.316846620322437,0.340000552531978,0.275758545168196,0.291274511886804,0.354469411185829,0.346991201592704,0.316846620322437,0.340000552531978,0.275758545168196,0.291274511886804,0.346991201592704,0.316846620322437,0.340000552531978,0.275758545168196,0.291274511886804,0.316846620322437,0.340000552531978,0.275758545168196,0.291274511886804,0.340000552531978,0.275758545168196,0.291274511886804,0.275758545168196,0.291274511886804,0.291274511886804
"96",0.364957629124651,0.321816806881558,0.283439957024955,0.323777744071996,0.372672025093119,0.269432500118131,0.358130494323453,0.330075611325611,0.289670019672618,0.324894794393452,0.321816806881558,0.283439957024955,0.323777744071996,0.372672025093119,0.269432500118131,0.358130494323453,0.330075611325611,0.289670019672618,0.324894794393452,0.283439957024955,0.323777744071996,0.372672025093119,0.269432500118131,0.358130494323453,0.330075611325611,0.289670019672618,0.324894794393452,0.323777744071996,0.372672025093119,0.269432500118131,0.358130494323453,0.330075611325611,0.289670019672618,0.324894794393452,0.372672025093119,0.269432500118131,0.358130494323453,0.330075611325611,0.289670019672618,0.324894794393452,0.269432500118131,0.358130494323453,0.330075611325611,0.289670019672618,0.324894794393452,0.358130494323453,0.330075611325611,0.289670019672618,0.324894794393452,0.330075611325611,0.289670019672618,0.324894794393452,0.289670019672618,0.324894794393452,0.324894794393452
"97",0.28333805209513,0.312006895180004,0.404640371229698,0.307004669779853,0.354453244407392,0.298076923076923,0.358384186786946,0.440902021772939,0.401477259509131,0.403384076804753,0.312006895180004,0.404640371229698,0.307004669779853,0.354453244407392,0.298076923076923,0.358384186786946,0.440902021772939,0.401477259509131,0.403384076804753,0.404640371229698,0.307004669779853,0.354453244407392,0.298076923076923,0.358384186786946,0.440902021772939,0.401477259509131,0.403384076804753,0.307004669779853,0.354453244407392,0.298076923076923,0.358384186786946,0.440902021772939,0.401477259509131,0.403384076804753,0.354453244407392,0.298076923076923,0.358384186786946,0.440902021772939,0.401477259509131,0.403384076804753,0.298076923076923,0.358384186786946,0.440902021772939,0.401477259509131,0.403384076804753,0.358384186786946,0.440902021772939,0.401477259509131,0.403384076804753,0.440902021772939,0.401477259509131,0.403384076804753,0.401477259509131,0.403384076804753,0.403384076804753
"98",0.357307853842923,0.5119310206537,0.434866093986862,0.526190967209734,0.368798565451285,0.484342810053564,0.415872694100953,0.427082299215725,0.397424726498209,0.413353983823782,0.5119310206537,0.434866093986862,0.526190967209734,0.368798565451285,0.484342810053564,0.415872694100953,0.427082299215725,0.397424726498209,0.413353983823782,0.434866093986862,0.526190967209734,0.368798565451285,0.484342810053564,0.415872694100953,0.427082299215725,0.397424726498209,0.413353983823782,0.526190967209734,0.368798565451285,0.484342810053564,0.415872694100953,0.427082299215725,0.397424726498209,0.413353983823782,0.368798565451285,0.484342810053564,0.415872694100953,0.427082299215725,0.397424726498209,0.413353983823782,0.484342810053564,0.415872694100953,0.427082299215725,0.397424726498209,0.413353983823782,0.415872694100953,0.427082299215725,0.397424726498209,0.413353983823782,0.427082299215725,0.397424726498209,0.413353983823782,0.397424726498209,0.413353983823782,0.413353983823782
"99",0.343038191471142,0.380967486122125,0.37505621346125,0.529411764705882,0.344277673545966,0.429734932622538,0.436581030861205,0.549302398495062,0.466366319714152,0.335521720910742,0.380967486122125,0.37505621346125,0.529411764705882,0.344277673545966,0.429734932622538,0.436581030861205,0.549302398495062,0.466366319714152,0.335521720910742,0.37505621346125,0.529411764705882,0.344277673545966,0.429734932622538,0.436581030861205,0.549302398495062,0.466366319714152,0.335521720910742,0.529411764705882,0.344277673545966,0.429734932622538,0.436581030861205,0.549302398495062,0.466366319714152,0.335521720910742,0.344277673545966,0.429734932622538,0.436581030861205,0.549302398495062,0.466366319714152,0.335521720910742,0.429734932622538,0.436581030861205,0.549302398495062,0.466366319714152,0.335521720910742,0.436581030861205,0.549302398495062,0.466366319714152,0.335521720910742,0.549302398495062,0.466366319714152,0.335521720910742,0.466366319714152,0.335521720910742,0.335521720910742
"100",0.366657942946873,0.43798250128667,0.400188102515871,0.239243807040417,0.652994639944069,0.42267073456935,0.488723552662172,0.419000261711594,0.353446099469831,0.37914691943128,0.43798250128667,0.400188102515871,0.239243807040417,0.652994639944069,0.42267073456935,0.488723552662172,0.419000261711594,0.353446099469831,0.37914691943128,0.400188102515871,0.239243807040417,0.652994639944069,0.42267073456935,0.488723552662172,0.419000261711594,0.353446099469831,0.37914691943128,0.239243807040417,0.652994639944069,0.42267073456935,0.488723552662172,0.419000261711594,0.353446099469831,0.37914691943128,0.652994639944069,0.42267073456935,0.488723552662172,0.419000261711594,0.353446099469831,0.37914691943128,0.42267073456935,0.488723552662172,0.419000261711594,0.353446099469831,0.37914691943128,0.488723552662172,0.419000261711594,0.353446099469831,0.37914691943128,0.419000261711594,0.353446099469831,0.37914691943128,0.353446099469831,0.37914691943128,0.37914691943128
