"64",0.00495966052677811,0.00477270804654275,0.00502318745321429,0.00502859270003658,0.00413775575566475,0.00591399547130144,0.00442436910821342,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00477270804654275,0.00502318745321429,0.00502859270003658,0.00413775575566475,0.00591399547130144,0.00442436910821342,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00502318745321429,0.00502859270003658,0.00413775575566475,0.00591399547130144,0.00442436910821342,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00502859270003658,0.00413775575566475,0.00591399547130144,0.00442436910821342,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00413775575566475,0.00591399547130144,0.00442436910821342,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00591399547130144,0.00442436910821342,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00442436910821342,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00404656819291648,0.00335011353569288,0.00491109844190064,0.00335011353569288,0.00491109844190064,0.00491109844190064
"65",0.00597345440594443,0.0049678319912144,0.00385982544463524,0.00434444048630331,0.00524887226246928,0.00476262410965934,0.00583507404010629,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.0049678319912144,0.00385982544463524,0.00434444048630331,0.00524887226246928,0.00476262410965934,0.00583507404010629,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.00385982544463524,0.00434444048630331,0.00524887226246928,0.00476262410965934,0.00583507404010629,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.00434444048630331,0.00524887226246928,0.00476262410965934,0.00583507404010629,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.00524887226246928,0.00476262410965934,0.00583507404010629,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.00476262410965934,0.00583507404010629,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.00583507404010629,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.00486338278048195,0.00407027790999353,0.00505123197320578,0.00407027790999353,0.00505123197320578,0.00505123197320578
"66",0.00641214102111375,0.00619419932390634,0.00497538304346057,0.00603620485988707,0.00400346059911336,0.00331971153589064,0.00540050735498657,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00619419932390634,0.00497538304346057,0.00603620485988707,0.00400346059911336,0.00331971153589064,0.00540050735498657,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00497538304346057,0.00603620485988707,0.00400346059911336,0.00331971153589064,0.00540050735498657,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00603620485988707,0.00400346059911336,0.00331971153589064,0.00540050735498657,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00400346059911336,0.00331971153589064,0.00540050735498657,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00331971153589064,0.00540050735498657,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00540050735498657,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00493696453259188,0.00508953425568158,0.00429403689690963,0.00508953425568158,0.00429403689690963,0.00429403689690963
"67",0.00489219518345732,0.0054518110038852,0.0058152695396462,0.00431437519858381,0.00434242214790271,0.00492042209693952,0.00514835562464821,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.0054518110038852,0.0058152695396462,0.00431437519858381,0.00434242214790271,0.00492042209693952,0.00514835562464821,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.0058152695396462,0.00431437519858381,0.00434242214790271,0.00492042209693952,0.00514835562464821,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.00431437519858381,0.00434242214790271,0.00492042209693952,0.00514835562464821,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.00434242214790271,0.00492042209693952,0.00514835562464821,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.00492042209693952,0.00514835562464821,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.00514835562464821,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.00563851720770277,0.00620257899969204,0.00637208772822174,0.00620257899969204,0.00637208772822174,0.00637208772822174
"68",0.00776841534680752,0.00617989879960962,0.00794404271225463,0.00744852729617654,0.00546949329230265,0.00466333083067912,0.00494258537532291,0.00571640426962805,0.006196802815068,0.00582942052251501,0.00617989879960962,0.00794404271225463,0.00744852729617654,0.00546949329230265,0.00466333083067912,0.00494258537532291,0.00571640426962805,0.006196802815068,0.00582942052251501,0.00794404271225463,0.00744852729617654,0.00546949329230265,0.00466333083067912,0.00494258537532291,0.00571640426962805,0.006196802815068,0.00582942052251501,0.00744852729617654,0.00546949329230265,0.00466333083067912,0.00494258537532291,0.00571640426962805,0.006196802815068,0.00582942052251501,0.00546949329230265,0.00466333083067912,0.00494258537532291,0.00571640426962805,0.006196802815068,0.00582942052251501,0.00466333083067912,0.00494258537532291,0.00571640426962805,0.006196802815068,0.00582942052251501,0.00494258537532291,0.00571640426962805,0.006196802815068,0.00582942052251501,0.00571640426962805,0.006196802815068,0.00582942052251501,0.006196802815068,0.00582942052251501,0.00582942052251501
"69",0.00797207294935141,0.00660325012338942,0.00748307758862,0.00732469139498448,0.00606935773211097,0.00571325447625836,0.00578295707392685,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00660325012338942,0.00748307758862,0.00732469139498448,0.00606935773211097,0.00571325447625836,0.00578295707392685,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00748307758862,0.00732469139498448,0.00606935773211097,0.00571325447625836,0.00578295707392685,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00732469139498448,0.00606935773211097,0.00571325447625836,0.00578295707392685,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00606935773211097,0.00571325447625836,0.00578295707392685,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00571325447625836,0.00578295707392685,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00578295707392685,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00705079623279758,0.00607272088682105,0.00634151235301261,0.00607272088682105,0.00634151235301261,0.00634151235301261
"70",0.0086155377720969,0.00909521381770541,0.00910722933561181,0.00768091889627562,0.00669148957504696,0.00651266566148769,0.00827650561841655,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00909521381770541,0.00910722933561181,0.00768091889627562,0.00669148957504696,0.00651266566148769,0.00827650561841655,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00910722933561181,0.00768091889627562,0.00669148957504696,0.00651266566148769,0.00827650561841655,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00768091889627562,0.00669148957504696,0.00651266566148769,0.00827650561841655,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00669148957504696,0.00651266566148769,0.00827650561841655,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00651266566148769,0.00827650561841655,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00827650561841655,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00755706742357969,0.00791642673088221,0.00512906641830192,0.00791642673088221,0.00512906641830192,0.00512906641830192
"71",0.0072821057422438,0.0111563388148073,0.00656111150077611,0.00932871765868453,0.00659353023909986,0.00621523546729239,0.00613816807784555,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.0111563388148073,0.00656111150077611,0.00932871765868453,0.00659353023909986,0.00621523546729239,0.00613816807784555,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.00656111150077611,0.00932871765868453,0.00659353023909986,0.00621523546729239,0.00613816807784555,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.00932871765868453,0.00659353023909986,0.00621523546729239,0.00613816807784555,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.00659353023909986,0.00621523546729239,0.00613816807784555,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.00621523546729239,0.00613816807784555,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.00613816807784555,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.00672222968621873,0.00809324124713024,0.00726983353100842,0.00809324124713024,0.00726983353100842,0.00726983353100842
"72",0.00890920336093889,0.00985211671329512,0.00950886449946004,0.00906481735997752,0.00814117632329328,0.0090607863462375,0.00760762552582118,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.00985211671329512,0.00950886449946004,0.00906481735997752,0.00814117632329328,0.0090607863462375,0.00760762552582118,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.00950886449946004,0.00906481735997752,0.00814117632329328,0.0090607863462375,0.00760762552582118,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.00906481735997752,0.00814117632329328,0.0090607863462375,0.00760762552582118,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.00814117632329328,0.0090607863462375,0.00760762552582118,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.0090607863462375,0.00760762552582118,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.00760762552582118,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.00618111087097471,0.00677059281752751,0.0073591612922828,0.00677059281752751,0.0073591612922828,0.0073591612922828
"73",0.00948561060703394,0.0097515492049392,0.0113590314864658,0.0116418957277404,0.00959724970641978,0.0102603419798485,0.00897378623997704,0.00970482297715521,0.010788598643802,0.00941097900519227,0.0097515492049392,0.0113590314864658,0.0116418957277404,0.00959724970641978,0.0102603419798485,0.00897378623997704,0.00970482297715521,0.010788598643802,0.00941097900519227,0.0113590314864658,0.0116418957277404,0.00959724970641978,0.0102603419798485,0.00897378623997704,0.00970482297715521,0.010788598643802,0.00941097900519227,0.0116418957277404,0.00959724970641978,0.0102603419798485,0.00897378623997704,0.00970482297715521,0.010788598643802,0.00941097900519227,0.00959724970641978,0.0102603419798485,0.00897378623997704,0.00970482297715521,0.010788598643802,0.00941097900519227,0.0102603419798485,0.00897378623997704,0.00970482297715521,0.010788598643802,0.00941097900519227,0.00897378623997704,0.00970482297715521,0.010788598643802,0.00941097900519227,0.00970482297715521,0.010788598643802,0.00941097900519227,0.010788598643802,0.00941097900519227,0.00941097900519227
"74",0.0103984603144817,0.0133796476930621,0.0107531009406468,0.0111527123721372,0.00998937974543091,0.00764113488006537,0.00939352702907028,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.0133796476930621,0.0107531009406468,0.0111527123721372,0.00998937974543091,0.00764113488006537,0.00939352702907028,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.0107531009406468,0.0111527123721372,0.00998937974543091,0.00764113488006537,0.00939352702907028,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.0111527123721372,0.00998937974543091,0.00764113488006537,0.00939352702907028,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.00998937974543091,0.00764113488006537,0.00939352702907028,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.00764113488006537,0.00939352702907028,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.00939352702907028,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.00905589794167672,0.00997828266241147,0.0106958487274435,0.00997828266241147,0.0106958487274435,0.0106958487274435
"75",0.0113867141451835,0.0122558208482289,0.0116744895672488,0.0136749508447252,0.0133672491930226,0.011838501351898,0.0111818822966387,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.0122558208482289,0.0116744895672488,0.0136749508447252,0.0133672491930226,0.011838501351898,0.0111818822966387,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.0116744895672488,0.0136749508447252,0.0133672491930226,0.011838501351898,0.0111818822966387,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.0136749508447252,0.0133672491930226,0.011838501351898,0.0111818822966387,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.0133672491930226,0.011838501351898,0.0111818822966387,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.011838501351898,0.0111818822966387,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.0111818822966387,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.0130330877031595,0.00998635879691243,0.0111241604325271,0.00998635879691243,0.0111241604325271,0.0111241604325271
"76",0.0170173830373801,0.0126892732926105,0.0101504975361023,0.0146096657163056,0.014011836554807,0.0151771042541537,0.0139413965693182,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.0126892732926105,0.0101504975361023,0.0146096657163056,0.014011836554807,0.0151771042541537,0.0139413965693182,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.0101504975361023,0.0146096657163056,0.014011836554807,0.0151771042541537,0.0139413965693182,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.0146096657163056,0.014011836554807,0.0151771042541537,0.0139413965693182,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.014011836554807,0.0151771042541537,0.0139413965693182,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.0151771042541537,0.0139413965693182,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.0139413965693182,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.0121204777400618,0.0105723749144308,0.0119388031274218,0.0105723749144308,0.0119388031274218,0.0119388031274218
"77",0.0167850404580694,0.0171016993013025,0.0136653886766308,0.0163904407300203,0.0140303770900204,0.014673969370102,0.0137133815715803,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.0171016993013025,0.0136653886766308,0.0163904407300203,0.0140303770900204,0.014673969370102,0.0137133815715803,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.0136653886766308,0.0163904407300203,0.0140303770900204,0.014673969370102,0.0137133815715803,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.0163904407300203,0.0140303770900204,0.014673969370102,0.0137133815715803,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.0140303770900204,0.014673969370102,0.0137133815715803,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.014673969370102,0.0137133815715803,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.0137133815715803,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.0144631799280045,0.0142174430567422,0.0171358830727979,0.0142174430567422,0.0171358830727979,0.0171358830727979
"78",0.0170080357682315,0.0181089239836121,0.0183964642927185,0.0179465529115346,0.0171460935306753,0.0156750438527061,0.0163418460592926,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0181089239836121,0.0183964642927185,0.0179465529115346,0.0171460935306753,0.0156750438527061,0.0163418460592926,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0183964642927185,0.0179465529115346,0.0171460935306753,0.0156750438527061,0.0163418460592926,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0179465529115346,0.0171460935306753,0.0156750438527061,0.0163418460592926,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0171460935306753,0.0156750438527061,0.0163418460592926,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0156750438527061,0.0163418460592926,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0163418460592926,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0172734876688586,0.0141859708539444,0.0159158848926998,0.0141859708539444,0.0159158848926998,0.0159158848926998
"79",0.0183171841251071,0.0215598544089739,0.0207592336813781,0.0237174515729325,0.0181183791596384,0.019116166064526,0.0183951440985501,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.0215598544089739,0.0207592336813781,0.0237174515729325,0.0181183791596384,0.019116166064526,0.0183951440985501,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.0207592336813781,0.0237174515729325,0.0181183791596384,0.019116166064526,0.0183951440985501,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.0237174515729325,0.0181183791596384,0.019116166064526,0.0183951440985501,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.0181183791596384,0.019116166064526,0.0183951440985501,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.019116166064526,0.0183951440985501,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.0183951440985501,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.0146357982781607,0.0182377398357359,0.0152690269238923,0.0182377398357359,0.0152690269238923,0.0152690269238923
"80",0.0222528654975532,0.0233799539529205,0.0243538943061015,0.0199065284066014,0.0223269943760582,0.0180883860728381,0.0217039388818166,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0233799539529205,0.0243538943061015,0.0199065284066014,0.0223269943760582,0.0180883860728381,0.0217039388818166,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0243538943061015,0.0199065284066014,0.0223269943760582,0.0180883860728381,0.0217039388818166,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0199065284066014,0.0223269943760582,0.0180883860728381,0.0217039388818166,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0223269943760582,0.0180883860728381,0.0217039388818166,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0180883860728381,0.0217039388818166,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0217039388818166,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0215724461933027,0.0209486609573037,0.0218892788729557,0.0209486609573037,0.0218892788729557,0.0218892788729557
"81",0.0239601692118189,0.0302956949980176,0.02643200442875,0.0237095157457459,0.0272521509700124,0.0261268270994276,0.0251073326820174,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.0302956949980176,0.02643200442875,0.0237095157457459,0.0272521509700124,0.0261268270994276,0.0251073326820174,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.02643200442875,0.0237095157457459,0.0272521509700124,0.0261268270994276,0.0251073326820174,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.0237095157457459,0.0272521509700124,0.0261268270994276,0.0251073326820174,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.0272521509700124,0.0261268270994276,0.0251073326820174,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.0261268270994276,0.0251073326820174,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.0251073326820174,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.0242632994206193,0.0235840095530165,0.0233291493477098,0.0235840095530165,0.0233291493477098,0.0233291493477098
"82",0.0311772960596772,0.0311063870390794,0.0321450070802565,0.0311383468462278,0.0290824742268041,0.0285574703284703,0.0272207094320091,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0311063870390794,0.0321450070802565,0.0311383468462278,0.0290824742268041,0.0285574703284703,0.0272207094320091,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0321450070802565,0.0311383468462278,0.0290824742268041,0.0285574703284703,0.0272207094320091,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0311383468462278,0.0290824742268041,0.0285574703284703,0.0272207094320091,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0290824742268041,0.0285574703284703,0.0272207094320091,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0285574703284703,0.0272207094320091,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0272207094320091,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0285214435117579,0.0236236271785356,0.0246337880887267,0.0236236271785356,0.0246337880887267,0.0246337880887267
"83",0.0315032805866461,0.0365419256325528,0.0331071794659643,0.0293808467973464,0.0344928183242683,0.0320702369605872,0.0349996243827026,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0365419256325528,0.0331071794659643,0.0293808467973464,0.0344928183242683,0.0320702369605872,0.0349996243827026,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0331071794659643,0.0293808467973464,0.0344928183242683,0.0320702369605872,0.0349996243827026,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0293808467973464,0.0344928183242683,0.0320702369605872,0.0349996243827026,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0344928183242683,0.0320702369605872,0.0349996243827026,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0320702369605872,0.0349996243827026,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0349996243827026,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0280594532466666,0.0291942995017087,0.0269745269936604,0.0291942995017087,0.0269745269936604,0.0269745269936604
"84",0.0401299236782538,0.039278838937009,0.0353351827652053,0.0313600106417852,0.0431746031746032,0.036519322012237,0.0397541901403812,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.039278838937009,0.0353351827652053,0.0313600106417852,0.0431746031746032,0.036519322012237,0.0397541901403812,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.0353351827652053,0.0313600106417852,0.0431746031746032,0.036519322012237,0.0397541901403812,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.0313600106417852,0.0431746031746032,0.036519322012237,0.0397541901403812,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.0431746031746032,0.036519322012237,0.0397541901403812,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.036519322012237,0.0397541901403812,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.0397541901403812,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.0414716798450863,0.0401873407035828,0.0360314154164187,0.0401873407035828,0.0360314154164187,0.0360314154164187
"85",0.0412905490931601,0.056398820439841,0.0395053331102633,0.0430380460117514,0.0388412908842676,0.0449340714980163,0.0377987678500124,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.056398820439841,0.0395053331102633,0.0430380460117514,0.0388412908842676,0.0449340714980163,0.0377987678500124,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.0395053331102633,0.0430380460117514,0.0388412908842676,0.0449340714980163,0.0377987678500124,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.0430380460117514,0.0388412908842676,0.0449340714980163,0.0377987678500124,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.0388412908842676,0.0449340714980163,0.0377987678500124,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.0449340714980163,0.0377987678500124,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.0377987678500124,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.0366482795573355,0.0391020030083367,0.0424204958552142,0.0391020030083367,0.0424204958552142,0.0424204958552142
"86",0.0471617749554712,0.0505804311774461,0.0530453925988049,0.0543629854351483,0.0458645245704725,0.04448771758329,0.047366281058942,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.0505804311774461,0.0530453925988049,0.0543629854351483,0.0458645245704725,0.04448771758329,0.047366281058942,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.0530453925988049,0.0543629854351483,0.0458645245704725,0.04448771758329,0.047366281058942,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.0543629854351483,0.0458645245704725,0.04448771758329,0.047366281058942,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.0458645245704725,0.04448771758329,0.047366281058942,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.04448771758329,0.047366281058942,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.047366281058942,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.0496609904392104,0.0455029748722062,0.0515336851081974,0.0455029748722062,0.0515336851081974,0.0515336851081974
"87",0.0616822620917059,0.0561974603309955,0.0563645304720209,0.0637440564696655,0.0558823261477543,0.0589266587744518,0.0522573271287452,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0561974603309955,0.0563645304720209,0.0637440564696655,0.0558823261477543,0.0589266587744518,0.0522573271287452,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0563645304720209,0.0637440564696655,0.0558823261477543,0.0589266587744518,0.0522573271287452,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0637440564696655,0.0558823261477543,0.0589266587744518,0.0522573271287452,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0558823261477543,0.0589266587744518,0.0522573271287452,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0589266587744518,0.0522573271287452,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0522573271287452,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0535620978748294,0.0566683027182824,0.0504205493228614,0.0566683027182824,0.0504205493228614,0.0504205493228614
"88",0.062668186336806,0.0697537696648582,0.0637903642737733,0.0580547575520153,0.0668697771587744,0.0651296532693771,0.0667698469957461,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0697537696648582,0.0637903642737733,0.0580547575520153,0.0668697771587744,0.0651296532693771,0.0667698469957461,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0637903642737733,0.0580547575520153,0.0668697771587744,0.0651296532693771,0.0667698469957461,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0580547575520153,0.0668697771587744,0.0651296532693771,0.0667698469957461,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0668697771587744,0.0651296532693771,0.0667698469957461,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0651296532693771,0.0667698469957461,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0667698469957461,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0656881721363411,0.0691695504601622,0.0576079612790324,0.0691695504601622,0.0576079612790324,0.0576079612790324
"89",0.0677128216338009,0.0795624495932222,0.0827712197863968,0.073898387194445,0.0760434445306439,0.0778400098773192,0.0790959668132691,0.0762280216599997,0.0795743437696185,0.070627536610258,0.0795624495932222,0.0827712197863968,0.073898387194445,0.0760434445306439,0.0778400098773192,0.0790959668132691,0.0762280216599997,0.0795743437696185,0.070627536610258,0.0827712197863968,0.073898387194445,0.0760434445306439,0.0778400098773192,0.0790959668132691,0.0762280216599997,0.0795743437696185,0.070627536610258,0.073898387194445,0.0760434445306439,0.0778400098773192,0.0790959668132691,0.0762280216599997,0.0795743437696185,0.070627536610258,0.0760434445306439,0.0778400098773192,0.0790959668132691,0.0762280216599997,0.0795743437696185,0.070627536610258,0.0778400098773192,0.0790959668132691,0.0762280216599997,0.0795743437696185,0.070627536610258,0.0790959668132691,0.0762280216599997,0.0795743437696185,0.070627536610258,0.0762280216599997,0.0795743437696185,0.070627536610258,0.0795743437696185,0.070627536610258,0.070627536610258
"90",0.0860075893358599,0.0827531077834248,0.0944286861575791,0.0872226570475737,0.0804618808396402,0.0827641538758811,0.0866592087867385,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0827531077834248,0.0944286861575791,0.0872226570475737,0.0804618808396402,0.0827641538758811,0.0866592087867385,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0944286861575791,0.0872226570475737,0.0804618808396402,0.0827641538758811,0.0866592087867385,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0872226570475737,0.0804618808396402,0.0827641538758811,0.0866592087867385,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0804618808396402,0.0827641538758811,0.0866592087867385,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0827641538758811,0.0866592087867385,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0866592087867385,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0907396696870381,0.0887888521129468,0.0847476506804925,0.0887888521129468,0.0847476506804925,0.0847476506804925
"91",0.102987883778379,0.0972325983478836,0.107580156054714,0.109432496815106,0.0970732458370853,0.108416820269896,0.0938103470472477,0.100833288724729,0.0983201990875156,0.0994679894898283,0.0972325983478836,0.107580156054714,0.109432496815106,0.0970732458370853,0.108416820269896,0.0938103470472477,0.100833288724729,0.0983201990875156,0.0994679894898283,0.107580156054714,0.109432496815106,0.0970732458370853,0.108416820269896,0.0938103470472477,0.100833288724729,0.0983201990875156,0.0994679894898283,0.109432496815106,0.0970732458370853,0.108416820269896,0.0938103470472477,0.100833288724729,0.0983201990875156,0.0994679894898283,0.0970732458370853,0.108416820269896,0.0938103470472477,0.100833288724729,0.0983201990875156,0.0994679894898283,0.108416820269896,0.0938103470472477,0.100833288724729,0.0983201990875156,0.0994679894898283,0.0938103470472477,0.100833288724729,0.0983201990875156,0.0994679894898283,0.100833288724729,0.0983201990875156,0.0994679894898283,0.0983201990875156,0.0994679894898283,0.0994679894898283
