"71",0.00754543156933563,0.00705170073880547,0.00614566416347973,0.0105758677126845,0.00767059315536349,0.00763399798576166,0.00987545882002168,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.00705170073880547,0.00614566416347973,0.0105758677126845,0.00767059315536349,0.00763399798576166,0.00987545882002168,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.00614566416347973,0.0105758677126845,0.00767059315536349,0.00763399798576166,0.00987545882002168,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.0105758677126845,0.00767059315536349,0.00763399798576166,0.00987545882002168,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.00767059315536349,0.00763399798576166,0.00987545882002168,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.00763399798576166,0.00987545882002168,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.00987545882002168,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.00723884106199812,0.00845371672028219,0.00748896500582648,0.00845371672028219,0.00748896500582648,0.00748896500582648
"72",0.00936880070378166,0.0071853782474157,0.0110307150566011,0.00656042254803752,0.00780338519041253,0.00841898979133947,0.00857207269397264,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.0071853782474157,0.0110307150566011,0.00656042254803752,0.00780338519041253,0.00841898979133947,0.00857207269397264,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.0110307150566011,0.00656042254803752,0.00780338519041253,0.00841898979133947,0.00857207269397264,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.00656042254803752,0.00780338519041253,0.00841898979133947,0.00857207269397264,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.00780338519041253,0.00841898979133947,0.00857207269397264,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.00841898979133947,0.00857207269397264,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.00857207269397264,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.00651050133298654,0.0082129204762263,0.00835142054150319,0.0082129204762263,0.00835142054150319,0.00835142054150319
"73",0.00908663792422735,0.0106529825397419,0.00704318661753137,0.00973627447475361,0.0106606752802033,0.011455741376442,0.00743296536941997,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.0106529825397419,0.00704318661753137,0.00973627447475361,0.0106606752802033,0.011455741376442,0.00743296536941997,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.00704318661753137,0.00973627447475361,0.0106606752802033,0.011455741376442,0.00743296536941997,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.00973627447475361,0.0106606752802033,0.011455741376442,0.00743296536941997,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.0106606752802033,0.011455741376442,0.00743296536941997,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.011455741376442,0.00743296536941997,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.00743296536941997,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.00845741533780357,0.00716597176594843,0.0103470942178544,0.00716597176594843,0.0103470942178544,0.0103470942178544
"74",0.0121384302742925,0.0106069628676368,0.010161108223867,0.0115015814151837,0.00983031129653402,0.0128056678208654,0.012474538530636,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.0106069628676368,0.010161108223867,0.0115015814151837,0.00983031129653402,0.0128056678208654,0.012474538530636,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.010161108223867,0.0115015814151837,0.00983031129653402,0.0128056678208654,0.012474538530636,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.0115015814151837,0.00983031129653402,0.0128056678208654,0.012474538530636,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.00983031129653402,0.0128056678208654,0.012474538530636,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.0128056678208654,0.012474538530636,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.012474538530636,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.00945920139353669,0.00834943319032872,0.00846393948902578,0.00834943319032872,0.00846393948902578,0.00846393948902578
"75",0.0136060498401259,0.0122726947856362,0.00969427908384623,0.0129069966644161,0.0146089533283945,0.0107626157376876,0.0105232514461723,0.0100612119527856,0.010641904075009,0.013463923038687,0.0122726947856362,0.00969427908384623,0.0129069966644161,0.0146089533283945,0.0107626157376876,0.0105232514461723,0.0100612119527856,0.010641904075009,0.013463923038687,0.00969427908384623,0.0129069966644161,0.0146089533283945,0.0107626157376876,0.0105232514461723,0.0100612119527856,0.010641904075009,0.013463923038687,0.0129069966644161,0.0146089533283945,0.0107626157376876,0.0105232514461723,0.0100612119527856,0.010641904075009,0.013463923038687,0.0146089533283945,0.0107626157376876,0.0105232514461723,0.0100612119527856,0.010641904075009,0.013463923038687,0.0107626157376876,0.0105232514461723,0.0100612119527856,0.010641904075009,0.013463923038687,0.0105232514461723,0.0100612119527856,0.010641904075009,0.013463923038687,0.0100612119527856,0.010641904075009,0.013463923038687,0.010641904075009,0.013463923038687,0.013463923038687
"76",0.0141716471232785,0.0113025542089546,0.0158698433826544,0.0134772925380873,0.0149287907720364,0.0165522809850626,0.0135692875969932,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0113025542089546,0.0158698433826544,0.0134772925380873,0.0149287907720364,0.0165522809850626,0.0135692875969932,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0158698433826544,0.0134772925380873,0.0149287907720364,0.0165522809850626,0.0135692875969932,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0134772925380873,0.0149287907720364,0.0165522809850626,0.0135692875969932,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0149287907720364,0.0165522809850626,0.0135692875969932,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0165522809850626,0.0135692875969932,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0135692875969932,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0115760373560111,0.0155453067159499,0.0140732349071773,0.0155453067159499,0.0140732349071773,0.0140732349071773
"77",0.0161605917917116,0.0183845175013769,0.0166547713922465,0.0204993528611066,0.0184915235935644,0.0168464914925426,0.0124504155596356,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0183845175013769,0.0166547713922465,0.0204993528611066,0.0184915235935644,0.0168464914925426,0.0124504155596356,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0166547713922465,0.0204993528611066,0.0184915235935644,0.0168464914925426,0.0124504155596356,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0204993528611066,0.0184915235935644,0.0168464914925426,0.0124504155596356,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0184915235935644,0.0168464914925426,0.0124504155596356,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0168464914925426,0.0124504155596356,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0124504155596356,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0162516273498932,0.0136756284203513,0.0152151377662931,0.0136756284203513,0.0152151377662931,0.0152151377662931
"78",0.0168045271031061,0.0180742892716331,0.0203827365405317,0.0182030516133946,0.0180745426103516,0.0147679769854092,0.0164803135969451,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0180742892716331,0.0203827365405317,0.0182030516133946,0.0180745426103516,0.0147679769854092,0.0164803135969451,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0203827365405317,0.0182030516133946,0.0180745426103516,0.0147679769854092,0.0164803135969451,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0182030516133946,0.0180745426103516,0.0147679769854092,0.0164803135969451,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0180745426103516,0.0147679769854092,0.0164803135969451,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0147679769854092,0.0164803135969451,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0164803135969451,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0168658077022888,0.0141695997294184,0.0150626142551299,0.0141695997294184,0.0150626142551299,0.0150626142551299
"79",0.0236130269596538,0.0175707906221455,0.0264526870505804,0.0223255508632196,0.0189425890859012,0.0200784401758752,0.019293493401681,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.0175707906221455,0.0264526870505804,0.0223255508632196,0.0189425890859012,0.0200784401758752,0.019293493401681,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.0264526870505804,0.0223255508632196,0.0189425890859012,0.0200784401758752,0.019293493401681,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.0223255508632196,0.0189425890859012,0.0200784401758752,0.019293493401681,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.0189425890859012,0.0200784401758752,0.019293493401681,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.0200784401758752,0.019293493401681,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.019293493401681,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.0184823147256978,0.0198682672035899,0.0182892467058707,0.0198682672035899,0.0182892467058707,0.0182892467058707
"80",0.0271532283566993,0.027432268641603,0.0283239705434165,0.022761845737788,0.0258938892831479,0.0226006918623909,0.0229018053720828,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.027432268641603,0.0283239705434165,0.022761845737788,0.0258938892831479,0.0226006918623909,0.0229018053720828,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.0283239705434165,0.022761845737788,0.0258938892831479,0.0226006918623909,0.0229018053720828,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.022761845737788,0.0258938892831479,0.0226006918623909,0.0229018053720828,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.0258938892831479,0.0226006918623909,0.0229018053720828,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.0226006918623909,0.0229018053720828,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.0229018053720828,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.0225121486505384,0.0234317718718059,0.0202733983623738,0.0234317718718059,0.0202733983623738,0.0202733983623738
"81",0.0246903713663149,0.0263083888100024,0.0297181434599156,0.0301848946834735,0.0280271999928842,0.0265268423386968,0.0240734077006117,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0263083888100024,0.0297181434599156,0.0301848946834735,0.0280271999928842,0.0265268423386968,0.0240734077006117,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0297181434599156,0.0301848946834735,0.0280271999928842,0.0265268423386968,0.0240734077006117,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0301848946834735,0.0280271999928842,0.0265268423386968,0.0240734077006117,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0280271999928842,0.0265268423386968,0.0240734077006117,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0265268423386968,0.0240734077006117,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0240734077006117,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0241817972334614,0.0215075678508558,0.0214729413658785,0.0215075678508558,0.0214729413658785,0.0214729413658785
"82",0.0335974456007569,0.0341897108757042,0.0342893599192519,0.0324669753680418,0.0319861321103767,0.0331755939243263,0.0341436315830358,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0341897108757042,0.0342893599192519,0.0324669753680418,0.0319861321103767,0.0331755939243263,0.0341436315830358,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0342893599192519,0.0324669753680418,0.0319861321103767,0.0331755939243263,0.0341436315830358,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0324669753680418,0.0319861321103767,0.0331755939243263,0.0341436315830358,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0319861321103767,0.0331755939243263,0.0341436315830358,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0331755939243263,0.0341436315830358,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0341436315830358,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0293313631326191,0.0320122446139932,0.0264121573066212,0.0320122446139932,0.0264121573066212,0.0264121573066212
"83",0.0328220623526579,0.0350051352276618,0.0401648147590513,0.0345863176092862,0.0403177055346588,0.034945989129383,0.032199883546437,0.029941503961379,0.0316712456610655,0.0311357372558504,0.0350051352276618,0.0401648147590513,0.0345863176092862,0.0403177055346588,0.034945989129383,0.032199883546437,0.029941503961379,0.0316712456610655,0.0311357372558504,0.0401648147590513,0.0345863176092862,0.0403177055346588,0.034945989129383,0.032199883546437,0.029941503961379,0.0316712456610655,0.0311357372558504,0.0345863176092862,0.0403177055346588,0.034945989129383,0.032199883546437,0.029941503961379,0.0316712456610655,0.0311357372558504,0.0403177055346588,0.034945989129383,0.032199883546437,0.029941503961379,0.0316712456610655,0.0311357372558504,0.034945989129383,0.032199883546437,0.029941503961379,0.0316712456610655,0.0311357372558504,0.032199883546437,0.029941503961379,0.0316712456610655,0.0311357372558504,0.029941503961379,0.0316712456610655,0.0311357372558504,0.0316712456610655,0.0311357372558504,0.0311357372558504
"84",0.0496523918912584,0.0533919945170954,0.042673471942288,0.0484995596191754,0.0440027786353813,0.0383792121322366,0.0393211384991712,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.0533919945170954,0.042673471942288,0.0484995596191754,0.0440027786353813,0.0383792121322366,0.0393211384991712,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.042673471942288,0.0484995596191754,0.0440027786353813,0.0383792121322366,0.0393211384991712,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.0484995596191754,0.0440027786353813,0.0383792121322366,0.0393211384991712,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.0440027786353813,0.0383792121322366,0.0393211384991712,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.0383792121322366,0.0393211384991712,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.0393211384991712,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.0374953140045721,0.0392868742462504,0.0369690548930718,0.0392868742462504,0.0369690548930718,0.0369690548930718
"85",0.0430347140441986,0.0488833029961573,0.0486170582108552,0.0471610666695243,0.0588155718809443,0.0452411082092566,0.046766140721845,0.0465933126150134,0.0506188710299864,0.050014604917252,0.0488833029961573,0.0486170582108552,0.0471610666695243,0.0588155718809443,0.0452411082092566,0.046766140721845,0.0465933126150134,0.0506188710299864,0.050014604917252,0.0486170582108552,0.0471610666695243,0.0588155718809443,0.0452411082092566,0.046766140721845,0.0465933126150134,0.0506188710299864,0.050014604917252,0.0471610666695243,0.0588155718809443,0.0452411082092566,0.046766140721845,0.0465933126150134,0.0506188710299864,0.050014604917252,0.0588155718809443,0.0452411082092566,0.046766140721845,0.0465933126150134,0.0506188710299864,0.050014604917252,0.0452411082092566,0.046766140721845,0.0465933126150134,0.0506188710299864,0.050014604917252,0.046766140721845,0.0465933126150134,0.0506188710299864,0.050014604917252,0.0465933126150134,0.0506188710299864,0.050014604917252,0.0506188710299864,0.050014604917252,0.050014604917252
"86",0.0641853630679102,0.0515219009514062,0.0644925817106776,0.0587637275671464,0.0561127354321072,0.050103976746489,0.0578143593811979,0.0542022257864975,0.047151213867878,0.0512570769272049,0.0515219009514062,0.0644925817106776,0.0587637275671464,0.0561127354321072,0.050103976746489,0.0578143593811979,0.0542022257864975,0.047151213867878,0.0512570769272049,0.0644925817106776,0.0587637275671464,0.0561127354321072,0.050103976746489,0.0578143593811979,0.0542022257864975,0.047151213867878,0.0512570769272049,0.0587637275671464,0.0561127354321072,0.050103976746489,0.0578143593811979,0.0542022257864975,0.047151213867878,0.0512570769272049,0.0561127354321072,0.050103976746489,0.0578143593811979,0.0542022257864975,0.047151213867878,0.0512570769272049,0.050103976746489,0.0578143593811979,0.0542022257864975,0.047151213867878,0.0512570769272049,0.0578143593811979,0.0542022257864975,0.047151213867878,0.0512570769272049,0.0542022257864975,0.047151213867878,0.0512570769272049,0.047151213867878,0.0512570769272049,0.0512570769272049
"87",0.0672759446686376,0.0733594038927774,0.0686949604429888,0.0582384525811877,0.0644325912183055,0.0649614999533971,0.0596707182866964,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0733594038927774,0.0686949604429888,0.0582384525811877,0.0644325912183055,0.0649614999533971,0.0596707182866964,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0686949604429888,0.0582384525811877,0.0644325912183055,0.0649614999533971,0.0596707182866964,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0582384525811877,0.0644325912183055,0.0649614999533971,0.0596707182866964,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0644325912183055,0.0649614999533971,0.0596707182866964,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0649614999533971,0.0596707182866964,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0596707182866964,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0621521502890868,0.0590167917030593,0.0562662015508259,0.0590167917030593,0.0562662015508259,0.0562662015508259
"88",0.0781086080835422,0.0792819513407121,0.0849649303593392,0.0763094939355918,0.0843457530424644,0.0814436990630371,0.0660158664743458,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0792819513407121,0.0849649303593392,0.0763094939355918,0.0843457530424644,0.0814436990630371,0.0660158664743458,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0849649303593392,0.0763094939355918,0.0843457530424644,0.0814436990630371,0.0660158664743458,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0763094939355918,0.0843457530424644,0.0814436990630371,0.0660158664743458,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0843457530424644,0.0814436990630371,0.0660158664743458,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0814436990630371,0.0660158664743458,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0660158664743458,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0713665119505789,0.0599429542031215,0.0699056327837559,0.0599429542031215,0.0699056327837559,0.0699056327837559
"89",0.0938117776554761,0.088423446074466,0.0993066693822823,0.0843351136785374,0.0796154615007178,0.0809790999811712,0.0887090134794291,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.088423446074466,0.0993066693822823,0.0843351136785374,0.0796154615007178,0.0809790999811712,0.0887090134794291,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.0993066693822823,0.0843351136785374,0.0796154615007178,0.0809790999811712,0.0887090134794291,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.0843351136785374,0.0796154615007178,0.0809790999811712,0.0887090134794291,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.0796154615007178,0.0809790999811712,0.0887090134794291,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.0809790999811712,0.0887090134794291,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.0887090134794291,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.0733395651403373,0.0860544991680059,0.0779592976938119,0.0860544991680059,0.0779592976938119,0.0779592976938119
"90",0.113506467462148,0.10478555084952,0.0984682502147538,0.109994291115666,0.113722668585362,0.0904873314547404,0.0943575776468851,0.0896454513233958,0.0897820973649424,0.091873038018835,0.10478555084952,0.0984682502147538,0.109994291115666,0.113722668585362,0.0904873314547404,0.0943575776468851,0.0896454513233958,0.0897820973649424,0.091873038018835,0.0984682502147538,0.109994291115666,0.113722668585362,0.0904873314547404,0.0943575776468851,0.0896454513233958,0.0897820973649424,0.091873038018835,0.109994291115666,0.113722668585362,0.0904873314547404,0.0943575776468851,0.0896454513233958,0.0897820973649424,0.091873038018835,0.113722668585362,0.0904873314547404,0.0943575776468851,0.0896454513233958,0.0897820973649424,0.091873038018835,0.0904873314547404,0.0943575776468851,0.0896454513233958,0.0897820973649424,0.091873038018835,0.0943575776468851,0.0896454513233958,0.0897820973649424,0.091873038018835,0.0896454513233958,0.0897820973649424,0.091873038018835,0.0897820973649424,0.091873038018835,0.091873038018835
"91",0.123698725916718,0.127376887158151,0.119877752476003,0.129962478166174,0.109019837984553,0.0991277077303142,0.103038007978607,0.110598079969669,0.123197004218457,0.114582065817134,0.127376887158151,0.119877752476003,0.129962478166174,0.109019837984553,0.0991277077303142,0.103038007978607,0.110598079969669,0.123197004218457,0.114582065817134,0.119877752476003,0.129962478166174,0.109019837984553,0.0991277077303142,0.103038007978607,0.110598079969669,0.123197004218457,0.114582065817134,0.129962478166174,0.109019837984553,0.0991277077303142,0.103038007978607,0.110598079969669,0.123197004218457,0.114582065817134,0.109019837984553,0.0991277077303142,0.103038007978607,0.110598079969669,0.123197004218457,0.114582065817134,0.0991277077303142,0.103038007978607,0.110598079969669,0.123197004218457,0.114582065817134,0.103038007978607,0.110598079969669,0.123197004218457,0.114582065817134,0.110598079969669,0.123197004218457,0.114582065817134,0.123197004218457,0.114582065817134,0.114582065817134
"92",0.155327774003539,0.134638407307232,0.156441676073386,0.127799488952352,0.132541083216796,0.123049300956586,0.124299901682445,0.125021531677404,0.13234527787144,0.12078772840521,0.134638407307232,0.156441676073386,0.127799488952352,0.132541083216796,0.123049300956586,0.124299901682445,0.125021531677404,0.13234527787144,0.12078772840521,0.156441676073386,0.127799488952352,0.132541083216796,0.123049300956586,0.124299901682445,0.125021531677404,0.13234527787144,0.12078772840521,0.127799488952352,0.132541083216796,0.123049300956586,0.124299901682445,0.125021531677404,0.13234527787144,0.12078772840521,0.132541083216796,0.123049300956586,0.124299901682445,0.125021531677404,0.13234527787144,0.12078772840521,0.123049300956586,0.124299901682445,0.125021531677404,0.13234527787144,0.12078772840521,0.124299901682445,0.125021531677404,0.13234527787144,0.12078772840521,0.125021531677404,0.13234527787144,0.12078772840521,0.13234527787144,0.12078772840521,0.12078772840521
"93",0.157964876410238,0.151348129206154,0.171111833438831,0.16603558808882,0.145438316128939,0.146528644117688,0.128290710793531,0.135086468844956,0.14692205554143,0.145172240235038,0.151348129206154,0.171111833438831,0.16603558808882,0.145438316128939,0.146528644117688,0.128290710793531,0.135086468844956,0.14692205554143,0.145172240235038,0.171111833438831,0.16603558808882,0.145438316128939,0.146528644117688,0.128290710793531,0.135086468844956,0.14692205554143,0.145172240235038,0.16603558808882,0.145438316128939,0.146528644117688,0.128290710793531,0.135086468844956,0.14692205554143,0.145172240235038,0.145438316128939,0.146528644117688,0.128290710793531,0.135086468844956,0.14692205554143,0.145172240235038,0.146528644117688,0.128290710793531,0.135086468844956,0.14692205554143,0.145172240235038,0.128290710793531,0.135086468844956,0.14692205554143,0.145172240235038,0.135086468844956,0.14692205554143,0.145172240235038,0.14692205554143,0.145172240235038,0.145172240235038
"94",0.17991725874629,0.183528676018675,0.175987397321931,0.16869710116949,0.156746933212176,0.176609573779314,0.178518797484936,0.1802579125157,0.167308694152781,0.17417775960105,0.183528676018675,0.175987397321931,0.16869710116949,0.156746933212176,0.176609573779314,0.178518797484936,0.1802579125157,0.167308694152781,0.17417775960105,0.175987397321931,0.16869710116949,0.156746933212176,0.176609573779314,0.178518797484936,0.1802579125157,0.167308694152781,0.17417775960105,0.16869710116949,0.156746933212176,0.176609573779314,0.178518797484936,0.1802579125157,0.167308694152781,0.17417775960105,0.156746933212176,0.176609573779314,0.178518797484936,0.1802579125157,0.167308694152781,0.17417775960105,0.176609573779314,0.178518797484936,0.1802579125157,0.167308694152781,0.17417775960105,0.178518797484936,0.1802579125157,0.167308694152781,0.17417775960105,0.1802579125157,0.167308694152781,0.17417775960105,0.167308694152781,0.17417775960105,0.17417775960105
"95",0.175665005853685,0.214537612239915,0.20894424299753,0.207125761127026,0.200658974577199,0.219006556681225,0.169599252723599,0.182760061814188,0.212952932387,0.188072621486665,0.214537612239915,0.20894424299753,0.207125761127026,0.200658974577199,0.219006556681225,0.169599252723599,0.182760061814188,0.212952932387,0.188072621486665,0.20894424299753,0.207125761127026,0.200658974577199,0.219006556681225,0.169599252723599,0.182760061814188,0.212952932387,0.188072621486665,0.207125761127026,0.200658974577199,0.219006556681225,0.169599252723599,0.182760061814188,0.212952932387,0.188072621486665,0.200658974577199,0.219006556681225,0.169599252723599,0.182760061814188,0.212952932387,0.188072621486665,0.219006556681225,0.169599252723599,0.182760061814188,0.212952932387,0.188072621486665,0.169599252723599,0.182760061814188,0.212952932387,0.188072621486665,0.182760061814188,0.212952932387,0.188072621486665,0.212952932387,0.188072621486665,0.188072621486665
"96",0.237227687983134,0.219301326109132,0.252025095970101,0.258220390871932,0.247934528448948,0.264928343949045,0.226462008612307,0.236342610051035,0.211850229277745,0.244847533166299,0.219301326109132,0.252025095970101,0.258220390871932,0.247934528448948,0.264928343949045,0.226462008612307,0.236342610051035,0.211850229277745,0.244847533166299,0.252025095970101,0.258220390871932,0.247934528448948,0.264928343949045,0.226462008612307,0.236342610051035,0.211850229277745,0.244847533166299,0.258220390871932,0.247934528448948,0.264928343949045,0.226462008612307,0.236342610051035,0.211850229277745,0.244847533166299,0.247934528448948,0.264928343949045,0.226462008612307,0.236342610051035,0.211850229277745,0.244847533166299,0.264928343949045,0.226462008612307,0.236342610051035,0.211850229277745,0.244847533166299,0.226462008612307,0.236342610051035,0.211850229277745,0.244847533166299,0.236342610051035,0.211850229277745,0.244847533166299,0.211850229277745,0.244847533166299,0.244847533166299
"97",0.250224650880389,0.246563073753974,0.22498090145149,0.255626664375913,0.243006729880238,0.237285409882202,0.224444785393733,0.26305731367358,0.23863508991049,0.253836981778158,0.246563073753974,0.22498090145149,0.255626664375913,0.243006729880238,0.237285409882202,0.224444785393733,0.26305731367358,0.23863508991049,0.253836981778158,0.22498090145149,0.255626664375913,0.243006729880238,0.237285409882202,0.224444785393733,0.26305731367358,0.23863508991049,0.253836981778158,0.255626664375913,0.243006729880238,0.237285409882202,0.224444785393733,0.26305731367358,0.23863508991049,0.253836981778158,0.243006729880238,0.237285409882202,0.224444785393733,0.26305731367358,0.23863508991049,0.253836981778158,0.237285409882202,0.224444785393733,0.26305731367358,0.23863508991049,0.253836981778158,0.224444785393733,0.26305731367358,0.23863508991049,0.253836981778158,0.26305731367358,0.23863508991049,0.253836981778158,0.23863508991049,0.253836981778158,0.253836981778158
"98",0.286582596849129,0.26766453885098,0.30449141347424,0.237681237681238,0.291603641263992,0.288429775202262,0.270821942773829,0.285721321972122,0.274768794066477,0.274384287644186,0.26766453885098,0.30449141347424,0.237681237681238,0.291603641263992,0.288429775202262,0.270821942773829,0.285721321972122,0.274768794066477,0.274384287644186,0.30449141347424,0.237681237681238,0.291603641263992,0.288429775202262,0.270821942773829,0.285721321972122,0.274768794066477,0.274384287644186,0.237681237681238,0.291603641263992,0.288429775202262,0.270821942773829,0.285721321972122,0.274768794066477,0.274384287644186,0.291603641263992,0.288429775202262,0.270821942773829,0.285721321972122,0.274768794066477,0.274384287644186,0.288429775202262,0.270821942773829,0.285721321972122,0.274768794066477,0.274384287644186,0.270821942773829,0.285721321972122,0.274768794066477,0.274384287644186,0.285721321972122,0.274768794066477,0.274384287644186,0.274768794066477,0.274384287644186,0.274384287644186
"99",0.381893216404436,0.287533512064343,0.310620560588661,0.385695006747638,0.246851293963921,0.326774832978489,0.280670484280784,0.338408402058222,0.307766122894676,0.299928031666067,0.287533512064343,0.310620560588661,0.385695006747638,0.246851293963921,0.326774832978489,0.280670484280784,0.338408402058222,0.307766122894676,0.299928031666067,0.310620560588661,0.385695006747638,0.246851293963921,0.326774832978489,0.280670484280784,0.338408402058222,0.307766122894676,0.299928031666067,0.385695006747638,0.246851293963921,0.326774832978489,0.280670484280784,0.338408402058222,0.307766122894676,0.299928031666067,0.246851293963921,0.326774832978489,0.280670484280784,0.338408402058222,0.307766122894676,0.299928031666067,0.326774832978489,0.280670484280784,0.338408402058222,0.307766122894676,0.299928031666067,0.280670484280784,0.338408402058222,0.307766122894676,0.299928031666067,0.338408402058222,0.307766122894676,0.299928031666067,0.307766122894676,0.299928031666067,0.299928031666067
