"82",0.0328900007799291,0.0350793629674964,0.032592767411851,0.0329720020927093,0.0315543821823551,0.0318751972252289,0.0295707351602791,0.0283111276450843,0.029211648857019,0.0278493813483686,0.0350793629674964,0.032592767411851,0.0329720020927093,0.0315543821823551,0.0318751972252289,0.0295707351602791,0.0283111276450843,0.029211648857019,0.0278493813483686,0.032592767411851,0.0329720020927093,0.0315543821823551,0.0318751972252289,0.0295707351602791,0.0283111276450843,0.029211648857019,0.0278493813483686,0.0329720020927093,0.0315543821823551,0.0318751972252289,0.0295707351602791,0.0283111276450843,0.029211648857019,0.0278493813483686,0.0315543821823551,0.0318751972252289,0.0295707351602791,0.0283111276450843,0.029211648857019,0.0278493813483686,0.0318751972252289,0.0295707351602791,0.0283111276450843,0.029211648857019,0.0278493813483686,0.0295707351602791,0.0283111276450843,0.029211648857019,0.0278493813483686,0.0283111276450843,0.029211648857019,0.0278493813483686,0.029211648857019,0.0278493813483686,0.0278493813483686
"83",0.0418405889748397,0.0398092368518154,0.0391598332895957,0.0378863602512635,0.0389825769591144,0.0346543911666271,0.0367697981659235,0.0331884828782809,0.035144309420135,0.0332080398570741,0.0398092368518154,0.0391598332895957,0.0378863602512635,0.0389825769591144,0.0346543911666271,0.0367697981659235,0.0331884828782809,0.035144309420135,0.0332080398570741,0.0391598332895957,0.0378863602512635,0.0389825769591144,0.0346543911666271,0.0367697981659235,0.0331884828782809,0.035144309420135,0.0332080398570741,0.0378863602512635,0.0389825769591144,0.0346543911666271,0.0367697981659235,0.0331884828782809,0.035144309420135,0.0332080398570741,0.0389825769591144,0.0346543911666271,0.0367697981659235,0.0331884828782809,0.035144309420135,0.0332080398570741,0.0346543911666271,0.0367697981659235,0.0331884828782809,0.035144309420135,0.0332080398570741,0.0367697981659235,0.0331884828782809,0.035144309420135,0.0332080398570741,0.0331884828782809,0.035144309420135,0.0332080398570741,0.035144309420135,0.0332080398570741,0.0332080398570741
"84",0.0473559248179481,0.0467923560410857,0.0450487245879405,0.0465954457770192,0.0434329162005896,0.0419436335261973,0.0388193238357806,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0467923560410857,0.0450487245879405,0.0465954457770192,0.0434329162005896,0.0419436335261973,0.0388193238357806,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0450487245879405,0.0465954457770192,0.0434329162005896,0.0419436335261973,0.0388193238357806,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0465954457770192,0.0434329162005896,0.0419436335261973,0.0388193238357806,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0434329162005896,0.0419436335261973,0.0388193238357806,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0419436335261973,0.0388193238357806,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0388193238357806,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0385943379255188,0.0388273012331371,0.0379406834806152,0.0388273012331371,0.0379406834806152,0.0379406834806152
"85",0.0540359735752325,0.0528272964924694,0.052856984179004,0.0509850191751727,0.0495720807850266,0.0497447542290886,0.047705155472435,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.0528272964924694,0.052856984179004,0.0509850191751727,0.0495720807850266,0.0497447542290886,0.047705155472435,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.052856984179004,0.0509850191751727,0.0495720807850266,0.0497447542290886,0.047705155472435,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.0509850191751727,0.0495720807850266,0.0497447542290886,0.047705155472435,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.0495720807850266,0.0497447542290886,0.047705155472435,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.0497447542290886,0.047705155472435,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.047705155472435,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.0466298622145911,0.0441231114707798,0.0427761159381038,0.0441231114707798,0.0427761159381038,0.0427761159381038
"86",0.0608424165998251,0.060016863079426,0.0609097663374707,0.0611429558955393,0.05829197303582,0.0568202914170268,0.0521199452486741,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.060016863079426,0.0609097663374707,0.0611429558955393,0.05829197303582,0.0568202914170268,0.0521199452486741,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.0609097663374707,0.0611429558955393,0.05829197303582,0.0568202914170268,0.0521199452486741,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.0611429558955393,0.05829197303582,0.0568202914170268,0.0521199452486741,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.05829197303582,0.0568202914170268,0.0521199452486741,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.0568202914170268,0.0521199452486741,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.0521199452486741,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.0545433933804928,0.0510798848714117,0.0510921776803021,0.0510798848714117,0.0510921776803021,0.0510921776803021
"87",0.0728917913787974,0.0706333700868924,0.0727192801804289,0.0692140378086493,0.0684743437858593,0.0633475701122031,0.0626268808804814,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0706333700868924,0.0727192801804289,0.0692140378086493,0.0684743437858593,0.0633475701122031,0.0626268808804814,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0727192801804289,0.0692140378086493,0.0684743437858593,0.0633475701122031,0.0626268808804814,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0692140378086493,0.0684743437858593,0.0633475701122031,0.0626268808804814,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0684743437858593,0.0633475701122031,0.0626268808804814,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0633475701122031,0.0626268808804814,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0626268808804814,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0622473055078253,0.0645608941306484,0.0582078804637741,0.0645608941306484,0.0582078804637741,0.0582078804637741
"88",0.0864884465656299,0.0809053077219967,0.0837316105695664,0.0773043559087185,0.0791358123910839,0.0750394103006904,0.0730913380512659,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0809053077219967,0.0837316105695664,0.0773043559087185,0.0791358123910839,0.0750394103006904,0.0730913380512659,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0837316105695664,0.0773043559087185,0.0791358123910839,0.0750394103006904,0.0730913380512659,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0773043559087185,0.0791358123910839,0.0750394103006904,0.0730913380512659,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0791358123910839,0.0750394103006904,0.0730913380512659,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0750394103006904,0.0730913380512659,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0730913380512659,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0728602834534701,0.0702733300986576,0.0718649956342127,0.0702733300986576,0.0718649956342127,0.0718649956342127
"89",0.0929983519206463,0.0890873808230813,0.0933972987970111,0.0939503872844269,0.0865122442518176,0.0867084925782985,0.0845637385474248,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0890873808230813,0.0933972987970111,0.0939503872844269,0.0865122442518176,0.0867084925782985,0.0845637385474248,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0933972987970111,0.0939503872844269,0.0865122442518176,0.0867084925782985,0.0845637385474248,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0939503872844269,0.0865122442518176,0.0867084925782985,0.0845637385474248,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0865122442518176,0.0867084925782985,0.0845637385474248,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0867084925782985,0.0845637385474248,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0845637385474248,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0822407705421885,0.0828888781109289,0.081135450990458,0.0828888781109289,0.081135450990458,0.081135450990458
"90",0.110058157074185,0.103391331428075,0.10972593287393,0.106826793966908,0.101903289053713,0.0986253514787339,0.098650869054037,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.103391331428075,0.10972593287393,0.106826793966908,0.101903289053713,0.0986253514787339,0.098650869054037,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.10972593287393,0.106826793966908,0.101903289053713,0.0986253514787339,0.098650869054037,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.106826793966908,0.101903289053713,0.0986253514787339,0.098650869054037,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.101903289053713,0.0986253514787339,0.098650869054037,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.0986253514787339,0.098650869054037,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.098650869054037,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.0972390169634677,0.0933653918288907,0.0940362236086483,0.0933653918288907,0.0940362236086483,0.0940362236086483
"91",0.119123264251018,0.123827632144925,0.122038585476147,0.127849008739156,0.118795336570897,0.113589401558837,0.11205375014732,0.114559671139236,0.111783899391467,0.107585587247718,0.123827632144925,0.122038585476147,0.127849008739156,0.118795336570897,0.113589401558837,0.11205375014732,0.114559671139236,0.111783899391467,0.107585587247718,0.122038585476147,0.127849008739156,0.118795336570897,0.113589401558837,0.11205375014732,0.114559671139236,0.111783899391467,0.107585587247718,0.127849008739156,0.118795336570897,0.113589401558837,0.11205375014732,0.114559671139236,0.111783899391467,0.107585587247718,0.118795336570897,0.113589401558837,0.11205375014732,0.114559671139236,0.111783899391467,0.107585587247718,0.113589401558837,0.11205375014732,0.114559671139236,0.111783899391467,0.107585587247718,0.11205375014732,0.114559671139236,0.111783899391467,0.107585587247718,0.114559671139236,0.111783899391467,0.107585587247718,0.111783899391467,0.107585587247718,0.107585587247718
"92",0.138145280235988,0.135404415345085,0.145607020907324,0.141177938759772,0.129433213521431,0.130027453195019,0.126077714500409,0.121566837568792,0.127599455852534,0.122074320713408,0.135404415345085,0.145607020907324,0.141177938759772,0.129433213521431,0.130027453195019,0.126077714500409,0.121566837568792,0.127599455852534,0.122074320713408,0.145607020907324,0.141177938759772,0.129433213521431,0.130027453195019,0.126077714500409,0.121566837568792,0.127599455852534,0.122074320713408,0.141177938759772,0.129433213521431,0.130027453195019,0.126077714500409,0.121566837568792,0.127599455852534,0.122074320713408,0.129433213521431,0.130027453195019,0.126077714500409,0.121566837568792,0.127599455852534,0.122074320713408,0.130027453195019,0.126077714500409,0.121566837568792,0.127599455852534,0.122074320713408,0.126077714500409,0.121566837568792,0.127599455852534,0.122074320713408,0.121566837568792,0.127599455852534,0.122074320713408,0.127599455852534,0.122074320713408,0.122074320713408
"93",0.158940086248743,0.15857636478031,0.157911936089226,0.159099143240641,0.15398447518773,0.147326973605637,0.14759422178777,0.146207698802511,0.141476996432521,0.135758171992838,0.15857636478031,0.157911936089226,0.159099143240641,0.15398447518773,0.147326973605637,0.14759422178777,0.146207698802511,0.141476996432521,0.135758171992838,0.157911936089226,0.159099143240641,0.15398447518773,0.147326973605637,0.14759422178777,0.146207698802511,0.141476996432521,0.135758171992838,0.159099143240641,0.15398447518773,0.147326973605637,0.14759422178777,0.146207698802511,0.141476996432521,0.135758171992838,0.15398447518773,0.147326973605637,0.14759422178777,0.146207698802511,0.141476996432521,0.135758171992838,0.147326973605637,0.14759422178777,0.146207698802511,0.141476996432521,0.135758171992838,0.14759422178777,0.146207698802511,0.141476996432521,0.135758171992838,0.146207698802511,0.141476996432521,0.135758171992838,0.141476996432521,0.135758171992838,0.135758171992838
"94",0.172912289265054,0.171361880727002,0.181922863819229,0.16667866780506,0.175572850379141,0.168438972276535,0.163230667220818,0.163411243191163,0.157521418513806,0.157659739577984,0.171361880727002,0.181922863819229,0.16667866780506,0.175572850379141,0.168438972276535,0.163230667220818,0.163411243191163,0.157521418513806,0.157659739577984,0.181922863819229,0.16667866780506,0.175572850379141,0.168438972276535,0.163230667220818,0.163411243191163,0.157521418513806,0.157659739577984,0.16667866780506,0.175572850379141,0.168438972276535,0.163230667220818,0.163411243191163,0.157521418513806,0.157659739577984,0.175572850379141,0.168438972276535,0.163230667220818,0.163411243191163,0.157521418513806,0.157659739577984,0.168438972276535,0.163230667220818,0.163411243191163,0.157521418513806,0.157659739577984,0.163230667220818,0.163411243191163,0.157521418513806,0.157659739577984,0.163411243191163,0.157521418513806,0.157659739577984,0.157521418513806,0.157659739577984,0.157659739577984
"95",0.207896282156599,0.198777625240553,0.207103729361368,0.212488605420528,0.183320868231037,0.19553459757293,0.187513290983942,0.18743586205036,0.176911697393579,0.17335900567732,0.198777625240553,0.207103729361368,0.212488605420528,0.183320868231037,0.19553459757293,0.187513290983942,0.18743586205036,0.176911697393579,0.17335900567732,0.207103729361368,0.212488605420528,0.183320868231037,0.19553459757293,0.187513290983942,0.18743586205036,0.176911697393579,0.17335900567732,0.212488605420528,0.183320868231037,0.19553459757293,0.187513290983942,0.18743586205036,0.176911697393579,0.17335900567732,0.183320868231037,0.19553459757293,0.187513290983942,0.18743586205036,0.176911697393579,0.17335900567732,0.19553459757293,0.187513290983942,0.18743586205036,0.176911697393579,0.17335900567732,0.187513290983942,0.18743586205036,0.176911697393579,0.17335900567732,0.18743586205036,0.176911697393579,0.17335900567732,0.176911697393579,0.17335900567732,0.17335900567732
"96",0.21827006649779,0.229202889773655,0.217499253073743,0.236929151649622,0.211301844085547,0.204121467415455,0.212607552704319,0.200694855604873,0.211268278996972,0.194324593227859,0.229202889773655,0.217499253073743,0.236929151649622,0.211301844085547,0.204121467415455,0.212607552704319,0.200694855604873,0.211268278996972,0.194324593227859,0.217499253073743,0.236929151649622,0.211301844085547,0.204121467415455,0.212607552704319,0.200694855604873,0.211268278996972,0.194324593227859,0.236929151649622,0.211301844085547,0.204121467415455,0.212607552704319,0.200694855604873,0.211268278996972,0.194324593227859,0.211301844085547,0.204121467415455,0.212607552704319,0.200694855604873,0.211268278996972,0.194324593227859,0.204121467415455,0.212607552704319,0.200694855604873,0.211268278996972,0.194324593227859,0.212607552704319,0.200694855604873,0.211268278996972,0.194324593227859,0.200694855604873,0.211268278996972,0.194324593227859,0.211268278996972,0.194324593227859,0.194324593227859
"97",0.251975188086731,0.248562969495583,0.255841254306489,0.253516317299391,0.237933377055963,0.236127784896922,0.22605954334396,0.242766409195739,0.229864791227316,0.226039706963358,0.248562969495583,0.255841254306489,0.253516317299391,0.237933377055963,0.236127784896922,0.22605954334396,0.242766409195739,0.229864791227316,0.226039706963358,0.255841254306489,0.253516317299391,0.237933377055963,0.236127784896922,0.22605954334396,0.242766409195739,0.229864791227316,0.226039706963358,0.253516317299391,0.237933377055963,0.236127784896922,0.22605954334396,0.242766409195739,0.229864791227316,0.226039706963358,0.237933377055963,0.236127784896922,0.22605954334396,0.242766409195739,0.229864791227316,0.226039706963358,0.236127784896922,0.22605954334396,0.242766409195739,0.229864791227316,0.226039706963358,0.22605954334396,0.242766409195739,0.229864791227316,0.226039706963358,0.242766409195739,0.229864791227316,0.226039706963358,0.229864791227316,0.226039706963358,0.226039706963358
"98",0.28826815205095,0.287920709110217,0.304948628133753,0.283622631295735,0.260913308367336,0.26187262388989,0.25486434481985,0.249003194565249,0.267287333184224,0.253433880394789,0.287920709110217,0.304948628133753,0.283622631295735,0.260913308367336,0.26187262388989,0.25486434481985,0.249003194565249,0.267287333184224,0.253433880394789,0.304948628133753,0.283622631295735,0.260913308367336,0.26187262388989,0.25486434481985,0.249003194565249,0.267287333184224,0.253433880394789,0.283622631295735,0.260913308367336,0.26187262388989,0.25486434481985,0.249003194565249,0.267287333184224,0.253433880394789,0.260913308367336,0.26187262388989,0.25486434481985,0.249003194565249,0.267287333184224,0.253433880394789,0.26187262388989,0.25486434481985,0.249003194565249,0.267287333184224,0.253433880394789,0.25486434481985,0.249003194565249,0.267287333184224,0.253433880394789,0.249003194565249,0.267287333184224,0.253433880394789,0.267287333184224,0.253433880394789,0.253433880394789
"99",0.302303703744695,0.292459274829217,0.303655935070985,0.320208733093088,0.310035426232609,0.310972558349399,0.288598997870673,0.290863121450481,0.279750048134988,0.281595451328729,0.292459274829217,0.303655935070985,0.320208733093088,0.310035426232609,0.310972558349399,0.288598997870673,0.290863121450481,0.279750048134988,0.281595451328729,0.303655935070985,0.320208733093088,0.310035426232609,0.310972558349399,0.288598997870673,0.290863121450481,0.279750048134988,0.281595451328729,0.320208733093088,0.310035426232609,0.310972558349399,0.288598997870673,0.290863121450481,0.279750048134988,0.281595451328729,0.310035426232609,0.310972558349399,0.288598997870673,0.290863121450481,0.279750048134988,0.281595451328729,0.310972558349399,0.288598997870673,0.290863121450481,0.279750048134988,0.281595451328729,0.288598997870673,0.290863121450481,0.279750048134988,0.281595451328729,0.290863121450481,0.279750048134988,0.281595451328729,0.279750048134988,0.281595451328729,0.281595451328729
"100",0.338606385012426,0.343926681101889,0.339557370004297,0.356299185934685,0.314059485426459,0.344103046392305,0.329367115732726,0.316313676299525,0.318878244065468,0.327818459119199,0.343926681101889,0.339557370004297,0.356299185934685,0.314059485426459,0.344103046392305,0.329367115732726,0.316313676299525,0.318878244065468,0.327818459119199,0.339557370004297,0.356299185934685,0.314059485426459,0.344103046392305,0.329367115732726,0.316313676299525,0.318878244065468,0.327818459119199,0.356299185934685,0.314059485426459,0.344103046392305,0.329367115732726,0.316313676299525,0.318878244065468,0.327818459119199,0.314059485426459,0.344103046392305,0.329367115732726,0.316313676299525,0.318878244065468,0.327818459119199,0.344103046392305,0.329367115732726,0.316313676299525,0.318878244065468,0.327818459119199,0.329367115732726,0.316313676299525,0.318878244065468,0.327818459119199,0.316313676299525,0.318878244065468,0.327818459119199,0.318878244065468,0.327818459119199,0.327818459119199
