"68",0.00609857795701089,0.00568394029794296,0.00531825686838171,0.00548678575159302,0.00349101016048601,0.00540375214934242,0.00672468141765782,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.00568394029794296,0.00531825686838171,0.00548678575159302,0.00349101016048601,0.00540375214934242,0.00672468141765782,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.00531825686838171,0.00548678575159302,0.00349101016048601,0.00540375214934242,0.00672468141765782,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.00548678575159302,0.00349101016048601,0.00540375214934242,0.00672468141765782,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.00349101016048601,0.00540375214934242,0.00672468141765782,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.00540375214934242,0.00672468141765782,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.00672468141765782,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.0062066887616752,0.00525652040842666,0.00538272898167659,0.00525652040842666,0.00538272898167659,0.00538272898167659
"69",0.00670953838987547,0.00672992861319701,0.00607543245513628,0.00713637184716161,0.00683246537468888,0.00644805955590934,0.00576201633621833,0.005682309922541,0.00562326743283173,0.00556450798351682,0.00672992861319701,0.00607543245513628,0.00713637184716161,0.00683246537468888,0.00644805955590934,0.00576201633621833,0.005682309922541,0.00562326743283173,0.00556450798351682,0.00607543245513628,0.00713637184716161,0.00683246537468888,0.00644805955590934,0.00576201633621833,0.005682309922541,0.00562326743283173,0.00556450798351682,0.00713637184716161,0.00683246537468888,0.00644805955590934,0.00576201633621833,0.005682309922541,0.00562326743283173,0.00556450798351682,0.00683246537468888,0.00644805955590934,0.00576201633621833,0.005682309922541,0.00562326743283173,0.00556450798351682,0.00644805955590934,0.00576201633621833,0.005682309922541,0.00562326743283173,0.00556450798351682,0.00576201633621833,0.005682309922541,0.00562326743283173,0.00556450798351682,0.005682309922541,0.00562326743283173,0.00556450798351682,0.00562326743283173,0.00556450798351682,0.00556450798351682
"70",0.00672153032951767,0.00830136179244111,0.00817234349268256,0.00659460210730127,0.00706948105268954,0.00675769534541904,0.00691313453253136,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00830136179244111,0.00817234349268256,0.00659460210730127,0.00706948105268954,0.00675769534541904,0.00691313453253136,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00817234349268256,0.00659460210730127,0.00706948105268954,0.00675769534541904,0.00691313453253136,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00659460210730127,0.00706948105268954,0.00675769534541904,0.00691313453253136,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00706948105268954,0.00675769534541904,0.00691313453253136,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00675769534541904,0.00691313453253136,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00691313453253136,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00766081142264713,0.00699331796001303,0.00627749274960191,0.00699331796001303,0.00627749274960191,0.00627749274960191
"71",0.0073056545820541,0.0066423668048109,0.00715255933657421,0.00799409724506772,0.00821277150555808,0.00651406116274304,0.00666329194863324,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.0066423668048109,0.00715255933657421,0.00799409724506772,0.00821277150555808,0.00651406116274304,0.00666329194863324,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.00715255933657421,0.00799409724506772,0.00821277150555808,0.00651406116274304,0.00666329194863324,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.00799409724506772,0.00821277150555808,0.00651406116274304,0.00666329194863324,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.00821277150555808,0.00651406116274304,0.00666329194863324,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.00651406116274304,0.00666329194863324,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.00666329194863324,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.00610689190148343,0.00826401671750436,0.00740786784305266,0.00826401671750436,0.00740786784305266,0.00740786784305266
"72",0.00993280530411307,0.00887152848787271,0.00878744762741537,0.00841204108496594,0.00960149756822881,0.00913620554697324,0.00936454930752869,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00887152848787271,0.00878744762741537,0.00841204108496594,0.00960149756822881,0.00913620554697324,0.00936454930752869,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00878744762741537,0.00841204108496594,0.00960149756822881,0.00913620554697324,0.00936454930752869,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00841204108496594,0.00960149756822881,0.00913620554697324,0.00936454930752869,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00960149756822881,0.00913620554697324,0.00936454930752869,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00913620554697324,0.00936454930752869,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00936454930752869,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00645017524877809,0.00758512891429977,0.00732797457623357,0.00758512891429977,0.00732797457623357,0.00732797457623357
"73",0.0106260627571284,0.0102918294274911,0.00963846136909087,0.00860437853443736,0.00860273136418028,0.00981399460080785,0.00811521766107263,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.0102918294274911,0.00963846136909087,0.00860437853443736,0.00860273136418028,0.00981399460080785,0.00811521766107263,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.00963846136909087,0.00860437853443736,0.00860273136418028,0.00981399460080785,0.00811521766107263,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.00860437853443736,0.00860273136418028,0.00981399460080785,0.00811521766107263,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.00860273136418028,0.00981399460080785,0.00811521766107263,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.00981399460080785,0.00811521766107263,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.00811521766107263,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.00993212334214419,0.00867043803182953,0.00895096016505316,0.00867043803182953,0.00895096016505316,0.00895096016505316
"74",0.0110881126320754,0.0123275201284909,0.0113920719781596,0.0118312241922379,0.00949306599832916,0.00929563065002152,0.0111108965011058,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.0123275201284909,0.0113920719781596,0.0118312241922379,0.00949306599832916,0.00929563065002152,0.0111108965011058,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.0113920719781596,0.0118312241922379,0.00949306599832916,0.00929563065002152,0.0111108965011058,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.0118312241922379,0.00949306599832916,0.00929563065002152,0.0111108965011058,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.00949306599832916,0.00929563065002152,0.0111108965011058,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.00929563065002152,0.0111108965011058,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.0111108965011058,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.00743679652552866,0.00964341725236142,0.0120355240758339,0.00964341725236142,0.0120355240758339,0.0120355240758339
"75",0.0114674997102921,0.0143757409371685,0.0137043419905036,0.012549720235688,0.0136616022255009,0.0108168739990945,0.00988846288335864,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.0143757409371685,0.0137043419905036,0.012549720235688,0.0136616022255009,0.0108168739990945,0.00988846288335864,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.0137043419905036,0.012549720235688,0.0136616022255009,0.0108168739990945,0.00988846288335864,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.012549720235688,0.0136616022255009,0.0108168739990945,0.00988846288335864,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.0136616022255009,0.0108168739990945,0.00988846288335864,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.0108168739990945,0.00988846288335864,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.00988846288335864,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.0130557472848289,0.00977171774600547,0.0107473827924459,0.00977171774600547,0.0107473827924459,0.0107473827924459
"76",0.0119832506837035,0.013500926448481,0.0148204811907045,0.013869684422211,0.0136042878829485,0.0132770815237623,0.0120473522362906,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.013500926448481,0.0148204811907045,0.013869684422211,0.0136042878829485,0.0132770815237623,0.0120473522362906,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.0148204811907045,0.013869684422211,0.0136042878829485,0.0132770815237623,0.0120473522362906,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.013869684422211,0.0136042878829485,0.0132770815237623,0.0120473522362906,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.0136042878829485,0.0132770815237623,0.0120473522362906,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.0132770815237623,0.0120473522362906,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.0120473522362906,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.0102520002149895,0.0114691735143944,0.0103821602032382,0.0114691735143944,0.0103821602032382,0.0103821602032382
"77",0.0171662720034719,0.01550194206058,0.0177776198447377,0.0141642038492035,0.0133066651128501,0.0144442431736381,0.0147599074341915,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.01550194206058,0.0177776198447377,0.0141642038492035,0.0133066651128501,0.0144442431736381,0.0147599074341915,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.0177776198447377,0.0141642038492035,0.0133066651128501,0.0144442431736381,0.0147599074341915,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.0141642038492035,0.0133066651128501,0.0144442431736381,0.0147599074341915,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.0133066651128501,0.0144442431736381,0.0147599074341915,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.0144442431736381,0.0147599074341915,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.0147599074341915,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.0116356042288123,0.0143087883099326,0.0146141983979822,0.0143087883099326,0.0146141983979822,0.0146141983979822
"78",0.0199357770153131,0.0174989494461943,0.0159043472142963,0.0157416745551294,0.0158084855196623,0.0168312889345578,0.017205565510474,0.018526219884055,0.0142014545843021,0.0172158985124837,0.0174989494461943,0.0159043472142963,0.0157416745551294,0.0158084855196623,0.0168312889345578,0.017205565510474,0.018526219884055,0.0142014545843021,0.0172158985124837,0.0159043472142963,0.0157416745551294,0.0158084855196623,0.0168312889345578,0.017205565510474,0.018526219884055,0.0142014545843021,0.0172158985124837,0.0157416745551294,0.0158084855196623,0.0168312889345578,0.017205565510474,0.018526219884055,0.0142014545843021,0.0172158985124837,0.0158084855196623,0.0168312889345578,0.017205565510474,0.018526219884055,0.0142014545843021,0.0172158985124837,0.0168312889345578,0.017205565510474,0.018526219884055,0.0142014545843021,0.0172158985124837,0.017205565510474,0.018526219884055,0.0142014545843021,0.0172158985124837,0.018526219884055,0.0142014545843021,0.0172158985124837,0.0142014545843021,0.0172158985124837,0.0172158985124837
"79",0.0210994265146326,0.0211321859853991,0.0212414274029488,0.0255335386120817,0.0210633255208916,0.0190276641456974,0.0177925238704919,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0211321859853991,0.0212414274029488,0.0255335386120817,0.0210633255208916,0.0190276641456974,0.0177925238704919,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0212414274029488,0.0255335386120817,0.0210633255208916,0.0190276641456974,0.0177925238704919,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0255335386120817,0.0210633255208916,0.0190276641456974,0.0177925238704919,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0210633255208916,0.0190276641456974,0.0177925238704919,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0190276641456974,0.0177925238704919,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0177925238704919,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0184654559965903,0.0179687780691984,0.0164530657135788,0.0179687780691984,0.0164530657135788,0.0164530657135788
"80",0.0259705839761087,0.0246400501517062,0.0273268456811494,0.0231677595701994,0.0230316226645447,0.0202997383236857,0.0208988797581786,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0246400501517062,0.0273268456811494,0.0231677595701994,0.0230316226645447,0.0202997383236857,0.0208988797581786,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0273268456811494,0.0231677595701994,0.0230316226645447,0.0202997383236857,0.0208988797581786,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0231677595701994,0.0230316226645447,0.0202997383236857,0.0208988797581786,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0230316226645447,0.0202997383236857,0.0208988797581786,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0202997383236857,0.0208988797581786,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0208988797581786,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0193264457194021,0.0217263822924936,0.0201581444063936,0.0217263822924936,0.0201581444063936,0.0201581444063936
"81",0.0282363343889376,0.0265515533423415,0.0317888912582667,0.0264141765114663,0.0297622012985935,0.0289742710600155,0.0265674857895323,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0265515533423415,0.0317888912582667,0.0264141765114663,0.0297622012985935,0.0289742710600155,0.0265674857895323,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0317888912582667,0.0264141765114663,0.0297622012985935,0.0289742710600155,0.0265674857895323,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0264141765114663,0.0297622012985935,0.0289742710600155,0.0265674857895323,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0297622012985935,0.0289742710600155,0.0265674857895323,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0289742710600155,0.0265674857895323,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0265674857895323,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0259907352601991,0.0245340586533522,0.0253317659241278,0.0245340586533522,0.0253317659241278,0.0253317659241278
"82",0.0324475993308109,0.0339143443310946,0.0279422513297391,0.0343681839492835,0.0324419265407332,0.0314599000270159,0.0298092993727768,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0339143443310946,0.0279422513297391,0.0343681839492835,0.0324419265407332,0.0314599000270159,0.0298092993727768,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0279422513297391,0.0343681839492835,0.0324419265407332,0.0314599000270159,0.0298092993727768,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0343681839492835,0.0324419265407332,0.0314599000270159,0.0298092993727768,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0324419265407332,0.0314599000270159,0.0298092993727768,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0314599000270159,0.0298092993727768,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0298092993727768,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0266993959304042,0.0241002158398508,0.0244256722815713,0.0241002158398508,0.0244256722815713,0.0244256722815713
"83",0.0397861468121694,0.0419454543110561,0.0375762987137942,0.0432049332505526,0.0351741277766963,0.0343255783557705,0.036427537240295,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.0419454543110561,0.0375762987137942,0.0432049332505526,0.0351741277766963,0.0343255783557705,0.036427537240295,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.0375762987137942,0.0432049332505526,0.0351741277766963,0.0343255783557705,0.036427537240295,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.0432049332505526,0.0351741277766963,0.0343255783557705,0.036427537240295,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.0351741277766963,0.0343255783557705,0.036427537240295,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.0343255783557705,0.036427537240295,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.036427537240295,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.0357201837114534,0.0305909631114115,0.0322894946521671,0.0305909631114115,0.0322894946521671,0.0322894946521671
"84",0.0449141369723344,0.0414987461177222,0.0446801579732144,0.0435560955071528,0.0454005437734496,0.0417811811931288,0.0405959629313032,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0414987461177222,0.0446801579732144,0.0435560955071528,0.0454005437734496,0.0417811811931288,0.0405959629313032,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0446801579732144,0.0435560955071528,0.0454005437734496,0.0417811811931288,0.0405959629313032,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0435560955071528,0.0454005437734496,0.0417811811931288,0.0405959629313032,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0454005437734496,0.0417811811931288,0.0405959629313032,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0417811811931288,0.0405959629313032,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0405959629313032,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0399470342725738,0.0368372227769765,0.0351181175917541,0.0368372227769765,0.0351181175917541,0.0351181175917541
"85",0.051075574406864,0.0515872664521624,0.0537378854939018,0.0516918105539063,0.0445912163412525,0.0429962879844131,0.0440940520147565,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0515872664521624,0.0537378854939018,0.0516918105539063,0.0445912163412525,0.0429962879844131,0.0440940520147565,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0537378854939018,0.0516918105539063,0.0445912163412525,0.0429962879844131,0.0440940520147565,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0516918105539063,0.0445912163412525,0.0429962879844131,0.0440940520147565,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0445912163412525,0.0429962879844131,0.0440940520147565,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0429962879844131,0.0440940520147565,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0440940520147565,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0493729383584292,0.0419537543383323,0.0437263027104575,0.0419537543383323,0.0437263027104575,0.0437263027104575
"86",0.0605442592940194,0.0558269502483935,0.0602610495118419,0.0604638025026128,0.058557592818725,0.053076776124472,0.0506102664727353,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.0558269502483935,0.0602610495118419,0.0604638025026128,0.058557592818725,0.053076776124472,0.0506102664727353,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.0602610495118419,0.0604638025026128,0.058557592818725,0.053076776124472,0.0506102664727353,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.0604638025026128,0.058557592818725,0.053076776124472,0.0506102664727353,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.058557592818725,0.053076776124472,0.0506102664727353,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.053076776124472,0.0506102664727353,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.0506102664727353,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.0547984148862853,0.0542453391545024,0.0461400136209158,0.0542453391545024,0.0461400136209158,0.0461400136209158
"87",0.0723542521115418,0.0673187429576435,0.0718107604887582,0.0697642442804678,0.0639266844719427,0.0648692038348158,0.0633358188542373,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0673187429576435,0.0718107604887582,0.0697642442804678,0.0639266844719427,0.0648692038348158,0.0633358188542373,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0718107604887582,0.0697642442804678,0.0639266844719427,0.0648692038348158,0.0633358188542373,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0697642442804678,0.0639266844719427,0.0648692038348158,0.0633358188542373,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0639266844719427,0.0648692038348158,0.0633358188542373,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0648692038348158,0.0633358188542373,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0633358188542373,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0603050302015495,0.0624373755495894,0.0580913385373678,0.0624373755495894,0.0580913385373678,0.0580913385373678
"88",0.0821762756938225,0.0870874667786058,0.0740640597481749,0.0756077746272338,0.0855263157894737,0.0792081344462379,0.0708682296837478,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0870874667786058,0.0740640597481749,0.0756077746272338,0.0855263157894737,0.0792081344462379,0.0708682296837478,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0740640597481749,0.0756077746272338,0.0855263157894737,0.0792081344462379,0.0708682296837478,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0756077746272338,0.0855263157894737,0.0792081344462379,0.0708682296837478,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0855263157894737,0.0792081344462379,0.0708682296837478,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0792081344462379,0.0708682296837478,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0708682296837478,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0757835740115622,0.0735850484995894,0.0690478598041427,0.0735850484995894,0.0690478598041427,0.0690478598041427
"89",0.0937637732710083,0.103481543624161,0.100484385134482,0.0913354851724833,0.0893031997415148,0.0888505479132665,0.0834102254437745,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.103481543624161,0.100484385134482,0.0913354851724833,0.0893031997415148,0.0888505479132665,0.0834102254437745,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.100484385134482,0.0913354851724833,0.0893031997415148,0.0888505479132665,0.0834102254437745,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.0913354851724833,0.0893031997415148,0.0888505479132665,0.0834102254437745,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.0893031997415148,0.0888505479132665,0.0834102254437745,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.0888505479132665,0.0834102254437745,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.0834102254437745,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.0789947953615123,0.0774377403257044,0.0782985527636932,0.0774377403257044,0.0782985527636932,0.0782985527636932
"90",0.103103099351647,0.107378720215074,0.114173896548626,0.104383379698063,0.0994938412475497,0.100804157341729,0.105112561241293,0.102508530024408,0.106646816664948,0.105521343830221,0.107378720215074,0.114173896548626,0.104383379698063,0.0994938412475497,0.100804157341729,0.105112561241293,0.102508530024408,0.106646816664948,0.105521343830221,0.114173896548626,0.104383379698063,0.0994938412475497,0.100804157341729,0.105112561241293,0.102508530024408,0.106646816664948,0.105521343830221,0.104383379698063,0.0994938412475497,0.100804157341729,0.105112561241293,0.102508530024408,0.106646816664948,0.105521343830221,0.0994938412475497,0.100804157341729,0.105112561241293,0.102508530024408,0.106646816664948,0.105521343830221,0.100804157341729,0.105112561241293,0.102508530024408,0.106646816664948,0.105521343830221,0.105112561241293,0.102508530024408,0.106646816664948,0.105521343830221,0.102508530024408,0.106646816664948,0.105521343830221,0.106646816664948,0.105521343830221,0.105521343830221
"91",0.113137610842354,0.120357642785982,0.125880658896923,0.127538811282941,0.126792351716604,0.11512351129162,0.119679581316364,0.11360062556542,0.110849641175247,0.117304784268837,0.120357642785982,0.125880658896923,0.127538811282941,0.126792351716604,0.11512351129162,0.119679581316364,0.11360062556542,0.110849641175247,0.117304784268837,0.125880658896923,0.127538811282941,0.126792351716604,0.11512351129162,0.119679581316364,0.11360062556542,0.110849641175247,0.117304784268837,0.127538811282941,0.126792351716604,0.11512351129162,0.119679581316364,0.11360062556542,0.110849641175247,0.117304784268837,0.126792351716604,0.11512351129162,0.119679581316364,0.11360062556542,0.110849641175247,0.117304784268837,0.11512351129162,0.119679581316364,0.11360062556542,0.110849641175247,0.117304784268837,0.119679581316364,0.11360062556542,0.110849641175247,0.117304784268837,0.11360062556542,0.110849641175247,0.117304784268837,0.110849641175247,0.117304784268837,0.117304784268837
"92",0.141128897874846,0.150900067477852,0.144563155746561,0.123593536401556,0.130693111446873,0.127047530456466,0.128929734294954,0.122173639348725,0.13726210264538,0.131629539311128,0.150900067477852,0.144563155746561,0.123593536401556,0.130693111446873,0.127047530456466,0.128929734294954,0.122173639348725,0.13726210264538,0.131629539311128,0.144563155746561,0.123593536401556,0.130693111446873,0.127047530456466,0.128929734294954,0.122173639348725,0.13726210264538,0.131629539311128,0.123593536401556,0.130693111446873,0.127047530456466,0.128929734294954,0.122173639348725,0.13726210264538,0.131629539311128,0.130693111446873,0.127047530456466,0.128929734294954,0.122173639348725,0.13726210264538,0.131629539311128,0.127047530456466,0.128929734294954,0.122173639348725,0.13726210264538,0.131629539311128,0.128929734294954,0.122173639348725,0.13726210264538,0.131629539311128,0.122173639348725,0.13726210264538,0.131629539311128,0.13726210264538,0.131629539311128,0.131629539311128
"93",0.141608944138639,0.169262144318453,0.184875459685649,0.152403009718421,0.146446032342986,0.159325197135068,0.150680420927285,0.158848263644319,0.154623398536365,0.142633257944599,0.169262144318453,0.184875459685649,0.152403009718421,0.146446032342986,0.159325197135068,0.150680420927285,0.158848263644319,0.154623398536365,0.142633257944599,0.184875459685649,0.152403009718421,0.146446032342986,0.159325197135068,0.150680420927285,0.158848263644319,0.154623398536365,0.142633257944599,0.152403009718421,0.146446032342986,0.159325197135068,0.150680420927285,0.158848263644319,0.154623398536365,0.142633257944599,0.146446032342986,0.159325197135068,0.150680420927285,0.158848263644319,0.154623398536365,0.142633257944599,0.159325197135068,0.150680420927285,0.158848263644319,0.154623398536365,0.142633257944599,0.150680420927285,0.158848263644319,0.154623398536365,0.142633257944599,0.158848263644319,0.154623398536365,0.142633257944599,0.154623398536365,0.142633257944599,0.142633257944599
"94",0.187541888743497,0.19627524014899,0.205866641528406,0.177652875277763,0.195500901787178,0.162574475127672,0.167817561320809,0.154457571366622,0.163494658327959,0.158801405589414,0.19627524014899,0.205866641528406,0.177652875277763,0.195500901787178,0.162574475127672,0.167817561320809,0.154457571366622,0.163494658327959,0.158801405589414,0.205866641528406,0.177652875277763,0.195500901787178,0.162574475127672,0.167817561320809,0.154457571366622,0.163494658327959,0.158801405589414,0.177652875277763,0.195500901787178,0.162574475127672,0.167817561320809,0.154457571366622,0.163494658327959,0.158801405589414,0.195500901787178,0.162574475127672,0.167817561320809,0.154457571366622,0.163494658327959,0.158801405589414,0.162574475127672,0.167817561320809,0.154457571366622,0.163494658327959,0.158801405589414,0.167817561320809,0.154457571366622,0.163494658327959,0.158801405589414,0.154457571366622,0.163494658327959,0.158801405589414,0.163494658327959,0.158801405589414,0.158801405589414
"95",0.20035403601052,0.193374466612847,0.226907223461045,0.230305856748669,0.221155572353191,0.191071893670926,0.201774617885835,0.193629305467509,0.185515411411109,0.178133431809924,0.193374466612847,0.226907223461045,0.230305856748669,0.221155572353191,0.191071893670926,0.201774617885835,0.193629305467509,0.185515411411109,0.178133431809924,0.226907223461045,0.230305856748669,0.221155572353191,0.191071893670926,0.201774617885835,0.193629305467509,0.185515411411109,0.178133431809924,0.230305856748669,0.221155572353191,0.191071893670926,0.201774617885835,0.193629305467509,0.185515411411109,0.178133431809924,0.221155572353191,0.191071893670926,0.201774617885835,0.193629305467509,0.185515411411109,0.178133431809924,0.191071893670926,0.201774617885835,0.193629305467509,0.185515411411109,0.178133431809924,0.201774617885835,0.193629305467509,0.185515411411109,0.178133431809924,0.193629305467509,0.185515411411109,0.178133431809924,0.185515411411109,0.178133431809924,0.178133431809924
