"59",0.00771458166936685,0.00755790425221462,0.0082118218877391,0.00588436004286783,0.00641883968937325,0.00565547252532332,0.00692089109877866,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.00755790425221462,0.0082118218877391,0.00588436004286783,0.00641883968937325,0.00565547252532332,0.00692089109877866,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.0082118218877391,0.00588436004286783,0.00641883968937325,0.00565547252532332,0.00692089109877866,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.00588436004286783,0.00641883968937325,0.00565547252532332,0.00692089109877866,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.00641883968937325,0.00565547252532332,0.00692089109877866,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.00565547252532332,0.00692089109877866,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.00692089109877866,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.00546200922902802,0.00619884890053518,0.00522409323724208,0.00619884890053518,0.00522409323724208,0.00522409323724208
"60",0.00760770126895383,0.00741312991834608,0.00760129252747431,0.0061738500824474,0.00723544146563799,0.00737294670527128,0.00646227908719441,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.00741312991834608,0.00760129252747431,0.0061738500824474,0.00723544146563799,0.00737294670527128,0.00646227908719441,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.00760129252747431,0.0061738500824474,0.00723544146563799,0.00737294670527128,0.00646227908719441,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.0061738500824474,0.00723544146563799,0.00737294670527128,0.00646227908719441,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.00723544146563799,0.00737294670527128,0.00646227908719441,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.00737294670527128,0.00646227908719441,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.00646227908719441,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.00590640526790387,0.00617470938566645,0.00788605079849227,0.00617470938566645,0.00788605079849227,0.00788605079849227
"61",0.00870349255418253,0.00894765959370597,0.00819572669966371,0.00850067471698768,0.00691976386538993,0.00766581161787911,0.00802888127178163,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00894765959370597,0.00819572669966371,0.00850067471698768,0.00691976386538993,0.00766581161787911,0.00802888127178163,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00819572669966371,0.00850067471698768,0.00691976386538993,0.00766581161787911,0.00802888127178163,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00850067471698768,0.00691976386538993,0.00766581161787911,0.00802888127178163,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00691976386538993,0.00766581161787911,0.00802888127178163,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00766581161787911,0.00802888127178163,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00802888127178163,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00694141927290046,0.00782415084634273,0.00751032542018653,0.00782415084634273,0.00751032542018653,0.00751032542018653
"62",0.00776235321474247,0.00857335908217258,0.00960250247887501,0.00868487115749059,0.00798680871492319,0.00935543311590219,0.00753937904604287,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00857335908217258,0.00960250247887501,0.00868487115749059,0.00798680871492319,0.00935543311590219,0.00753937904604287,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00960250247887501,0.00868487115749059,0.00798680871492319,0.00935543311590219,0.00753937904604287,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00868487115749059,0.00798680871492319,0.00935543311590219,0.00753937904604287,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00798680871492319,0.00935543311590219,0.00753937904604287,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00935543311590219,0.00753937904604287,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00753937904604287,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00758634764786954,0.00749550563954269,0.00822340185150378,0.00749550563954269,0.00822340185150378,0.00822340185150378
"63",0.00961437667209028,0.0102038187139188,0.0100626278659937,0.00964649241253623,0.00989545505930304,0.00857880252294484,0.00897237409511324,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.0102038187139188,0.0100626278659937,0.00964649241253623,0.00989545505930304,0.00857880252294484,0.00897237409511324,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.0100626278659937,0.00964649241253623,0.00989545505930304,0.00857880252294484,0.00897237409511324,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.00964649241253623,0.00989545505930304,0.00857880252294484,0.00897237409511324,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.00989545505930304,0.00857880252294484,0.00897237409511324,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.00857880252294484,0.00897237409511324,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.00897237409511324,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.00790356376468153,0.0109263233966121,0.00983039185374856,0.0109263233966121,0.00983039185374856,0.00983039185374856
"64",0.00900435717519239,0.0105087310418597,0.0115350269903842,0.00994294960393538,0.0105337996160511,0.0110498386723554,0.00932621847484212,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.0105087310418597,0.0115350269903842,0.00994294960393538,0.0105337996160511,0.0110498386723554,0.00932621847484212,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.0115350269903842,0.00994294960393538,0.0105337996160511,0.0110498386723554,0.00932621847484212,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.00994294960393538,0.0105337996160511,0.0110498386723554,0.00932621847484212,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.0105337996160511,0.0110498386723554,0.00932621847484212,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.0110498386723554,0.00932621847484212,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.00932621847484212,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.0107901267419058,0.00913628077819157,0.00922714662358076,0.00913628077819157,0.00922714662358076,0.00922714662358076
"65",0.0107711650663605,0.0118932056173648,0.012483226698393,0.0114063521301804,0.0113927444972416,0.0102888433318428,0.0107583223296485,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.0118932056173648,0.012483226698393,0.0114063521301804,0.0113927444972416,0.0102888433318428,0.0107583223296485,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.012483226698393,0.0114063521301804,0.0113927444972416,0.0102888433318428,0.0107583223296485,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.0114063521301804,0.0113927444972416,0.0102888433318428,0.0107583223296485,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.0113927444972416,0.0102888433318428,0.0107583223296485,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.0102888433318428,0.0107583223296485,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.0107583223296485,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.00987678614253587,0.0112605163791985,0.0102184788508248,0.0112605163791985,0.0102184788508248,0.0102184788508248
"66",0.0134237250600732,0.0124862732338228,0.0112909420179235,0.0122576694104916,0.0134984088006788,0.0118752040036592,0.0108230706774082,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0124862732338228,0.0112909420179235,0.0122576694104916,0.0134984088006788,0.0118752040036592,0.0108230706774082,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0112909420179235,0.0122576694104916,0.0134984088006788,0.0118752040036592,0.0108230706774082,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0122576694104916,0.0134984088006788,0.0118752040036592,0.0108230706774082,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0134984088006788,0.0118752040036592,0.0108230706774082,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0118752040036592,0.0108230706774082,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0108230706774082,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0122458643399454,0.0117252116926479,0.0139244269724154,0.0117252116926479,0.0139244269724154,0.0139244269724154
"67",0.0144053463029278,0.0151146947052032,0.013584600490663,0.0116778083404316,0.0134632506511121,0.0140031106083076,0.0130175369956963,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.0151146947052032,0.013584600490663,0.0116778083404316,0.0134632506511121,0.0140031106083076,0.0130175369956963,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.013584600490663,0.0116778083404316,0.0134632506511121,0.0140031106083076,0.0130175369956963,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.0116778083404316,0.0134632506511121,0.0140031106083076,0.0130175369956963,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.0134632506511121,0.0140031106083076,0.0130175369956963,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.0140031106083076,0.0130175369956963,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.0130175369956963,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.0142540674920619,0.0128827524355446,0.0134893235060441,0.0128827524355446,0.0134893235060441,0.0134893235060441
"68",0.0162679301580663,0.0120626161120274,0.016577829191941,0.0159140290556672,0.0124187369374707,0.0153418409847786,0.0133491680583905,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.0120626161120274,0.016577829191941,0.0159140290556672,0.0124187369374707,0.0153418409847786,0.0133491680583905,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.016577829191941,0.0159140290556672,0.0124187369374707,0.0153418409847786,0.0133491680583905,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.0159140290556672,0.0124187369374707,0.0153418409847786,0.0133491680583905,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.0124187369374707,0.0153418409847786,0.0133491680583905,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.0153418409847786,0.0133491680583905,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.0133491680583905,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.0141256927134539,0.0130043782155328,0.0141375757321478,0.0130043782155328,0.0141375757321478,0.0141375757321478
"69",0.0152738961097268,0.0160022692942023,0.0148062298790568,0.0166154869729649,0.0178446410004598,0.0122507010388521,0.0150573945191304,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0160022692942023,0.0148062298790568,0.0166154869729649,0.0178446410004598,0.0122507010388521,0.0150573945191304,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0148062298790568,0.0166154869729649,0.0178446410004598,0.0122507010388521,0.0150573945191304,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0166154869729649,0.0178446410004598,0.0122507010388521,0.0150573945191304,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0178446410004598,0.0122507010388521,0.0150573945191304,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0122507010388521,0.0150573945191304,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0150573945191304,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0169074740403476,0.0153179353267941,0.0141460920971383,0.0153179353267941,0.0141460920971383,0.0141460920971383
"70",0.0180866316167777,0.0145901777080939,0.018362593610702,0.0175286648721933,0.0186931432426445,0.0183856038114269,0.0172475767022708,0.018810074278736,0.0158024071500152,0.015354287734295,0.0145901777080939,0.018362593610702,0.0175286648721933,0.0186931432426445,0.0183856038114269,0.0172475767022708,0.018810074278736,0.0158024071500152,0.015354287734295,0.018362593610702,0.0175286648721933,0.0186931432426445,0.0183856038114269,0.0172475767022708,0.018810074278736,0.0158024071500152,0.015354287734295,0.0175286648721933,0.0186931432426445,0.0183856038114269,0.0172475767022708,0.018810074278736,0.0158024071500152,0.015354287734295,0.0186931432426445,0.0183856038114269,0.0172475767022708,0.018810074278736,0.0158024071500152,0.015354287734295,0.0183856038114269,0.0172475767022708,0.018810074278736,0.0158024071500152,0.015354287734295,0.0172475767022708,0.018810074278736,0.0158024071500152,0.015354287734295,0.018810074278736,0.0158024071500152,0.015354287734295,0.0158024071500152,0.015354287734295,0.015354287734295
"71",0.0169562874791653,0.0204926149858631,0.0194061493530317,0.0182540735772518,0.0201494704961904,0.020107308091328,0.018152463418098,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.0204926149858631,0.0194061493530317,0.0182540735772518,0.0201494704961904,0.020107308091328,0.018152463418098,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.0194061493530317,0.0182540735772518,0.0201494704961904,0.020107308091328,0.018152463418098,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.0182540735772518,0.0201494704961904,0.020107308091328,0.018152463418098,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.0201494704961904,0.020107308091328,0.018152463418098,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.020107308091328,0.018152463418098,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.018152463418098,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.0180065972671442,0.0202199229042276,0.0186606191380611,0.0202199229042276,0.0186606191380611,0.0186606191380611
"72",0.0221153643130904,0.0217775483708472,0.0220351448023801,0.0213628202444107,0.0243727141651428,0.0180547535062327,0.020650791631042,0.0189881826297774,0.0194389768139,0.0226440654326903,0.0217775483708472,0.0220351448023801,0.0213628202444107,0.0243727141651428,0.0180547535062327,0.020650791631042,0.0189881826297774,0.0194389768139,0.0226440654326903,0.0220351448023801,0.0213628202444107,0.0243727141651428,0.0180547535062327,0.020650791631042,0.0189881826297774,0.0194389768139,0.0226440654326903,0.0213628202444107,0.0243727141651428,0.0180547535062327,0.020650791631042,0.0189881826297774,0.0194389768139,0.0226440654326903,0.0243727141651428,0.0180547535062327,0.020650791631042,0.0189881826297774,0.0194389768139,0.0226440654326903,0.0180547535062327,0.020650791631042,0.0189881826297774,0.0194389768139,0.0226440654326903,0.020650791631042,0.0189881826297774,0.0194389768139,0.0226440654326903,0.0189881826297774,0.0194389768139,0.0226440654326903,0.0194389768139,0.0226440654326903,0.0226440654326903
"73",0.0248915763103931,0.024078300709372,0.0249815900595643,0.0217591395541332,0.0231119774437625,0.0218828354801769,0.0212784642995739,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.024078300709372,0.0249815900595643,0.0217591395541332,0.0231119774437625,0.0218828354801769,0.0212784642995739,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.0249815900595643,0.0217591395541332,0.0231119774437625,0.0218828354801769,0.0212784642995739,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.0217591395541332,0.0231119774437625,0.0218828354801769,0.0212784642995739,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.0231119774437625,0.0218828354801769,0.0212784642995739,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.0218828354801769,0.0212784642995739,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.0212784642995739,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.0238463252025968,0.0232264160248773,0.0216773553228059,0.0232264160248773,0.0216773553228059,0.0216773553228059
"74",0.0273024032579561,0.0261558763861259,0.0268434043000716,0.0262059125363114,0.0248571359619595,0.0243510678072505,0.0254599595059574,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0261558763861259,0.0268434043000716,0.0262059125363114,0.0248571359619595,0.0243510678072505,0.0254599595059574,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0268434043000716,0.0262059125363114,0.0248571359619595,0.0243510678072505,0.0254599595059574,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0262059125363114,0.0248571359619595,0.0243510678072505,0.0254599595059574,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0248571359619595,0.0243510678072505,0.0254599595059574,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0243510678072505,0.0254599595059574,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0254599595059574,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0212240285116308,0.0257184598033775,0.0246723965875715,0.0257184598033775,0.0246723965875715,0.0246723965875715
"75",0.030504194462259,0.0324758025481497,0.0273968825299861,0.0282060661458778,0.0291372287032074,0.029790711849859,0.0252344493272324,0.0265285078027788,0.026876771262626,0.02638429331492,0.0324758025481497,0.0273968825299861,0.0282060661458778,0.0291372287032074,0.029790711849859,0.0252344493272324,0.0265285078027788,0.026876771262626,0.02638429331492,0.0273968825299861,0.0282060661458778,0.0291372287032074,0.029790711849859,0.0252344493272324,0.0265285078027788,0.026876771262626,0.02638429331492,0.0282060661458778,0.0291372287032074,0.029790711849859,0.0252344493272324,0.0265285078027788,0.026876771262626,0.02638429331492,0.0291372287032074,0.029790711849859,0.0252344493272324,0.0265285078027788,0.026876771262626,0.02638429331492,0.029790711849859,0.0252344493272324,0.0265285078027788,0.026876771262626,0.02638429331492,0.0252344493272324,0.0265285078027788,0.026876771262626,0.02638429331492,0.0265285078027788,0.026876771262626,0.02638429331492,0.026876771262626,0.02638429331492,0.02638429331492
"76",0.0356082691643111,0.0359017552562523,0.0354166511046539,0.0271196129542326,0.0335777339251408,0.0286307759472439,0.0285525935939953,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0359017552562523,0.0354166511046539,0.0271196129542326,0.0335777339251408,0.0286307759472439,0.0285525935939953,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0354166511046539,0.0271196129542326,0.0335777339251408,0.0286307759472439,0.0285525935939953,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0271196129542326,0.0335777339251408,0.0286307759472439,0.0285525935939953,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0335777339251408,0.0286307759472439,0.0285525935939953,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0286307759472439,0.0285525935939953,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0285525935939953,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0294807723604163,0.0308748658992079,0.029024485817268,0.0308748658992079,0.029024485817268,0.029024485817268
"77",0.0401476537377164,0.0402503705901158,0.0406090552805465,0.0356232806923795,0.0325144702085972,0.0322228364185463,0.0330384386792587,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0402503705901158,0.0406090552805465,0.0356232806923795,0.0325144702085972,0.0322228364185463,0.0330384386792587,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0406090552805465,0.0356232806923795,0.0325144702085972,0.0322228364185463,0.0330384386792587,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0356232806923795,0.0325144702085972,0.0322228364185463,0.0330384386792587,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0325144702085972,0.0322228364185463,0.0330384386792587,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0322228364185463,0.0330384386792587,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0330384386792587,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0343862211673057,0.0338813549166237,0.0349277259750081,0.0338813549166237,0.0349277259750081,0.0349277259750081
"78",0.042090126041975,0.0417302215516411,0.0418854494241398,0.0400489172637952,0.0395977092867212,0.0309409919693635,0.0387855997592157,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0417302215516411,0.0418854494241398,0.0400489172637952,0.0395977092867212,0.0309409919693635,0.0387855997592157,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0418854494241398,0.0400489172637952,0.0395977092867212,0.0309409919693635,0.0387855997592157,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0400489172637952,0.0395977092867212,0.0309409919693635,0.0387855997592157,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0395977092867212,0.0309409919693635,0.0387855997592157,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0309409919693635,0.0387855997592157,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0387855997592157,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0361868659589303,0.0384665735525001,0.0340365657554359,0.0384665735525001,0.0340365657554359,0.0340365657554359
"79",0.048610312666138,0.0538117579471467,0.0466529628171016,0.0457260582945898,0.0463973168004089,0.046021666321563,0.0397183627278454,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.0538117579471467,0.0466529628171016,0.0457260582945898,0.0463973168004089,0.046021666321563,0.0397183627278454,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.0466529628171016,0.0457260582945898,0.0463973168004089,0.046021666321563,0.0397183627278454,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.0457260582945898,0.0463973168004089,0.046021666321563,0.0397183627278454,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.0463973168004089,0.046021666321563,0.0397183627278454,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.046021666321563,0.0397183627278454,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.0397183627278454,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.0423830637872553,0.0387573541428338,0.0421024322024782,0.0387573541428338,0.0421024322024782,0.0421024322024782
"80",0.0550953120693008,0.0595752012879105,0.0564448529858392,0.0540225052503492,0.0535233098593028,0.0507087837004715,0.0504976678954883,0.0477970129054463,0.051908744785127,0.0467545126238039,0.0595752012879105,0.0564448529858392,0.0540225052503492,0.0535233098593028,0.0507087837004715,0.0504976678954883,0.0477970129054463,0.051908744785127,0.0467545126238039,0.0564448529858392,0.0540225052503492,0.0535233098593028,0.0507087837004715,0.0504976678954883,0.0477970129054463,0.051908744785127,0.0467545126238039,0.0540225052503492,0.0535233098593028,0.0507087837004715,0.0504976678954883,0.0477970129054463,0.051908744785127,0.0467545126238039,0.0535233098593028,0.0507087837004715,0.0504976678954883,0.0477970129054463,0.051908744785127,0.0467545126238039,0.0507087837004715,0.0504976678954883,0.0477970129054463,0.051908744785127,0.0467545126238039,0.0504976678954883,0.0477970129054463,0.051908744785127,0.0467545126238039,0.0477970129054463,0.051908744785127,0.0467545126238039,0.051908744785127,0.0467545126238039,0.0467545126238039
"81",0.0686106662036819,0.0595809811245512,0.0665546103787459,0.0567872556909202,0.0552747451080067,0.0599069146725221,0.052215770663175,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.0595809811245512,0.0665546103787459,0.0567872556909202,0.0552747451080067,0.0599069146725221,0.052215770663175,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.0665546103787459,0.0567872556909202,0.0552747451080067,0.0599069146725221,0.052215770663175,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.0567872556909202,0.0552747451080067,0.0599069146725221,0.052215770663175,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.0552747451080067,0.0599069146725221,0.052215770663175,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.0599069146725221,0.052215770663175,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.052215770663175,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.0589538431327226,0.0537426685428091,0.0561179406225118,0.0537426685428091,0.0561179406225118,0.0561179406225118
"82",0.0698257541458539,0.0751810020272227,0.069601169730911,0.0757227670594435,0.0645546641011104,0.0636456304494239,0.0657693585126104,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.0751810020272227,0.069601169730911,0.0757227670594435,0.0645546641011104,0.0636456304494239,0.0657693585126104,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.069601169730911,0.0757227670594435,0.0645546641011104,0.0636456304494239,0.0657693585126104,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.0757227670594435,0.0645546641011104,0.0636456304494239,0.0657693585126104,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.0645546641011104,0.0636456304494239,0.0657693585126104,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.0636456304494239,0.0657693585126104,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.0657693585126104,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.0604489831731016,0.0659415703207021,0.0544497955770807,0.0659415703207021,0.0544497955770807,0.0544497955770807
"83",0.0817591885701821,0.0838172512394973,0.0879783516577175,0.0774085135230637,0.072891460568353,0.0745952268274562,0.0767533965618575,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.0838172512394973,0.0879783516577175,0.0774085135230637,0.072891460568353,0.0745952268274562,0.0767533965618575,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.0879783516577175,0.0774085135230637,0.072891460568353,0.0745952268274562,0.0767533965618575,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.0774085135230637,0.072891460568353,0.0745952268274562,0.0767533965618575,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.072891460568353,0.0745952268274562,0.0767533965618575,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.0745952268274562,0.0767533965618575,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.0767533965618575,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.0696973284201989,0.0724415849777911,0.0735137305227543,0.0724415849777911,0.0735137305227543,0.0735137305227543
"84",0.0953961120401338,0.0913830140890843,0.0939731950857171,0.0853563209038497,0.0920423113769391,0.0896395704258974,0.085286828796154,0.077430757528301,0.0831971332193095,0.0764337836823439,0.0913830140890843,0.0939731950857171,0.0853563209038497,0.0920423113769391,0.0896395704258974,0.085286828796154,0.077430757528301,0.0831971332193095,0.0764337836823439,0.0939731950857171,0.0853563209038497,0.0920423113769391,0.0896395704258974,0.085286828796154,0.077430757528301,0.0831971332193095,0.0764337836823439,0.0853563209038497,0.0920423113769391,0.0896395704258974,0.085286828796154,0.077430757528301,0.0831971332193095,0.0764337836823439,0.0920423113769391,0.0896395704258974,0.085286828796154,0.077430757528301,0.0831971332193095,0.0764337836823439,0.0896395704258974,0.085286828796154,0.077430757528301,0.0831971332193095,0.0764337836823439,0.085286828796154,0.077430757528301,0.0831971332193095,0.0764337836823439,0.077430757528301,0.0831971332193095,0.0764337836823439,0.0831971332193095,0.0764337836823439,0.0764337836823439
"85",0.104365749246883,0.103179763321445,0.101294895005405,0.10395529384568,0.10183707665055,0.0881223301940996,0.097292870398894,0.0891592254658412,0.085382921121461,0.0917131556421382,0.103179763321445,0.101294895005405,0.10395529384568,0.10183707665055,0.0881223301940996,0.097292870398894,0.0891592254658412,0.085382921121461,0.0917131556421382,0.101294895005405,0.10395529384568,0.10183707665055,0.0881223301940996,0.097292870398894,0.0891592254658412,0.085382921121461,0.0917131556421382,0.10395529384568,0.10183707665055,0.0881223301940996,0.097292870398894,0.0891592254658412,0.085382921121461,0.0917131556421382,0.10183707665055,0.0881223301940996,0.097292870398894,0.0891592254658412,0.085382921121461,0.0917131556421382,0.0881223301940996,0.097292870398894,0.0891592254658412,0.085382921121461,0.0917131556421382,0.097292870398894,0.0891592254658412,0.085382921121461,0.0917131556421382,0.0891592254658412,0.085382921121461,0.0917131556421382,0.085382921121461,0.0917131556421382,0.0917131556421382
"86",0.112935445051659,0.112776705323506,0.11286356968584,0.120349324519697,0.109550401018824,0.103121596967854,0.108303578813863,0.106866962754613,0.0980259908803368,0.108906746367116,0.112776705323506,0.11286356968584,0.120349324519697,0.109550401018824,0.103121596967854,0.108303578813863,0.106866962754613,0.0980259908803368,0.108906746367116,0.11286356968584,0.120349324519697,0.109550401018824,0.103121596967854,0.108303578813863,0.106866962754613,0.0980259908803368,0.108906746367116,0.120349324519697,0.109550401018824,0.103121596967854,0.108303578813863,0.106866962754613,0.0980259908803368,0.108906746367116,0.109550401018824,0.103121596967854,0.108303578813863,0.106866962754613,0.0980259908803368,0.108906746367116,0.103121596967854,0.108303578813863,0.106866962754613,0.0980259908803368,0.108906746367116,0.108303578813863,0.106866962754613,0.0980259908803368,0.108906746367116,0.106866962754613,0.0980259908803368,0.108906746367116,0.0980259908803368,0.108906746367116,0.108906746367116
