"64",0.00824978570447582,0.0103783922460463,0.0110131051381391,0.0104500701594816,0.00894229973935524,0.00871046872016334,0.00970347833803761,0.00881130993970989,0.00924150345515,0.00871488608714886,0.0103783922460463,0.0110131051381391,0.0104500701594816,0.00894229973935524,0.00871046872016334,0.00970347833803761,0.00881130993970989,0.00924150345515,0.00871488608714886,0.0110131051381391,0.0104500701594816,0.00894229973935524,0.00871046872016334,0.00970347833803761,0.00881130993970989,0.00924150345515,0.00871488608714886,0.0104500701594816,0.00894229973935524,0.00871046872016334,0.00970347833803761,0.00881130993970989,0.00924150345515,0.00871488608714886,0.00894229973935524,0.00871046872016334,0.00970347833803761,0.00881130993970989,0.00924150345515,0.00871488608714886,0.00871046872016334,0.00970347833803761,0.00881130993970989,0.00924150345515,0.00871488608714886,0.00970347833803761,0.00881130993970989,0.00924150345515,0.00871488608714886,0.00881130993970989,0.00924150345515,0.00871488608714886,0.00924150345515,0.00871488608714886,0.00871488608714886
"65",0.0124653049766134,0.010413398211342,0.0135703970524443,0.00935428752786266,0.0114133795343122,0.0109364831202639,0.0129053140836683,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.010413398211342,0.0135703970524443,0.00935428752786266,0.0114133795343122,0.0109364831202639,0.0129053140836683,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.0135703970524443,0.00935428752786266,0.0114133795343122,0.0109364831202639,0.0129053140836683,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.00935428752786266,0.0114133795343122,0.0109364831202639,0.0129053140836683,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.0114133795343122,0.0109364831202639,0.0129053140836683,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.0109364831202639,0.0129053140836683,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.0129053140836683,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.0111599100456603,0.00975228492162965,0.00873275225114284,0.00975228492162965,0.00873275225114284,0.00873275225114284
"66",0.0132143504623008,0.0117898171229065,0.0113142717292947,0.0143689609137185,0.011208240498202,0.0122061062204424,0.0116985342805942,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.0117898171229065,0.0113142717292947,0.0143689609137185,0.011208240498202,0.0122061062204424,0.0116985342805942,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.0113142717292947,0.0143689609137185,0.011208240498202,0.0122061062204424,0.0116985342805942,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.0143689609137185,0.011208240498202,0.0122061062204424,0.0116985342805942,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.011208240498202,0.0122061062204424,0.0116985342805942,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.0122061062204424,0.0116985342805942,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.0116985342805942,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.0111597319463893,0.0118090070948894,0.0105600920199984,0.0118090070948894,0.0105600920199984,0.0105600920199984
"67",0.0122221419454278,0.0144677287120717,0.0156513122251566,0.0124429480717345,0.0141761966077264,0.0129391411847625,0.0140527001302475,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0144677287120717,0.0156513122251566,0.0124429480717345,0.0141761966077264,0.0129391411847625,0.0140527001302475,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0156513122251566,0.0124429480717345,0.0141761966077264,0.0129391411847625,0.0140527001302475,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0124429480717345,0.0141761966077264,0.0129391411847625,0.0140527001302475,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0141761966077264,0.0129391411847625,0.0140527001302475,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0129391411847625,0.0140527001302475,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0140527001302475,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0131522663098714,0.0119260516453851,0.0113974130051375,0.0119260516453851,0.0113974130051375,0.0113974130051375
"68",0.0149267119729662,0.0138929555165159,0.0127095023969676,0.0134896654781797,0.0122733358678943,0.0136737704061109,0.0117670963938405,0.012603951158168,0.01444201409945,0.0141338495305607,0.0138929555165159,0.0127095023969676,0.0134896654781797,0.0122733358678943,0.0136737704061109,0.0117670963938405,0.012603951158168,0.01444201409945,0.0141338495305607,0.0127095023969676,0.0134896654781797,0.0122733358678943,0.0136737704061109,0.0117670963938405,0.012603951158168,0.01444201409945,0.0141338495305607,0.0134896654781797,0.0122733358678943,0.0136737704061109,0.0117670963938405,0.012603951158168,0.01444201409945,0.0141338495305607,0.0122733358678943,0.0136737704061109,0.0117670963938405,0.012603951158168,0.01444201409945,0.0141338495305607,0.0136737704061109,0.0117670963938405,0.012603951158168,0.01444201409945,0.0141338495305607,0.0117670963938405,0.012603951158168,0.01444201409945,0.0141338495305607,0.012603951158168,0.01444201409945,0.0141338495305607,0.01444201409945,0.0141338495305607,0.0141338495305607
"69",0.016578301238662,0.0174366104999871,0.0155741713557236,0.0170623341897726,0.014770129861907,0.0139166107581859,0.0143040517593696,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.0174366104999871,0.0155741713557236,0.0170623341897726,0.014770129861907,0.0139166107581859,0.0143040517593696,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.0155741713557236,0.0170623341897726,0.014770129861907,0.0139166107581859,0.0143040517593696,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.0170623341897726,0.014770129861907,0.0139166107581859,0.0143040517593696,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.014770129861907,0.0139166107581859,0.0143040517593696,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.0139166107581859,0.0143040517593696,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.0143040517593696,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.0133625641436896,0.0135968516018103,0.0112529446721795,0.0135968516018103,0.0112529446721795,0.0112529446721795
"70",0.0170583903067315,0.0195617275935741,0.0186805104193835,0.0142612584480182,0.0184452351813468,0.0204618584272769,0.0146417434901052,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0195617275935741,0.0186805104193835,0.0142612584480182,0.0184452351813468,0.0204618584272769,0.0146417434901052,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0186805104193835,0.0142612584480182,0.0184452351813468,0.0204618584272769,0.0146417434901052,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0142612584480182,0.0184452351813468,0.0204618584272769,0.0146417434901052,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0184452351813468,0.0204618584272769,0.0146417434901052,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0204618584272769,0.0146417434901052,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0146417434901052,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0166189339140624,0.0148375749280867,0.0175700060636611,0.0148375749280867,0.0175700060636611,0.0175700060636611
"71",0.0210600309292844,0.0209687644569333,0.016263118204297,0.0196590432860569,0.0184394753420682,0.020055209455916,0.0162493963972075,0.016068114872276,0.0197351321906127,0.0169791936803048,0.0209687644569333,0.016263118204297,0.0196590432860569,0.0184394753420682,0.020055209455916,0.0162493963972075,0.016068114872276,0.0197351321906127,0.0169791936803048,0.016263118204297,0.0196590432860569,0.0184394753420682,0.020055209455916,0.0162493963972075,0.016068114872276,0.0197351321906127,0.0169791936803048,0.0196590432860569,0.0184394753420682,0.020055209455916,0.0162493963972075,0.016068114872276,0.0197351321906127,0.0169791936803048,0.0184394753420682,0.020055209455916,0.0162493963972075,0.016068114872276,0.0197351321906127,0.0169791936803048,0.020055209455916,0.0162493963972075,0.016068114872276,0.0197351321906127,0.0169791936803048,0.0162493963972075,0.016068114872276,0.0197351321906127,0.0169791936803048,0.016068114872276,0.0197351321906127,0.0169791936803048,0.0197351321906127,0.0169791936803048,0.0169791936803048
"72",0.0202722022594281,0.0249642055938809,0.0201529640719609,0.0191809164113598,0.0198668505899286,0.0232555457029363,0.0213469376959766,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0249642055938809,0.0201529640719609,0.0191809164113598,0.0198668505899286,0.0232555457029363,0.0213469376959766,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0201529640719609,0.0191809164113598,0.0198668505899286,0.0232555457029363,0.0213469376959766,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0191809164113598,0.0198668505899286,0.0232555457029363,0.0213469376959766,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0198668505899286,0.0232555457029363,0.0213469376959766,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0232555457029363,0.0213469376959766,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0213469376959766,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0192023362842479,0.0191705124131745,0.0217972519556368,0.0191705124131745,0.0217972519556368,0.0217972519556368
"73",0.0273799348162973,0.0205668997668998,0.0262860832053527,0.0205639657802478,0.0198747056582325,0.025712597305007,0.0220373268759413,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.0205668997668998,0.0262860832053527,0.0205639657802478,0.0198747056582325,0.025712597305007,0.0220373268759413,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.0262860832053527,0.0205639657802478,0.0198747056582325,0.025712597305007,0.0220373268759413,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.0205639657802478,0.0198747056582325,0.025712597305007,0.0220373268759413,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.0198747056582325,0.025712597305007,0.0220373268759413,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.025712597305007,0.0220373268759413,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.0220373268759413,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.0240842792064129,0.0225151736023597,0.0188451351380412,0.0225151736023597,0.0188451351380412,0.0188451351380412
"74",0.0287415099315093,0.0271675692822023,0.0256774534023725,0.0260985432905204,0.0257480469888649,0.0204290352282973,0.0213482560002384,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0271675692822023,0.0256774534023725,0.0260985432905204,0.0257480469888649,0.0204290352282973,0.0213482560002384,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0256774534023725,0.0260985432905204,0.0257480469888649,0.0204290352282973,0.0213482560002384,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0260985432905204,0.0257480469888649,0.0204290352282973,0.0213482560002384,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0257480469888649,0.0204290352282973,0.0213482560002384,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0204290352282973,0.0213482560002384,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0213482560002384,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0216387300484201,0.0243430679959438,0.0221648172744735,0.0243430679959438,0.0221648172744735,0.0221648172744735
"75",0.0221052974835179,0.0356038200580517,0.028080557656145,0.0330708970608446,0.0278711325867238,0.0306969336712949,0.0256612776623678,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.0356038200580517,0.028080557656145,0.0330708970608446,0.0278711325867238,0.0306969336712949,0.0256612776623678,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.028080557656145,0.0330708970608446,0.0278711325867238,0.0306969336712949,0.0256612776623678,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.0330708970608446,0.0278711325867238,0.0306969336712949,0.0256612776623678,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.0278711325867238,0.0306969336712949,0.0256612776623678,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.0306969336712949,0.0256612776623678,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.0256612776623678,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.0255196771708203,0.0263352020104388,0.0257095563510825,0.0263352020104388,0.0257095563510825,0.0257095563510825
"76",0.036600495046557,0.0325735352414176,0.0346747223146999,0.0337308682761061,0.0370167360958854,0.026777056603133,0.0294518019473028,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.0325735352414176,0.0346747223146999,0.0337308682761061,0.0370167360958854,0.026777056603133,0.0294518019473028,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.0346747223146999,0.0337308682761061,0.0370167360958854,0.026777056603133,0.0294518019473028,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.0337308682761061,0.0370167360958854,0.026777056603133,0.0294518019473028,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.0370167360958854,0.026777056603133,0.0294518019473028,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.026777056603133,0.0294518019473028,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.0294518019473028,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.0280538765951522,0.0281101379076684,0.0281646047372728,0.0281101379076684,0.0281646047372728,0.0281646047372728
"77",0.0409696440270802,0.036639600018898,0.0385712003342796,0.0360136245585991,0.0349172270726533,0.0389014768911578,0.0293273076132991,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.036639600018898,0.0385712003342796,0.0360136245585991,0.0349172270726533,0.0389014768911578,0.0293273076132991,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.0385712003342796,0.0360136245585991,0.0349172270726533,0.0389014768911578,0.0293273076132991,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.0360136245585991,0.0349172270726533,0.0389014768911578,0.0293273076132991,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.0349172270726533,0.0389014768911578,0.0293273076132991,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.0389014768911578,0.0293273076132991,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.0293273076132991,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.0383533156330242,0.0313650549667395,0.0313985756146785,0.0313650549667395,0.0313985756146785,0.0313985756146785
"78",0.0380850978428726,0.0444369280648095,0.0464071696493951,0.0413518472009978,0.0443037846240642,0.0387677460503767,0.0372355927116454,0.032411400012223,0.0299441070652931,0.0335731372090825,0.0444369280648095,0.0464071696493951,0.0413518472009978,0.0443037846240642,0.0387677460503767,0.0372355927116454,0.032411400012223,0.0299441070652931,0.0335731372090825,0.0464071696493951,0.0413518472009978,0.0443037846240642,0.0387677460503767,0.0372355927116454,0.032411400012223,0.0299441070652931,0.0335731372090825,0.0413518472009978,0.0443037846240642,0.0387677460503767,0.0372355927116454,0.032411400012223,0.0299441070652931,0.0335731372090825,0.0443037846240642,0.0387677460503767,0.0372355927116454,0.032411400012223,0.0299441070652931,0.0335731372090825,0.0387677460503767,0.0372355927116454,0.032411400012223,0.0299441070652931,0.0335731372090825,0.0372355927116454,0.032411400012223,0.0299441070652931,0.0335731372090825,0.032411400012223,0.0299441070652931,0.0335731372090825,0.0299441070652931,0.0335731372090825,0.0335731372090825
"79",0.0551819857985535,0.0480388040571896,0.0558413265151744,0.0404132760354759,0.04970067445216,0.0524796930833411,0.0390755589495567,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.0480388040571896,0.0558413265151744,0.0404132760354759,0.04970067445216,0.0524796930833411,0.0390755589495567,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.0558413265151744,0.0404132760354759,0.04970067445216,0.0524796930833411,0.0390755589495567,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.0404132760354759,0.04970067445216,0.0524796930833411,0.0390755589495567,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.04970067445216,0.0524796930833411,0.0390755589495567,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.0524796930833411,0.0390755589495567,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.0390755589495567,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.0438309416655758,0.0389906265764128,0.0442551039058747,0.0389906265764128,0.0442551039058747,0.0442551039058747
"80",0.0503101647267585,0.0586388335316635,0.0568599012447998,0.0561496901138483,0.0509613027490807,0.0491762065931406,0.0571164950957996,0.049213907465933,0.046176878921688,0.0462095316674525,0.0586388335316635,0.0568599012447998,0.0561496901138483,0.0509613027490807,0.0491762065931406,0.0571164950957996,0.049213907465933,0.046176878921688,0.0462095316674525,0.0568599012447998,0.0561496901138483,0.0509613027490807,0.0491762065931406,0.0571164950957996,0.049213907465933,0.046176878921688,0.0462095316674525,0.0561496901138483,0.0509613027490807,0.0491762065931406,0.0571164950957996,0.049213907465933,0.046176878921688,0.0462095316674525,0.0509613027490807,0.0491762065931406,0.0571164950957996,0.049213907465933,0.046176878921688,0.0462095316674525,0.0491762065931406,0.0571164950957996,0.049213907465933,0.046176878921688,0.0462095316674525,0.0571164950957996,0.049213907465933,0.046176878921688,0.0462095316674525,0.049213907465933,0.046176878921688,0.0462095316674525,0.046176878921688,0.0462095316674525,0.0462095316674525
"81",0.0709865683211327,0.0522872931620114,0.0626993527271074,0.0613375398048027,0.0704697422196167,0.0580113358885945,0.055349945935319,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.0522872931620114,0.0626993527271074,0.0613375398048027,0.0704697422196167,0.0580113358885945,0.055349945935319,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.0626993527271074,0.0613375398048027,0.0704697422196167,0.0580113358885945,0.055349945935319,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.0613375398048027,0.0704697422196167,0.0580113358885945,0.055349945935319,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.0704697422196167,0.0580113358885945,0.055349945935319,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.0580113358885945,0.055349945935319,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.055349945935319,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.0614700663205509,0.0526842873722436,0.0509599860907578,0.0526842873722436,0.0509599860907578,0.0509599860907578
"82",0.0803167005275517,0.0750491672082391,0.0726645516133054,0.0710513461948441,0.0645873657817573,0.0633743658095041,0.0652864781876249,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0750491672082391,0.0726645516133054,0.0710513461948441,0.0645873657817573,0.0633743658095041,0.0652864781876249,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0726645516133054,0.0710513461948441,0.0645873657817573,0.0633743658095041,0.0652864781876249,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0710513461948441,0.0645873657817573,0.0633743658095041,0.0652864781876249,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0645873657817573,0.0633743658095041,0.0652864781876249,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0633743658095041,0.0652864781876249,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0652864781876249,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0618084101512111,0.0581629470690236,0.0620410824588225,0.0581629470690236,0.0620410824588225,0.0620410824588225
"83",0.0796268631114078,0.0825265918337336,0.0860969210801345,0.082211862755385,0.082108399380841,0.0785275521454447,0.0760790791420422,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.0825265918337336,0.0860969210801345,0.082211862755385,0.082108399380841,0.0785275521454447,0.0760790791420422,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.0860969210801345,0.082211862755385,0.082108399380841,0.0785275521454447,0.0760790791420422,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.082211862755385,0.082108399380841,0.0785275521454447,0.0760790791420422,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.082108399380841,0.0785275521454447,0.0760790791420422,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.0785275521454447,0.0760790791420422,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.0760790791420422,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.0748625796365715,0.0682139444969019,0.0711601809761956,0.0682139444969019,0.0711601809761956,0.0711601809761956
"84",0.089271337644005,0.0929554376136752,0.0993957875659969,0.0922389696360157,0.0936924065538691,0.090236817456902,0.0898862331060439,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.0929554376136752,0.0993957875659969,0.0922389696360157,0.0936924065538691,0.090236817456902,0.0898862331060439,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.0993957875659969,0.0922389696360157,0.0936924065538691,0.090236817456902,0.0898862331060439,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.0922389696360157,0.0936924065538691,0.090236817456902,0.0898862331060439,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.0936924065538691,0.090236817456902,0.0898862331060439,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.090236817456902,0.0898862331060439,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.0898862331060439,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.0842012628559746,0.0793334961305513,0.0769579743062816,0.0793334961305513,0.0769579743062816,0.0769579743062816
"85",0.108027720769757,0.103853778985117,0.0978672550789899,0.108240244155382,0.0973846062424792,0.0911088331015498,0.102641131555889,0.0930598518698234,0.0937242751673937,0.085788612565445,0.103853778985117,0.0978672550789899,0.108240244155382,0.0973846062424792,0.0911088331015498,0.102641131555889,0.0930598518698234,0.0937242751673937,0.085788612565445,0.0978672550789899,0.108240244155382,0.0973846062424792,0.0911088331015498,0.102641131555889,0.0930598518698234,0.0937242751673937,0.085788612565445,0.108240244155382,0.0973846062424792,0.0911088331015498,0.102641131555889,0.0930598518698234,0.0937242751673937,0.085788612565445,0.0973846062424792,0.0911088331015498,0.102641131555889,0.0930598518698234,0.0937242751673937,0.085788612565445,0.0911088331015498,0.102641131555889,0.0930598518698234,0.0937242751673937,0.085788612565445,0.102641131555889,0.0930598518698234,0.0937242751673937,0.085788612565445,0.0930598518698234,0.0937242751673937,0.085788612565445,0.0937242751673937,0.085788612565445,0.085788612565445
"86",0.112572156513674,0.111256105114348,0.133590757637094,0.110289034777181,0.109050832541709,0.113409200509445,0.114774596120688,0.119573498756618,0.0999382681407486,0.0998079725247516,0.111256105114348,0.133590757637094,0.110289034777181,0.109050832541709,0.113409200509445,0.114774596120688,0.119573498756618,0.0999382681407486,0.0998079725247516,0.133590757637094,0.110289034777181,0.109050832541709,0.113409200509445,0.114774596120688,0.119573498756618,0.0999382681407486,0.0998079725247516,0.110289034777181,0.109050832541709,0.113409200509445,0.114774596120688,0.119573498756618,0.0999382681407486,0.0998079725247516,0.109050832541709,0.113409200509445,0.114774596120688,0.119573498756618,0.0999382681407486,0.0998079725247516,0.113409200509445,0.114774596120688,0.119573498756618,0.0999382681407486,0.0998079725247516,0.114774596120688,0.119573498756618,0.0999382681407486,0.0998079725247516,0.119573498756618,0.0999382681407486,0.0998079725247516,0.0999382681407486,0.0998079725247516,0.0998079725247516
"87",0.119923054279592,0.133929700912623,0.119313685651346,0.126086715485916,0.117189777932449,0.135185603563146,0.123030308654578,0.113011518981668,0.13710708786094,0.123085513720485,0.133929700912623,0.119313685651346,0.126086715485916,0.117189777932449,0.135185603563146,0.123030308654578,0.113011518981668,0.13710708786094,0.123085513720485,0.119313685651346,0.126086715485916,0.117189777932449,0.135185603563146,0.123030308654578,0.113011518981668,0.13710708786094,0.123085513720485,0.126086715485916,0.117189777932449,0.135185603563146,0.123030308654578,0.113011518981668,0.13710708786094,0.123085513720485,0.117189777932449,0.135185603563146,0.123030308654578,0.113011518981668,0.13710708786094,0.123085513720485,0.135185603563146,0.123030308654578,0.113011518981668,0.13710708786094,0.123085513720485,0.123030308654578,0.113011518981668,0.13710708786094,0.123085513720485,0.113011518981668,0.13710708786094,0.123085513720485,0.13710708786094,0.123085513720485,0.123085513720485
"88",0.147358033973169,0.144742453679572,0.145636491537814,0.139459690727951,0.132194043139845,0.134721834838765,0.127257026220757,0.135031513978607,0.13502612521771,0.132509185776733,0.144742453679572,0.145636491537814,0.139459690727951,0.132194043139845,0.134721834838765,0.127257026220757,0.135031513978607,0.13502612521771,0.132509185776733,0.145636491537814,0.139459690727951,0.132194043139845,0.134721834838765,0.127257026220757,0.135031513978607,0.13502612521771,0.132509185776733,0.139459690727951,0.132194043139845,0.134721834838765,0.127257026220757,0.135031513978607,0.13502612521771,0.132509185776733,0.132194043139845,0.134721834838765,0.127257026220757,0.135031513978607,0.13502612521771,0.132509185776733,0.134721834838765,0.127257026220757,0.135031513978607,0.13502612521771,0.132509185776733,0.127257026220757,0.135031513978607,0.13502612521771,0.132509185776733,0.135031513978607,0.13502612521771,0.132509185776733,0.13502612521771,0.132509185776733,0.132509185776733
"89",0.167766349699204,0.154033116983605,0.166241395135383,0.164980782528987,0.153934495959166,0.144967897164582,0.15891328619278,0.146911782550661,0.150443595681333,0.138756649982228,0.154033116983605,0.166241395135383,0.164980782528987,0.153934495959166,0.144967897164582,0.15891328619278,0.146911782550661,0.150443595681333,0.138756649982228,0.166241395135383,0.164980782528987,0.153934495959166,0.144967897164582,0.15891328619278,0.146911782550661,0.150443595681333,0.138756649982228,0.164980782528987,0.153934495959166,0.144967897164582,0.15891328619278,0.146911782550661,0.150443595681333,0.138756649982228,0.153934495959166,0.144967897164582,0.15891328619278,0.146911782550661,0.150443595681333,0.138756649982228,0.144967897164582,0.15891328619278,0.146911782550661,0.150443595681333,0.138756649982228,0.15891328619278,0.146911782550661,0.150443595681333,0.138756649982228,0.146911782550661,0.150443595681333,0.138756649982228,0.150443595681333,0.138756649982228,0.138756649982228
"90",0.176557610241821,0.16946319242744,0.201260513286199,0.174978146853147,0.18484768111549,0.17397308133828,0.175458199481664,0.160322501123824,0.163772028655853,0.160684350655754,0.16946319242744,0.201260513286199,0.174978146853147,0.18484768111549,0.17397308133828,0.175458199481664,0.160322501123824,0.163772028655853,0.160684350655754,0.201260513286199,0.174978146853147,0.18484768111549,0.17397308133828,0.175458199481664,0.160322501123824,0.163772028655853,0.160684350655754,0.174978146853147,0.18484768111549,0.17397308133828,0.175458199481664,0.160322501123824,0.163772028655853,0.160684350655754,0.18484768111549,0.17397308133828,0.175458199481664,0.160322501123824,0.163772028655853,0.160684350655754,0.17397308133828,0.175458199481664,0.160322501123824,0.163772028655853,0.160684350655754,0.175458199481664,0.160322501123824,0.163772028655853,0.160684350655754,0.160322501123824,0.163772028655853,0.160684350655754,0.163772028655853,0.160684350655754,0.160684350655754
"91",0.219074658588037,0.196291016749363,0.179670039926676,0.184878759496306,0.167010553153461,0.169009613640486,0.193329947519892,0.202201260789809,0.16766070814713,0.175888567075723,0.196291016749363,0.179670039926676,0.184878759496306,0.167010553153461,0.169009613640486,0.193329947519892,0.202201260789809,0.16766070814713,0.175888567075723,0.179670039926676,0.184878759496306,0.167010553153461,0.169009613640486,0.193329947519892,0.202201260789809,0.16766070814713,0.175888567075723,0.184878759496306,0.167010553153461,0.169009613640486,0.193329947519892,0.202201260789809,0.16766070814713,0.175888567075723,0.167010553153461,0.169009613640486,0.193329947519892,0.202201260789809,0.16766070814713,0.175888567075723,0.169009613640486,0.193329947519892,0.202201260789809,0.16766070814713,0.175888567075723,0.193329947519892,0.202201260789809,0.16766070814713,0.175888567075723,0.202201260789809,0.16766070814713,0.175888567075723,0.16766070814713,0.175888567075723,0.175888567075723
"92",0.203127798006327,0.204040443625818,0.191727193976144,0.238182990878098,0.234233223251788,0.23452971283703,0.201804315990163,0.171417886139629,0.191626625449414,0.222548292763293,0.204040443625818,0.191727193976144,0.238182990878098,0.234233223251788,0.23452971283703,0.201804315990163,0.171417886139629,0.191626625449414,0.222548292763293,0.191727193976144,0.238182990878098,0.234233223251788,0.23452971283703,0.201804315990163,0.171417886139629,0.191626625449414,0.222548292763293,0.238182990878098,0.234233223251788,0.23452971283703,0.201804315990163,0.171417886139629,0.191626625449414,0.222548292763293,0.234233223251788,0.23452971283703,0.201804315990163,0.171417886139629,0.191626625449414,0.222548292763293,0.23452971283703,0.201804315990163,0.171417886139629,0.191626625449414,0.222548292763293,0.201804315990163,0.171417886139629,0.191626625449414,0.222548292763293,0.171417886139629,0.191626625449414,0.222548292763293,0.191626625449414,0.222548292763293,0.222548292763293
