"66",0.0132662519983342,0.0133648292118416,0.0106877757591487,0.0123381591283114,0.0110554921591003,0.0115843270868825,0.0130595375577425,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0133648292118416,0.0106877757591487,0.0123381591283114,0.0110554921591003,0.0115843270868825,0.0130595375577425,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0106877757591487,0.0123381591283114,0.0110554921591003,0.0115843270868825,0.0130595375577425,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0123381591283114,0.0110554921591003,0.0115843270868825,0.0130595375577425,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0110554921591003,0.0115843270868825,0.0130595375577425,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0115843270868825,0.0130595375577425,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0130595375577425,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0128710346963534,0.0101481332775892,0.0113008319849349,0.0101481332775892,0.0113008319849349,0.0113008319849349
"67",0.0154078852249347,0.0154659140586246,0.0134960804341049,0.0131607929515418,0.0139417030543385,0.0122094499954697,0.0147249144833233,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0154659140586246,0.0134960804341049,0.0131607929515418,0.0139417030543385,0.0122094499954697,0.0147249144833233,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0134960804341049,0.0131607929515418,0.0139417030543385,0.0122094499954697,0.0147249144833233,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0131607929515418,0.0139417030543385,0.0122094499954697,0.0147249144833233,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0139417030543385,0.0122094499954697,0.0147249144833233,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0122094499954697,0.0147249144833233,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0147249144833233,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0100468598787755,0.0131981014412417,0.0125154975530179,0.0131981014412417,0.0125154975530179,0.0125154975530179
"68",0.0150357582946576,0.0165311604261686,0.0203136562742746,0.0167901755722637,0.0122570175741463,0.0182667951050698,0.0141896285948263,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0165311604261686,0.0203136562742746,0.0167901755722637,0.0122570175741463,0.0182667951050698,0.0141896285948263,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0203136562742746,0.0167901755722637,0.0122570175741463,0.0182667951050698,0.0141896285948263,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0167901755722637,0.0122570175741463,0.0182667951050698,0.0141896285948263,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0122570175741463,0.0182667951050698,0.0141896285948263,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0182667951050698,0.0141896285948263,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0141896285948263,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0129472807518815,0.0125856649662493,0.0144113859423194,0.0125856649662493,0.0144113859423194,0.0144113859423194
"69",0.0197571911739415,0.0140758129834177,0.0162861314268872,0.0121375260571769,0.0169835346688575,0.0183895453478363,0.018531194527015,0.0137833026443465,0.013740561552013,0.0130852993666349,0.0140758129834177,0.0162861314268872,0.0121375260571769,0.0169835346688575,0.0183895453478363,0.018531194527015,0.0137833026443465,0.013740561552013,0.0130852993666349,0.0162861314268872,0.0121375260571769,0.0169835346688575,0.0183895453478363,0.018531194527015,0.0137833026443465,0.013740561552013,0.0130852993666349,0.0121375260571769,0.0169835346688575,0.0183895453478363,0.018531194527015,0.0137833026443465,0.013740561552013,0.0130852993666349,0.0169835346688575,0.0183895453478363,0.018531194527015,0.0137833026443465,0.013740561552013,0.0130852993666349,0.0183895453478363,0.018531194527015,0.0137833026443465,0.013740561552013,0.0130852993666349,0.018531194527015,0.0137833026443465,0.013740561552013,0.0130852993666349,0.0137833026443465,0.013740561552013,0.0130852993666349,0.013740561552013,0.0130852993666349,0.0130852993666349
"70",0.0204962898213434,0.0180455084850831,0.0221314177435535,0.0209631872776421,0.0158390350401516,0.0214519708337736,0.0151520564093968,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0180455084850831,0.0221314177435535,0.0209631872776421,0.0158390350401516,0.0214519708337736,0.0151520564093968,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0221314177435535,0.0209631872776421,0.0158390350401516,0.0214519708337736,0.0151520564093968,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0209631872776421,0.0158390350401516,0.0214519708337736,0.0151520564093968,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0158390350401516,0.0214519708337736,0.0151520564093968,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0214519708337736,0.0151520564093968,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0151520564093968,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0166962266489049,0.0146014475907069,0.0185126042263532,0.0146014475907069,0.0185126042263532,0.0185126042263532
"71",0.0174356012604995,0.0199947795774826,0.0188354578845026,0.019589856244493,0.0255960223388629,0.0146530863812632,0.0153170226967503,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.0199947795774826,0.0188354578845026,0.019589856244493,0.0255960223388629,0.0146530863812632,0.0153170226967503,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.0188354578845026,0.019589856244493,0.0255960223388629,0.0146530863812632,0.0153170226967503,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.019589856244493,0.0255960223388629,0.0146530863812632,0.0153170226967503,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.0255960223388629,0.0146530863812632,0.0153170226967503,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.0146530863812632,0.0153170226967503,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.0153170226967503,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.0148407346023885,0.0226653864920592,0.0159370774617923,0.0226653864920592,0.0159370774617923,0.0159370774617923
"72",0.0200270464972258,0.0227081316137756,0.0218163513954114,0.0210153167362723,0.0209761792174016,0.0198008345567231,0.0175611561053864,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0227081316137756,0.0218163513954114,0.0210153167362723,0.0209761792174016,0.0198008345567231,0.0175611561053864,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0218163513954114,0.0210153167362723,0.0209761792174016,0.0198008345567231,0.0175611561053864,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0210153167362723,0.0209761792174016,0.0198008345567231,0.0175611561053864,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0209761792174016,0.0198008345567231,0.0175611561053864,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0198008345567231,0.0175611561053864,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0175611561053864,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0205122464636647,0.0159825675791153,0.0249696019615528,0.0159825675791153,0.0249696019615528,0.0249696019615528
"73",0.0249731283438606,0.0243415565064469,0.0219812315447905,0.0242554668113013,0.0230091897924421,0.0226071903459695,0.0169614220896021,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0243415565064469,0.0219812315447905,0.0242554668113013,0.0230091897924421,0.0226071903459695,0.0169614220896021,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0219812315447905,0.0242554668113013,0.0230091897924421,0.0226071903459695,0.0169614220896021,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0242554668113013,0.0230091897924421,0.0226071903459695,0.0169614220896021,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0230091897924421,0.0226071903459695,0.0169614220896021,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0226071903459695,0.0169614220896021,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0169614220896021,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0211508043910639,0.0212068869448933,0.0151252839440187,0.0212068869448933,0.0151252839440187,0.0151252839440187
"74",0.0254597786807339,0.0280900686145025,0.0281305490352783,0.0282170356832549,0.0245360861673672,0.0259764361683256,0.021043786139385,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.0280900686145025,0.0281305490352783,0.0282170356832549,0.0245360861673672,0.0259764361683256,0.021043786139385,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.0281305490352783,0.0282170356832549,0.0245360861673672,0.0259764361683256,0.021043786139385,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.0282170356832549,0.0245360861673672,0.0259764361683256,0.021043786139385,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.0245360861673672,0.0259764361683256,0.021043786139385,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.0259764361683256,0.021043786139385,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.021043786139385,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.0233567527719689,0.0269779737922444,0.0265113339368989,0.0269779737922444,0.0265113339368989,0.0265113339368989
"75",0.0286262698146208,0.0289251013771229,0.0239184317545849,0.0293525312458495,0.0249396176089188,0.028781707883858,0.0277138840522193,0.0305525973257603,0.027357941223455,0.0287701961972261,0.0289251013771229,0.0239184317545849,0.0293525312458495,0.0249396176089188,0.028781707883858,0.0277138840522193,0.0305525973257603,0.027357941223455,0.0287701961972261,0.0239184317545849,0.0293525312458495,0.0249396176089188,0.028781707883858,0.0277138840522193,0.0305525973257603,0.027357941223455,0.0287701961972261,0.0293525312458495,0.0249396176089188,0.028781707883858,0.0277138840522193,0.0305525973257603,0.027357941223455,0.0287701961972261,0.0249396176089188,0.028781707883858,0.0277138840522193,0.0305525973257603,0.027357941223455,0.0287701961972261,0.028781707883858,0.0277138840522193,0.0305525973257603,0.027357941223455,0.0287701961972261,0.0277138840522193,0.0305525973257603,0.027357941223455,0.0287701961972261,0.0305525973257603,0.027357941223455,0.0287701961972261,0.027357941223455,0.0287701961972261,0.0287701961972261
"76",0.0350804402169967,0.0337222604707502,0.0355861925987354,0.0272073305157795,0.0320664818711107,0.0265131699200161,0.0307848698576843,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0337222604707502,0.0355861925987354,0.0272073305157795,0.0320664818711107,0.0265131699200161,0.0307848698576843,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0355861925987354,0.0272073305157795,0.0320664818711107,0.0265131699200161,0.0307848698576843,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0272073305157795,0.0320664818711107,0.0265131699200161,0.0307848698576843,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0320664818711107,0.0265131699200161,0.0307848698576843,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0265131699200161,0.0307848698576843,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0307848698576843,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0285375444010109,0.0317486129970376,0.0239031248342087,0.0317486129970376,0.0239031248342087,0.0239031248342087
"77",0.0372442398644376,0.0365682552883261,0.0367368888555941,0.0383354343817163,0.0299183945912193,0.0373684225634313,0.0315586339536334,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0365682552883261,0.0367368888555941,0.0383354343817163,0.0299183945912193,0.0373684225634313,0.0315586339536334,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0367368888555941,0.0383354343817163,0.0299183945912193,0.0373684225634313,0.0315586339536334,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0383354343817163,0.0299183945912193,0.0373684225634313,0.0315586339536334,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0299183945912193,0.0373684225634313,0.0315586339536334,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0373684225634313,0.0315586339536334,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0315586339536334,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0372489592868487,0.0317953132188599,0.0318493561740577,0.0317953132188599,0.0318493561740577,0.0318493561740577
"78",0.0439058630740367,0.0447783550261339,0.0376637979982409,0.0400334236475082,0.0374847845435918,0.0371199366700487,0.037835328842446,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.0447783550261339,0.0376637979982409,0.0400334236475082,0.0374847845435918,0.0371199366700487,0.037835328842446,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.0376637979982409,0.0400334236475082,0.0374847845435918,0.0371199366700487,0.037835328842446,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.0400334236475082,0.0374847845435918,0.0371199366700487,0.037835328842446,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.0374847845435918,0.0371199366700487,0.037835328842446,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.0371199366700487,0.037835328842446,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.037835328842446,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.0293404380014416,0.0304342451244734,0.0331626941161676,0.0304342451244734,0.0331626941161676,0.0331626941161676
"79",0.0484263313498746,0.0516660221441481,0.0455307747171193,0.044202136620561,0.0509384540660561,0.0421729497697926,0.0367922398874876,0.0392083690576791,0.0370317380001047,0.045732836342619,0.0516660221441481,0.0455307747171193,0.044202136620561,0.0509384540660561,0.0421729497697926,0.0367922398874876,0.0392083690576791,0.0370317380001047,0.045732836342619,0.0455307747171193,0.044202136620561,0.0509384540660561,0.0421729497697926,0.0367922398874876,0.0392083690576791,0.0370317380001047,0.045732836342619,0.044202136620561,0.0509384540660561,0.0421729497697926,0.0367922398874876,0.0392083690576791,0.0370317380001047,0.045732836342619,0.0509384540660561,0.0421729497697926,0.0367922398874876,0.0392083690576791,0.0370317380001047,0.045732836342619,0.0421729497697926,0.0367922398874876,0.0392083690576791,0.0370317380001047,0.045732836342619,0.0367922398874876,0.0392083690576791,0.0370317380001047,0.045732836342619,0.0392083690576791,0.0370317380001047,0.045732836342619,0.0370317380001047,0.045732836342619,0.045732836342619
"80",0.0553825788649415,0.0654878449208917,0.0535338710795757,0.0510048694625063,0.0515024218783488,0.0493420051958166,0.0473686272500701,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0654878449208917,0.0535338710795757,0.0510048694625063,0.0515024218783488,0.0493420051958166,0.0473686272500701,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0535338710795757,0.0510048694625063,0.0515024218783488,0.0493420051958166,0.0473686272500701,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0510048694625063,0.0515024218783488,0.0493420051958166,0.0473686272500701,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0515024218783488,0.0493420051958166,0.0473686272500701,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0493420051958166,0.0473686272500701,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0473686272500701,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0415999325634325,0.0408063056413153,0.0455983208098594,0.0408063056413153,0.0455983208098594,0.0455983208098594
"81",0.0678587803759743,0.0598066687668916,0.0641800172794843,0.057045946991976,0.0592459495489669,0.0567166485821643,0.0489718657973915,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.0598066687668916,0.0641800172794843,0.057045946991976,0.0592459495489669,0.0567166485821643,0.0489718657973915,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.0641800172794843,0.057045946991976,0.0592459495489669,0.0567166485821643,0.0489718657973915,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.057045946991976,0.0592459495489669,0.0567166485821643,0.0489718657973915,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.0592459495489669,0.0567166485821643,0.0489718657973915,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.0567166485821643,0.0489718657973915,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.0489718657973915,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.0553462617885768,0.0479532384987893,0.0568826530440661,0.0479532384987893,0.0568826530440661,0.0568826530440661
"82",0.0733862468955657,0.0747913378549389,0.0695431921639478,0.058841928698115,0.0681843982212766,0.0575499834309069,0.0634980197378071,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.0747913378549389,0.0695431921639478,0.058841928698115,0.0681843982212766,0.0575499834309069,0.0634980197378071,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.0695431921639478,0.058841928698115,0.0681843982212766,0.0575499834309069,0.0634980197378071,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.058841928698115,0.0681843982212766,0.0575499834309069,0.0634980197378071,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.0681843982212766,0.0575499834309069,0.0634980197378071,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.0575499834309069,0.0634980197378071,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.0634980197378071,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.0604201637926649,0.0500383422798653,0.0596028693488069,0.0500383422798653,0.0596028693488069,0.0596028693488069
"83",0.0784642343276504,0.0802199553713739,0.0827588062133475,0.0793657450475043,0.0773822016517727,0.0664503878837767,0.0671323351429856,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0802199553713739,0.0827588062133475,0.0793657450475043,0.0773822016517727,0.0664503878837767,0.0671323351429856,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0827588062133475,0.0793657450475043,0.0773822016517727,0.0664503878837767,0.0671323351429856,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0793657450475043,0.0773822016517727,0.0664503878837767,0.0671323351429856,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0773822016517727,0.0664503878837767,0.0671323351429856,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0664503878837767,0.0671323351429856,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0671323351429856,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0636615765999905,0.0607387190030705,0.0608091162455537,0.0607387190030705,0.0608091162455537,0.0608091162455537
"84",0.0784583528154432,0.102639206311679,0.0853879212847772,0.0836481561967169,0.0818751626884604,0.0849588002439695,0.0802388108680574,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.102639206311679,0.0853879212847772,0.0836481561967169,0.0818751626884604,0.0849588002439695,0.0802388108680574,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.0853879212847772,0.0836481561967169,0.0818751626884604,0.0849588002439695,0.0802388108680574,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.0836481561967169,0.0818751626884604,0.0849588002439695,0.0802388108680574,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.0818751626884604,0.0849588002439695,0.0802388108680574,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.0849588002439695,0.0802388108680574,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.0802388108680574,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.0750608114381209,0.0727774125920365,0.0662896048892939,0.0727774125920365,0.0662896048892939,0.0662896048892939
"85",0.100036196063813,0.0952422967951923,0.086843844908361,0.0933641754957116,0.0950096757704104,0.0887367558760251,0.0828582947161256,0.0866456523410471,0.076848843568051,0.0888578516186863,0.0952422967951923,0.086843844908361,0.0933641754957116,0.0950096757704104,0.0887367558760251,0.0828582947161256,0.0866456523410471,0.076848843568051,0.0888578516186863,0.086843844908361,0.0933641754957116,0.0950096757704104,0.0887367558760251,0.0828582947161256,0.0866456523410471,0.076848843568051,0.0888578516186863,0.0933641754957116,0.0950096757704104,0.0887367558760251,0.0828582947161256,0.0866456523410471,0.076848843568051,0.0888578516186863,0.0950096757704104,0.0887367558760251,0.0828582947161256,0.0866456523410471,0.076848843568051,0.0888578516186863,0.0887367558760251,0.0828582947161256,0.0866456523410471,0.076848843568051,0.0888578516186863,0.0828582947161256,0.0866456523410471,0.076848843568051,0.0888578516186863,0.0866456523410471,0.076848843568051,0.0888578516186863,0.076848843568051,0.0888578516186863,0.0888578516186863
"86",0.11359005442212,0.124030634941628,0.10971926228397,0.112114407656904,0.10677216761128,0.106689644367852,0.106098285940751,0.102461026991755,0.104216561757138,0.0944739094751891,0.124030634941628,0.10971926228397,0.112114407656904,0.10677216761128,0.106689644367852,0.106098285940751,0.102461026991755,0.104216561757138,0.0944739094751891,0.10971926228397,0.112114407656904,0.10677216761128,0.106689644367852,0.106098285940751,0.102461026991755,0.104216561757138,0.0944739094751891,0.112114407656904,0.10677216761128,0.106689644367852,0.106098285940751,0.102461026991755,0.104216561757138,0.0944739094751891,0.10677216761128,0.106689644367852,0.106098285940751,0.102461026991755,0.104216561757138,0.0944739094751891,0.106689644367852,0.106098285940751,0.102461026991755,0.104216561757138,0.0944739094751891,0.106098285940751,0.102461026991755,0.104216561757138,0.0944739094751891,0.102461026991755,0.104216561757138,0.0944739094751891,0.104216561757138,0.0944739094751891,0.0944739094751891
"87",0.126273862220285,0.118093745652126,0.13493132971266,0.124639566129646,0.114059637544084,0.109685790973675,0.124972448754684,0.111726562629563,0.105888640199798,0.101465969617312,0.118093745652126,0.13493132971266,0.124639566129646,0.114059637544084,0.109685790973675,0.124972448754684,0.111726562629563,0.105888640199798,0.101465969617312,0.13493132971266,0.124639566129646,0.114059637544084,0.109685790973675,0.124972448754684,0.111726562629563,0.105888640199798,0.101465969617312,0.124639566129646,0.114059637544084,0.109685790973675,0.124972448754684,0.111726562629563,0.105888640199798,0.101465969617312,0.114059637544084,0.109685790973675,0.124972448754684,0.111726562629563,0.105888640199798,0.101465969617312,0.109685790973675,0.124972448754684,0.111726562629563,0.105888640199798,0.101465969617312,0.124972448754684,0.111726562629563,0.105888640199798,0.101465969617312,0.111726562629563,0.105888640199798,0.101465969617312,0.105888640199798,0.101465969617312,0.101465969617312
"88",0.146791868058886,0.164853058330196,0.131258559701555,0.142525426090187,0.140663845818242,0.144322636999519,0.128004524460364,0.126219590680911,0.126507796410709,0.129463437796771,0.164853058330196,0.131258559701555,0.142525426090187,0.140663845818242,0.144322636999519,0.128004524460364,0.126219590680911,0.126507796410709,0.129463437796771,0.131258559701555,0.142525426090187,0.140663845818242,0.144322636999519,0.128004524460364,0.126219590680911,0.126507796410709,0.129463437796771,0.142525426090187,0.140663845818242,0.144322636999519,0.128004524460364,0.126219590680911,0.126507796410709,0.129463437796771,0.140663845818242,0.144322636999519,0.128004524460364,0.126219590680911,0.126507796410709,0.129463437796771,0.144322636999519,0.128004524460364,0.126219590680911,0.126507796410709,0.129463437796771,0.128004524460364,0.126219590680911,0.126507796410709,0.129463437796771,0.126219590680911,0.126507796410709,0.129463437796771,0.126507796410709,0.129463437796771,0.129463437796771
"89",0.155093788116875,0.149928885371774,0.145226237689039,0.18051893311899,0.13348234806356,0.15114262191564,0.14470063278347,0.121529740714144,0.128306562044906,0.139032402887541,0.149928885371774,0.145226237689039,0.18051893311899,0.13348234806356,0.15114262191564,0.14470063278347,0.121529740714144,0.128306562044906,0.139032402887541,0.145226237689039,0.18051893311899,0.13348234806356,0.15114262191564,0.14470063278347,0.121529740714144,0.128306562044906,0.139032402887541,0.18051893311899,0.13348234806356,0.15114262191564,0.14470063278347,0.121529740714144,0.128306562044906,0.139032402887541,0.13348234806356,0.15114262191564,0.14470063278347,0.121529740714144,0.128306562044906,0.139032402887541,0.15114262191564,0.14470063278347,0.121529740714144,0.128306562044906,0.139032402887541,0.14470063278347,0.121529740714144,0.128306562044906,0.139032402887541,0.121529740714144,0.128306562044906,0.139032402887541,0.128306562044906,0.139032402887541,0.139032402887541
"90",0.145314999260723,0.150710744637798,0.193502842351659,0.163755353447861,0.173627898906946,0.157903595699468,0.164165407539929,0.168821677028161,0.179496287876097,0.16170299174225,0.150710744637798,0.193502842351659,0.163755353447861,0.173627898906946,0.157903595699468,0.164165407539929,0.168821677028161,0.179496287876097,0.16170299174225,0.193502842351659,0.163755353447861,0.173627898906946,0.157903595699468,0.164165407539929,0.168821677028161,0.179496287876097,0.16170299174225,0.163755353447861,0.173627898906946,0.157903595699468,0.164165407539929,0.168821677028161,0.179496287876097,0.16170299174225,0.173627898906946,0.157903595699468,0.164165407539929,0.168821677028161,0.179496287876097,0.16170299174225,0.157903595699468,0.164165407539929,0.168821677028161,0.179496287876097,0.16170299174225,0.164165407539929,0.168821677028161,0.179496287876097,0.16170299174225,0.168821677028161,0.179496287876097,0.16170299174225,0.179496287876097,0.16170299174225,0.16170299174225
"91",0.198909602532536,0.202176615911256,0.158737827432626,0.160338474534306,0.176879021424026,0.175520747002597,0.170702857498599,0.147701928543316,0.174890077872543,0.193255580769434,0.202176615911256,0.158737827432626,0.160338474534306,0.176879021424026,0.175520747002597,0.170702857498599,0.147701928543316,0.174890077872543,0.193255580769434,0.158737827432626,0.160338474534306,0.176879021424026,0.175520747002597,0.170702857498599,0.147701928543316,0.174890077872543,0.193255580769434,0.160338474534306,0.176879021424026,0.175520747002597,0.170702857498599,0.147701928543316,0.174890077872543,0.193255580769434,0.176879021424026,0.175520747002597,0.170702857498599,0.147701928543316,0.174890077872543,0.193255580769434,0.175520747002597,0.170702857498599,0.147701928543316,0.174890077872543,0.193255580769434,0.170702857498599,0.147701928543316,0.174890077872543,0.193255580769434,0.147701928543316,0.174890077872543,0.193255580769434,0.174890077872543,0.193255580769434,0.193255580769434
"92",0.225383496739691,0.191528665188856,0.221820654813951,0.210626599161631,0.197336963160742,0.218850386166359,0.199843521108004,0.200161215685689,0.18806944263151,0.188514641177363,0.191528665188856,0.221820654813951,0.210626599161631,0.197336963160742,0.218850386166359,0.199843521108004,0.200161215685689,0.18806944263151,0.188514641177363,0.221820654813951,0.210626599161631,0.197336963160742,0.218850386166359,0.199843521108004,0.200161215685689,0.18806944263151,0.188514641177363,0.210626599161631,0.197336963160742,0.218850386166359,0.199843521108004,0.200161215685689,0.18806944263151,0.188514641177363,0.197336963160742,0.218850386166359,0.199843521108004,0.200161215685689,0.18806944263151,0.188514641177363,0.218850386166359,0.199843521108004,0.200161215685689,0.18806944263151,0.188514641177363,0.199843521108004,0.200161215685689,0.18806944263151,0.188514641177363,0.200161215685689,0.18806944263151,0.188514641177363,0.18806944263151,0.188514641177363,0.188514641177363
"93",0.262019897126313,0.218707583357923,0.253498121631186,0.237986662743944,0.224549472968378,0.247242388124391,0.203903279342871,0.213181283227142,0.210903558138256,0.212979114987597,0.218707583357923,0.253498121631186,0.237986662743944,0.224549472968378,0.247242388124391,0.203903279342871,0.213181283227142,0.210903558138256,0.212979114987597,0.253498121631186,0.237986662743944,0.224549472968378,0.247242388124391,0.203903279342871,0.213181283227142,0.210903558138256,0.212979114987597,0.237986662743944,0.224549472968378,0.247242388124391,0.203903279342871,0.213181283227142,0.210903558138256,0.212979114987597,0.224549472968378,0.247242388124391,0.203903279342871,0.213181283227142,0.210903558138256,0.212979114987597,0.247242388124391,0.203903279342871,0.213181283227142,0.210903558138256,0.212979114987597,0.203903279342871,0.213181283227142,0.210903558138256,0.212979114987597,0.213181283227142,0.210903558138256,0.212979114987597,0.210903558138256,0.212979114987597,0.212979114987597
"94",0.218412747886391,0.283011461767938,0.268466767371601,0.254299241105619,0.253257914309822,0.248075352851977,0.233143808071003,0.264282507065318,0.270914998968434,0.233783658739706,0.283011461767938,0.268466767371601,0.254299241105619,0.253257914309822,0.248075352851977,0.233143808071003,0.264282507065318,0.270914998968434,0.233783658739706,0.268466767371601,0.254299241105619,0.253257914309822,0.248075352851977,0.233143808071003,0.264282507065318,0.270914998968434,0.233783658739706,0.254299241105619,0.253257914309822,0.248075352851977,0.233143808071003,0.264282507065318,0.270914998968434,0.233783658739706,0.253257914309822,0.248075352851977,0.233143808071003,0.264282507065318,0.270914998968434,0.233783658739706,0.248075352851977,0.233143808071003,0.264282507065318,0.270914998968434,0.233783658739706,0.233143808071003,0.264282507065318,0.270914998968434,0.233783658739706,0.264282507065318,0.270914998968434,0.233783658739706,0.270914998968434,0.233783658739706,0.233783658739706
